prob_0,prob_1,prob_2,prob_3,prob_4,label
1.0,1.6438577e-07,1.1244649e-12,1.8611622e-10,1.9683807e-16,0.0
0.9983639,0.0016284231,7.7719915e-06,1.9912609e-12,5.477261e-08,0.0
0.99974626,0.00024586005,7.965227e-06,1.1165057e-13,7.307001e-14,0.0
0.6629216,0.042549778,0.29452178,6.4266305e-12,7.0634924e-06,2.0
2.0041169e-08,4.84267e-09,0.9999818,7.302074e-07,1.7310238e-05,2.0
0.9998608,0.00013891383,4.2957822e-08,1.2232499e-08,6.762511e-11,0.0
0.99999905,8.920192e-07,2.904448e-07,4.1223402e-13,4.3550246e-12,0.0
1.0,3.2785871e-07,3.3775746e-10,1.1619828e-14,5.3154166e-13,0.0
3.1738098e-10,6.044701e-13,1.0,1.1171964e-08,1.830754e-09,2.0
0.99992365,7.645433e-05,1.0462013e-08,3.4903225e-19,3.5480074e-11,0.0
0.9999971,3.656291e-12,3.3318197e-06,5.7373835e-08,1.3088668e-14,0.0
0.9477028,0.052297108,2.040985e-07,1.6263914e-09,1.4010136e-12,0.0
5.6983723e-12,2.1477195e-18,7.1611146e-16,1.53278e-40,1.0,4.0
0.9999714,1.2433194e-06,2.7667063e-05,4.2570947e-12,4.427074e-09,0.0
0.9384438,0.06155629,7.5827565e-08,6.788577e-11,2.317342e-13,0.0
0.003211187,0.9967889,3.5698125e-10,6.315932e-14,9.501458e-16,1.0
0.9689588,0.031040229,6.5354766e-07,3.887985e-15,1.0582902e-10,0.0
0.9999971,1.167236e-07,2.962263e-06,7.802795e-14,5.5429098e-17,0.0
0.9999818,1.4608913e-05,1.0552724e-07,3.0542383e-06,1.3882026e-09,0.0
0.00011392445,9.881086e-08,2.0993713e-08,1.1177161e-05,0.99987465,4.0
0.9999971,4.2970563e-10,2.5663207e-06,4.0348398e-14,3.103378e-09,0.0
0.99131745,0.008682095,1.0311524e-09,1.2923511e-13,1.4318672e-13,0.0
0.99999815,1.2962562e-06,2.2403098e-07,7.9021616e-12,2.1200367e-13,0.0
0.9870658,0.012933521,4.9060054e-07,2.8385196e-09,4.024072e-18,0.0
7.3240515e-18,1.5216631e-22,2.4999436e-21,0.0,1.0,4.0
0.9955268,0.0044727325,2.2219514e-07,4.2341985e-10,8.226338e-09,0.0
0.9997883,0.00021112476,8.858807e-07,3.9206145e-09,6.025297e-08,0.0
0.9999752,2.4057103e-05,1.2157204e-12,6.3223786e-07,6.757349e-20,0.0
1.0,1.1155852e-07,1.7224021e-12,2.740122e-09,3.3476736e-18,0.0
0.9999962,3.945635e-06,1.0692329e-09,4.5847243e-11,2.3926189e-08,0.0
0.99999905,6.6234014e-07,2.5997952e-08,2.2477162e-13,1.1195288e-14,0.0
0.9999409,4.660436e-06,5.4100405e-05,9.984621e-12,2.7317325e-08,0.0
7.847425e-13,6.0036906e-21,3.949417e-18,0.0,1.0,4.0
0.7976867,0.20231113,6.9900443e-07,1.3073527e-06,1.1385121e-12,0.0
0.9999971,6.5703805e-12,3.179933e-06,2.4391457e-14,4.2191495e-09,0.0
0.99945414,0.00035860756,0.00018715805,1.2148721e-12,2.414637e-13,0.0
0.99997705,2.2420305e-05,7.573076e-07,1.72633e-11,2.6015086e-14,0.0
1.0,4.900927e-07,1.549779e-11,3.7124265e-11,1.5495046e-14,0.0
0.9999895,8.198019e-09,1.0347412e-05,7.512848e-08,1.47720485e-08,0.0
7.640811e-09,9.582404e-17,2.9017078e-16,0.0,1.0,4.0
0.9799907,0.020008737,1.0699117e-06,2.6295355e-17,3.8349466e-09,0.0
1.1213283e-14,1.9609627e-22,1.1760241e-16,0.0,1.0,4.0
0.9999399,5.8487058e-05,1.0732396e-09,1.4580207e-06,1.5888749e-11,0.0
0.9999675,3.2842014e-05,1.5999652e-12,4.2642995e-10,6.8494447e-15,0.0
1.0,1.3282944e-07,6.915892e-09,2.7579978e-12,3.116894e-15,0.0
0.9990372,0.000105384184,1.6902338e-06,2.762966e-06,0.0008530435,0.0
0.999854,0.00014549108,5.7882994e-11,2.4699432e-20,1.1003926e-11,0.0
0.9999971,1.7811604e-07,2.6024147e-06,9.706731e-15,9.025637e-08,0.0
0.999589,0.00032655045,8.455196e-05,1.0880855e-14,1.2418236e-12,0.0
0.99999046,9.630611e-06,6.1838906e-10,1.3997082e-11,3.868992e-13,0.0
0.9999971,3.3517927e-06,6.782507e-11,2.9390732e-08,3.6322475e-16,0.0
0.99991995,8.002387e-05,1.0718076e-09,9.686041e-10,4.8442708e-08,0.0
0.99161434,0.008385982,1.7274417e-09,8.709359e-15,2.378372e-09,0.0
1.0,3.4444414e-10,7.775022e-12,8.215185e-14,2.3409942e-20,0.0
0.99999905,5.0728005e-07,8.195834e-08,3.3246077e-14,7.2385625e-13,0.0
0.47333157,0.5266681,2.3446474e-07,3.4966305e-09,1.2762878e-11,0.0
0.99999905,1.2358193e-07,1.3480371e-06,5.1998045e-14,5.291043e-08,0.0
1.0,3.3673783e-07,1.3875111e-10,3.2939234e-08,6.1617645e-15,0.0
1.0,2.10531e-08,2.3954144e-11,1.6645487e-11,1.346028e-21,0.0
0.61651677,0.00043028145,0.3830519,3.2210153e-08,1.0682968e-06,0.0
0.9999781,2.135903e-05,2.7342097e-07,4.184812e-14,7.661372e-13,0.0
0.9999829,1.7442842e-05,2.6224855e-08,2.4434557e-08,6.3368135e-12,0.0
0.9997606,0.0002387475,1.0789219e-07,6.805898e-07,7.866607e-13,0.0
3.0233946e-06,3.9088185e-08,0.9999962,9.0674166e-07,3.0130437e-08,2.0
1.0,5.9488197e-09,4.861929e-13,9.283621e-24,6.3747075e-20,0.0
0.9996224,1.5856072e-05,0.0003610877,2.6723161e-09,4.754352e-07,0.0
0.99896866,0.0010310985,2.0015726e-08,4.9542605e-12,4.3463232e-14,0.0
1.0,2.5952373e-08,5.0378492e-08,3.1597284e-11,5.6169597e-14,0.0
0.99933076,0.00066960434,2.4653432e-10,2.8041539e-10,4.391011e-14,0.0
1.0,2.1800007e-08,5.5158093e-08,1.0489104e-16,8.79672e-12,0.0
0.99928117,0.00071845215,8.631354e-11,1.5321291e-08,8.661525e-13,0.0
0.99999046,9.956733e-06,4.0474565e-11,1.1985292e-15,1.3514596e-12,0.0
0.9999971,6.970403e-08,3.2731027e-06,4.91237e-12,1.4168173e-12,0.0
0.9999666,1.10737865e-07,2.7135295e-07,5.3458965e-10,3.266867e-05,0.0
1.0,2.0746631e-12,3.8752906e-10,7.472381e-18,1.7166008e-19,0.0
3.974704e-06,2.9430435e-05,0.9999666,2.781955e-10,1.0804097e-09,2.0
4.266734e-13,1.6038327e-07,1.0,4.3975947e-12,1.773676e-17,2.0
5.4773235e-08,1.03077435e-10,5.0307422e-05,0.9999495,3.8568015e-15,3.0
0.9968578,0.0031424412,5.614012e-11,4.6641198e-09,3.036814e-12,0.0
0.99728,0.0027200177,7.194727e-08,2.4884956e-15,1.0544589e-08,0.0
0.99999815,4.3263069e-07,1.3300661e-06,2.1593207e-09,3.851916e-17,0.0
5.267991e-05,2.6876822e-07,0.9735372,0.02636495,4.485838e-05,2.0
0.99999905,8.282568e-07,2.7686301e-11,2.2864845e-14,1.7949647e-12,0.0
9.6776995e-09,1.0305173e-09,1.0,7.9933055e-10,1.02852134e-07,2.0
0.99999905,4.7036806e-08,1.0964452e-06,1.2117387e-12,9.827424e-12,0.0
0.99043727,0.009562472,3.3168985e-07,3.0670473e-09,1.7492856e-16,0.0
1.0,3.7146417e-08,5.447647e-13,3.033685e-25,8.721647e-18,0.0
0.99999905,4.8659852e-12,1.2326453e-06,4.862657e-15,3.4381025e-09,0.0
0.9763656,0.023623483,9.580051e-07,9.756073e-06,2.153321e-12,0.0
0.81114787,0.18885157,2.2793056e-09,2.1216358e-08,3.4710942e-07,0.0
0.9998941,0.000105036015,2.088005e-09,4.813648e-07,1.7202158e-08,0.0
7.587652e-10,3.580658e-16,1.6143784e-16,1.5445405e-38,1.0,4.0
1.0,1.490354e-07,1.7778126e-12,2.348509e-19,2.9382664e-15,0.0
0.9999781,3.1754982e-07,2.1683429e-05,4.366305e-11,7.340926e-16,0.0
0.9902852,0.00971443,3.8966948e-07,5.0847955e-08,4.7928827e-13,0.0
0.8824974,0.1175013,1.5144209e-06,7.2691266e-09,4.4258468e-14,0.0
0.9999247,6.620771e-06,3.9189286e-05,6.235108e-16,2.973019e-05,0.0
0.999958,4.150325e-05,8.282173e-11,6.199867e-22,4.5449302e-13,0.0
0.99973583,0.00025803904,6.5645822e-06,4.5604395e-13,1.8153353e-14,0.0
0.9996663,0.0003313315,2.7908682e-06,1.36353906e-11,5.496121e-11,0.0
0.99999905,1.6910616e-07,1.942743e-07,2.9085545e-10,1.9195895e-07,0.0
0.62638646,0.3723146,0.0012990675,1.4611085e-09,4.1065884e-10,0.0
1.0,1.5153186e-09,3.5621856e-15,1.1111994e-19,6.832654e-18,0.0
0.00021905653,0.99977785,3.3157617e-06,4.9781616e-11,1.2237904e-17,1.0
0.9997883,0.0002114284,7.702982e-10,4.889857e-13,8.443044e-11,0.0
3.931845e-14,4.285135e-12,1.0,1.7260088e-13,3.701924e-16,2.0
0.7910247,0.20490949,0.004065737,1.1068904e-08,2.5462107e-08,0.0
0.9987125,0.0012879013,1.1310913e-10,9.35754e-09,6.3841686e-14,0.0
1.0697127e-12,1.9270466e-19,4.2474801e-10,5.799e-42,1.0,4.0
0.99997044,4.452563e-09,2.8716264e-05,6.5871136e-10,8.6483203e-07,0.0
1.0,7.835316e-08,3.816052e-11,9.685399e-09,1.1486951e-14,0.0
0.999651,6.175564e-08,0.00032919733,2.123114e-15,2.0063919e-05,0.0
0.9999895,1.08850145e-05,1.0850329e-10,5.5472608e-08,2.9801363e-14,0.0
0.9999895,1.0115218e-05,1.5452971e-09,3.8893003e-10,5.9018206e-15,0.0
0.99981695,0.00018357833,5.7076375e-09,1.5398238e-10,6.172974e-19,0.0
0.9999533,1.0082304e-06,2.1888785e-05,2.4004803e-05,7.2191777e-09,0.0
0.9969139,0.0030865225,3.529825e-10,9.627947e-10,3.1228923e-15,0.0
0.99997044,2.8607255e-05,1.0444946e-06,2.231279e-21,2.1580918e-07,0.0
0.9999218,6.65626e-07,3.8553405e-10,7.755455e-05,1.2268966e-13,0.0
0.99997336,2.6339363e-05,2.9950306e-11,6.946428e-17,4.9681215e-09,0.0
0.9942602,0.0057398775,3.8217044e-11,1.0569668e-10,1.2187921e-12,0.0
6.9122717e-07,6.094264e-08,0.0007170096,0.9992821,1.5264841e-07,3.0
0.99992657,8.836943e-07,7.234444e-05,2.8018403e-09,4.0917952e-10,0.0
0.99999815,1.4480793e-06,6.2033717e-10,9.688778e-17,1.2538686e-13,0.0
0.99998426,4.601405e-07,1.5129046e-05,1.4036343e-07,1.21451365e-11,0.0
0.9997092,0.00029087518,5.922003e-08,7.304195e-08,5.818712e-13,0.0
0.9996067,0.00023178277,0.00016053484,1.146208e-06,2.1064887e-10,0.0
0.84058803,0.15872686,0.0006849833,4.8155393e-11,1.3259322e-08,0.0
0.99996614,2.9208022e-06,3.0602518e-05,8.117471e-08,1.6142769e-12,0.0
0.9920807,9.31491e-05,1.5706885e-06,0.007824703,2.0485296e-09,0.0
0.99998474,1.491149e-05,7.570757e-09,2.0073838e-12,1.0442881e-14,0.0
6.9362954e-07,0.99999905,4.2691033e-09,1.3450305e-16,2.1333565e-18,1.0
0.99951804,0.00019483492,1.47822234e-08,0.00028693335,3.7705002e-11,0.0
5.6403643e-10,7.4834853e-16,1.0,1.3645423e-20,1.5641262e-10,2.0
0.9999971,1.1026895e-10,2.5011836e-06,6.696526e-14,3.759429e-10,0.0
0.00037137725,5.73824e-07,0.99931216,1.0966555e-17,0.0003156433,2.0
0.9992445,6.0411465e-05,1.3986943e-07,2.069971e-05,0.000674409,0.0
1.2565518e-10,1.4840209e-17,5.7863757e-12,1.3416494e-37,1.0,4.0
0.9945769,0.0053567453,6.646117e-05,4.3893913e-08,4.1628818e-13,0.0
8.7333065e-09,6.614675e-06,0.9999934,8.864065e-14,9.7582785e-08,2.0
1.0,9.180772e-08,6.2404276e-08,1.31576226e-11,2.8581133e-18,0.0
0.92322385,0.07677266,1.6834965e-06,1.07468075e-07,1.4956174e-06,0.0
2.4330593e-10,2.4484364e-17,1.4464897e-13,1.660704e-35,1.0,4.0
1.8222068e-05,0.9999818,1.9099687e-08,6.931351e-14,3.9083904e-21,1.0
9.535585e-13,1.1914684e-22,5.833224e-13,3e-44,1.0,4.0
8.524965e-05,7.9001774e-07,3.444432e-08,0.9999142,3.0461016e-12,3.0
3.649791e-08,2.1798126e-09,1.0,4.935033e-11,1.4892898e-09,2.0
0.9994108,0.00058918324,5.144274e-11,1.1067952e-12,1.4485119e-15,0.0
0.9997978,0.00017272844,2.983565e-05,2.7141324e-11,1.3828649e-12,0.0
1.4132623e-09,1.3970922e-14,7.541299e-13,1.2858014e-35,1.0,4.0
0.99995905,4.0748277e-05,3.9496477e-08,1.3843626e-10,1.2665524e-13,0.0
0.9312718,0.067392305,0.00061121077,0.0007247085,1.5343284e-08,0.0
5.592187e-08,2.0088087e-12,1.0,2.9543673e-11,4.8816823e-10,2.0
0.045869276,0.95413107,1.6672883e-14,2.2484844e-16,5.5243054e-12,1.0
0.9999971,2.729433e-06,2.6771052e-10,2.2544078e-11,9.906442e-17,0.0
0.99926686,0.00072604325,2.9360993e-07,6.7395054e-06,2.9793043e-08,0.0
0.99999815,8.795006e-09,1.5883257e-08,1.6470503e-06,5.1117584e-20,0.0
0.9930784,0.006921511,9.502555e-10,5.219072e-10,4.6690273e-15,0.0
4.202449e-18,8.567035e-24,1.7453885e-21,0.0,1.0,4.0
0.99972254,0.00020801736,3.792164e-12,6.997742e-05,7.246367e-13,0.0
0.99322194,0.006778054,1.0679825e-07,1.4634186e-08,4.751174e-11,0.0
0.9940516,0.0059455424,1.5295612e-06,1.5596887e-12,1.2581563e-06,0.0
0.95935696,0.040608894,1.5410072e-07,3.3801807e-05,2.812411e-08,0.0
0.9993631,0.0006362363,7.7200585e-10,3.1825026e-10,7.395568e-08,0.0
0.99969196,4.41318e-07,6.2663513e-10,0.0003077879,3.0518587e-12,0.0
0.9999438,5.6292065e-05,1.6640043e-09,1.5244629e-08,7.8839374e-14,0.0
0.99997705,2.2699887e-05,1.4229489e-08,1.3743715e-12,9.517829e-14,0.0
7.2672e-05,1.9326324e-06,0.9999256,7.7569666e-08,7.4643566e-08,2.0
5.4295466e-09,7.612401e-09,1.0,7.54402e-16,4.757007e-10,2.0
1.0,4.7066727e-14,2.9602987e-09,3.383432e-16,2.0716198e-11,0.0
0.89963573,0.10032295,4.1455347e-05,1.3607818e-08,1.174059e-08,0.0
0.99999136,3.4055956e-06,4.7546855e-06,8.486806e-13,9.950608e-12,0.0
0.99957097,0.0003568351,5.2543182e-05,1.920126e-05,5.083043e-07,0.0
0.9999695,2.969214e-05,1.0529106e-06,1.499275e-11,1.6291613e-12,0.0
0.9974161,0.0025839058,9.1765734e-11,9.521579e-12,2.2203721e-10,0.0
0.99786747,0.0021327136,4.7889905e-09,7.4249353e-09,1.03224504e-08,0.0
0.99914306,0.000856421,1.1613231e-13,8.8242683e-07,5.5693614e-17,0.0
0.99998474,1.5259924e-05,4.857631e-08,7.539118e-08,2.2354946e-15,0.0
0.9998308,0.0001667184,5.871493e-08,6.966748e-08,2.4694143e-06,0.0
0.9996215,0.00035926138,1.9515897e-05,1.4936686e-12,1.4570966e-15,0.0
1.1738541e-06,1.5430079e-06,0.9999971,2.2137488e-11,4.2447403e-11,2.0
0.9999943,5.330167e-06,4.0180026e-08,1.0514844e-12,1.6387259e-12,0.0
0.99849004,1.666266e-05,4.3584738e-08,0.0014933541,1.1961526e-10,0.0
0.9999227,7.196247e-05,5.2144756e-06,2.3968128e-11,7.2376174e-11,0.0
0.9999718,1.6768348e-05,1.1419708e-05,8.8397245e-09,3.5753147e-12,0.0
0.9879331,0.012054832,8.977003e-07,1.1183355e-05,5.573281e-10,0.0
1.1909494e-16,1.0723925e-24,1.1813273e-20,0.0,1.0,4.0
0.9999923,1.5212605e-06,5.8276732e-06,6.466259e-08,6.357955e-11,0.0
0.99795544,0.0020188775,3.1444506e-06,2.2543545e-05,1.1781365e-09,0.0
0.9344709,0.06552912,1.2943837e-13,7.032988e-10,8.727347e-16,0.0
0.9999943,5.513785e-06,1.3808566e-08,5.1784426e-08,1.0092301e-11,0.0
0.99999905,1.0583318e-06,9.5294534e-14,6.941602e-11,2.5104595e-18,0.0
1.0,1.2713304e-09,3.3366578e-07,3.6320675e-16,3.938241e-17,0.0
0.9999923,1.6179439e-06,5.125453e-10,3.831781e-07,5.3320887e-06,0.0
0.8776633,0.12233516,1.4306696e-06,4.6241437e-09,1.092685e-08,0.0
1.2596644e-17,5.6292314e-17,1.0,1.5957103e-16,2.8598911e-18,2.0
0.99993134,6.735974e-05,1.1131461e-09,1.8299575e-06,2.1053842e-10,0.0
0.99998474,9.868101e-06,5.5406895e-06,6.314927e-08,4.6236008e-11,0.0
1.0,1.1658587e-07,4.442648e-12,8.338479e-10,2.066322e-20,0.0
1.0,1.4346753e-16,1.1807348e-09,1.0011407e-16,3.3442167e-13,0.0
1.0,1.3211165e-10,1.5725438e-14,4.194456e-11,6.1015253e-18,0.0
0.9999943,4.2981452e-07,5.6421723e-06,2.175582e-11,4.656993e-19,0.0
0.9984634,7.3082715e-06,0.0015295096,3.5332284e-09,5.3804776e-08,0.0
0.99996275,3.7162885e-05,6.4116946e-08,5.3623067e-14,4.9290873e-11,0.0
0.99998754,1.2098815e-05,2.3656417e-08,2.6669402e-12,1.128537e-15,0.0
0.9999866,1.37099905e-05,1.925157e-13,6.796902e-09,1.8641844e-19,0.0
0.99997616,2.3996929e-05,4.1009255e-08,1.3122496e-13,4.744332e-13,0.0
0.99900067,2.1799697e-06,0.00076128234,6.848921e-08,0.00023585754,0.0
6.858251e-09,7.257344e-11,5.981675e-14,6.0582735e-17,1.0,4.0
0.9982977,0.0016916337,3.6578858e-06,6.8826616e-06,2.378245e-09,0.0
0.47624975,0.5045478,0.018411534,0.0007908889,5.1764967e-08,0.0
1.0,1.0401421e-09,6.7899734e-08,9.760864e-16,4.248212e-09,0.0
1.5394882e-11,3.746276e-23,1.2482371e-13,0.0,1.0,4.0
1.0,4.7596413e-07,1.1085536e-11,7.0892745e-09,4.641583e-18,0.0
1.0,3.7293564e-09,2.880072e-08,5.8033554e-11,1.841996e-18,0.0
0.9997835,0.00021521408,1.0464956e-06,9.314362e-12,7.114238e-13,0.0
0.9713157,0.02866685,1.5466522e-07,1.719851e-05,4.3101778e-08,0.0
5.3842246e-08,9.84049e-10,0.00038180422,0.9996186,4.68169e-15,3.0
0.9999791,2.0596017e-05,5.1618817e-13,1.7808655e-10,5.0373674e-20,0.0
0.9998904,0.00011018289,7.5272443e-13,1.9981759e-10,7.077598e-14,0.0
0.9986943,0.001303151,2.6486507e-06,8.809624e-10,1.6488961e-09,0.0
0.97291017,0.0001938983,1.4524755e-05,0.026881203,5.2838494e-09,0.0
0.99213094,0.007868816,1.1182854e-09,2.49921e-13,4.120781e-14,0.0
0.9999675,5.3077895e-07,4.0962195e-08,3.2433894e-05,2.3421485e-11,0.0
0.99999905,8.580487e-07,1.6287536e-09,1.8000951e-18,3.9787543e-10,0.0
0.9995499,0.00044680494,2.7713497e-06,4.4057784e-09,4.971315e-13,0.0
0.9116556,2.3518999e-06,9.0761634e-05,0.08825108,8.5047816e-08,0.0
0.9972629,0.002737153,4.540767e-11,7.401526e-11,3.0266423e-12,0.0
0.96334654,0.03665151,1.5297014e-06,3.135704e-13,4.409942e-12,0.0
0.99981403,0.00018635816,1.63763e-11,3.5740605e-08,5.4111255e-12,0.0
0.99973106,0.00014177099,0.0001270175,1.0096779e-09,1.8606771e-09,0.0
2.4606071e-18,2.9248015e-23,1.3450111e-22,0.0,1.0,4.0
0.999784,0.00021532227,6.964715e-08,4.3356212e-07,8.2386287e-10,0.0
3.5739396e-07,4.1080575e-08,1.0,1.1695814e-09,1.4394819e-10,2.0
0.99999815,1.2549368e-11,5.886095e-07,1.5129327e-06,3.906566e-09,0.0
1.7406543e-06,1.1082202e-06,0.9999971,1.8748117e-10,5.1489324e-09,2.0
1.9799138e-09,2.473386e-19,8.188256e-12,1.8e-44,1.0,4.0
0.8205596,0.17942044,2.0185484e-05,1.1080309e-12,4.712831e-12,0.0
0.9999971,1.8793337e-06,9.859612e-07,5.0129085e-12,3.7495496e-16,0.0
0.9996181,0.00038135698,1.4013834e-07,3.072367e-07,3.7255312e-13,0.0
0.9999361,2.3486429e-08,1.08571925e-08,6.3602674e-05,8.498732e-12,0.0
1.0,1.5186767e-07,9.620801e-15,2.1018864e-09,1.0113639e-21,0.0
0.99014026,4.1702893e-05,4.72127e-08,0.009817998,8.521127e-13,0.0
0.99999815,1.4956757e-06,1.789683e-08,4.3202132e-07,1.9244436e-14,0.0
0.99946415,0.0005359477,7.307954e-09,1.0108986e-11,1.5877168e-12,0.0
1.0,5.7605824e-13,2.76506e-09,8.668519e-16,2.1239122e-11,0.0
0.99992365,7.205862e-05,4.0685345e-06,8.852727e-14,2.2107473e-16,0.0
3.071349e-06,4.9245145e-06,0.99998814,3.7858304e-06,1.4956827e-10,2.0
1.0,1.4979102e-09,1.23423485e-11,1.4739672e-17,3.3225089e-18,0.0
0.9022731,0.097562745,0.00016436879,3.755475e-09,8.6759024e-11,0.0
0.9563854,0.00015048198,2.2757881e-08,0.043464128,4.6418104e-12,0.0
0.99997276,5.5201593e-07,2.6696522e-05,9.4300184e-08,5.67103e-11,0.0
1.0,7.31395e-09,4.7640148e-07,1.3011251e-15,4.5797526e-14,0.0
0.9463982,0.05360187,9.168151e-09,1.188003e-11,2.8537489e-15,0.0
0.98809576,0.011878159,1.09493985e-05,1.9326062e-10,1.5221828e-05,0.0
0.99968344,0.00031623867,4.8438986e-09,2.5130019e-08,2.5310405e-12,0.0
1.0,7.80619e-10,9.6607e-08,6.6581083e-16,2.0693319e-16,0.0
1.0,6.833002e-08,1.8198497e-13,1.4315941e-13,5.5476636e-19,0.0
0.99981016,0.00018934216,3.4147976e-09,8.742493e-12,5.7007197e-16,0.0
0.99999905,1.1465634e-06,9.184739e-10,9.281239e-11,4.8782288e-14,0.0
5.320157e-08,0.9999829,1.7479779e-05,3.0406264e-09,2.5608583e-14,1.0
0.99999905,8.992543e-08,9.3133724e-07,4.3667236e-10,6.074085e-15,0.0
0.9999866,7.2616643e-07,1.3146675e-05,9.540239e-10,1.5552632e-11,0.0
0.99969965,0.00029723742,6.9543773e-07,1.728982e-06,7.617391e-07,0.0
1.5851202e-07,1.2043298e-10,1.0,6.5874535e-21,6.063619e-12,2.0
0.9999409,5.8569833e-05,2.3958785e-07,3.3588735e-10,9.497069e-13,0.0
1.0,3.1018786e-07,7.0972334e-08,2.9568067e-12,4.360229e-19,0.0
0.9997367,3.7250825e-06,0.00025949403,2.2919055e-08,7.890071e-15,0.0
0.9997764,0.00022269104,8.6035236e-08,9.881007e-07,2.9123306e-09,0.0
0.9966297,0.0033703425,2.7892263e-08,6.6381664e-11,1.6324248e-15,0.0
0.9999934,5.8373353e-06,4.46076e-08,6.4585532e-09,5.071538e-07,0.0
1.1062212e-08,1.0658419e-18,3.8003625e-11,1.2502765e-32,1.0,4.0
0.99999815,4.945377e-08,1.3271315e-06,3.8518806e-09,5.4663786e-07,0.0
0.99995995,3.9712242e-05,5.6183058e-08,5.4671098e-14,6.020136e-13,0.0
1.0,4.8870358e-15,1.6584508e-08,1.704619e-09,1.4540647e-15,0.0
0.99997336,2.557541e-05,1.0643278e-06,2.1664608e-10,6.079313e-11,0.0
1.0,1.7502614e-07,5.1873233e-14,4.8976665e-18,3.7234778e-17,0.0
0.99822634,0.0012169349,0.00051550183,1.3451945e-07,4.087929e-05,0.0
1.0,2.7702981e-08,9.912719e-09,7.9809595e-08,1.7642777e-15,0.0
0.99997336,9.845353e-06,1.6536002e-05,2.3165886e-11,1.6365785e-10,0.0
0.06817756,3.6580403e-09,0.93182254,2.7551275e-08,1.4010673e-08,2.0
1.0,3.644245e-07,6.141336e-08,1.8953137e-13,1.6445106e-14,0.0
0.9939204,0.00607879,4.9378303e-07,5.0775486e-07,1.6419069e-09,0.0
1.0,1.9154398e-09,1.5589843e-15,2.5539434e-20,5.0701483e-17,0.0
0.99999905,5.7628608e-08,5.714724e-07,7.857224e-12,1.8228223e-18,0.0
1.0,5.7601355e-08,7.1126893e-10,3.51094e-08,3.7694806e-14,0.0
1.0,8.265595e-09,1.157593e-12,3.436988e-09,1.2062106e-17,0.0
0.9998779,0.000121424455,2.511738e-07,1.29191866e-11,1.5865725e-12,0.0
0.9998636,2.5524398e-06,5.0834137e-06,5.7155583e-05,7.1573784e-05,0.0
7.5791235e-07,1.8001222e-11,2.4948488e-08,0.99999905,1.9944086e-19,3.0
1.0,1.5871176e-08,1.4594367e-10,1.5461371e-13,3.7232236e-16,0.0
0.6810657,0.31893104,3.3025604e-08,1.3934114e-07,2.8941558e-06,0.0
0.99999905,1.1710886e-12,6.180587e-07,2.316154e-16,3.3738359e-09,0.0
0.93007654,0.06971977,0.00020355397,8.347078e-12,3.8115586e-10,0.0
8.0628413e-13,1.2350394e-20,9.797073e-11,1e-45,1.0,4.0
0.99997616,2.3979612e-05,3.8394496e-08,1.8974468e-10,2.5561762e-12,0.0
5.061028e-13,1.4009139e-13,4.114573e-16,1.2129924e-34,1.0,4.0
1.8688682e-13,1.2577822e-17,5.1474384e-17,3.88e-43,1.0,4.0
0.99999905,5.541865e-07,3.5987626e-15,1.1684783e-08,2.2247357e-20,0.0
1.0,4.8917044e-13,5.491383e-19,1.1559495e-19,3.7582825e-17,0.0
3.7655105e-12,2.5126912e-26,1.15634155e-20,0.0,1.0,4.0
0.9998445,0.00015537537,1.1806362e-08,2.735147e-12,5.254665e-12,0.0
5.8633205e-09,4.2309024e-11,1.0,2.1267888e-20,3.04127e-13,2.0
0.99997425,1.8639503e-07,2.579085e-05,5.712623e-10,8.130408e-16,0.0
0.99139035,0.008610038,1.3087809e-08,8.616578e-12,9.58896e-15,0.0
7.1259815e-18,5.931974e-23,9.339704e-25,0.0,1.0,4.0
0.9996635,1.3741673e-08,0.00033591737,1.097005e-13,6.4208825e-07,0.0
0.99984556,7.280466e-08,3.8377216e-08,0.00015444626,1.648996e-10,0.0
0.9965645,0.0034318136,2.1876648e-08,3.831048e-06,2.2534128e-09,0.0
0.99999523,4.9835135e-06,2.1236074e-08,4.3969135e-09,7.018171e-13,0.0
0.99993706,6.1119325e-05,2.0102634e-06,1.6760121e-10,6.652218e-16,0.0
1.0,1.0357739e-07,1.3907877e-11,3.929034e-10,3.6765656e-15,0.0
1.9681254e-16,2.0853903e-20,3.952037e-19,0.0,1.0,4.0
1.0,6.973767e-08,3.2083407e-12,1.718793e-11,6.40998e-16,0.0
0.9992869,0.00071266637,2.6265914e-07,5.6611706e-16,3.0846373e-08,0.0
0.9999934,6.9199596e-06,1.4425484e-11,2.114416e-09,3.800583e-17,0.0
1.1118082e-11,1.0709726e-19,1.0,1.1219675e-11,4.4335464e-09,2.0
0.9382218,0.060850438,0.0002166335,3.5305963e-08,0.0007110472,0.0
0.999919,8.123478e-05,4.579518e-10,2.119505e-15,4.0018473e-09,0.0
8.434451e-05,0.9999047,1.0615163e-05,1.3099694e-16,1.5533053e-07,1.0
0.99881333,0.0011347509,5.164025e-05,4.752185e-09,1.319968e-14,0.0
0.99870574,0.0012650825,2.8155928e-05,4.6420957e-11,1.083606e-06,0.0
5.4470897e-06,9.755845e-07,0.9999757,1.4307058e-05,3.44412e-06,2.0
0.99903154,0.00096681627,4.738895e-10,1.7581883e-10,1.2617576e-06,0.0
