prob_0,prob_1,label
0.00024110079,0.9997589,1.0
0.0003196001,0.9996804,1.0
0.99970424,0.00029574332,0.0
0.9995329,0.00046711983,0.0
0.0028921962,0.9971078,1.0
0.0003581047,0.9996419,1.0
0.0003476143,0.9996524,1.0
0.9995708,0.0004292275,0.0
0.012741268,0.98725873,1.0
0.9928573,0.007142718,0.0
0.9997693,0.00023071913,0.0
0.00048673153,0.99951327,1.0
0.9987733,0.0012267405,0.0
0.00095027685,0.9990497,1.0
0.0027511716,0.9972488,1.0
0.0059537888,0.9940462,1.0
0.9997743,0.00022570022,0.0
0.00037372112,0.9996263,1.0
0.7006371,0.29936293,0.0
0.00024551153,0.9997545,1.0
0.000702858,0.99929714,1.0
0.0019919276,0.9980081,1.0
0.0013872385,0.99861276,1.0
0.00017625093,0.99982375,1.0
0.00089484453,0.99910516,1.0
0.00039976835,0.99960023,1.0
0.006994009,0.993006,1.0
0.6489725,0.35102752,1.0
0.00036406517,0.99963593,1.0
0.0047196746,0.9952803,1.0
0.0005801916,0.9994198,1.0
0.0014366508,0.99856335,1.0
0.023741364,0.97625864,1.0
0.00023752451,0.9997625,1.0
0.0003928542,0.99960715,1.0
0.00037705898,0.99962294,1.0
0.0005559325,0.99944407,1.0
0.00036787987,0.9996321,1.0
0.11227268,0.8877273,1.0
0.00037503242,0.99962497,1.0
0.00024551153,0.9997545,1.0
0.0007312894,0.9992687,1.0
0.00036108494,0.9996389,1.0
0.0004079938,0.999592,1.0
0.00039678812,0.9996032,1.0
0.0064103603,0.99358964,1.0
0.00030863285,0.99969137,1.0
0.0003631115,0.9996369,1.0
0.00043708086,0.9995629,1.0
0.00025981665,0.9997402,1.0
0.00039809942,0.9996019,1.0
0.00044506788,0.99955493,1.0
0.0024598837,0.9975401,1.0
0.00046300888,0.999537,1.0
0.0003004074,0.9996996,1.0
0.0065279007,0.9934721,1.0
0.009062409,0.9909376,1.0
0.0004016757,0.9995983,1.0
0.0659433,0.9340567,1.0
0.00039559603,0.9996044,1.0
0.00040012598,0.9995999,1.0
0.00030589104,0.9996941,1.0
0.0008544922,0.9991455,1.0
0.00509429,0.9949057,1.0
0.00027769804,0.9997223,1.0
0.0009858608,0.99901414,1.0
0.005461037,0.99453896,1.0
0.00034701824,0.999653,1.0
0.00031208992,0.9996879,1.0
0.9749087,0.025091264,0.0
0.0003772974,0.9996227,1.0
0.00027245283,0.99972755,1.0
0.0033422709,0.9966577,1.0
0.9994811,0.0005188991,0.0
0.0025658011,0.9974342,1.0
0.00032877922,0.9996712,1.0
0.0055591464,0.99444085,1.0
0.0022150278,0.997785,1.0
0.01943934,0.98056066,1.0
0.00038194656,0.99961805,1.0
0.0021992326,0.99780077,1.0
0.00025433302,0.99974567,1.0
0.000256598,0.9997434,1.0
0.0018348098,0.9981652,1.0
0.005235076,0.9947649,1.0
0.0017753243,0.9982247,1.0
0.00024431944,0.9997557,1.0
0.9995681,0.0004319001,0.0
0.004599631,0.99540037,1.0
0.0111733675,0.98882663,1.0
0.0003631115,0.9996369,1.0
0.0069792867,0.9930207,1.0
0.00040477514,0.9995952,1.0
0.0028918386,0.99710816,1.0
0.0005159378,0.99948406,1.0
0.98942614,0.01057385,0.0
0.9995085,0.0004914714,0.0
0.015062273,0.9849377,1.0
0.00029414892,0.99970585,1.0
0.00028961897,0.9997104,1.0
0.99977565,0.00022433122,0.0
0.00044435263,0.99955565,1.0
0.0011596084,0.9988404,1.0
0.0012771487,0.99872285,1.0
0.00038677454,0.9996132,1.0
0.9995541,0.00044591326,0.0
0.00024813414,0.99975187,1.0
0.00035524368,0.99964476,1.0
0.99953353,0.00046646598,0.0
0.0023226142,0.9976774,1.0
0.00119102,0.998809,1.0
0.00034606457,0.99965394,1.0
0.0011188388,0.99888116,1.0
0.9997614,0.0002386079,0.0
0.00039201975,0.999608,1.0
0.0020925999,0.9979074,1.0
0.00060784817,0.99939215,1.0
0.00038951635,0.9996105,1.0
0.002137363,0.99786264,1.0
0.00034701824,0.999653,1.0
0.9995732,0.00042682464,0.0
0.00027149916,0.9997285,1.0
0.0010824203,0.9989176,1.0
0.0003851652,0.99961483,1.0
0.0005455613,0.99945444,1.0
0.0003774166,0.9996226,1.0
0.00033664703,0.99966335,1.0
0.0002797246,0.9997203,1.0
0.00042706728,0.99957293,1.0
0.00091969967,0.9990803,1.0
0.0006378293,0.9993622,1.0
0.99982214,0.00017784549,0.0
0.00020509958,0.9997949,1.0
0.00025945902,0.99974054,1.0
0.96996796,0.030032067,0.0
0.00024801493,0.999752,1.0
0.00041681528,0.9995832,1.0
0.00043195486,0.99956805,1.0
0.097581506,0.9024185,1.0
0.00041550398,0.9995845,1.0
0.99952644,0.00047356263,0.0
0.00026720762,0.9997328,1.0
0.0009993911,0.9990006,1.0
0.00037431717,0.9996257,1.0
0.00030767918,0.9996923,1.0
0.99923944,0.00076053006,0.0
0.00029450655,0.9997055,1.0
0.00027912855,0.9997209,1.0
0.00085544586,0.99914455,1.0
0.00038027763,0.9996197,1.0
0.0030237436,0.99697626,1.0
0.021519184,0.9784808,1.0
0.9995065,0.0004935206,0.0
0.019709885,0.9802901,1.0
0.014283836,0.98571616,1.0
0.009402096,0.9905979,1.0
0.000770092,0.9992299,1.0
0.99948436,0.00051562506,0.0
0.0021777153,0.9978223,1.0
0.00040715933,0.99959284,1.0
0.00033569336,0.9996643,1.0
0.00035738945,0.9996426,1.0
0.00029617548,0.9997038,1.0
0.00037288666,0.9996271,1.0
0.9995394,0.00046062344,0.0
0.00023049116,0.9997695,1.0
0.9995616,0.0004383814,0.0
0.99957836,0.00042167256,0.0
0.9995532,0.0004467759,0.0
0.0011446476,0.99885535,1.0
0.00037050247,0.9996295,1.0
0.00033569336,0.9996643,1.0
0.00030112267,0.9996989,1.0
0.010714591,0.9892854,1.0
0.00029414892,0.99970585,1.0
0.99955636,0.00044364092,0.0
0.9978783,0.0021216574,0.0
0.0012974739,0.9987025,1.0
0.9997833,0.00021672479,0.0
0.99963003,0.00036994126,0.0
0.00035524368,0.99964476,1.0
0.00034439564,0.9996556,1.0
0.99955875,0.00044127565,0.0
0.9996154,0.00038463715,0.0
0.00035250187,0.9996475,1.0
0.00039941072,0.9996006,1.0
0.0004031062,0.9995969,1.0
0.9992257,0.00077432406,0.0
0.00037777424,0.9996222,1.0
0.9995664,0.0004336003,0.0
0.0003271103,0.9996729,1.0
0.018551767,0.98144823,1.0
0.00041240454,0.9995876,1.0
0.9997991,0.00020093864,0.0
0.99963635,0.00036364017,0.0
0.00026327372,0.9997367,1.0
0.99946636,0.00053361704,0.0
0.00037753582,0.99962246,1.0
0.99957365,0.0004263517,0.0
0.0004003644,0.99959964,1.0
0.00042968988,0.9995703,1.0
0.00024014711,0.99975985,1.0
0.99960774,0.0003922498,0.0
0.00039631128,0.9996037,1.0
0.00037431717,0.9996257,1.0
0.00050115585,0.99949884,1.0
0.00096929073,0.9990307,1.0
0.00034928322,0.9996507,1.0
0.38984972,0.6101503,1.0
0.05359739,0.9464026,1.0
0.00039988756,0.9996001,1.0
0.00035512447,0.9996449,1.0
0.9995922,0.0004078172,0.0
0.99973917,0.00026085958,0.0
0.0010674596,0.99893254,1.0
0.0011175275,0.9988825,1.0
0.00040096045,0.99959904,1.0
0.00039178133,0.9996082,1.0
0.99958426,0.00041573305,0.0
0.9995897,0.00041031584,0.0
0.0077025294,0.9922975,1.0
0.00032043457,0.99967957,1.0
0.00025886297,0.99974114,1.0
0.00034105778,0.99965894,1.0
0.0004698038,0.9995302,1.0
0.00033426285,0.99966574,1.0
0.00037157536,0.9996284,1.0
0.00035381317,0.9996462,1.0
0.0002989769,0.999701,1.0
0.9994902,0.0005098114,0.0
0.00031018257,0.9996898,1.0
0.00038808584,0.9996119,1.0
0.000752151,0.99924785,1.0
0.00037682056,0.9996232,1.0
0.9995094,0.00049058796,0.0
0.45528078,0.5447192,1.0
0.00042754412,0.99957246,1.0
0.99950075,0.0004992411,0.0
0.9995561,0.0004438535,0.0
0.9851304,0.014869591,0.0
0.0003774166,0.9996226,1.0
0.0016463995,0.9983536,1.0
0.000546515,0.9994535,1.0
0.99979395,0.00020602449,0.0
0.00037825108,0.99962175,1.0
0.0003939271,0.9996061,1.0
0.00035834312,0.99964166,1.0
0.00039821863,0.9996018,1.0
0.00028687716,0.9997131,1.0
0.0006020069,0.999398,1.0
0.00030577183,0.9996942,1.0
0.0066530704,0.9933469,1.0
0.28552085,0.71447915,1.0
0.9973125,0.0026875164,0.0
0.00039571524,0.9996043,1.0
0.0003592968,0.9996407,1.0
0.00034439564,0.9996556,1.0
0.99181914,0.008180831,0.0
0.0003579855,0.999642,1.0
0.9994948,0.00050519884,0.0
0.99947166,0.00052836,0.0
0.852911,0.14708902,0.0
0.0013979077,0.9986021,1.0
0.9995673,0.00043273641,0.0
0.9991264,0.00087361236,0.0
0.0058609247,0.9941391,1.0
0.07501739,0.9249826,1.0
0.00030612946,0.9996939,1.0
0.0018283129,0.9981717,1.0
0.0037005544,0.99629945,1.0
0.9911442,0.008855848,0.0
0.001813829,0.9981862,1.0
0.00042921305,0.9995708,1.0
0.00028783083,0.99971217,1.0
0.00031459332,0.9996854,1.0
0.99963486,0.00036516297,0.0
0.0011176467,0.99888235,1.0
0.00041025877,0.99958974,1.0
0.0005645156,0.9994355,1.0
0.0100569725,0.989943,1.0
0.00039070845,0.9996093,1.0
0.999519,0.00048100235,0.0
0.00039368868,0.9996063,1.0
0.99968225,0.00031772832,0.0
0.0003848076,0.9996152,1.0
0.00017637014,0.99982363,1.0
0.0003118515,0.99968815,1.0
0.020588577,0.9794114,1.0
0.00025492907,0.9997451,1.0
0.0003464222,0.9996536,1.0
0.00031006336,0.99968994,1.0
0.000346303,0.9996537,1.0
0.000849843,0.99915016,1.0
0.0003772974,0.9996227,1.0
0.99950707,0.0004929063,0.0
0.0006084442,0.99939156,1.0
0.99969757,0.0003024225,0.0
0.999614,0.00038600748,0.0
0.99958843,0.0004115757,0.0
0.9994344,0.0005655659,0.0
0.99949,0.00050997327,0.0
0.004317403,0.9956826,1.0
0.00045883656,0.99954116,1.0
0.9997634,0.00023655516,0.0
0.9995863,0.00041372605,0.0
0.99393433,0.006065655,0.0
0.0007750988,0.9992249,1.0
0.03053242,0.9694676,1.0
0.99976915,0.00023086523,0.0
0.00079900026,0.999201,1.0
0.0005480647,0.99945194,1.0
0.00027102232,0.999729,1.0
0.00029045343,0.99970955,1.0
0.9995616,0.0004383952,0.0
0.0010777712,0.9989222,1.0
0.99959314,0.000406834,0.0
0.9994742,0.00052579027,0.0
0.001589179,0.9984108,1.0
0.033881962,0.96611804,1.0
0.97344565,0.02655436,0.0
0.007779658,0.99222034,1.0
0.04104966,0.95895034,1.0
0.99983555,0.0001644573,0.0
0.0041087866,0.9958912,1.0
0.9994467,0.00055333186,0.0
0.00036799908,0.999632,1.0
0.00028568506,0.9997143,1.0
0.0004905462,0.99950945,1.0
0.0011600852,0.9988399,1.0
0.0012660623,0.99873394,1.0
0.99772346,0.0022765638,0.0
0.0008158088,0.9991842,1.0
0.0045187473,0.99548125,1.0
0.99953586,0.00046412478,0.0
0.99948716,0.00051284296,0.0
0.00037550926,0.9996245,1.0
0.984713,0.01528699,0.0
0.0015673041,0.9984327,1.0
0.0006477237,0.9993523,1.0
0.000333786,0.9996662,1.0
0.00040000677,0.9996,1.0
0.00038206577,0.99961793,1.0
0.00039452314,0.9996055,1.0
0.9997869,0.00021310606,0.0
0.99954456,0.00045540946,0.0
0.0019939542,0.99800605,1.0
0.00032782555,0.9996722,1.0
0.08577305,0.91422695,1.0
0.0003928542,0.99960715,1.0
0.0007722378,0.99922776,1.0
0.00023251772,0.9997675,1.0
0.0011903048,0.9988097,1.0
0.0003219843,0.999678,1.0
0.00039607286,0.9996039,1.0
0.0003529787,0.999647,1.0
0.99934834,0.00065163855,0.0
0.0002669692,0.99973303,1.0
0.0026405454,0.99735945,1.0
0.9995558,0.00044414407,0.0
0.9994184,0.00058159424,0.0
0.0005854368,0.99941456,1.0
0.00023561716,0.9997644,1.0
0.00033545494,0.99966455,1.0
0.9997599,0.00024009674,0.0
0.99965805,0.00034197638,0.0
0.0004644394,0.99953556,1.0
0.016672313,0.9833277,1.0
0.000346303,0.9996537,1.0
0.0003453493,0.99965465,1.0
0.0022047758,0.9977952,1.0
0.00030314922,0.99969685,1.0
0.99940187,0.0005981572,0.0
0.00037312508,0.9996269,1.0
0.99973696,0.00026305794,0.0
0.9244757,0.075524256,0.0
0.9995522,0.00044783275,0.0
0.99936944,0.00063053484,0.0
0.00033390522,0.9996661,1.0
0.00033795834,0.99966204,1.0
0.99949974,0.0005002326,0.0
0.99953777,0.0004622549,0.0
0.9967312,0.0032688056,0.0
0.00052291155,0.9994771,1.0
0.021322846,0.97867715,1.0
0.9805483,0.019451682,0.0
0.0013818741,0.9986181,1.0
0.99106735,0.00893263,0.0
0.0012225509,0.99877745,1.0
0.00024729967,0.9997527,1.0
0.00027900934,0.999721,1.0
0.0019615293,0.9980385,1.0
0.99954563,0.00045436292,0.0
0.99959356,0.00040646477,0.0
0.99950665,0.000493362,0.0
0.99966675,0.00033325524,0.0
0.00036478043,0.9996352,1.0
0.0003681183,0.9996319,1.0
0.0002564788,0.9997435,1.0
0.3939001,0.6060999,1.0
0.004001975,0.995998,1.0
0.9612177,0.038782317,0.0
0.0012507439,0.99874926,1.0
0.00027388334,0.9997261,1.0
0.0005096197,0.9994904,1.0
0.9993251,0.00067490153,0.0
0.000325799,0.9996742,1.0
0.00034153461,0.99965847,1.0
0.0004593134,0.9995407,1.0
0.00025826693,0.99974173,1.0
0.00040084124,0.99959916,1.0
0.00025624037,0.99974376,1.0
0.029558718,0.9704413,1.0
0.0005387664,0.99946123,1.0
0.04900855,0.95099145,1.0
0.00039559603,0.9996044,1.0
0.00044208765,0.9995579,1.0
0.0018825531,0.99811745,1.0
0.0004901886,0.9995098,1.0
0.00031864643,0.99968135,1.0
0.0003913045,0.9996087,1.0
0.00025242567,0.9997476,1.0
0.0028497577,0.99715024,1.0
0.0004094243,0.9995906,1.0
0.00037193298,0.99962807,1.0
0.00027817488,0.9997218,1.0
0.99936885,0.00063117605,0.0
0.99929863,0.00070134277,0.0
0.99070716,0.009292815,0.0
0.99960166,0.00039834197,0.0
0.00037002563,0.99963,1.0
0.99945176,0.00054824667,0.0
0.99961793,0.00038208332,0.0
0.0005571246,0.9994429,1.0
0.00036931038,0.9996307,1.0
0.0044682026,0.9955318,1.0
0.0006605983,0.9993394,1.0
0.0027383566,0.99726164,1.0
0.9995829,0.00041709762,0.0
0.00035357475,0.9996464,1.0
0.98847306,0.011526965,0.0
0.00035083294,0.99964917,1.0
0.00028806925,0.99971193,1.0
0.00055879354,0.9994412,1.0
0.99956816,0.0004318377,0.0
0.00042039156,0.9995796,1.0
0.0025810003,0.997419,1.0
0.99930245,0.000697544,0.0
0.0005092621,0.99949074,1.0
0.24826705,0.75173295,1.0
0.00036370754,0.9996363,1.0
0.999602,0.00039795524,0.0
0.02387768,0.9761223,1.0
0.0019141436,0.99808586,1.0
0.9998147,0.00018532238,0.0
0.0011581779,0.9988418,1.0
0.00076663494,0.99923337,1.0
0.0073990226,0.992601,1.0
0.99981683,0.00018313821,0.0
0.00035655499,0.99964345,1.0
0.006472528,0.9935275,1.0
0.0002450347,0.99975497,1.0
0.00020712614,0.9997929,1.0
0.0019361377,0.99806386,1.0
0.025491416,0.9745086,1.0
0.9996535,0.00034649516,0.0
0.00038146973,0.99961853,1.0
0.00032269955,0.9996773,1.0
0.9995758,0.00042417922,0.0
0.0040969253,0.9959031,1.0
0.9997908,0.00020919701,0.0
0.78977156,0.21022841,1.0
0.00046610832,0.9995339,1.0
0.0005760193,0.999424,1.0
0.00043278933,0.9995672,1.0
0.00038653612,0.99961346,1.0
0.999753,0.0002469895,0.0
0.9993033,0.00069673243,0.0
0.00032782555,0.9996722,1.0
0.0003489256,0.9996511,1.0
0.00047171116,0.9995283,1.0
0.00081914663,0.99918085,1.0
0.044097543,0.95590246,1.0
0.0002592206,0.9997408,1.0
0.02894795,0.97105205,1.0
0.00032317638,0.9996768,1.0
0.9995613,0.0004386847,0.0
0.9993086,0.0006914321,0.0
0.0003913045,0.9996087,1.0
0.99927336,0.0007266409,0.0
0.0033937693,0.99660623,1.0
0.00028306246,0.99971694,1.0
0.00025826693,0.99974173,1.0
0.98664063,0.013359384,0.0
0.99946296,0.0005370616,0.0
0.93888646,0.061113562,0.0
0.00032639503,0.9996736,1.0
0.9995427,0.00045725706,0.0
0.0011060834,0.9988939,1.0
0.00036478043,0.9996352,1.0
0.0002028346,0.99979717,1.0
0.0036936998,0.9963063,1.0
0.9996382,0.00036180607,0.0
0.9997401,0.00025986639,0.0
0.00044804811,0.99955195,1.0
0.0027400255,0.99726,1.0
0.9984452,0.001554797,0.0
0.00034081936,0.9996592,1.0
0.9996438,0.00035617079,0.0
0.0039200187,0.99608,1.0
0.33655608,0.6634439,1.0
0.000600934,0.99939907,1.0
0.0008110404,0.99918896,1.0
0.9876019,0.012398122,0.0
0.00024014711,0.99975985,1.0
0.004556656,0.99544334,1.0
0.00070118904,0.9992988,1.0
0.0003478527,0.99965215,1.0
0.9994718,0.00052820216,0.0
0.99954605,0.00045395555,0.0
0.00037956238,0.99962044,1.0
0.0005018711,0.9994981,1.0
0.0005701184,0.9994299,1.0
0.00024801493,0.999752,1.0
0.99936265,0.0006373455,0.0
0.0003439188,0.9996561,1.0
0.0002644658,0.99973553,1.0
0.99893,0.0010700143,0.0
0.000297606,0.9997024,1.0
0.9942071,0.005792934,0.0
0.00035059452,0.9996494,1.0
0.9994737,0.0005263308,0.0
0.00036752224,0.9996325,1.0
0.9848009,0.015199116,0.0
0.9989039,0.0010961212,0.0
0.00038605928,0.99961394,1.0
0.9994647,0.0005353191,0.0
0.99963194,0.0003680447,0.0
0.00025838614,0.9997416,1.0
0.046569884,0.9534301,1.0
0.003227055,0.99677294,1.0
0.99950314,0.0004968586,0.0
0.00119102,0.998809,1.0
0.00036084652,0.99963915,1.0
0.023066223,0.9769338,1.0
0.00019556284,0.99980444,1.0
0.0005181432,0.99948186,1.0
0.9995091,0.0004909311,0.0
0.017193735,0.98280627,1.0
0.0005376935,0.9994623,1.0
0.00037896633,0.99962103,1.0
0.0006043911,0.9993956,1.0
0.999366,0.00063399435,0.0
0.00026017427,0.9997398,1.0
0.034088075,0.9659119,1.0
0.0023893118,0.9976107,1.0
0.99984103,0.00015893584,0.0
0.9994884,0.0005116148,0.0
0.00031292439,0.9996871,1.0
0.00029534101,0.99970466,1.0
0.99965066,0.0003493528,0.0
0.9995151,0.00048489647,0.0
0.9995501,0.00044992147,0.0
0.99948204,0.0005179474,0.0
0.00029921532,0.9997008,1.0
0.99929863,0.0007013394,0.0
0.9992273,0.00077273557,0.0
0.0004929304,0.99950707,1.0
0.00022751093,0.9997725,1.0
0.0013357401,0.99866426,1.0
0.00033688545,0.9996631,1.0
0.9995101,0.00048989983,0.0
0.9991944,0.0008056106,0.0
0.99933714,0.0006628503,0.0
0.00033175945,0.99966824,1.0
0.00034952164,0.9996505,1.0
0.00025087595,0.9997491,1.0
0.99951285,0.0004871424,0.0
0.9995127,0.00048731733,0.0
0.0003939271,0.9996061,1.0
0.00034236908,0.99965763,1.0
0.00045067072,0.9995493,1.0
0.00785929,0.9921407,1.0
0.999575,0.00042496764,0.0
0.00030303,0.99969697,1.0
0.0031914115,0.9968086,1.0
0.0003118515,0.99968815,1.0
0.00030124187,0.99969876,1.0
0.00039106607,0.99960893,1.0
0.6957619,0.3042381,1.0
0.9996726,0.00032740756,0.0
0.00035655499,0.99964345,1.0
0.06355888,0.9364411,1.0
0.00029534101,0.99970466,1.0
0.00034689903,0.9996531,1.0
0.0006287694,0.99937123,1.0
0.9995641,0.00043586877,0.0
0.9992472,0.0007527802,0.0
0.00038903952,0.99961096,1.0
0.999576,0.0004240452,0.0
0.99960726,0.00039272802,0.0
0.9995773,0.00042273971,0.0
0.99315906,0.0068409713,0.0
0.00048804283,0.99951196,1.0
0.00032806396,0.99967194,1.0
0.00025588274,0.9997441,1.0
0.0002475381,0.99975246,1.0
0.0003271103,0.9996729,1.0
0.0013388395,0.99866116,1.0
0.00032413006,0.99967587,1.0
0.98399144,0.016008576,0.0
0.0033829808,0.996617,1.0
0.9994819,0.0005181133,0.0
0.99910426,0.0008957394,0.0
0.00046002865,0.99954,1.0
0.26088834,0.73911166,1.0
0.00029212236,0.9997079,1.0
0.9993451,0.00065487914,0.0
0.00024288893,0.9997571,1.0
0.00035095215,0.99964905,1.0
0.007834673,0.9921653,1.0
0.00027900934,0.999721,1.0
0.99950707,0.00049292296,0.0
0.0005469918,0.999453,1.0
0.9994833,0.00051672745,0.0
0.0004979372,0.99950206,1.0
0.00058579445,0.9994142,1.0
0.00029248,0.9997075,1.0
0.00036907196,0.9996309,1.0
0.0057274103,0.9942726,1.0
0.0007169843,0.999283,1.0
0.999465,0.0005350166,0.0
0.0015551448,0.99844486,1.0
0.00028830767,0.9997117,1.0
0.0003297329,0.99967027,1.0
0.00036919117,0.9996308,1.0
0.9997929,0.0002070965,0.0
0.00034165382,0.99965835,1.0
0.00039702654,0.999603,1.0
0.99952275,0.00047723975,0.0
0.00062435865,0.99937564,1.0
0.0002823472,0.99971765,1.0
0.00024157763,0.9997584,1.0
0.00044935942,0.99955064,1.0
0.9997942,0.00020582894,0.0
0.99949896,0.00050101,0.0
0.00052696466,0.99947304,1.0
0.00028580427,0.9997142,1.0
0.99983704,0.00016295674,0.0
0.99417865,0.005821328,0.0
0.000392735,0.99960726,1.0
0.0071459413,0.99285406,1.0
0.092998445,0.90700155,1.0
0.999449,0.00055096543,0.0
0.0009101629,0.99908984,1.0
0.0057341456,0.99426585,1.0
0.0003758669,0.99962413,1.0
0.9997782,0.000221765,0.0
0.00025123358,0.99974877,1.0
0.0007853508,0.99921465,1.0
0.0010151267,0.9989849,1.0
0.00031208992,0.9996879,1.0
0.9994112,0.0005887808,0.0
0.999536,0.0004639978,0.0
0.9995929,0.00040710173,0.0
0.00040119886,0.9995988,1.0
0.00081557035,0.9991844,1.0
0.9995888,0.00041123136,0.0
0.9995301,0.00046993932,0.0
0.0014790893,0.9985209,1.0
0.00031101704,0.999689,1.0
0.99981153,0.00018845646,0.0
0.0002644658,0.99973553,1.0
0.00038206577,0.99961793,1.0
0.0003786087,0.9996214,1.0
0.000374794,0.9996252,1.0
0.00033152103,0.9996685,1.0
0.00035619736,0.9996438,1.0
0.004048109,0.9959519,1.0
0.013021827,0.9869782,1.0
0.00037908554,0.9996209,1.0
0.00073713064,0.99926287,1.0
0.0018125176,0.9981875,1.0
0.0002707839,0.9997292,1.0
0.0003989339,0.99960107,1.0
0.9997824,0.00021762823,0.0
0.0012629628,0.99873704,1.0
0.000374794,0.9996252,1.0
0.0009242296,0.9990758,1.0
0.028920531,0.97107947,1.0
0.00037288666,0.9996271,1.0
0.0005937815,0.9994062,1.0
0.00034201145,0.999658,1.0
0.999485,0.0005149998,0.0
0.99954706,0.0004529436,0.0
0.0003787279,0.9996213,1.0
0.0014954805,0.9985045,1.0
0.000261724,0.9997383,1.0
0.00034976006,0.99965024,1.0
0.0022469163,0.9977531,1.0
0.9995118,0.00048822694,0.0
0.00054484606,0.99945515,1.0
0.032093644,0.96790636,1.0
0.9994416,0.00055839535,0.0
0.00024706125,0.99975294,1.0
0.99952054,0.00047943156,0.0
0.008992612,0.9910074,1.0
0.0010387897,0.9989612,1.0
0.00037682056,0.9996232,1.0
0.0007328391,0.99926716,1.0
0.9994649,0.0005350803,0.0
0.00036358833,0.9996364,1.0
0.00034236908,0.99965763,1.0
0.00071781874,0.9992822,1.0
0.0003707409,0.99962926,1.0
0.00024968386,0.9997503,1.0
0.0002451539,0.99975485,1.0
0.9996425,0.00035751265,0.0
0.99971765,0.00028237252,0.0
0.9996202,0.0003797844,0.0
0.000333786,0.9996662,1.0
0.9994017,0.0005983186,0.0
0.00062304735,0.99937695,1.0
0.00065892935,0.9993411,1.0
0.00033855438,0.99966145,1.0
0.0010924339,0.99890757,1.0
0.0003464222,0.9996536,1.0
0.9995244,0.00047559902,0.0
0.04410255,0.95589745,1.0
0.00064736605,0.99935263,1.0
0.015178025,0.984822,1.0
0.002173841,0.99782616,1.0
0.0003578663,0.99964213,1.0
0.9997279,0.00027206796,0.0
0.00029045343,0.99970955,1.0
0.0010324717,0.9989675,1.0
0.00071686506,0.99928313,1.0
0.0011432171,0.9988568,1.0
0.053221285,0.9467787,1.0
0.0003386736,0.9996613,1.0
0.9989756,0.0010244529,0.0
0.9994523,0.000547727,0.0
0.0004069209,0.9995931,1.0
0.99981713,0.00018284333,0.0
0.99957204,0.00042796254,0.0
0.0016477108,0.9983523,1.0
0.9994104,0.0005896248,0.0
0.0015160441,0.99848396,1.0
0.99945027,0.0005497039,0.0
0.019088387,0.9809116,1.0
0.000325799,0.9996742,1.0
0.009506166,0.99049383,1.0
0.00046300888,0.999537,1.0
0.9995445,0.00045547175,0.0
0.0003874898,0.9996125,1.0
0.9991712,0.00082880416,0.0
0.99926734,0.0007326824,0.0
0.9995517,0.00044831622,0.0
0.00036609173,0.9996339,1.0
0.00038856268,0.99961144,1.0
0.035203576,0.9647964,1.0
0.0013632178,0.9986368,1.0
0.0002732873,0.9997267,1.0
0.9865035,0.01349653,0.0
0.9861029,0.013897111,0.0
0.9994518,0.0005482028,0.0
0.99946666,0.00053336436,0.0
0.9997937,0.00020632036,0.0
0.0010273457,0.99897265,1.0
0.0004158616,0.99958414,1.0
0.0054239035,0.9945761,1.0
0.93999535,0.060004637,0.0
0.0003695488,0.99963045,1.0
0.00028818846,0.9997118,1.0
0.00036239624,0.9996376,1.0
0.00035071373,0.9996493,1.0
0.9995704,0.00042956436,0.0
0.9996173,0.00038271345,0.0
0.9997859,0.0002140783,0.0
0.00043839216,0.9995616,1.0
0.9998163,0.00018368961,0.0
0.0019420981,0.9980579,1.0
0.000364542,0.99963546,1.0
0.99961346,0.00038653094,0.0
0.8179619,0.18203811,0.0
0.9995636,0.00043640612,0.0
0.0003682375,0.99963176,1.0
0.9951606,0.0048394124,0.0
0.9995038,0.00049622485,0.0
0.0068771243,0.9931229,1.0
0.0004336238,0.9995664,1.0
0.9994984,0.00050155254,0.0
0.9995928,0.00040721876,0.0
0.00035572052,0.9996443,1.0
0.00039678812,0.9996032,1.0
0.0004467368,0.99955326,1.0
0.99972945,0.0002705751,0.0
0.0004826784,0.9995173,1.0
0.9993428,0.0006571935,0.0
