prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9998154,7.074256e-05,0.00011384743,1.626393e-07,4.0786315e-08,0.0
0.9999957,2.4553808e-06,1.4119939e-06,4.0568705e-07,2.6066806e-09,0.0
0.9942977,0.005649019,3.271123e-05,2.057542e-05,1.384756e-10,0.0
0.99994475,5.4920507e-05,3.8458335e-08,5.7693416e-07,3.23895e-11,0.0
0.9999943,5.213541e-06,5.3137548e-09,2.279547e-07,3.3113643e-09,0.0
0.99974734,0.00024173807,2.7313246e-07,1.0991289e-05,5.513682e-09,0.0
0.99927735,0.0007133409,8.723921e-06,3.4516808e-07,1.09607974e-07,0.0
0.99139214,0.00027217547,0.0064488114,0.00018489522,0.0017020324,0.0
0.7615879,0.050718807,0.18768145,4.9727345e-07,1.1359013e-05,0.0
0.9999923,7.1529935e-06,2.6128193e-08,6.64915e-08,2.6287054e-08,0.0
0.9993183,0.000561051,0.00011567877,3.7292324e-07,4.375445e-06,0.0
0.9993708,3.3559477e-06,0.00011076709,0.00039657764,0.00011826987,0.0
0.06903186,0.0019592834,0.22273952,0.7017761,0.0044932845,0.0
0.9999923,5.108754e-06,1.5559718e-06,1.6014408e-07,1.0891946e-06,0.0
0.9999857,1.3730795e-05,3.0504566e-08,4.949513e-07,8.001749e-08,0.0
0.9998517,2.6240605e-05,1.0909656e-07,0.00012196948,7.0416797e-12,0.0
0.999681,0.0002439707,7.7834693e-07,3.525259e-05,3.9028426e-05,0.0
0.99892837,2.4573896e-05,0.0010399827,6.620222e-06,4.798509e-07,0.0
0.99998754,1.0703982e-05,8.8724863e-07,6.216137e-07,3.8970217e-07,0.0
0.99972486,0.00027491647,1.5917841e-07,1.5129231e-07,5.897751e-10,0.0
1.0,1.2618062e-07,2.2960883e-08,1.0304885e-08,2.5816477e-10,0.0
0.9999934,1.6622337e-06,5.8438268e-09,4.9432324e-06,7.122202e-11,0.0
0.99989605,1.0992442e-05,1.2683998e-05,3.353983e-06,7.692577e-05,0.0
0.9997621,0.00020850096,2.7867523e-05,5.359233e-07,9.14679e-07,0.0
0.9994113,0.0004781015,5.015083e-05,6.057525e-05,9.748906e-11,0.0
0.99979645,0.00019556578,7.8096755e-06,2.0340364e-07,1.6046165e-08,0.0
0.9999852,1.4052685e-05,3.7325254e-08,8.3220857e-07,5.982457e-08,0.0
0.9999781,2.6599023e-06,1.5137186e-05,2.736538e-06,1.4577635e-06,0.0
0.9989025,0.0010169025,8.0816426e-05,4.5047945e-11,1.3626044e-09,0.0
1.0,3.196237e-07,3.8751022e-08,1.2796315e-08,4.2977e-08,0.0
0.99904156,0.00092417374,1.0700188e-06,3.3109096e-05,1.1948637e-07,0.0
0.9998908,0.00010902683,1.875207e-08,2.599908e-07,1.0826783e-10,0.0
0.99889624,8.948767e-06,2.2447166e-06,0.0010923649,1.2654014e-08,0.0
0.9999834,1.6481981e-05,4.8837453e-08,4.454568e-07,5.427965e-08,0.0
0.9999971,2.3877114e-06,6.0017385e-08,5.3089786e-07,1.1263776e-08,0.0
0.99999094,6.278627e-06,1.2153389e-07,2.8912643e-06,1.936693e-08,0.0
0.999235,0.00044156582,0.00032314518,2.2239952e-07,4.4591772e-08,0.0
0.99999183,6.8359946e-06,8.0082884e-07,5.4517255e-08,4.5344757e-07,0.0
0.9997267,4.3467517e-06,0.0002502885,1.0283919e-07,1.8304365e-05,0.0
0.99999523,1.4528058e-06,6.2857595e-09,3.3751026e-06,1.2547525e-11,0.0
0.99582213,0.00046229424,2.9926398e-06,0.00015890154,0.0035535616,0.0
0.99988794,0.00011003745,9.963581e-08,1.7534633e-06,4.3508117e-10,0.0
0.9999962,3.3379706e-06,1.6314992e-09,1.3111102e-07,1.3420832e-09,0.0
1.0,3.6634276e-07,7.506417e-08,1.6840215e-08,5.3380816e-10,0.0
0.99990994,1.1367433e-05,3.0731142e-05,4.5204346e-05,2.8048523e-06,0.0
0.9999427,4.5553716e-05,3.6965218e-07,1.1400981e-05,2.0219206e-08,0.0
0.9999852,7.753986e-06,1.2991242e-07,7.110987e-06,8.409238e-09,0.0
0.9999934,7.2009598e-06,6.770081e-09,2.1628956e-08,1.7236963e-09,0.0
0.9999471,2.263715e-05,1.9747056e-05,9.698688e-06,6.9893906e-07,0.0
0.99999523,3.764761e-06,1.4120047e-08,7.7214844e-07,7.342796e-10,0.0
0.99915785,0.0008313001,6.551439e-07,1.0075158e-05,2.8313255e-07,0.0
0.999957,4.2581334e-05,1.1955949e-08,4.1366798e-07,6.999476e-11,0.0
0.9997835,8.17503e-06,2.4259404e-07,0.00020639048,1.5557329e-06,0.0
0.99989945,9.13767e-05,8.20781e-06,1.5696904e-07,1.0097815e-06,0.0
0.99999905,3.8282485e-07,6.0415096e-07,3.0559658e-08,9.889194e-08,0.0
0.95747185,0.042526525,1.6035e-06,4.9668923e-08,1.8200487e-12,0.0
0.99961025,0.00022235236,0.000106176696,5.1410676e-05,9.772052e-06,0.0
0.99974686,0.00024108584,2.456805e-06,2.5538384e-07,9.465555e-06,0.0
0.5755362,0.42434335,7.932411e-06,9.4965195e-05,1.749589e-05,0.0
0.9998545,0.00014341586,2.7544485e-07,1.8389496e-06,2.9566166e-07,0.0
0.9999966,2.3971436e-06,1.9949039e-07,7.4618686e-07,2.7339373e-08,0.0
0.99947774,8.562757e-05,3.6361533e-05,0.0004001766,6.127838e-10,0.0
0.9983454,7.410073e-05,2.456826e-06,0.0015782721,1.3660843e-08,0.0
0.9999934,2.2648092e-06,1.9417094e-07,3.8792177e-06,6.5293804e-08,0.0
0.9999213,6.1812034e-06,7.248145e-05,1.9588076e-09,2.0527196e-08,0.0
0.99999815,1.6562207e-06,6.792434e-08,1.04226025e-07,1.5094866e-08,0.0
0.9999781,3.9169577e-06,1.7901297e-05,2.0547095e-08,1.399771e-09,0.0
0.997593,0.0023664804,1.2170118e-06,3.7277176e-05,1.9795846e-06,0.0
0.99826175,0.0012091832,0.00017186516,0.00024469048,0.00011250638,0.0
0.9998936,4.7591333e-05,5.375808e-05,4.953274e-06,1.2649787e-07,0.0
0.99999523,3.169394e-06,3.0245193e-08,1.3901204e-06,1.7235196e-08,0.0
0.9997258,9.001372e-06,2.6688465e-06,3.5216008e-06,0.0002587041,0.0
0.99996185,2.1978753e-05,1.938933e-08,1.6278642e-05,1.2093767e-08,0.0
0.9945584,0.005410854,2.2620601e-05,7.9023675e-06,4.4592774e-09,0.0
0.99986124,3.7216382e-06,0.00013534064,5.301539e-08,2.164216e-08,0.0
0.99994904,5.0407118e-05,2.0237852e-07,1.1240261e-07,1.720571e-07,0.0
0.9935915,6.217377e-05,0.00028348315,0.005723932,0.00033898675,0.0
0.99943274,0.00047613354,9.1411224e-05,3.398271e-11,2.02376e-09,0.0
0.9943165,0.004170775,0.0008805805,0.00061585207,1.626562e-05,0.0
0.99994516,2.4231082e-05,5.8275123e-06,3.9235806e-07,2.427607e-05,0.0
0.9995185,0.00045724446,2.3782202e-05,9.340105e-08,1.1709431e-07,0.0
0.9998336,2.5126461e-05,0.00010852245,1.35331775e-05,1.8963014e-05,0.0
0.99922615,0.00062975835,1.5360494e-05,4.3007574e-05,8.560821e-05,0.0
0.5798521,0.0001046343,7.6462646e-05,0.41996697,6.501573e-10,0.0
0.98673004,0.013175745,8.299011e-06,7.125988e-05,1.463982e-05,0.0
0.99938846,0.00041750554,7.1944182e-06,0.00017052412,1.641987e-05,0.0
0.99661237,0.00186173,0.0011736746,0.0003522471,1.479762e-07,0.0
0.99990517,7.990125e-05,1.4935813e-05,7.7143225e-09,1.5005591e-08,0.0
0.9996558,8.525763e-05,1.0750238e-06,0.0002577321,7.851932e-09,0.0
0.99999523,4.522601e-06,3.905361e-08,7.3645865e-08,7.106703e-08,0.0
0.99983495,0.00016420051,1.2661167e-07,8.463489e-07,3.6584403e-08,0.0
0.99999815,2.0234042e-06,2.5907254e-09,3.448922e-08,4.92945e-09,0.0
0.99989223,0.000104684106,9.984999e-07,1.9699646e-06,1.9580277e-08,0.0
0.99996275,3.5739944e-05,1.5158658e-06,9.289896e-08,8.894997e-09,0.0
0.9999971,3.0347155e-06,7.123156e-10,1.01020866e-07,3.834323e-10,0.0
0.99995226,4.03112e-05,3.184432e-07,6.028051e-06,9.0525117e-07,0.0
0.9713521,0.00501177,0.008350126,0.015284642,1.400641e-06,0.0
0.9999338,3.561874e-05,9.817619e-06,2.0288426e-05,4.411434e-07,0.0
0.99998474,5.004746e-06,6.761509e-06,3.3084905e-06,3.6034922e-09,0.0
0.9999547,8.537459e-06,3.671609e-05,6.7875256e-08,1.42427945e-08,0.0
0.99997705,2.1551736e-05,3.8236934e-08,1.1998327e-06,5.562624e-08,0.0
0.9987452,0.001203363,2.7601443e-05,6.1566766e-06,1.7327911e-05,0.0
0.9999013,1.3799371e-05,8.2931845e-05,1.4513422e-06,4.5396507e-07,0.0
0.9999986,5.580549e-07,6.647718e-08,9.509878e-07,4.4248896e-08,0.0
0.9883383,0.011616155,2.5793237e-05,1.9011832e-05,6.9155686e-07,0.0
0.9935085,0.0010916796,3.079416e-05,0.005368989,3.444274e-08,0.0
0.9999934,5.7427537e-06,2.0532003e-07,5.294912e-07,7.300518e-08,0.0
0.9998913,2.6614134e-05,1.0672689e-05,3.3284996e-05,3.819624e-05,0.0
0.9862881,0.013167655,0.0005443159,5.0934803e-09,5.3044516e-08,0.0
0.9992864,0.0006580692,1.1602629e-05,6.035391e-06,3.7726986e-05,0.0
0.9999886,4.4325893e-06,2.634763e-07,6.9635794e-06,2.3921034e-08,0.0
0.99987465,0.00011778542,6.3193793e-06,1.2986592e-06,1.6562254e-08,0.0
0.9925262,0.0015194621,0.005945296,1.5122343e-06,7.566496e-06,0.0
0.5967275,0.13031933,0.011641473,0.26093763,0.00037416312,0.0
0.9999943,4.713492e-06,6.307091e-08,1.0453008e-06,1.3092304e-08,0.0
0.9970869,1.1445668e-07,0.002912163,1.9367604e-07,5.236175e-07,0.0
0.9999962,3.7139303e-06,9.5434105e-09,1.7424703e-07,1.8953438e-08,0.0
0.997514,0.0023980106,5.8324747e-07,8.738364e-05,3.5229615e-08,0.0
0.9999723,2.7244827e-05,2.3113355e-08,1.07856394e-07,3.831907e-08,0.0
0.99831814,4.012083e-08,0.001680852,1.929263e-07,8.5015506e-07,0.0
0.8557642,0.07875888,0.053576633,0.010893133,0.0010070729,0.0
0.9996734,0.0002603738,4.789448e-05,1.7369703e-05,7.93075e-07,0.0
0.9999934,3.5209628e-06,7.724806e-09,3.2043936e-06,1.2017318e-11,0.0
0.99992704,1.5511132e-05,5.747184e-05,1.8556037e-07,1.2066626e-08,0.0
0.999407,0.0005650002,1.3722809e-05,1.4139527e-05,4.500703e-09,0.0
0.5250988,0.4687702,0.00013756518,0.0059918286,1.6073169e-06,0.0
0.777765,0.2207954,1.916511e-05,0.0014179586,2.5253821e-06,0.0
0.99991035,2.0462833e-06,8.7321576e-05,1.2379247e-07,3.0244254e-07,0.0
0.99999815,2.1281835e-06,1.2575618e-09,6.295565e-08,1.3049168e-09,0.0
0.7395557,1.2332073e-06,0.26026815,0.00011275341,6.204393e-05,0.0
0.9815165,0.0003008324,0.014154525,0.0040261447,1.9523313e-06,0.0
0.99999815,1.694136e-06,1.2794876e-08,2.3085907e-08,3.4523442e-08,0.0
0.99592596,0.0007709142,4.3804695e-05,7.9778465e-06,0.0032515905,0.0
0.9999962,3.871139e-06,8.373247e-08,1.4573997e-07,6.1800742e-09,0.0
0.92127675,0.07864583,5.1248153e-05,2.5684592e-05,4.320572e-07,0.0
0.9994951,0.00048571316,4.6071686e-06,2.4806027e-06,1.1988073e-05,0.0
0.979922,0.01989563,0.00018083739,1.5562879e-06,8.103637e-09,0.0
0.99994856,5.159388e-05,4.543414e-09,6.956457e-08,4.8754084e-11,0.0
0.9998799,6.2034764e-05,7.34707e-06,1.6622781e-06,4.9352268e-05,0.0
0.17331107,1.8736977e-05,0.82660514,6.075404e-06,5.908958e-05,0.0
0.9999013,7.619869e-05,2.0149864e-05,1.5174751e-07,2.2517793e-06,0.0
0.97723234,0.0051828083,0.007461714,0.0089668315,0.0011563493,0.0
0.9996992,2.8095255e-05,0.00010775189,7.268191e-05,9.234826e-05,0.0
0.9284747,0.07041625,0.00047047352,0.00024913924,0.0003893116,0.0
0.9991435,0.00084404123,5.6344993e-06,7.189693e-06,1.2416153e-08,0.0
0.99994564,5.3894117e-05,1.1129264e-07,2.723971e-07,5.1994245e-08,0.0
0.9999027,9.336094e-05,4.6676354e-07,3.2906987e-06,5.7876095e-09,0.0
0.9999962,2.8345692e-06,2.8332584e-08,6.0567214e-07,5.7184504e-08,0.0
0.9973428,0.0018975966,7.996898e-06,0.00074964995,2.0511407e-06,0.0
0.99964243,1.1877596e-05,0.0003370246,1.5122691e-06,7.304258e-06,0.0
0.99999475,4.082796e-06,2.6006344e-07,8.316302e-07,2.3770669e-08,0.0
0.99891174,0.00028004585,0.0004937166,4.756302e-05,0.00026702494,0.0
0.9999971,6.7322424e-07,6.474674e-07,1.5262724e-08,1.2249484e-06,0.0
0.963231,0.00286106,0.032341264,0.0015182554,4.857583e-05,0.0
0.9999723,2.7288204e-05,4.697814e-09,3.600808e-08,7.14302e-10,0.0
0.9999923,6.3725947e-06,2.6804328e-09,1.2727297e-06,3.1900502e-10,0.0
0.99991995,6.0067752e-05,1.952325e-05,1.0033935e-07,2.1088859e-07,0.0
0.99961764,0.00025444198,1.3702592e-05,0.00011423636,4.8537597e-08,0.0
0.9991983,0.00065499154,1.8640641e-07,0.00014636267,1.4600665e-09,0.0
0.9998474,0.0001338514,1.1249672e-06,1.7889539e-05,4.846061e-09,0.0
0.99999523,3.0934134e-06,8.8010005e-08,1.4942515e-06,2.3355487e-07,0.0
0.99955994,3.4313518e-05,0.00037497652,2.644177e-05,4.123393e-06,0.0
0.9999971,2.9561502e-06,2.5427312e-08,1.0391927e-08,4.3294e-08,0.0
0.99997044,2.1654909e-05,6.5216874e-08,7.630861e-06,1.8801565e-08,0.0
0.95185035,0.047335386,0.00081413897,4.0212075e-08,1.303929e-07,0.0
0.99998903,9.045691e-06,1.4241477e-06,3.830535e-07,2.3068774e-09,0.0
0.9999791,2.1413148e-06,1.8715402e-05,3.5124543e-08,1.823836e-07,0.0
0.9999327,6.630941e-05,4.1135556e-07,5.8471263e-09,5.8576586e-07,0.0
0.9999714,2.6971315e-05,4.876199e-07,9.2998283e-07,3.8600479e-07,0.0
0.9998197,0.00016083736,1.1669065e-07,1.9410263e-05,9.614143e-11,0.0
0.999235,3.976022e-05,0.00034799974,4.1153316e-06,0.0003729704,0.0
0.99987173,3.8248665e-05,8.942901e-05,1.0892293e-07,3.5562056e-07,0.0
0.99999094,5.5011005e-06,3.933055e-07,3.1210134e-06,4.093314e-08,0.0
0.99998903,9.632862e-06,5.6805433e-08,1.3221618e-06,5.056369e-09,0.0
0.9999943,4.8920056e-06,3.7919403e-08,7.192576e-07,3.281513e-08,0.0
0.9985702,0.00016902082,0.0006552696,0.000354331,0.0002511062,0.0
0.9997444,1.351467e-05,0.00016857716,3.429471e-05,3.9350587e-05,0.0
0.99965394,0.0003450248,4.7063818e-08,1.0830792e-06,1.3889911e-10,0.0
0.9112892,0.08870135,8.997322e-06,2.542291e-07,4.197601e-11,0.0
0.99999815,2.143963e-06,2.087178e-08,1.0639183e-07,1.4511934e-09,0.0
0.98393846,8.6765736e-05,0.0111019,0.0048724995,2.2061936e-07,0.0
0.9993617,0.0006375087,6.711072e-08,4.3068684e-07,2.47545e-10,0.0
0.99879485,0.0012048068,2.8297315e-08,2.7868347e-07,2.8671327e-11,0.0
0.99940175,0.00059836113,2.8061793e-08,7.072019e-08,2.1489832e-09,0.0
0.99918586,0.0006548788,4.3814805e-05,6.5304426e-05,4.988471e-05,0.0
0.9999795,1.0326386e-05,8.495815e-08,9.973536e-06,3.1062285e-08,0.0
0.9999923,6.9486073e-06,3.7336272e-07,7.766437e-09,1.2758292e-09,0.0
0.99994224,3.684717e-07,3.97543e-07,5.7266887e-05,5.29103e-09,0.0
0.9999923,7.526783e-06,1.0945665e-08,3.311519e-07,5.4210405e-09,0.0
0.9999886,1.1071242e-05,5.2097185e-08,2.2396838e-09,1.3088902e-07,0.0
0.99990994,7.283422e-05,4.4027947e-06,1.3024998e-05,7.709737e-08,0.0
0.9981038,0.0003006758,5.2665946e-05,1.6277134e-05,0.0015266315,0.0
0.9999962,3.4751467e-06,1.1143044e-08,2.242536e-08,1.9222914e-09,0.0
0.99945843,0.000541458,1.2754429e-08,6.639936e-08,2.4725421e-11,0.0
0.9940816,0.005842289,4.212661e-05,3.403964e-05,4.158928e-10,0.0
0.99987465,1.0373704e-05,2.1452855e-05,9.355577e-05,6.336766e-08,0.0
0.9993717,0.00044365608,0.00018440919,1.697923e-07,2.4833375e-07,0.0
0.99991345,2.0588417e-05,2.1588288e-05,4.3445158e-05,1.0088459e-06,0.0
0.99999815,1.1042262e-06,2.1690717e-08,5.2064524e-07,5.1789137e-09,0.0
0.9999823,1.705206e-05,1.0433919e-07,6.6560057e-07,4.375766e-08,0.0
0.99920446,0.0007493372,1.3412415e-05,3.2603253e-05,2.2481828e-10,0.0
0.9990225,3.6639817e-06,0.00097368757,1.7680359e-09,1.9346254e-08,0.0
0.999919,5.403389e-05,3.1923744e-07,1.51038175e-05,1.178658e-05,0.0
0.99999046,9.294487e-06,2.7263917e-08,4.4718448e-07,2.3630218e-08,0.0
0.9794371,0.019505098,3.0563435e-05,0.0010272501,5.638711e-09,0.0
0.99893725,3.1135824e-05,0.000574193,0.00040465253,5.281029e-05,0.0
0.9999056,9.297062e-05,5.691446e-07,4.2636435e-07,4.288973e-07,0.0
0.029536013,0.97045827,5.5196565e-06,2.1624182e-07,6.5820096e-08,0.0
0.9998403,0.00011299993,4.495109e-05,2.9603638e-07,1.6244188e-06,0.0
0.99998754,1.0785321e-05,2.2051594e-08,1.944631e-06,1.7401014e-08,0.0
0.9999399,3.3755612e-05,2.0202344e-06,2.0107018e-05,4.250593e-06,0.0
0.99999815,1.9782046e-06,1.774327e-08,3.2204497e-08,1.7609145e-09,0.0
0.9995619,1.806341e-05,0.00020109366,0.00014036191,7.8257544e-05,0.0
0.9996267,0.00031079949,9.106106e-06,5.3430915e-05,1.2616353e-07,0.0
0.9999013,2.603352e-05,7.3642564e-06,3.255031e-05,3.2833213e-05,0.0
0.99985313,6.7467004e-06,0.0001345738,5.5665937e-06,6.084195e-08,0.0
0.9999818,1.4009677e-05,1.5893707e-07,3.989454e-06,1.33868365e-08,0.0
0.9999971,3.6911146e-07,4.2906584e-07,8.9665735e-07,1.1152943e-06,0.0
0.99995226,4.75569e-05,2.3591592e-07,1.2255485e-07,4.4487516e-09,0.0
0.9999118,6.883062e-06,7.931265e-05,6.2359064e-08,1.9546153e-06,0.0
0.9998793,1.7608668e-06,0.00011867888,1.2499467e-07,2.8914727e-07,0.0
0.9998999,1.4763255e-05,7.4944684e-05,9.630355e-06,9.1746324e-07,0.0
0.99999815,1.3630015e-06,3.2471632e-08,7.8453985e-07,6.1833494e-10,0.0
0.9988844,0.0010596815,1.4958177e-07,5.583637e-05,3.87717e-09,0.0
0.9997563,0.00024164747,1.8474009e-06,2.8176206e-07,7.0980963e-09,0.0
0.99957573,0.0001631427,0.00026116587,7.334346e-09,1.1587683e-08,0.0
0.99914396,8.052857e-06,0.00014164759,1.3339729e-05,0.0006930943,0.0
1.0,1.9492969e-08,4.7117442e-08,1.5106385e-08,1.9838167e-07,0.0
0.9999886,1.0296756e-05,3.867193e-09,9.163475e-07,1.3729562e-09,0.0
0.99954575,0.00035190076,0.00010239035,1.2645552e-07,1.525729e-07,0.0
0.98849815,0.003221186,0.008252238,9.265608e-06,1.9147772e-05,0.0
0.9998899,4.691368e-05,6.318775e-05,6.098729e-08,5.0349776e-08,0.0
0.99996996,2.946388e-05,1.1376511e-07,5.102159e-07,7.018644e-08,0.0
0.99999523,3.8254993e-06,3.4340556e-07,6.253177e-08,7.4395155e-07,0.0
0.9998688,5.830373e-05,7.284269e-05,1.0657075e-07,2.104511e-08,0.0
0.9991509,0.0007941195,2.5853526e-05,2.9179831e-05,1.6399596e-10,0.0
1.0,1.5510422e-07,3.4380125e-08,3.2275707e-08,3.4604825e-10,0.0
0.99978924,1.2754516e-06,4.6449438e-07,0.00020387511,4.991904e-06,0.0
0.9999895,1.0101519e-05,1.0591797e-08,5.597779e-08,4.025918e-09,0.0
0.9999986,1.0135558e-06,4.186214e-08,2.3694814e-07,2.783615e-07,0.0
0.9999977,1.7736048e-06,6.639801e-07,5.6477337e-08,6.861401e-10,0.0
0.9439971,0.014196955,0.03794623,0.00014982627,0.0037099924,0.0
0.99998707,7.0567594e-06,6.2303066e-08,5.583959e-06,5.2469122e-09,0.0
0.99998426,1.4929846e-05,3.3612224e-08,7.8315094e-07,3.8408924e-08,0.0
0.9880658,0.010091386,0.0018149514,2.534107e-05,2.6048433e-06,0.0
0.9999971,2.7826823e-06,4.8936855e-08,1.8829853e-07,8.336494e-09,0.0
0.99975306,0.00024617583,1.2228189e-07,3.5403926e-07,1.3027011e-07,0.0
0.9899408,0.0002764735,0.00076938246,0.0006761032,0.0083372155,0.0
0.9997978,3.0477224e-05,0.00016492746,1.1394213e-06,5.4989237e-06,0.0
0.9998622,0.00013302817,4.4118315e-06,3.098248e-07,9.944804e-08,0.0
0.91674215,0.08066409,0.00012493884,0.0024686635,1.800373e-07,0.0
0.9980169,0.0010718954,0.00090983976,7.667535e-07,5.8436825e-07,0.0
0.9999609,1.4230298e-05,1.4481049e-05,6.250965e-06,4.4298595e-06,0.0
0.99775285,0.0021200506,0.00012705312,6.32038e-10,3.729093e-09,0.0
0.9996272,0.00012215131,0.00010176479,0.00013467626,1.4061452e-05,0.0
0.99945325,2.8718962e-06,8.1957216e-05,0.00033327576,0.00012874746,0.0
0.99999905,1.4735213e-06,1.1663318e-08,1.4322641e-08,1.0554666e-09,0.0
0.9995948,0.00028455496,1.617377e-05,5.7293437e-05,4.7186444e-05,0.0
0.9987772,0.0011688212,7.2870824e-07,5.320104e-05,5.496538e-08,0.0
0.49080902,0.50918084,5.763411e-06,4.512021e-06,8.792564e-11,0.0
0.99999905,1.1746267e-06,8.866032e-09,1.7527325e-08,1.0299539e-08,0.0
0.9999543,1.4039738e-06,4.404443e-05,5.9877316e-08,2.569013e-07,0.0
0.9999971,3.4460433e-07,1.8382922e-06,2.792127e-08,1.0974148e-06,0.0
0.9998793,5.239317e-05,2.1220723e-05,4.6790003e-05,2.1425231e-07,0.0
0.99988747,4.4449946e-05,4.8893194e-06,6.281158e-05,3.1388285e-07,0.0
0.9998012,2.3527882e-06,0.00019553314,2.5151033e-07,4.881708e-07,0.0
0.999591,0.00032712336,1.5186303e-07,7.648248e-05,5.156252e-06,0.0
0.9999957,3.6913768e-06,6.0236454e-07,7.286592e-08,4.3266763e-08,0.0
0.9999971,3.8916588e-07,2.3121097e-06,2.1469882e-07,9.294221e-08,0.0
0.9146612,6.855675e-05,5.7307978e-05,0.08521273,1.2838053e-07,0.0
0.9999543,4.3639706e-05,6.5541195e-07,6.370453e-07,1.0321132e-06,0.0
0.9978813,0.0019924801,0.000121492565,4.7947924e-06,2.5079167e-08,0.0
0.99984604,0.00014904303,2.7163608e-06,1.8026072e-06,5.463939e-07,0.0
0.99990314,8.907816e-05,7.44938e-08,7.5861053e-06,1.2389304e-08,0.0
0.99985313,1.0490123e-05,5.0486597e-07,0.00013609066,8.596859e-09,0.0
0.99996907,3.0006293e-05,1.5615592e-07,2.9315933e-08,7.8086885e-07,0.0
0.998456,7.509909e-05,0.0004009924,0.000197845,0.00087019097,0.0
0.99882853,0.00020148067,0.00031158535,0.00034506724,0.00031322578,0.0
0.99427867,1.726989e-05,0.00569604,1.2182962e-06,6.6422103e-06,0.0
0.98991036,0.009988166,5.8764226e-06,9.545114e-05,1.1755428e-07,0.0
0.9998799,0.000120556186,9.150088e-09,1.6254555e-08,7.814271e-12,0.0
0.9999971,2.6123837e-06,9.18972e-09,7.117419e-08,1.5199566e-08,0.0
0.9999814,1.4197785e-06,1.6941369e-05,1.4575862e-07,4.358962e-09,0.0
0.9856049,0.014390122,1.4828679e-06,3.523775e-06,2.0031424e-08,0.0
0.99999905,1.012077e-06,7.236745e-08,6.6773604e-09,2.1940112e-09,0.0
0.99907184,0.00024271569,1.5623351e-05,0.0006698569,7.8778285e-08,0.0
0.9999686,2.9582812e-05,2.1816322e-07,1.6271603e-06,6.993014e-08,0.0
0.9606456,1.2617594e-05,2.5282363e-05,0.03931653,7.0485395e-10,0.0
0.99988836,1.5149142e-05,1.0685708e-06,9.519887e-05,1.872328e-10,0.0
0.9998379,5.228062e-05,0.00010914875,6.8095085e-07,4.8702824e-09,0.0
0.9999966,2.419025e-06,2.0594031e-07,9.412001e-07,2.2664011e-08,0.0
0.029401697,0.970053,0.00054536684,1.7663774e-09,1.6913534e-09,0.0
0.89728546,0.10262935,1.3099943e-05,2.9735438e-05,4.247714e-05,0.0
0.99992704,3.338243e-07,1.6715547e-05,3.6531305e-06,5.2212356e-05,0.0
0.99998903,9.76378e-06,2.8220832e-08,1.189835e-06,7.522394e-09,0.0
0.99980974,0.00016170263,2.54792e-05,2.9631447e-06,1.8745214e-07,0.0
0.98354816,0.0018170826,0.014630205,5.191234e-10,4.3286905e-06,0.0
0.99999,2.5892325e-06,6.9126845e-06,1.16419436e-07,3.343468e-07,0.0
0.9991921,0.000807618,1.1413089e-07,2.9694274e-08,1.4378391e-07,0.0
0.9999552,2.0131872e-06,4.2503314e-05,5.3347183e-08,2.0307026e-07,0.0
0.9997406,0.00018476354,7.393824e-05,2.6285662e-07,4.4329673e-07,0.0
0.99933124,0.0005673365,8.121014e-05,1.9994353e-05,3.4804253e-07,0.0
0.99998385,1.4985606e-05,9.876526e-08,1.0246274e-06,1.1481269e-08,0.0
0.99992085,2.7392916e-05,7.466144e-06,4.223526e-05,2.2709926e-06,0.0
0.99833673,0.0013551776,0.00030795645,7.2917096e-08,1.1939525e-07,0.0
0.9999404,7.3419433e-06,3.1818367e-05,1.8821938e-05,1.7591078e-06,0.0
0.99999523,4.306591e-06,1.9777414e-07,3.3242836e-07,8.075109e-09,0.0
0.99965346,0.00033794605,7.2689187e-07,7.889972e-06,7.082926e-08,0.0
0.9997201,0.00027991796,1.5639934e-08,7.8880674e-08,3.96874e-11,0.0
0.9999718,2.5439378e-05,2.516441e-06,2.210711e-07,2.577027e-07,0.0
0.999919,7.42529e-05,4.0127684e-06,2.6350333e-06,3.740823e-07,0.0
0.92631584,0.07358927,9.47451e-05,3.809981e-10,8.703739e-09,0.0
0.99999,6.1311125e-06,2.2350387e-07,3.7370596e-06,1.320582e-07,0.0
0.99957424,0.00039733018,1.9228921e-06,2.394679e-07,2.6240406e-05,0.0
0.9999399,5.3463564e-06,2.6088146e-05,2.6211994e-05,2.2806398e-06,0.0
0.97572565,1.9949974e-05,3.0976244e-05,0.024223346,4.0531173e-08,0.0
0.9999818,1.7771155e-05,2.016544e-08,1.1768008e-08,6.160276e-10,0.0
0.9999962,3.437826e-06,4.2883104e-07,8.425473e-08,5.4595892e-09,0.0
0.9994671,0.0004510068,7.220542e-05,9.201056e-06,4.848997e-07,0.0
0.99999815,1.89655e-06,4.3414154e-08,1.7452678e-07,7.890226e-10,0.0
0.99999136,8.418101e-06,3.4977776e-07,2.3932625e-08,1.0186592e-09,0.0
0.99997044,4.0789114e-08,1.1494785e-05,1.6593314e-05,1.6076864e-06,0.0
0.93138915,0.06777023,2.9050063e-06,0.0006897799,0.00014773883,0.0
0.9999332,5.2591662e-05,1.2979466e-05,6.0946155e-07,5.889768e-07,0.0
0.9901316,8.472445e-05,0.009567421,0.0002057867,1.057617e-05,0.0
