prob_0,prob_1,prob_2,prob_3,prob_4,label
0.25435856,0.011521295,0.7333171,0.00014898548,0.0006539769,0.0
0.9999438,5.6112724e-05,9.575726e-08,2.1600178e-08,1.3104282e-10,0.0
3.7638708e-06,2.910944e-08,1.0058961e-05,2.3346933e-09,0.9999866,4.0
0.99992365,2.6655243e-06,7.331214e-05,2.441449e-07,6.61911e-08,0.0
0.9999652,2.7773998e-05,5.3660738e-06,4.2868302e-07,1.3343005e-06,0.0
0.9997411,0.00025572444,2.524379e-07,2.716607e-06,2.980329e-07,0.0
0.99998903,9.702073e-06,3.123678e-08,1.603202e-06,8.002951e-09,0.0
0.9999943,5.5224573e-06,1.590199e-08,5.9322915e-08,1.152914e-10,0.0
0.99996275,3.0788698e-07,3.518595e-05,1.0663806e-07,1.4220088e-06,0.0
0.9997167,1.3091468e-06,4.7749723e-05,0.0002004813,3.3790595e-05,0.0
0.99999815,1.5761565e-06,1.65335e-08,1.4903639e-09,1.4838438e-08,0.0
0.99995226,4.6301368e-05,1.9616846e-07,1.2443834e-06,5.1379665e-08,0.0
0.999939,6.6611265e-06,8.1163455e-07,5.371657e-05,3.4524824e-08,0.0
0.00015229212,0.9998465,1.1087086e-06,1.1467623e-10,5.7223774e-12,1.0
0.9994651,0.00053474633,2.1543439e-08,7.6069625e-08,2.3283674e-11,0.0
0.99764246,0.0023218265,1.869833e-05,3.0215897e-08,1.7091152e-05,0.0
0.9999943,5.5919313e-06,4.0554817e-09,1.3348489e-08,1.9175126e-09,0.0
0.9997587,2.5335103e-05,0.00018735895,2.579144e-05,2.9110327e-06,0.0
0.9999923,6.7438255e-06,3.440566e-07,3.6435395e-07,3.781035e-08,0.0
0.9999543,4.5561494e-05,4.5380877e-09,1.3323713e-08,2.5865407e-11,0.0
0.9998751,4.371485e-05,7.509435e-05,1.6892573e-06,4.2381425e-06,0.0
0.99992424,2.3458215e-05,5.2532512e-05,5.6971775e-08,1.7066922e-08,0.0
0.9991378,6.7338447e-06,0.0002974793,0.00028788697,0.00027016585,0.0
0.99998814,8.687159e-06,2.0462122e-07,2.060697e-06,1.0704424e-06,0.0
0.99887174,3.899193e-05,0.0006605975,0.0004090148,1.960355e-05,0.0
0.00034131113,5.601045e-05,5.1028593e-07,4.1216023e-05,0.99956095,4.0
0.7490511,0.008901222,0.00059597404,0.006458988,0.23499264,0.0
3.0722747e-06,7.6824925e-08,0.9999971,2.0292381e-08,2.4270003e-07,2.0
0.9926253,0.0072032274,0.00017156352,1.5570367e-09,1.43988155e-08,0.0
0.9974474,2.3709156e-06,3.573405e-05,0.0025146243,6.7738393e-09,0.0
4.5048323e-06,4.9582554e-06,0.9999814,1.3470798e-06,7.935778e-06,2.0
4.193133e-05,5.7815312e-05,0.9998374,2.0176622e-06,6.1075974e-05,2.0
0.9999962,3.897176e-06,1.3320308e-08,2.0484876e-08,6.130998e-09,0.0
0.9994156,0.00034522574,3.4386323e-06,2.6072266e-06,0.00023320624,0.0
1.0645526e-05,7.423423e-08,3.3189175e-05,4.1316057e-09,0.99995613,4.0
0.00023888618,3.080764e-07,0.99976015,3.0709725e-07,7.530164e-08,2.0
0.96046674,0.039446767,6.2990155e-05,2.3391643e-05,9.451244e-09,0.0
0.55253583,0.40046996,0.025617402,2.872522e-05,0.021348111,0.0
0.00011935059,6.4663404e-06,0.9997383,9.816495e-06,0.00012612763,2.0
0.99998385,1.4968552e-05,3.187572e-08,1.4687695e-06,3.5347854e-09,0.0
0.00039055976,1.87044e-06,0.00017375973,4.000203e-07,0.9994332,4.0
0.99932736,0.00053635513,1.0593006e-05,2.583021e-05,9.9881414e-05,0.0
0.000535374,0.99940604,5.8762354e-05,1.2950483e-09,1.4239636e-09,1.0
0.9999366,2.8228305e-05,3.5845213e-07,3.4728e-05,8.852378e-09,0.0
0.9999829,1.7274404e-05,7.717751e-09,1.2580813e-07,1.2576098e-09,0.0
0.99797976,0.0017679596,0.00025232925,2.5978224e-08,2.0051608e-08,0.0
0.000555328,4.4609746e-07,0.99929166,1.2766654e-05,0.00013978482,2.0
0.9997754,6.0195634e-05,9.752636e-05,2.9885205e-05,3.705699e-05,0.0
3.4987653e-07,2.430477e-09,5.1144644e-07,6.0577436e-09,0.99999905,4.0
0.99999136,8.558205e-06,2.430033e-08,3.7688037e-07,3.4747057e-08,0.0
0.99999905,8.26212e-07,5.13769e-09,2.0460989e-07,8.759732e-09,0.0
0.74487025,0.0026932836,0.039498296,2.780185e-05,0.21291041,0.0
0.94123805,2.149826e-05,4.3517226e-05,0.05869677,1.5403681e-07,0.0
2.3155131e-05,9.235984e-06,0.9999304,6.425277e-06,3.1043615e-05,2.0
0.9999609,3.727238e-05,1.0415726e-07,1.4161409e-06,2.2057536e-07,0.0
2.232145e-06,2.2682736e-08,7.8580946e-08,4.704907e-09,0.99999815,4.0
0.99998,1.9911045e-05,1.4227699e-08,4.9799667e-07,1.6779136e-08,0.0
0.99999815,2.2654506e-06,8.898051e-09,6.919972e-08,1.7821202e-09,0.0
0.9995433,0.0003079309,0.00014812227,3.029827e-07,2.1978794e-07,0.0
4.798228e-06,7.5464975e-08,3.549362e-05,3.4117504e-09,0.99995995,4.0
0.9999895,6.442734e-06,3.9825238e-08,4.3086125e-06,1.2274473e-08,0.0
0.99977875,1.825127e-05,0.00019941214,1.5865775e-06,2.0088721e-06,0.0
0.99911773,0.0008354611,2.8655993e-05,1.8161209e-05,3.8041015e-09,0.0
0.9998927,9.9939345e-05,1.2355541e-07,7.349621e-06,1.7391913e-09,0.0
0.99714696,0.002699113,0.00015408553,3.5721484e-10,7.0331097e-10,0.0
0.99552023,0.0008481601,4.064897e-06,0.00152586,0.0021017084,0.0
0.99995184,1.4270096e-06,4.6386092e-05,5.147835e-08,2.18462e-07,0.0
0.9996529,7.1179864e-05,4.469206e-05,2.7143064e-05,0.00020414982,0.0
0.9999614,3.62347e-05,2.3891694e-06,3.846384e-08,3.0301073e-09,0.0
9.784316e-06,6.0894884e-08,0.9999886,1.0739907e-06,2.0329466e-07,2.0
0.99990517,5.4326854e-05,2.9663806e-05,1.1051706e-05,6.7374467e-10,0.0
1.8941134e-06,5.7398026e-08,0.99999815,3.103007e-08,9.925395e-09,2.0
0.00017888898,4.8961965e-08,0.99982077,3.0127822e-10,1.02811725e-07,2.0
9.427286e-06,6.585663e-08,2.9226658e-08,3.4399672e-08,0.99999046,4.0
0.99992657,5.6469713e-07,7.230251e-05,2.0751096e-09,6.9441676e-08,0.0
0.0001568056,1.5438249e-06,0.999836,5.508143e-09,5.7182706e-06,2.0
0.9556952,0.001057735,0.0010883666,0.004583309,0.03757537,0.0
0.9999866,1.495454e-07,1.7346982e-06,1.1689483e-05,2.507429e-08,0.0
0.99994904,4.4617493e-05,1.18779134e-07,6.2691374e-06,4.5692397e-10,0.0
0.99989563,0.00010400446,1.18055134e-07,2.1773216e-07,9.5764555e-08,0.0
0.00020042874,1.5430373e-06,1.9543136e-06,8.368218e-08,0.999796,4.0
0.9999834,8.730971e-06,7.260532e-06,8.561743e-07,1.8453955e-08,0.0
0.99765545,0.0001833147,0.0011313391,0.00022151,0.0008083701,0.0
0.9998931,2.1742476e-06,5.4730053e-06,9.931636e-05,1.578643e-08,0.0
0.9999923,5.362185e-06,7.8083566e-08,1.998809e-06,2.3780645e-08,0.0
5.2919972e-06,1.4927951e-07,3.8346327e-05,1.8757784e-09,0.99995613,4.0
0.9999156,6.5212093e-06,4.7705344e-05,2.9422072e-05,8.08498e-07,0.0
0.99999905,3.395874e-07,7.6769844e-08,8.475568e-08,3.6737449e-09,0.0
0.9999962,3.5007463e-06,1.0513022e-08,4.5154085e-08,4.3020774e-09,0.0
0.9999962,2.1000003e-06,9.081726e-08,1.4834449e-06,8.5046425e-10,0.0
0.9997554,0.00024216494,5.1901077e-07,1.8806767e-06,1.0902109e-10,0.0
0.9998665,0.00013330311,4.4262823e-08,7.5974654e-08,4.4841633e-10,0.0
0.99991035,8.946186e-05,9.817697e-09,3.732041e-08,3.2904723e-10,0.0
0.9983408,4.259389e-05,0.0012982326,0.00022957845,8.89464e-05,0.0
3.87375e-06,2.8584877e-06,0.9999823,2.5946556e-06,8.321003e-06,2.0
0.9999862,8.504936e-06,5.1885913e-06,8.499551e-10,1.5842949e-09,0.0
0.9999304,2.7080441e-05,3.7617103e-06,3.8093767e-05,7.7372584e-07,0.0
0.97715837,0.022651613,0.00016851045,2.1464233e-05,8.8535557e-10,0.0
0.9997349,0.00025781887,2.12199e-06,5.1507573e-06,2.0987045e-10,0.0
0.99999094,6.2690897e-06,2.8067535e-07,2.4030398e-06,1.9800844e-08,0.0
0.9999929,5.2782775e-06,7.594759e-07,1.1851679e-06,7.499176e-08,0.0
0.99991083,1.5801952e-05,1.6531973e-06,7.1683695e-05,1.1772161e-08,0.0
0.9996477,1.60004e-06,0.00034954687,4.3900135e-07,7.1061226e-07,0.0
3.20186e-05,1.5002581e-05,0.999907,6.5044205e-06,3.9345487e-05,2.0
0.9999647,1.519183e-06,1.4615122e-06,2.864818e-05,3.5828416e-06,0.0
0.9960659,0.0037138262,1.3221574e-05,0.00020709871,1.866784e-09,0.0
0.9993291,0.00059626024,8.785044e-06,1.7622722e-05,4.8096794e-05,0.0
3.0685337e-07,4.3037356e-09,7.0230925e-07,3.0906544e-09,0.99999905,4.0
0.9705236,1.2752234e-05,2.509239e-05,0.0294334,5.301418e-06,0.0
0.9625125,0.03736913,3.2833634e-06,0.00011498047,2.9991284e-08,0.0
4.6761515e-06,7.8210114e-08,8.072938e-05,3.229527e-09,0.9999142,4.0
0.98765904,0.00013723916,0.010061486,1.7619544e-05,0.002124573,0.0
0.9996623,5.8692035e-06,0.00029493668,5.8037913e-06,3.1098196e-05,0.0
0.99989605,0.000100521094,4.2073287e-07,1.0707278e-07,2.896939e-06,0.0
0.9998941,9.211069e-05,1.3865595e-05,3.4780592e-09,2.3706964e-08,0.0
0.9992174,4.5986897e-05,0.0007107862,2.1760845e-05,4.3241894e-06,0.0
0.9993789,0.00056095206,5.905133e-05,1.0615269e-06,8.7548835e-10,0.0
0.99944985,8.7258806e-05,0.00029819028,6.1577186e-05,0.00010313547,0.0
0.98989224,0.002422942,0.0073352354,8.487224e-06,0.00034103444,0.0
0.000959782,7.933413e-07,0.9985424,8.568094e-06,0.00048824816,2.0
0.9999156,2.6196598e-05,5.621023e-06,5.240302e-05,1.7188972e-08,0.0
0.9946204,0.0051818145,0.00018673907,1.1143251e-05,9.8983035e-09,0.0
0.9999533,2.5891644e-05,2.0797201e-07,2.0563082e-05,4.551064e-09,0.0
0.99995947,3.7839774e-05,2.621248e-06,6.324619e-08,7.4314666e-09,0.0
0.99864906,0.00082282734,2.2913671e-05,0.0005051682,5.810148e-10,0.0
0.9999957,3.42281e-06,6.1537996e-08,5.64744e-07,1.1450651e-08,0.0
0.9999775,1.6624059e-05,1.1813329e-07,5.6909707e-06,1.1714195e-08,0.0
0.99970347,0.00025893314,3.0930198e-05,5.0410076e-06,1.6844295e-06,0.0
0.99991274,8.6888955e-05,5.420144e-08,5.429112e-07,5.63166e-09,0.0
0.9999543,7.946972e-06,3.7431895e-05,2.4158007e-07,9.817921e-09,0.0
9.224087e-05,2.4416799e-05,0.9998727,1.0679286e-05,7.614593e-09,2.0
0.9975696,1.204009e-05,0.0023629996,3.5430814e-05,1.9715744e-05,0.0
0.9997444,0.00025170366,1.7707342e-07,3.5328833e-06,3.6449606e-09,0.0
0.99995184,4.697506e-05,1.0046803e-07,1.2258856e-06,4.3428522e-10,0.0
0.9999962,3.676656e-06,5.335583e-08,9.72468e-09,4.948828e-09,0.0
0.9999818,1.692643e-05,4.5213373e-08,1.05779e-06,2.4393021e-08,0.0
0.99999815,2.0995258e-06,6.1381944e-09,1.2602548e-07,5.600593e-10,0.0
0.99989605,3.5003459e-06,0.000100007135,1.2058372e-07,5.242406e-07,0.0
0.9996472,0.0003473305,1.4019106e-06,1.765959e-06,2.1540195e-06,0.0
0.99999905,1.2593905e-06,1.1577433e-08,1.5242134e-07,8.891803e-10,0.0
0.986449,0.01353902,5.313046e-07,1.1639624e-05,9.9252055e-09,0.0
0.99923265,0.00012223124,0.00046141603,0.00012858586,5.5237982e-05,0.0
0.9991082,8.024289e-05,0.0007999214,4.0679893e-07,1.1266737e-05,0.0
0.9995542,0.00015211778,0.00029368262,6.3871175e-10,1.0842804e-09,0.0
3.190154e-06,1.3076613e-07,9.685581e-06,1.4837156e-09,0.9999866,4.0
0.9999809,5.725583e-06,3.879593e-07,1.3033325e-05,1.871641e-08,0.0
0.00076328876,0.99879766,0.0004390064,1.8528892e-09,5.264545e-09,1.0
0.9812635,0.018732253,2.7434887e-06,1.3973471e-06,3.9847272e-08,0.0
0.9999586,4.049013e-05,6.280465e-08,1.0709285e-06,3.011125e-08,0.0
0.99974966,0.00020353396,4.4612683e-05,1.837973e-06,4.1276715e-07,0.0
0.99999815,2.5873328e-07,7.4842046e-07,4.980119e-07,6.1157857e-07,0.0
0.99997425,1.6218286e-05,7.6245537e-06,7.341673e-07,1.3246834e-06,0.0
1.0403561e-06,1.6469285e-09,2.601988e-08,1.8241722e-10,0.99999905,4.0
0.9999471,2.3660425e-05,1.0644359e-05,2.3196542e-06,1.6593614e-05,0.0
0.99994516,5.4427772e-05,8.2654104e-08,1.876088e-07,4.5063228e-08,0.0
0.99996704,3.0441088e-05,2.4108122e-06,5.974863e-08,4.968264e-09,0.0
0.9988796,1.4087586e-05,8.8995876e-05,0.0009243386,9.327407e-05,0.0
0.99932075,7.5002965e-05,9.266899e-06,0.0005949312,2.729511e-10,0.0
0.9995473,0.00030398573,1.2830503e-05,0.00013517695,7.6475834e-07,0.0
0.99999905,1.1662596e-06,1.7929016e-08,2.7722763e-07,5.860411e-10,0.0
0.9999027,1.3319459e-06,9.606968e-05,5.6250897e-09,2.1895433e-08,0.0
0.7193581,0.004401563,0.25391176,0.0001229078,0.02220566,0.0
0.99999815,1.6418344e-06,2.9597185e-08,1.1999225e-07,1.5444823e-07,0.0
0.9999834,1.5933105e-05,4.0950866e-08,6.628014e-07,7.888685e-08,0.0
0.9999886,9.817993e-06,6.027803e-08,1.7419429e-06,1.7348256e-08,0.0
0.9999962,3.0857877e-06,4.743801e-08,3.9218895e-07,3.8370027e-09,0.0
0.9993541,0.0006361671,2.6557607e-06,3.6490844e-06,3.514723e-06,0.0
0.99914014,0.0007354621,0.00011961722,4.8990464e-06,1.3881721e-07,0.0
0.9999971,2.6925247e-06,1.05722195e-08,2.7879656e-08,6.6140586e-09,0.0
1.9312216e-07,1.533477e-08,5.936188e-07,2.1360382e-08,0.99999905,4.0
0.9991489,0.00078177126,3.7764908e-06,5.5502536e-05,9.843044e-06,0.0
0.00059358403,0.99931693,8.934377e-05,9.0810925e-10,5.7954637e-09,1.0
0.99991274,8.693312e-05,8.3550276e-08,2.6762365e-07,1.1006845e-07,0.0
0.9999781,2.0937741e-05,8.6771774e-07,1.3323798e-07,6.9407746e-09,0.0
0.9999866,1.2957947e-05,1.6578024e-08,1.5279596e-07,3.1778697e-09,0.0
0.9999971,2.634694e-06,3.4110474e-09,1.2529567e-07,1.6235057e-09,0.0
0.99998903,1.016501e-05,4.738945e-08,7.747618e-07,7.772839e-09,0.0
0.99994993,4.836006e-05,1.5916361e-06,3.4452216e-07,7.232905e-09,0.0
0.9999752,2.4199811e-05,3.608756e-08,3.424898e-07,4.2287144e-08,0.0
0.8794333,0.120507956,4.186412e-05,1.7021206e-05,2.759191e-09,0.0
0.9999638,3.2981938e-05,2.7173481e-08,3.2712492e-06,1.0599371e-09,0.0
0.999958,2.664297e-06,3.9161005e-05,4.363747e-08,3.7827894e-07,0.0
0.9999675,2.9131921e-05,3.2119598e-08,3.206384e-06,3.6296568e-09,0.0
0.9999013,1.604717e-05,8.171013e-05,4.873495e-10,8.551576e-07,0.0
0.99993086,3.729798e-05,6.915486e-08,3.1843567e-05,6.63942e-11,0.0
0.00014921925,2.135141e-07,0.0024947447,0.9973518,3.874966e-06,3.0
0.99999136,8.062901e-06,1.9606473e-08,6.1758146e-07,2.4949334e-09,0.0
0.9999156,3.6630263e-05,2.3927264e-06,3.9817554e-05,5.674842e-06,0.0
0.9999971,2.7687215e-06,8.744578e-08,1.4045878e-07,1.3318581e-08,0.0
0.99994135,6.722533e-06,5.179122e-05,8.2953555e-08,3.0901768e-09,0.0
0.9992721,0.0004194091,2.367838e-06,0.00030600082,5.302651e-08,0.0
5.449675e-07,1.2186698e-07,0.99999905,1.4255677e-08,4.4811753e-08,2.0
0.99999815,1.6618438e-06,3.1963573e-08,2.823801e-08,8.372248e-10,0.0
0.99999815,1.3084752e-06,4.4634064e-08,5.307744e-07,1.3427078e-09,0.0
0.9999962,3.9886095e-06,4.19415e-08,7.06261e-08,1.833848e-08,0.0
5.071952e-06,1.846707e-06,0.99998045,3.2550481e-06,9.678729e-06,2.0
5.554569e-07,1.4507643e-09,5.7616717e-07,9.115701e-09,0.99999905,4.0
0.9999943,5.635983e-06,1.1037385e-08,1.9183807e-08,1.0762863e-08,0.0
0.9999962,3.6805222e-06,2.5125597e-09,6.563852e-09,1.082561e-09,0.0
0.9813967,0.01855381,1.1680934e-05,3.792073e-05,1.2509399e-09,0.0
1.0,1.8670566e-07,5.021414e-09,3.4691017e-09,7.727576e-09,0.0
0.9954381,0.0045549204,4.087498e-06,3.0438632e-06,1.0951967e-09,0.0
0.9999471,8.927993e-06,4.4031494e-05,7.6382506e-08,1.1673735e-08,0.0
0.9999175,5.8889145e-05,1.9143117e-05,1.257463e-06,3.3418376e-06,0.0
0.9991315,0.0006611723,2.2126665e-05,0.00018293328,2.1637063e-06,0.0
0.999929,1.8719651e-05,4.9948976e-05,1.6025812e-06,7.432579e-07,0.0
0.99999046,9.364759e-06,6.441014e-08,4.5939075e-07,5.311488e-08,0.0
0.9999675,1.2984369e-05,3.0482337e-07,1.931233e-05,1.2721095e-08,0.0
0.9999818,1.6584818e-05,1.1513429e-06,2.8137913e-07,5.0623035e-09,0.0
0.99985313,6.762776e-05,7.932604e-05,4.942209e-08,1.15191135e-07,0.0
0.99984264,9.1162496e-05,5.9890426e-05,5.5853593e-06,7.484533e-07,0.0
0.99984884,0.00014524472,3.6753065e-06,5.224344e-07,1.6039098e-06,0.0
0.8887938,0.00013502593,0.11060198,0.00046176242,7.4089953e-06,0.0
0.73636097,6.418834e-06,0.26331124,0.00023176377,8.964282e-05,0.0
0.99992746,7.219633e-05,5.7803756e-08,2.0096951e-07,5.767485e-10,0.0
6.258544e-05,1.8738538e-06,6.250327e-06,1.5259587e-07,0.9999295,4.0
0.9993851,0.00039517658,0.00019779954,2.1941536e-05,4.039095e-08,0.0
0.9996767,0.00032356242,1.46969e-08,4.939495e-08,1.9961558e-11,0.0
0.9303325,0.069389,0.00024994885,1.0416055e-05,1.8006771e-05,0.0
0.9997883,0.00020765503,1.0139725e-06,2.388618e-06,5.9577053e-07,0.0
3.0998588e-05,9.983371e-07,0.99989223,6.8979844e-10,7.584525e-05,2.0
0.9937539,0.0003910169,9.685724e-07,0.005853628,5.878185e-07,0.0
0.94797003,6.5792825e-05,5.731617e-05,0.051906597,3.315096e-07,0.0
0.9999962,3.516198e-06,2.8584003e-08,4.0122075e-07,1.2449797e-09,0.0
0.999957,3.094108e-05,1.5081578e-07,1.1976989e-05,2.9502032e-09,0.0
0.98725927,0.012739892,6.355531e-07,1.8791536e-07,1.3209623e-11,0.0
0.99952096,1.7445338e-05,0.00028700617,0.00010040728,7.416104e-05,0.0
0.9996434,6.2743085e-05,1.7806375e-05,6.775991e-07,0.0002753053,0.0
0.9999686,2.9243738e-05,1.5268622e-06,2.4602537e-08,8.1001065e-07,0.0
0.25003642,3.5508328e-06,4.999067e-05,0.7499099,8.7498165e-08,0.0
0.9997797,0.0002073839,1.1194271e-05,1.913462e-06,2.2060838e-09,0.0
2.8581742e-06,2.4911554e-07,0.9999962,6.792418e-09,3.904901e-07,2.0
0.99946076,0.00030938824,0.00020971264,2.614376e-07,1.9600895e-05,0.0
0.9999934,4.362562e-06,5.354811e-08,1.9246863e-06,6.634739e-10,0.0
0.7696299,0.14888921,0.08114798,0.0003316986,1.1713336e-06,0.0
0.99825007,7.996845e-06,0.0016808842,5.7057776e-05,3.8708954e-06,0.0
0.9997406,0.00025696002,1.0916915e-06,1.1521206e-06,7.153986e-09,0.0
0.99963194,5.5144315e-06,2.963816e-05,0.00029116328,4.2004413e-05,0.0
0.00043827246,4.2526423e-07,0.99278396,1.8745617e-06,0.006775332,2.0
0.99994564,5.1840387e-05,2.3372588e-06,4.2596703e-08,6.4158994e-09,0.0
0.9999018,1.6545063e-06,9.6284406e-05,1.1357139e-07,3.4979513e-07,0.0
0.99998385,7.528491e-06,8.583864e-06,1.1115115e-07,3.0523424e-08,0.0
0.9617459,2.0476471e-05,4.76691e-05,0.038185924,1.609782e-08,0.0
0.9999638,4.513028e-06,3.0848536e-05,3.4925197e-08,8.3486606e-07,0.0
0.99988604,4.2621235e-05,7.1470036e-05,3.74932e-09,7.170707e-09,0.0
0.99999815,1.7214435e-06,3.7022566e-08,1.9812491e-07,6.750961e-08,0.0
0.9999675,2.8292234e-05,3.2865746e-08,4.105727e-06,1.1992463e-09,0.0
0.9999504,4.769315e-05,2.7488024e-08,1.966522e-06,4.0262305e-10,0.0
0.28415242,0.7157749,4.740177e-05,2.5252919e-05,5.2926424e-10,0.0
0.9999971,1.7002898e-06,9.998691e-07,2.7706852e-07,2.1271829e-08,0.0
0.99986315,9.50738e-06,0.00011855853,7.3304063e-06,1.289443e-06,0.0
0.9972843,0.0010758017,0.0016374289,2.1190053e-06,5.170746e-07,0.0
0.99999905,8.8061773e-07,5.299527e-08,3.247961e-07,8.386952e-10,0.0
0.0021920332,0.9977994,8.406796e-06,3.8305584e-10,7.992589e-10,1.0
0.9996649,0.00028333126,7.4377135e-07,5.1178755e-05,3.6771397e-08,0.0
0.9999957,3.6246604e-06,7.628979e-07,8.684309e-08,5.695197e-09,0.0
0.9999971,2.7545052e-06,1.1501418e-07,8.72665e-08,7.3093758e-09,0.0
0.99551255,0.004327661,6.2255666e-08,0.00015943646,9.480172e-08,0.0
9.918729e-06,9.3111474e-08,3.3442443e-08,1.2607759e-08,0.99999046,4.0
0.9999971,7.046534e-07,1.3797878e-06,2.8891721e-08,1.0185335e-06,0.0
0.99998754,1.2668185e-05,2.4163236e-09,1.0975833e-08,1.2912146e-10,0.0
0.9994914,0.00017669868,1.1404124e-05,0.0003206528,3.5027934e-08,0.0
0.99988604,0.00010260032,2.5149466e-06,8.724704e-06,1.695673e-08,0.0
0.688804,0.00013822653,0.00017723383,0.3108803,3.6963985e-07,0.0
3.1473985e-07,5.793872e-09,2.0707073e-07,8.601797e-09,1.0,4.0
0.9996229,0.000274678,0.00010260238,8.54168e-09,4.3755803e-09,0.0
5.2237333e-06,2.7833575e-09,1.8461496e-07,3.5998016e-10,0.9999943,4.0
1.0,2.7393827e-07,1.0344111e-08,3.2551814e-08,4.2243126e-08,0.0
0.9999866,1.3333649e-05,4.745021e-07,1.2516757e-08,3.2090801e-09,0.0
1.7781853e-05,0.00015576764,0.9997997,1.7183344e-05,9.518021e-06,2.0
2.3366326e-06,2.2029312e-08,1.2845856e-05,1.9265345e-09,0.99998474,4.0
0.9987715,0.0010508628,3.0592073e-05,7.8308153e-07,0.0001463617,0.0
0.99982494,0.00017437163,2.1880813e-07,2.2448718e-07,3.0558286e-10,0.0
0.99999046,9.654659e-06,1.10448674e-07,2.2471271e-07,7.3467503e-09,0.0
0.99999905,5.012118e-07,1.1266532e-07,6.9392523e-09,4.4376667e-09,0.0
0.9871647,0.012467907,0.00024811682,0.00011330197,5.9505196e-06,0.0
0.99998474,1.3015264e-05,3.0896953e-08,2.2878482e-06,7.508146e-09,0.0
0.9999971,2.5794282e-06,3.153923e-08,2.9745476e-07,6.985239e-09,0.0
0.9999395,5.978269e-05,2.8273417e-08,6.889409e-07,1.17886305e-08,0.0
0.99968344,0.00031656848,3.6300325e-08,1.2080622e-07,6.8546696e-12,0.0
0.999569,1.7017643e-06,6.0451002e-05,0.0003100635,5.8961694e-05,0.0
0.9999971,9.938304e-07,2.1236624e-06,2.6117133e-08,1.5952946e-07,0.0
0.9999709,2.8425024e-05,4.5511294e-07,2.870178e-07,8.8818055e-09,0.0
0.99932694,0.00061204925,3.6825618e-06,2.7756255e-07,5.6774657e-05,0.0
0.9999723,2.2502754e-05,1.785688e-07,4.974558e-06,1.5774482e-08,0.0
7.702598e-05,0.0001099055,0.99970716,2.7501386e-05,7.825836e-05,2.0
0.0041555334,0.9958416,2.7694873e-06,6.099587e-09,3.88518e-09,1.0
0.6745925,0.00025390458,6.0181283e-05,4.1536827e-05,0.32505202,0.0
0.99999094,6.6764386e-07,2.6068237e-06,2.4828924e-07,5.390673e-06,0.0
0.9999829,9.041214e-06,1.41338425e-08,8.211765e-06,5.384779e-12,0.0
0.9999461,5.33351e-05,7.3184474e-08,3.4435138e-07,8.2548546e-08,0.0
0.9999818,1.2556878e-05,2.7433487e-07,5.6401954e-09,5.4427333e-06,0.0
3.5721287e-06,1.0488606e-08,2.0724013e-08,2.4266185e-09,0.9999962,4.0
0.99995947,3.0164869e-05,1.5094385e-07,1.0515584e-05,1.7551546e-08,0.0
6.0881914e-05,1.4985854e-08,0.999939,6.777671e-11,4.1678025e-08,2.0
0.9986591,0.00081970077,0.00052088697,1.5663242e-09,2.2727963e-07,0.0
0.9975647,0.00024641355,0.0013611721,0.0008146679,1.2956957e-05,0.0
0.0031921447,0.019258084,0.9578967,0.017713314,0.0019397275,2.0
0.99972874,0.00017814212,9.308355e-05,1.6714064e-07,1.4289454e-07,0.0
0.9999962,3.958986e-06,4.918227e-09,1.0324917e-07,1.1295698e-09,0.0
3.084667e-06,2.8217049e-09,7.7098287e-07,2.3395166e-09,0.9999962,4.0
0.99999386,3.1917275e-06,9.057956e-08,4.7216292e-07,2.6782907e-06,0.0
0.0009417178,0.99903864,1.9325245e-05,2.0731258e-07,2.6467642e-10,1.0
0.9999971,2.6908356e-06,2.656756e-08,2.1682044e-07,2.3321565e-09,0.0
0.07869381,0.9209901,0.0003157824,2.9152235e-07,7.494103e-11,1.0
0.9994389,1.46640505e-05,0.00046855267,2.4174946e-05,5.390552e-05,0.0
0.99999094,7.691679e-06,1.4328313e-06,1.3831189e-07,3.7326423e-10,0.0
0.91874486,1.7085765e-06,0.0038662085,3.8919183e-07,0.077387005,0.0
0.9990977,0.00051995093,0.0003821286,7.163712e-08,9.94754e-11,0.0
0.99999905,9.151824e-07,7.0725013e-09,6.0519234e-09,2.0696126e-08,0.0
0.9995853,1.2673171e-06,6.112934e-05,0.0003094089,4.28991e-05,0.0
0.99999183,3.825426e-06,2.1582534e-06,2.0872437e-06,2.093187e-07,0.0
1.9857712e-06,3.76197e-09,1.906802e-08,8.141047e-10,0.99999815,4.0
0.013775699,0.9857065,0.00051760563,2.3896225e-08,4.8023885e-10,1.0
0.99934477,8.793119e-05,2.0964583e-06,0.0005651506,9.967739e-09,0.0
0.9999036,2.635982e-05,5.6398083e-05,9.844452e-06,3.9354245e-06,0.0
0.9999432,5.1733958e-05,2.5037707e-06,8.015929e-07,1.9323338e-06,0.0
0.9999399,3.2976306e-05,2.7565284e-06,1.081189e-05,1.3477294e-05,0.0
0.9998308,0.00016862748,1.9354891e-08,8.9080106e-07,6.8956924e-11,0.0
0.16748129,0.8323346,1.3145866e-06,0.00018232247,5.046705e-07,0.0
0.9999818,1.8057623e-05,8.496666e-10,3.9338822e-08,1.6280021e-09,0.0
0.69192946,9.703485e-05,7.0217204e-05,0.30790055,3.000015e-06,0.0
0.9996329,0.00025515564,8.243086e-06,2.3806005e-07,0.00010345355,0.0
