prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9958823919296265,0.00384164578281343,0.0002390908484812826,2.111772118951194e-05,1.5830417396500707e-05,0.0
0.9985818862915039,0.0014166467590257525,1.1106707233921043e-06,2.5592644448124702e-08,2.8928351980539446e-07,0.0
0.014943500980734825,0.9850557446479797,5.698017844224523e-07,2.7379850773764924e-13,1.705486307734816e-10,1.0
0.9170680046081543,0.08293125778436661,5.627206789426964e-08,4.911127007289906e-07,3.334992004777604e-10,0.0
0.9633561372756958,0.03652490675449371,0.00011545547022251412,3.3728374546626583e-06,1.2094211854218884e-07,0.0
0.9988830089569092,0.0011172174708917737,2.319174967624349e-07,5.015728277157905e-09,1.5423126317748448e-11,0.0
0.9989811182022095,1.3992465142109722e-07,0.0010183174163103104,1.8708780658016622e-07,1.7625878534488493e-09,0.0
1.0,2.0097994102297179e-10,1.0711827475376468e-12,8.496394698909171e-09,4.644680661043309e-19,0.0
0.5264297723770142,0.4735686182975769,1.5959011534505407e-06,6.931205609461699e-10,8.136513129919365e-10,0.0
0.5565589666366577,0.002052491996437311,0.43668726086616516,3.0151468308758922e-05,0.004671029280871153,0.0
0.38265374302864075,0.6084580421447754,0.0002478386741131544,0.008637499064207077,2.8173369628348155e-06,0.0
0.90933758020401,0.09066202491521835,2.5269443426623184e-07,2.267580567760774e-09,4.093791625137122e-11,0.0
0.9981229305267334,0.0018770154565572739,1.4701127781791001e-07,1.824449036291753e-08,2.12712014668881e-10,0.0
0.9998178482055664,0.00018078082939609885,1.2861981986134197e-06,6.84191858724148e-09,8.229653070124243e-12,0.0
0.9630064368247986,0.036919981241226196,7.269022898981348e-05,8.002745062185568e-07,9.17319269433392e-08,0.0
0.9987990856170654,0.0012000302085652947,9.329017984782695e-07,4.8157464682674345e-09,5.346666252098453e-12,0.0
0.98210209608078,0.010947970673441887,0.0002468310412950814,0.006700831465423107,2.308080183865968e-06,0.0
0.9997468590736389,2.531749487388879e-05,0.00022491932031698525,2.918552127084695e-06,1.2565173671981174e-15,0.0
0.01419201958924532,0.9857111573219299,9.65457220445387e-05,7.194642884927882e-12,5.4920677787463276e-14,1.0
0.9784857630729675,0.02151407115161419,1.2937459814565955e-07,1.2997252163415851e-09,5.825005477966272e-10,0.0
0.9718019366264343,0.0017441264353692532,0.0262927059084177,3.93875870940974e-06,0.0001573678309796378,0.0
0.9997367262840271,3.856806506519206e-05,0.0002170117077184841,7.660712071810849e-06,5.2495809891983574e-18,0.0
8.677201890350261e-07,1.2218670519814623e-08,3.99023925012898e-09,4.629069467458234e-16,0.9999990463256836,4.0
0.9984039068222046,0.0015387788880616426,5.709543984266929e-05,1.8784118083203794e-07,2.8165131685242706e-11,0.0
0.9922288060188293,0.007262485567480326,0.0005001391982659698,4.981262957670651e-09,8.805668585409876e-06,0.0
0.9998936057090759,8.759732008911669e-05,1.8419168554828502e-05,9.642567277978742e-08,5.305951511491713e-11,0.0
0.9999127388000488,2.70051859843079e-05,1.7863079847302288e-05,4.233943036524579e-05,1.8185800643166772e-09,0.0
0.9991835355758667,0.0005928835598751903,9.813349606702104e-06,0.0002136604889528826,1.0603374844819768e-09,0.0
0.9998956322669983,7.85623342380859e-05,2.594377292552963e-05,1.857933185078764e-08,7.05875446982418e-09,0.0
0.999964714050293,3.477641803328879e-05,3.716032779266243e-07,6.389984541499416e-09,2.355706740786445e-10,0.0
0.999998152256012,1.9425697246333584e-06,6.098543536836587e-08,5.098819499949059e-08,9.547547648314225e-12,0.0
0.555424153804779,0.44453462958335876,1.8854707377613522e-05,2.2202211766852997e-05,2.40973491161256e-11,0.0
0.00016298766422551125,1.9417167607116426e-07,4.624851257517548e-08,2.053049045466814e-15,0.9998369216918945,4.0
0.9991863369941711,0.0008053130586631596,8.299581168103032e-06,3.15585459986778e-08,5.151952822690653e-11,0.0
0.9943564534187317,0.005643014796078205,3.2254092729999684e-07,1.394566462309399e-09,1.2566205888353554e-11,0.0
0.9996728301048279,0.0003269053704570979,3.4165125839535904e-08,3.452502284062575e-08,1.3846841208364769e-11,0.0
0.9999670386314392,3.119880784652196e-05,1.8021946743829176e-06,9.071926143633391e-08,7.943537320975746e-12,0.0
0.9860284924507141,0.013347224332392216,0.0005998408887535334,2.21543743350594e-08,2.4288736312882975e-05,0.0
2.5190956876031123e-05,4.0553578628532705e-07,3.180503327371298e-08,1.0957251409373162e-13,0.999974250793457,4.0
0.9199094176292419,0.00549511332064867,0.07420437783002853,6.894444231875241e-05,0.0003220861835870892,0.0
0.0004066956171300262,0.9984957575798035,0.0010727691696956754,2.4404062060057186e-05,1.4039196116755193e-07,1.0
0.999995231628418,4.200875537208049e-06,1.6880711939393223e-07,4.262492723228206e-07,1.3163816703354314e-08,0.0
0.9380155801773071,0.061614807695150375,0.00020385993411764503,0.00016562729433644563,8.52970971632061e-10,0.0
0.8957071304321289,0.07404802739620209,0.0012816927628591657,0.0289574284106493,5.909918854740681e-06,0.0
0.9976338148117065,0.0005716619198210537,0.0016758565325289965,5.1526953029679134e-05,6.698051583953202e-05,0.0
0.9978978633880615,0.0021008048206567764,1.143006443271588e-06,2.9358892561504035e-07,7.303184168527821e-10,0.0
0.9675514101982117,0.03228079527616501,0.0001671228965278715,5.368030997487949e-07,1.4151726901445727e-08,0.0
0.9990887641906738,0.000910829461645335,1.7075388214493614e-08,2.4411483945385726e-09,1.9035358359009713e-11,0.0
0.9982486367225647,0.0011319450568407774,0.0005959919071756303,2.676570742821127e-09,2.3437307390850037e-05,0.0
0.9924753308296204,0.007524748798459768,3.214936983297889e-09,3.823844352268679e-09,4.350050097912117e-09,0.0
0.9945283532142639,0.005101008340716362,4.818103479919955e-05,0.00032225577160716057,2.520323505450506e-07,0.0
1.5791827934208413e-07,7.922051903364036e-12,0.9999990463256836,8.791559480414435e-07,9.755346530582187e-10,2.0
0.951698362827301,0.048202525824308395,2.2169288058648817e-05,7.691432983847335e-05,1.3517001754004276e-11,0.0
0.9974711537361145,0.0025281833950430155,7.227437777146406e-07,1.4885010557463829e-08,3.292121239720637e-15,0.0
0.9887781739234924,0.00973118469119072,0.001170982955954969,0.00031980345374904573,5.0328075928973703e-08,0.0
4.0603331399324816e-06,6.483116976596648e-08,0.9999256134033203,7.032201392576098e-05,2.9078030649998254e-08,2.0
0.9996271729469299,0.00036335134063847363,9.619927368476056e-06,2.860735115461921e-08,3.15664898664636e-08,0.0
0.999461829662323,0.0005082311690784991,1.0061426110041793e-05,1.2535727123008655e-08,2.0071956896572374e-05,0.0
0.9975292086601257,0.0024454141966998577,7.2874822762969416e-06,1.8858706596347474e-08,1.8339522284804843e-05,0.0
0.9963284730911255,0.0036708491388708353,6.546851238908857e-08,2.1618654955091188e-07,2.519934128031309e-07,0.0
0.9734387993812561,1.33005514726392e-05,0.02654442936182022,3.2698983432055684e-06,5.699815619486515e-13,0.0
0.9980207681655884,0.0010783651378005743,0.0007716063410043716,0.0001291280350415036,3.470367815339159e-08,0.0
0.9375849366188049,0.05401711165904999,0.0004758736467920244,0.007920985110104084,1.0167767641178216e-06,0.0
0.9855991005897522,0.012387544848024845,0.001877548755146563,1.838781372498488e-06,0.0001338479487458244,0.0
0.9990934133529663,0.0009029125794768333,3.3491180602140957e-06,1.1669800414892961e-07,3.48654296544737e-08,0.0
0.001570463296957314,0.0007407003431580961,0.9892152547836304,0.008459329605102539,1.4164643289404921e-05,2.0
0.9990606307983398,0.0009230361902154982,1.6182038962142542e-05,2.2965866985913408e-09,1.0196840705134491e-08,0.0
0.9999961853027344,1.9178892785021162e-07,3.9913416003400926e-06,4.137026138328892e-11,3.1721048010524555e-09,0.0
5.255836867945618e-07,2.3529282966450182e-09,0.9999456405639648,5.3631341870641336e-05,3.941056547773769e-07,2.0
0.9742628335952759,0.0039606341160833836,3.5462257073959336e-05,0.021740825846791267,2.261011644577593e-07,0.0
0.9944900870323181,0.00408204086124897,0.001427358016371727,4.1874781686601636e-07,1.0506431635803892e-07,0.0
9.03048089639924e-07,5.312974060700526e-09,0.9999990463256836,1.199772503568397e-09,6.551403863852556e-10,2.0
0.9607226252555847,0.03910508379340172,0.00017233884136658162,9.22789240576094e-08,4.761148364451628e-09,0.0
0.9969386458396912,0.0029944414272904396,6.599436164833605e-05,8.839581369102234e-07,2.9151744906918964e-10,0.0
0.562816321849823,0.12785279750823975,0.3090639114379883,1.4883216863381676e-05,0.00025201926473528147,0.0
0.9993550777435303,7.1850936365081e-06,0.0006340091349557042,2.775628331619373e-07,3.590291271393653e-06,0.0
0.5623120665550232,0.43708330392837524,0.0004680310084950179,0.00013600762758869678,6.506310228360235e-07,0.0
0.9999236464500427,1.282332732444047e-06,7.096148328855634e-05,2.307783006472164e-06,1.6296293097184389e-06,0.0
0.9655622243881226,0.015022940002381802,0.0193935576826334,2.1251120415399782e-05,3.920930424783364e-08,0.0
0.946531355381012,0.05346881225705147,1.887785217036253e-08,1.3176276958404287e-08,2.4011896915254738e-09,0.0
0.9994994401931763,0.000500438385643065,7.44736883273589e-10,1.522944131915338e-10,7.3018511237421535e-09,0.0
0.9998865127563477,3.150434713461436e-05,7.939339411677793e-05,2.9014267965976615e-06,1.177986825075803e-15,0.0
0.9996786713600159,0.00032088253647089005,6.966511705286393e-07,3.0386569704887734e-08,2.0360118105355873e-11,0.0
0.9962833523750305,0.001221774611622095,0.002494605490937829,1.855467224309848e-09,3.1517899401478644e-07,0.0
0.9810529947280884,0.018946785479784012,4.077369339938741e-07,4.069490966429612e-09,2.4633856152839195e-12,0.0
0.9992902874946594,0.000706937862560153,2.709982709347969e-06,1.2594138354415918e-07,1.0145373430248128e-08,0.0
0.8700766563415527,0.129922017455101,1.0835916555151925e-06,2.0743640050113754e-07,6.29662153528443e-08,0.0
0.9999127388000488,3.21742809319403e-05,5.510828486876562e-05,5.6597791342483106e-08,1.4606485508952827e-13,0.0
0.9966534972190857,0.003093876875936985,0.0002455177018418908,6.5146646193170454e-06,8.480213296024885e-07,0.0
1.0850857101729616e-08,2.1859545423774662e-12,8.511836568914077e-09,7.332938035706691e-19,1.0,4.0
4.831375463254517e-06,3.414440641336114e-08,4.131511133209642e-09,4.3206347652207863e-14,0.999995231628418,4.0
8.984758181895813e-08,5.267103420081298e-10,1.9089878566802554e-09,3.945744496978793e-17,1.0,4.0
0.9996682405471802,2.0634676189956735e-08,0.0003319678653497249,2.2708115920977434e-07,2.1470607236562245e-10,0.0
0.009768694639205933,0.9902309775352478,9.845717841017176e-08,1.0398127671396029e-13,1.8875348506419698e-10,0.0
0.9728970527648926,0.02014809288084507,3.2520863896934316e-05,0.006922316271811724,8.130037087994424e-08,0.0
4.5911562746026036e-11,2.1850064813033754e-10,2.420614691800438e-06,2.0038479339387627e-13,0.999998152256012,4.0
0.9969157576560974,1.5190176227974916e-08,0.0030837596859782934,5.533040621230612e-07,5.288464666186599e-10,0.0
0.9988375902175903,0.0011602059239521623,2.291180180691299e-06,4.798865749222614e-09,7.850221583893813e-10,0.0
0.0006264742114581168,0.999372661113739,4.7140832748482353e-07,2.974139192701841e-07,1.1721207338055706e-09,0.0
0.9998307824134827,1.9787021301453933e-05,0.00014709774404764175,2.191908833992784e-06,2.6996556812264316e-07,0.0
0.9942118525505066,0.005787884350866079,9.971561354404912e-09,2.302367185791354e-09,3.599360393069517e-11,0.0
0.9988734722137451,0.0008732257410883904,0.0002514917869120836,1.8028996464636293e-06,3.437843361098203e-07,0.0
0.9998465180397034,0.00015173021529335529,1.440119035578391e-06,5.554488868853014e-09,9.18547515826873e-10,0.0
0.869446873664856,0.12891434133052826,0.0012462344020605087,5.463300922770031e-08,0.00039246492087841034,0.0
0.06964904069900513,0.0009002183796837926,7.042618381092325e-05,1.0158758101397325e-07,0.9293801188468933,4.0
0.9981896281242371,9.785868314793333e-05,0.0004247624601703137,0.0012875574175268412,5.698815641608235e-09,0.0
6.111220418603125e-09,3.902030698554881e-09,3.149476106045768e-05,6.877916639003168e-12,0.9999685883522034,4.0
0.8470764756202698,0.12461433559656143,0.028307368978857994,1.7176666915474925e-06,9.839146741796867e-08,0.0
0.9991978406906128,0.0008020789828151464,1.8940508539344592e-07,4.63799629812911e-08,3.894251865421694e-10,0.0
0.913034200668335,0.0011652653338387609,0.024924777448177338,0.06087540090084076,3.444098410909646e-07,0.0
0.9994403123855591,0.0005408831057138741,1.7715214198688045e-05,3.381599071872188e-07,5.164532126400445e-07,0.0
0.9690284729003906,0.030971234664320946,4.852827260037884e-07,7.42358563510237e-10,2.8184262215735778e-11,0.0
0.9996429085731506,0.00020197333651594818,0.0001499134668847546,7.0411937258541e-07,4.498958787735319e-06,0.0
0.00014835214824415743,0.9998508095741272,4.254054033481225e-07,4.227862007155636e-07,3.161041206567461e-08,0.0
0.5891541242599487,0.4108307957649231,1.48944636748638e-05,1.723444853496403e-07,1.0539020323108161e-08,0.0
1.6050918816290505e-07,1.2692830120286658e-09,0.999995231628418,5.038974450144451e-06,5.914975731435845e-10,2.0
5.16409329520684e-07,4.314138213334928e-10,0.9999990463256836,8.367945980580771e-08,1.781523906174698e-07,2.0
0.9992478489875793,0.0007522706873714924,2.0146901924533722e-09,4.861575031434029e-10,5.837247352147301e-11,0.0
0.9955881237983704,0.004034762270748615,0.00036600560997612774,1.1342774996592198e-05,5.071181807814185e-10,0.0
0.9618304371833801,0.03816838189959526,1.1687448022712488e-06,2.0057267846596005e-08,6.761768337089358e-13,0.0
0.6087969541549683,0.39074966311454773,0.0004531547019723803,3.7617263615175034e-07,5.570358618811611e-10,0.0
0.9968953132629395,0.0031045451760292053,5.323645524413223e-09,1.4694705452455992e-09,2.4926183783691158e-08,0.0
8.134784224012037e-08,1.3134410226101068e-10,1.5433494127137237e-06,1.766952571400065e-14,0.999998152256012,4.0
0.8593081831932068,0.14068104326725006,1.0836148248927202e-05,4.469753633884466e-08,2.3093502110604902e-10,0.0
0.9976219534873962,0.0023779766634106636,2.0050335081123194e-07,3.535911563545824e-09,7.156196524249481e-09,0.0
0.7490578889846802,0.250936895608902,4.728043222712586e-06,5.841893653268926e-07,2.2309531999553656e-08,0.0
0.9998283386230469,6.890578515594825e-05,9.770156611921266e-05,8.23717627440601e-08,5.003553269489203e-06,0.0
0.9998931288719177,2.89910731225973e-05,3.99277678297949e-06,7.408964302157983e-05,3.839052187259995e-09,0.0
0.9994412660598755,0.0005260066245682538,3.161775748594664e-05,1.0680747664082446e-06,1.131314042446263e-09,0.0
0.9607326984405518,2.0154340063527343e-07,0.03924833983182907,1.894565866678022e-05,1.5159873356651588e-08,0.0
1.28623560158303e-05,7.325126034629648e-07,0.9999838471412659,2.8863109946541954e-06,3.579099905337557e-09,2.0
0.9988934397697449,0.0010850797407329082,2.1546844436670654e-05,7.388264577912196e-08,6.602934865540533e-11,0.0
0.9995996356010437,5.854431219631806e-05,9.021158621180803e-05,0.00025184027617797256,1.0872927447280745e-07,0.0
0.9996433854103088,0.00035468206624500453,1.146589625022898e-06,1.5114730300691548e-10,5.819784405503015e-07,0.0
0.999997079372406,2.8573322197189555e-06,1.918330241323929e-07,1.1432380597753422e-09,1.087192939943141e-15,0.0
0.9950361251831055,5.466253014674294e-07,0.004962056875228882,1.3003161711822031e-06,4.458548019670161e-08,0.0
0.999631941318512,7.89102827525312e-09,0.000366913212928921,7.580034093734866e-07,2.5001904191412905e-07,0.0
0.894271969795227,0.10572439432144165,3.6297660699347034e-06,3.144348781347617e-08,9.030571290757905e-10,0.0
0.9918886423110962,0.008085890673100948,8.185344086086843e-06,1.715424696158152e-05,1.1083749473783655e-09,0.0
5.3837629820918664e-06,2.5551760700182058e-05,0.9999681115150452,1.1290447901046718e-06,3.236818457708068e-08,2.0
0.9997944831848145,3.50163973052986e-05,0.00016581345698796213,3.493226358841639e-06,1.0956182450172491e-06,0.0
0.999995231628418,9.059882843942546e-10,4.397163593239384e-06,5.087059662400861e-10,6.708342770167519e-09,0.0
0.9953749775886536,2.8125235473908106e-08,0.004622283857315779,2.9860998438380193e-06,2.730723980270966e-10,0.0
0.9356055855751038,0.06437565386295319,1.8184276996180415e-05,4.5536125981016085e-07,2.09078665491802e-09,0.0
0.9990476965904236,0.000952482339926064,7.488799269594892e-08,9.507220788407267e-09,9.849647486515067e-11,0.0
0.9988824129104614,0.0011082113487645984,9.584889994584955e-06,2.476259197692343e-09,3.314027177681034e-11,0.0
0.8526332974433899,0.14735662937164307,9.712774954095948e-06,2.7078968400928716e-07,3.1328550420539614e-08,0.0
3.237463075400626e-10,1.0194593780266104e-10,2.1576720143912098e-07,9.3617249233768e-15,1.0,4.0
0.09671010076999664,3.52898241544608e-05,0.9032345414161682,9.977636182156857e-06,1.0043680958915502e-05,0.0
0.9998344779014587,0.00010572655446594581,5.792856609332375e-05,1.6975968719634693e-06,5.6807852794385754e-18,0.0
0.9999790787696838,1.9301798602100462e-05,1.3891741446059314e-06,1.232512492066462e-08,6.200768387252739e-14,0.0
1.1397180088579262e-08,5.376099218579178e-11,1.318552307338905e-07,1.0385425967659654e-16,1.0,4.0
1.5207793913063483e-09,2.931331566369266e-11,0.00010296318941982463,5.764784483108798e-12,0.9998970031738281,4.0
0.9999518394470215,2.9719532903982326e-05,1.7809497876442038e-05,7.647524853382492e-07,4.2227639163172626e-09,0.0
0.9509557485580444,0.04897679388523102,5.077253808849491e-05,1.6534848327864893e-05,2.794321848562098e-12,0.0
0.9996728301048279,0.0003266255371272564,9.769377129487111e-08,4.602130942998883e-08,7.09442406080299e-14,0.0
0.32027262449264526,0.679722785949707,4.843647275265539e-06,4.2056371406251625e-12,7.198096008131927e-10,0.0
0.9914569854736328,0.00852462463080883,1.8064529285766184e-05,2.684948583464575e-07,3.404095139103447e-08,0.0
0.9437848329544067,0.05616120994091034,5.2947812946513295e-05,9.791693855731864e-07,1.3541652521542602e-10,0.0
