prob_0,prob_1,prob_2,prob_3,prob_4,label
1.3423284599412e-06,8.497189618594803e-09,5.1550869102356955e-06,4.092368804942126e-12,0.9999933838844299,4.0
3.3735958471226013e-10,1.4819995274376052e-12,3.8873877201694995e-06,6.613010378013484e-13,0.9999961853027344,4.0
3.630141298671674e-09,4.4625425577038413e-10,2.3560316549264826e-05,1.5843618734676101e-12,0.9999761581420898,4.0
8.483030944361758e-10,1.8491116415830788e-09,1.298828919971129e-06,4.9680234020599637e-14,0.9999990463256836,4.0
1.1460457471912378e-07,3.2807182748229025e-08,2.412233470749925e-06,1.6469667426730061e-12,0.999997079372406,4.0
1.2656664694077335e-05,1.6668760816074268e-09,1.0506975844926103e-10,6.37971836225531e-20,0.9999865889549255,4.0
2.6091143467965594e-08,1.5857277713138274e-09,6.792434305680217e-06,2.7166689037239067e-12,0.9999933838844299,4.0
6.862886436920235e-08,9.022044222817271e-11,7.048018613176055e-09,1.2649963787583697e-15,1.0,4.0
5.024568849876232e-08,1.235545665778659e-09,0.0001601226394996047,2.578229947244881e-12,0.999839723110199,4.0
8.606682588840897e-10,3.066783751861507e-13,1.0434109753987286e-05,3.160100653376574e-12,0.9999895095825195,4.0
1.381657028787231e-07,8.413079261027079e-11,1.0517261367359865e-10,6.049722928683405e-19,1.0,4.0
0.0002480117545928806,2.94283972834819e-06,0.00606871722266078,5.5058560377574395e-08,0.9936800003051758,4.0
6.3172493902641236e-09,2.73636158176771e-09,0.0005318651092238724,1.0544352717356542e-11,0.9994680285453796,4.0
3.3680564229143783e-05,2.564320675446652e-05,3.063473968722974e-06,2.5938967987415573e-11,0.9999379515647888,4.0
4.327194158548764e-09,2.0627031194209167e-09,8.347776747541502e-05,7.680806511645155e-12,0.9999170303344727,4.0
8.6661317011405e-10,9.084318583832407e-13,3.928751539206132e-05,3.1549992653145953e-12,0.9999608993530273,4.0
4.2927252863478316e-09,7.408889057813894e-10,1.2199069487905945e-07,1.0001029181305851e-15,1.0,4.0
3.935083441319875e-06,6.994998358322846e-09,5.743125974788654e-10,2.782072436067359e-17,0.9999961853027344,4.0
1.078768518958384e-09,7.361924958537713e-10,2.574338850536151e-06,3.068234685418836e-13,0.999997079372406,4.0
8.814688534641846e-09,3.314597485370996e-10,5.7194247347069904e-05,5.774446025508251e-12,0.9999427199363708,4.0
2.3863194087425654e-07,4.535846809261557e-09,2.7312182282912545e-05,2.3210081079305667e-10,0.9999722838401794,4.0
2.265849252580665e-05,6.507721650450549e-08,1.1359525764476075e-08,5.51589820368438e-14,0.9999770522117615,4.0
3.249961309848004e-06,4.74390526861157e-10,2.463606563196663e-08,7.625554397488728e-16,0.999997079372406,4.0
5.661196701112203e-05,4.800094899337637e-08,4.0709156223783793e-07,2.8395916260720577e-13,0.9999427199363708,4.0
2.323251457880815e-08,5.7255679364320855e-11,3.3366548450430855e-05,1.0023226693078868e-10,0.9999666213989258,4.0
5.865118390957491e-10,9.898581954104202e-10,1.5769539459142834e-05,2.962287967006594e-12,0.9999847412109375,4.0
8.222712494898587e-06,2.9456165506758225e-08,2.403398369210663e-09,4.034051056626953e-16,0.9999913573265076,4.0
1.6252282852846633e-09,5.257387858392804e-10,7.640604053449351e-06,4.287847204034745e-13,0.999992311000824,4.0
1.0716625364892707e-09,1.4312032114993656e-10,0.00014511776680592448,4.2933651425713926e-12,0.999855101108551,4.0
2.0388031540807816e-10,7.401352968006147e-12,3.196339548594551e-06,7.659151091132799e-13,0.999997079372406,4.0
0.004737639334052801,0.0005429306183941662,0.04287657141685486,8.638779036118649e-06,0.9518342614173889,4.0
2.6776394861371955e-06,3.3589991232929606e-08,7.191974793485656e-10,2.194346714214142e-16,0.999997079372406,4.0
1.150297492813479e-07,1.55239074928204e-08,1.6105897060469943e-08,9.608005851428209e-14,1.0,4.0
1.9239172033280738e-08,7.542471508470427e-11,6.199920576932527e-09,5.746129900852304e-17,1.0,4.0
6.428760634946684e-09,2.497966500314419e-09,4.77386565762572e-05,1.1897763156631935e-11,0.9999522566795349,4.0
6.936172667337814e-06,3.115377467111102e-08,0.00010100868530571461,1.906061639360586e-14,0.9998922348022461,4.0
5.0186113043082514e-08,2.223103301446372e-08,9.73719943431206e-05,1.5250361737328966e-11,0.9999027252197266,4.0
0.00015342172991950065,4.0255549720313866e-06,1.2521259122877382e-06,5.636820787913166e-08,0.9998416900634766,4.0
1.8552363811874528e-10,8.949635477151219e-10,2.7937546747125452e-06,3.948764058792076e-13,0.999997079372406,4.0
0.5567053556442261,0.004447119776159525,0.0005950488848611712,6.8868703237967566e-06,0.4382455348968506,4.0
9.321556717623025e-07,1.8619099151351293e-08,4.793796051671961e-06,1.5359071653398004e-11,0.9999942779541016,4.0
7.755867059699995e-09,1.778436953259188e-08,6.724107515765354e-05,1.0383734150298807e-10,0.9999331831932068,4.0
2.2238072716618262e-08,1.0162140018366017e-09,3.4011618481599726e-06,1.4945149067954744e-12,0.9999961853027344,4.0
1.156361228993319e-09,1.906784452554433e-11,7.4379581747052725e-06,1.42148662632402e-12,0.999992311000824,4.0
6.81916253597592e-06,1.4552290483749175e-09,5.607275532781841e-09,2.305551684625689e-14,0.9999933838844299,4.0
4.7075221942805e-08,2.3314558617038017e-11,9.215148089047887e-10,1.0469065632194432e-18,1.0,4.0
2.356430513827945e-06,3.4114922442540774e-08,1.16610613076773e-06,5.5151826302505397e-14,0.9999961853027344,4.0
5.745555073377595e-11,1.3140266652555965e-11,6.998095341259614e-05,9.500861902767e-12,0.9999303817749023,4.0
1.5174641703197267e-06,1.6353256526713267e-08,3.8094669640997836e-09,2.8112386550593893e-14,0.999998152256012,4.0
1.6585512696565274e-07,7.713740063364227e-11,7.985431871304627e-09,1.0536184597381118e-16,1.0,4.0
1.530721327469564e-08,1.0535096128805321e-09,3.932129038730636e-05,5.798642468968218e-11,0.9999608993530273,4.0
2.7965600946089353e-09,3.0129831962710796e-10,4.1223120206268504e-06,1.1536161836998154e-13,0.9999961853027344,4.0
8.129786874633282e-05,2.2798980481297804e-08,8.555576869184733e-08,3.239363580842666e-15,0.9999189972877502,4.0
3.49525697274089e-09,1.5535036590463847e-09,0.00015689624706283212,9.581588994445056e-12,0.9998435974121094,4.0
2.611772288219072e-05,1.284777173538032e-08,4.292391508897708e-08,1.5500782555850738e-14,0.999974250793457,4.0
9.67948744801106e-06,1.3748016947090491e-08,6.282908771026996e-08,2.926249127450757e-14,0.9999904632568359,4.0
2.4800608571240446e-06,3.029136053100956e-09,1.434611873740721e-09,1.2548970957404158e-17,0.999997079372406,4.0
7.380459283012897e-05,2.8427407983144803e-07,1.5810604963917285e-05,1.4373590095928535e-09,0.9999103546142578,4.0
4.311913471610751e-06,2.9913000965109404e-09,6.75728699661704e-08,6.653389590573905e-15,0.999995231628418,4.0
8.754015652812086e-06,3.229202505394824e-08,0.00017145262972917408,1.3314352398374751e-10,0.9998196959495544,4.0
9.96448790147042e-09,2.0677586379247437e-11,4.7513260881260067e-08,5.479335698290881e-17,1.0,4.0
2.5925928639480844e-06,1.023690132662125e-09,4.584572081967053e-07,1.7312231123222787e-15,0.999997079372406,4.0
5.417508219807132e-08,1.7637068194797934e-10,1.9485719704448456e-08,6.167634423075542e-18,1.0,4.0
1.3987670399728813e-06,1.2333889465310222e-09,9.42472013321094e-07,8.407014606768692e-15,0.999998152256012,4.0
2.0057537852835594e-08,4.018466392974318e-10,2.6415252207812046e-09,7.208116444049311e-16,1.0,4.0
8.571694252168527e-07,2.6804825026260914e-10,4.268663906259462e-05,4.123688890356192e-11,0.9999561309814453,4.0
2.629896300732071e-10,4.5938253201427415e-12,1.5243654161167797e-06,1.668315754098891e-14,0.999998152256012,4.0
1.3928666930951294e-07,9.59727852745118e-09,5.633100226987153e-05,6.40489744574424e-12,0.9999437928199768,4.0
3.238156978113693e-07,4.216020421665689e-09,5.625138510367833e-05,8.728131065116607e-12,0.9999437928199768,4.0
2.1450675831147237e-06,3.882596644189107e-08,1.3586914704433184e-08,6.188126589921558e-14,0.999998152256012,4.0
1.8277685143175404e-08,4.165532918598558e-10,1.9084511393430148e-07,4.362999372187594e-15,1.0,4.0
3.501822831708523e-09,1.1933246057971303e-10,8.696256159623772e-09,2.8610398619019993e-16,1.0,4.0
6.190810086792453e-09,9.776236244152248e-12,1.5374769645859487e-05,1.169693465349897e-12,0.9999847412109375,4.0
5.9147453157493146e-08,1.9773361259467492e-07,0.0010017986642196774,5.58861706911884e-11,0.99899822473526,4.0
9.415071690455079e-05,2.318329173078837e-08,9.38154087748444e-09,5.103295580176012e-15,0.9999055862426758,4.0
1.859357467992595e-07,5.763383104095965e-10,2.9178130489526666e-07,5.3187883852540314e-15,1.0,4.0
9.45260217122268e-06,7.751833663860452e-08,0.005037965718656778,1.9130895978491935e-08,0.9949526190757751,4.0
1.2735766574678564e-07,3.198303133444824e-08,7.313909009099007e-05,1.574987223973423e-10,0.9999265670776367,4.0
5.051230989039368e-09,1.2240615188119364e-09,3.3330608857795596e-05,2.565741716309411e-11,0.9999666213989258,4.0
2.6820810461458677e-08,1.0975711658978149e-11,9.924865373989178e-09,9.02128449326737e-19,1.0,4.0
2.3331452325692226e-08,2.906447027495318e-10,7.203498535091057e-05,2.954185507331175e-12,0.9999274611473083,4.0
3.1473773560719565e-05,1.5590314816904538e-08,7.187566808397605e-08,4.659881879101385e-15,0.9999685883522034,4.0
1.3089719586023563e-10,2.4307073021034853e-10,1.2958736988366581e-05,2.4081471951091504e-13,0.9999865889549255,4.0
9.216630125763459e-09,9.145880667388306e-13,3.460065272520296e-05,1.8153611209756337e-12,0.9999656677246094,4.0
5.608436284831875e-11,3.4882685628900845e-10,4.56791576652904e-06,2.1515544879578685e-13,0.999995231628418,4.0
2.5980539941627967e-09,3.0866706413057443e-10,5.427659743872937e-06,6.770712462911277e-13,0.9999942779541016,4.0
8.093234100670088e-07,7.222740738832556e-10,1.0230352387452513e-07,8.218973292478237e-15,0.9999990463256836,4.0
3.6454266272301084e-09,8.556640118673187e-11,6.917798600625247e-07,9.744276342575891e-15,0.9999990463256836,4.0
2.5060806763121946e-08,3.1591291804744515e-09,1.6095878891064785e-05,9.578368913992774e-13,0.9999838471412659,4.0
2.703971269113481e-09,2.5379801038560856e-10,3.0377473194675986e-06,8.134689970240583e-12,0.999997079372406,4.0
6.577113964567616e-08,2.0218859139026213e-12,6.876851693959907e-05,1.420120998574248e-08,0.9999313354492188,4.0
6.606638153217048e-11,1.1358036039466057e-11,3.676549386000261e-05,1.1378238845907718e-12,0.9999638199806213,4.0
2.295699005117058e-06,3.870771703162745e-09,1.5476406645120733e-07,2.7625332441527303e-14,0.999997079372406,4.0
9.684052884040284e-07,2.1800454774734135e-09,1.497456914023587e-08,1.1363430854987558e-15,0.9999990463256836,4.0
1.21480214776426e-09,8.44029457436335e-10,2.9581768103525974e-05,2.660660103695478e-12,0.9999704360961914,4.0
1.8546484170656186e-07,2.889373185155364e-10,2.0335805572813115e-07,2.9268003764928302e-15,1.0,4.0
2.2100625496346282e-10,3.6144559567574674e-10,4.125162831769558e-06,2.374973048085982e-12,0.9999961853027344,4.0
6.333122914981004e-10,7.753556130474237e-10,1.5623574654455297e-05,3.3617591132725777e-13,0.9999847412109375,4.0
1.7401352181423135e-07,4.346968618396119e-11,5.693087667957286e-10,1.7248789927116604e-18,1.0,4.0
8.342753571310979e-11,4.931187125301051e-10,4.654721851693466e-05,5.925689799957112e-11,0.9999533295631409,4.0
1.8443362392872586e-08,1.3940525123157244e-10,2.525219429116987e-07,5.897072177904646e-15,1.0,4.0
1.4718884999709303e-09,4.978793377574675e-09,0.00020390386634971946,8.177957616650744e-11,0.9997959733009338,4.0
8.736230938666267e-07,2.6386251761323365e-07,4.509900008997647e-08,1.234361918234228e-11,0.9999990463256836,4.0
1.298888946621446e-05,3.271612314392769e-09,1.4838381190429573e-08,1.0892389744970133e-16,0.9999865889549255,4.0
3.3299916157858434e-09,6.109795447351019e-10,9.146380762103945e-05,1.127588786231648e-10,0.9999083876609802,4.0
9.406953722645994e-06,2.2917296949032107e-09,2.520685049578475e-10,1.0946331847075941e-16,0.9999904632568359,4.0
4.0989447391837075e-09,4.933595754152975e-10,0.00019165447156410664,8.442447435585976e-11,0.9998083114624023,4.0
0.00010592627950245515,4.709057975560427e-06,0.00023560643603559583,1.4153293648178078e-08,0.9996539354324341,4.0
3.5792418202618137e-06,9.05106123383348e-09,0.0037233904004096985,5.67892666225589e-09,0.9962732791900635,4.0
3.699445416671665e-09,5.206603481688887e-10,3.1019717425806448e-06,7.085758845989942e-13,0.999997079372406,4.0
3.231745537846109e-09,1.4667165051940323e-11,3.840676981781144e-06,4.2134366471085344e-14,0.9999961853027344,4.0
5.536014668905409e-08,7.341041663444514e-11,4.5370232015784495e-09,7.195994045997898e-18,1.0,4.0
0.0007298882701434195,0.000697484181728214,8.554377927794121e-06,5.035834647060256e-07,0.9985633492469788,4.0
5.064703509560786e-05,1.5401866448883084e-08,1.3420241584682913e-09,1.1331441596943315e-15,0.9999495148658752,4.0
2.269954109124228e-07,6.836383681374514e-10,4.3608707755993237e-07,2.9127359703860767e-13,0.9999990463256836,4.0
0.00012836727546527982,8.747351216698007e-07,0.0007303011952899396,2.286320244238027e-09,0.9991406202316284,4.0
8.578097663303197e-07,2.3572754859202405e-10,9.447135518314553e-09,3.4540227466819094e-16,0.9999990463256836,4.0
3.1193410450214287e-06,1.515776126836954e-08,2.4175558337447e-06,2.0883841531094127e-12,0.9999942779541016,4.0
4.237125317274604e-09,2.0195291272617766e-10,3.504362393869087e-05,4.629466948680161e-12,0.999964714050293,4.0
7.911618382649976e-08,2.1096248359331327e-10,1.5478370585242374e-07,1.2655672408483365e-13,1.0,4.0
0.00019502938084769994,7.951697966745996e-07,3.0244789286371088e-06,5.307887462890903e-10,0.9998016953468323,4.0
9.083181794267148e-06,1.3326306280703193e-08,4.255786389961713e-09,2.690539805855793e-16,0.9999913573265076,4.0
3.563571482345651e-08,4.043968632183592e-11,3.530087724357145e-06,6.124998240802232e-14,0.9999961853027344,4.0
1.4687464044982335e-07,9.292762115364894e-09,8.648460061522201e-05,5.550038761903409e-10,0.9999131560325623,4.0
5.181761864037071e-08,3.321121988530962e-10,6.632497388636693e-05,2.288234185465754e-10,0.9999331831932068,4.0
7.021910874982495e-08,2.940926113748077e-10,1.2624742362632446e-09,6.041242135376113e-17,1.0,4.0
4.457338498298213e-09,7.356927289592363e-10,1.3330267393030226e-05,5.921042735973492e-12,0.9999865889549255,4.0
1.994273361560772e-06,3.395546510631675e-09,1.938722107297508e-06,4.2698054293632826e-12,0.9999961853027344,4.0
1.4957592497921723e-07,8.994601330414298e-08,0.0012065309565514326,4.253968288736587e-09,0.998793363571167,4.0
3.3982273635047022e-06,1.456761239415627e-10,1.0600083477640965e-08,4.49750936888188e-17,0.9999961853027344,4.0
4.601885450483678e-08,5.6044848761871435e-09,1.0264734555676114e-05,2.2260701962317775e-11,0.9999895095825195,4.0
8.067864432081961e-11,2.2767887575270152e-10,3.809280542554916e-06,3.4391838877635694e-13,0.9999961853027344,4.0
3.8791326915088575e-06,1.2118889891610252e-08,7.380120958799807e-09,1.173524676685491e-14,0.9999961853027344,4.0
5.09264782522223e-06,1.0644043424434813e-09,2.2525844300957942e-08,1.7944749006117996e-16,0.999995231628418,4.0
1.8242159782744238e-08,1.856163694968771e-10,2.0522138584055938e-05,2.8567950782765195e-10,0.9999799728393555,4.0
3.107739487973049e-08,4.126698982531707e-09,1.167454229289433e-05,1.564760257130593e-12,0.9999886155128479,4.0
3.3179330394261797e-09,6.722178803181267e-12,9.995131222240161e-06,8.153523564863666e-14,0.9999904632568359,4.0
2.7426840798483454e-09,2.4041639790084446e-09,1.4742475286766421e-05,2.245482827456513e-10,0.9999856948852539,4.0
0.011829998344182968,2.5814080800046213e-05,1.6735869223793998e-07,2.0725917510011627e-11,0.9881442189216614,4.0
1.4305987505736084e-08,3.3547009614665058e-09,0.00035469557042233646,2.960477696323238e-10,0.9996453523635864,4.0
1.7159682101919316e-05,8.747425894739536e-09,1.290724981117819e-06,4.674075254444687e-13,0.9999818205833435,4.0
7.260040746359664e-08,2.027642082014225e-10,5.640324616251746e-07,1.9321884553219395e-15,0.9999990463256836,4.0
1.3270199161752316e-08,5.982411181021385e-12,5.150526050101689e-08,1.484842139091888e-17,1.0,4.0
6.208142167452024e-06,1.109597178583499e-06,0.00012886365584563464,1.469168786627506e-08,0.9998636245727539,4.0
0.0002456235815770924,8.391597638990334e-09,0.001120888744480908,5.7945179904317357e-11,0.9986334443092346,4.0
3.048877261768723e-10,1.1685238887615412e-10,2.5346218535560183e-05,7.702559293512601e-13,0.999974250793457,4.0
3.544619175954722e-05,1.1705868985245615e-07,0.00023723860795143992,1.8373796928372599e-09,0.9997273087501526,4.0
8.572788701144418e-09,4.24989904379558e-12,4.754279143526219e-05,3.785952332343266e-14,0.9999522566795349,4.0
1.7833708625403233e-06,1.1582264036746892e-09,5.154261017992212e-08,4.7658149535069125e-14,0.999998152256012,4.0
8.539238478988409e-05,1.1358259826010908e-06,8.665148925501853e-06,3.537007839393702e-11,0.9999046921730042,4.0
1.0614923523499797e-10,8.409464964664881e-12,2.27745567826787e-06,5.811141532438644e-15,0.999998152256012,4.0
8.905381432278148e-10,3.290105167474966e-12,4.911061637358216e-07,9.812045542861576e-16,1.0,4.0
1.2471068622232906e-09,4.705333692123226e-11,6.267977823881665e-06,1.1299559378452617e-12,0.9999933838844299,4.0
1.3950735592516139e-05,2.387754527433117e-08,2.224740747180931e-08,4.0747461828305465e-14,0.9999856948852539,4.0
2.008537921938114e-05,4.94818209517689e-07,1.749003217810241e-07,6.027764550518844e-13,0.9999790787696838,4.0
9.684611541160848e-06,3.7026082281954587e-05,0.8433689475059509,0.15658444166183472,2.632718265616063e-09,4.0
5.67229874182118e-10,1.0675586283037664e-11,4.525138137978502e-06,2.883428630411078e-13,0.999995231628418,4.0
1.5597988678450747e-08,2.5733182945630872e-11,7.349735930972656e-09,1.1403461632074796e-16,1.0,4.0
0.0006085860659368336,9.692876119515859e-07,0.15816949307918549,1.4954311211567983e-07,0.8412207365036011,4.0
1.1682940566970501e-05,5.24922461053734e-09,3.809034581081505e-07,1.2715767871431752e-14,0.9999875426292419,4.0
1.4265605585705998e-08,3.2429667840006005e-08,4.726895713247359e-05,9.983383911227328e-12,0.9999522566795349,4.0
0.004108549561351538,9.329093053622728e-10,9.139169560512528e-05,1.0238720678582003e-12,0.995800256729126,4.0
3.2582558873173184e-08,2.1049184617538685e-10,0.0002636277349665761,4.5273342366702884e-12,0.9997367262840271,4.0
6.387748726410791e-05,1.0468305333688477e-07,4.662253516585224e-08,1.1072839897047736e-14,0.9999361038208008,4.0
5.864919661036083e-09,1.488903444979428e-09,2.0148132534814067e-05,2.2860417985687276e-12,0.9999799728393555,4.0
1.607738298048389e-08,1.1559334600619309e-09,1.3773247701465152e-05,5.3296013435844e-12,0.9999865889549255,4.0
