prob_0,prob_1,label
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49918705,0.50081295,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49917948,0.5008205,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919415,0.50080585,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919552,0.5008045,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.4987285,0.5012715,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49917978,0.5008202,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919552,0.5008045,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49890924,0.50109076,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
