prob_0,prob_1,label
0.050661445,0.94933856,1.0
0.20533288,0.7946671,1.0
0.5376719,0.4623281,1.0
0.047478735,0.95252126,1.0
0.13946241,0.8605376,1.0
0.52284145,0.47715858,0.0
0.008784294,0.9912157,1.0
0.5655655,0.43443447,1.0
0.007353425,0.9926466,1.0
0.27551395,0.72448605,1.0
0.58257556,0.41742447,1.0
0.7353555,0.2646445,0.0
0.76361954,0.23638043,1.0
0.070120215,0.9298798,1.0
0.22570217,0.77429783,1.0
0.7157496,0.2842504,1.0
0.32684135,0.67315865,1.0
0.018791914,0.9812081,1.0
0.75940245,0.24059753,0.0
0.64907,0.35092998,0.0
0.06855887,0.9314411,1.0
0.7888138,0.2111862,0.0
0.8139845,0.18601546,0.0
0.019587517,0.9804125,1.0
0.6899327,0.3100673,0.0
0.0138017535,0.98619825,1.0
0.6630958,0.33690423,0.0
0.011491954,0.98850805,1.0
0.7870005,0.21299952,1.0
0.8185262,0.1814738,1.0
0.71667325,0.28332675,1.0
0.76838535,0.23161465,0.0
0.18663007,0.8133699,1.0
0.51454365,0.48545635,0.0
0.47958356,0.52041644,0.0
0.67265475,0.32734528,0.0
0.6707845,0.3292155,1.0
0.6203304,0.3796696,1.0
0.50846165,0.49153835,1.0
0.1587078,0.8412922,1.0
0.009984434,0.99001557,1.0
0.23792803,0.76207197,0.0
0.3339281,0.6660719,0.0
0.5546075,0.44539252,0.0
0.8003048,0.1996952,0.0
0.6966748,0.30332518,0.0
0.08825219,0.9117478,1.0
0.7784813,0.2215187,1.0
0.6568879,0.34311208,1.0
0.20228791,0.7977121,0.0
0.7660339,0.23396611,1.0
0.050220013,0.94978,1.0
0.04506886,0.95493114,1.0
0.44667292,0.5533271,1.0
0.72697115,0.27302882,0.0
0.76003766,0.23996231,0.0
0.6805651,0.3194349,0.0
0.32627273,0.6737273,1.0
0.6927812,0.30721876,0.0
0.07770133,0.92229867,1.0
0.18915713,0.8108429,1.0
0.7257125,0.27428752,0.0
0.7980032,0.20199683,0.0
0.67277527,0.32722476,0.0
0.7745406,0.2254594,1.0
0.76816833,0.23183167,0.0
0.13384902,0.866151,0.0
0.4840563,0.5159437,1.0
0.008619726,0.9913803,1.0
0.8094956,0.19050437,0.0
0.8212596,0.17874038,0.0
0.7297098,0.2702902,1.0
0.6822219,0.3177781,1.0
0.06437695,0.93562305,1.0
0.63548625,0.36451373,0.0
0.06412679,0.9358732,1.0
0.617284,0.382716,0.0
0.31104922,0.6889508,1.0
0.13334739,0.8666526,1.0
0.7150533,0.28494665,0.0
0.63723904,0.36276096,1.0
0.31199032,0.6880097,1.0
0.26310992,0.7368901,0.0
0.35004526,0.64995474,1.0
0.041462183,0.9585378,1.0
0.7152387,0.28476134,0.0
0.71820706,0.28179294,1.0
0.009631872,0.9903681,1.0
0.7273479,0.2726521,1.0
0.093780816,0.9062192,1.0
0.07403821,0.9259618,1.0
0.037569344,0.96243066,1.0
0.76589274,0.23410726,1.0
0.5823184,0.41768157,1.0
0.073590875,0.9264091,1.0
0.5275545,0.4724455,1.0
0.33247578,0.6675242,1.0
0.78339565,0.21660438,1.0
0.05992341,0.9400766,1.0
0.56723267,0.43276733,1.0
0.117447555,0.88255244,1.0
0.14107221,0.8589278,1.0
0.46417665,0.53582335,1.0
0.21150553,0.78849447,1.0
0.7706969,0.22930315,0.0
0.7523611,0.24763887,0.0
0.74819106,0.25180894,1.0
0.14190137,0.8580986,1.0
0.018102586,0.9818974,1.0
0.009583831,0.99041617,1.0
0.07169074,0.92830926,1.0
0.8166437,0.18335627,0.0
0.79276896,0.20723104,0.0
0.74032015,0.25967985,1.0
0.08515459,0.9148454,1.0
0.7659515,0.23404852,0.0
0.15294707,0.84705293,1.0
0.25879973,0.74120027,0.0
0.65276074,0.34723923,0.0
0.7632788,0.23672123,1.0
0.69047797,0.30952206,1.0
0.22810191,0.7718981,1.0
0.48436183,0.5156382,1.0
0.66373265,0.33626738,1.0
0.7361674,0.26383263,1.0
0.019352376,0.9806476,1.0
0.020483673,0.9795163,1.0
0.6367245,0.36327556,1.0
0.02296108,0.9770389,1.0
0.7133602,0.28663978,1.0
0.0089432,0.9910568,1.0
0.6746168,0.32538322,1.0
0.1635164,0.8364836,1.0
0.7531804,0.24681959,0.0
0.6560072,0.34399283,1.0
0.0863719,0.9136281,1.0
0.060572326,0.9394277,1.0
0.7478728,0.25212714,1.0
0.1043905,0.8956095,1.0
0.015301645,0.98469836,1.0
0.19049335,0.80950665,1.0
0.63348985,0.36651012,1.0
0.2831242,0.7168758,1.0
0.6556219,0.34437814,1.0
0.45714074,0.54285926,1.0
0.6921558,0.30784422,1.0
0.7416004,0.25839958,0.0
0.040063918,0.9599361,1.0
0.7699473,0.23005274,1.0
0.67448664,0.32551333,0.0
0.2765401,0.7234599,1.0
0.626423,0.37357703,1.0
0.08506501,0.914935,1.0
0.8193908,0.18060924,0.0
0.0705086,0.9294914,1.0
0.68191487,0.31808513,0.0
0.5718461,0.42815387,0.0
0.013083339,0.98691666,1.0
0.6796956,0.32030436,0.0
0.5197499,0.48025015,0.0
0.17439932,0.8256007,1.0
0.7355342,0.26446584,0.0
0.753407,0.24659298,0.0
0.1658563,0.8341437,1.0
0.6003884,0.3996116,1.0
0.8232509,0.17674911,1.0
0.13430506,0.86569494,1.0
0.04707533,0.95292467,1.0
0.27396935,0.72603065,0.0
0.4682346,0.5317654,1.0
0.6935475,0.30645248,1.0
0.4081514,0.5918486,0.0
0.35159898,0.648401,1.0
0.71649504,0.28350493,1.0
0.7484129,0.2515871,0.0
0.6450764,0.35492364,1.0
0.8077872,0.19221282,0.0
0.018517733,0.98148227,1.0
0.52541274,0.47458726,1.0
0.008166909,0.9918331,1.0
0.74673593,0.25326404,1.0
0.12921083,0.8707892,1.0
0.7397778,0.26022217,0.0
0.19922638,0.8007736,1.0
0.72833085,0.27166912,1.0
0.6079404,0.39205962,0.0
0.80020076,0.19979922,0.0
0.6630094,0.3369906,0.0
0.6195605,0.38043952,0.0
0.010136068,0.98986393,1.0
0.13743168,0.8625683,1.0
0.0068431497,0.99315685,1.0
0.7024614,0.29753858,0.0
0.13633722,0.8636628,1.0
0.59361583,0.40638417,0.0
0.0104548335,0.98954517,1.0
0.1953252,0.8046748,1.0
0.010291696,0.9897083,1.0
0.58161163,0.41838837,1.0
0.7380982,0.2619018,1.0
0.7108051,0.28919488,1.0
0.01253593,0.9874641,1.0
0.6366412,0.3633588,0.0
0.7105316,0.2894684,0.0
0.123811364,0.87618864,0.0
0.46769553,0.53230447,1.0
0.6083183,0.3916817,1.0
0.011317432,0.98868257,1.0
0.74926513,0.25073487,1.0
0.10000765,0.89999235,1.0
0.0107322335,0.98926777,1.0
0.12870777,0.87129223,1.0
0.6577115,0.34228846,0.0
0.5920991,0.40790093,0.0
0.7419095,0.25809047,1.0
0.7918367,0.2081633,0.0
0.57022685,0.42977315,0.0
0.011041641,0.98895836,1.0
0.61943686,0.3805631,0.0
0.67023414,0.32976586,0.0
0.04133755,0.95866245,1.0
0.4609676,0.5390324,0.0
0.6998368,0.3001632,1.0
0.013677835,0.98632216,1.0
0.032082975,0.967917,1.0
0.6216425,0.37835756,1.0
0.011345625,0.9886544,1.0
0.099015,0.900985,1.0
0.7493744,0.25062564,1.0
0.69196606,0.30803394,1.0
0.117880404,0.8821196,1.0
0.39196575,0.60803425,1.0
0.6378143,0.3621857,1.0
0.22502553,0.77497447,1.0
0.74505913,0.2549409,0.0
0.6352382,0.36476186,1.0
0.7867747,0.21322532,1.0
0.52641916,0.4735808,1.0
0.7263047,0.2736953,1.0
0.6933885,0.30661148,1.0
0.70948374,0.2905163,0.0
0.23350883,0.7664912,1.0
0.7676308,0.2323692,1.0
0.56416947,0.43583053,1.0
0.21513838,0.7848616,1.0
0.7532392,0.2467608,1.0
0.6963947,0.30360535,0.0
0.1904943,0.8095057,1.0
0.16803497,0.831965,1.0
0.6851618,0.31483817,1.0
0.7061404,0.2938596,0.0
0.11481482,0.8851852,1.0
0.5908141,0.40918586,1.0
0.4981205,0.5018795,1.0
0.12478447,0.87521553,1.0
0.023645878,0.9763541,1.0
0.07047778,0.9295222,1.0
0.17224222,0.8277578,1.0
0.67697847,0.32302156,1.0
0.7374834,0.26251662,0.0
0.75159514,0.24840485,1.0
0.82129663,0.17870335,1.0
0.53044915,0.46955088,1.0
0.47599798,0.524002,1.0
0.7492431,0.25075692,0.0
0.72493404,0.27506596,0.0
0.6256858,0.37431416,1.0
0.40760738,0.5923926,1.0
0.036775768,0.96322423,1.0
0.77486205,0.22513796,0.0
0.7020881,0.29791188,0.0
0.5446483,0.45535174,1.0
0.71597534,0.28402466,0.0
0.42348462,0.5765154,1.0
0.24554652,0.7544535,1.0
0.76313233,0.23686765,1.0
0.6538407,0.34615928,1.0
0.596233,0.403767,1.0
0.7783048,0.22169521,1.0
0.012709677,0.9872903,1.0
0.08493328,0.9150667,1.0
0.013774514,0.9862255,1.0
0.008289456,0.99171054,1.0
0.59887874,0.40112123,1.0
0.10538769,0.8946123,1.0
0.012154877,0.9878451,1.0
0.764121,0.23587899,1.0
0.61819506,0.3818049,1.0
0.8054746,0.19452544,1.0
0.7363879,0.2636121,0.0
0.4980327,0.5019673,1.0
0.64741576,0.35258424,1.0
0.72008157,0.2799184,1.0
0.55452603,0.44547397,1.0
0.32076776,0.67923224,1.0
0.6066523,0.39334768,1.0
0.059189618,0.9408104,1.0
0.5705979,0.4294021,1.0
0.6671823,0.3328177,1.0
0.011260331,0.98873967,1.0
0.680832,0.31916797,1.0
0.010587633,0.98941237,1.0
0.18272382,0.8172762,0.0
0.14384174,0.85615826,1.0
0.20554447,0.7944555,1.0
0.7831633,0.21683668,1.0
0.744927,0.255073,1.0
0.009190798,0.9908092,1.0
0.67112345,0.32887655,0.0
0.11500734,0.88499266,1.0
0.52052903,0.479471,1.0
0.013055384,0.9869446,1.0
0.043315113,0.9566849,1.0
0.5933901,0.40660986,1.0
0.46582025,0.53417975,1.0
0.013804674,0.9861953,1.0
0.7189702,0.2810298,0.0
0.40663463,0.5933654,1.0
0.63558424,0.3644158,1.0
0.70448387,0.2955161,1.0
0.016983569,0.98301643,1.0
0.11381608,0.8861839,1.0
0.41763604,0.58236396,1.0
0.008646905,0.9913531,1.0
0.63246596,0.36753407,1.0
0.3221236,0.6778764,1.0
0.18463391,0.8153661,1.0
0.6973021,0.30269793,0.0
0.50636685,0.49363312,1.0
0.03197807,0.9680219,1.0
0.42693758,0.5730624,1.0
0.7214509,0.27854905,1.0
0.22504109,0.7749589,0.0
0.17505878,0.8249412,1.0
0.14989477,0.8501052,1.0
0.62216645,0.37783355,1.0
0.16450083,0.83549917,0.0
0.5338945,0.46610552,1.0
0.010764778,0.9892352,1.0
0.013613224,0.9863868,1.0
0.7813857,0.2186143,1.0
0.084450185,0.9155498,1.0
0.7332891,0.2667109,1.0
0.5826293,0.41737068,1.0
0.6571295,0.34287044,1.0
0.16780609,0.8321939,1.0
0.55218685,0.44781315,1.0
0.71721876,0.28278124,0.0
0.05487925,0.94512075,1.0
0.056625783,0.9433742,1.0
0.010594666,0.98940533,1.0
0.17474812,0.8252519,1.0
0.77144265,0.22855733,0.0
0.008308291,0.9916917,1.0
0.60235924,0.39764076,1.0
0.7143614,0.2856386,0.0
0.26361603,0.736384,1.0
0.016978145,0.98302186,1.0
0.69099116,0.3090088,1.0
0.798191,0.20180897,1.0
0.74403435,0.25596565,1.0
0.5428048,0.45719522,1.0
0.4363445,0.5636555,0.0
0.64174306,0.35825694,1.0
0.008803368,0.99119663,1.0
0.7072835,0.29271647,1.0
0.75862336,0.24137665,1.0
0.52007174,0.47992823,1.0
0.60198367,0.39801636,0.0
0.010268271,0.9897317,1.0
0.16933107,0.8306689,1.0
0.6925795,0.30742052,1.0
0.22027647,0.7797235,1.0
0.7415661,0.25843388,0.0
0.026329994,0.97367,1.0
0.088573396,0.9114266,1.0
0.73248667,0.26751333,0.0
0.7884313,0.21156871,1.0
0.36636055,0.63363945,1.0
0.008416951,0.99158305,1.0
0.8319458,0.1680542,0.0
0.7926089,0.2073911,1.0
0.42952567,0.5704743,1.0
0.010750651,0.98924935,1.0
0.5192368,0.4807632,0.0
0.5833398,0.41666016,1.0
0.70952463,0.2904754,1.0
0.18494135,0.81505865,1.0
0.7430841,0.25691593,1.0
0.1254161,0.8745839,1.0
0.18607575,0.81392425,1.0
0.23350257,0.76649743,0.0
0.06262648,0.9373735,1.0
0.41053808,0.5894619,1.0
0.69185793,0.3081421,0.0
0.18061882,0.8193812,1.0
0.06255883,0.9374412,1.0
0.15723199,0.842768,1.0
0.1125232,0.8874768,1.0
0.036973596,0.9630264,1.0
0.73813087,0.26186913,0.0
0.7549261,0.24507393,1.0
0.52399427,0.47600573,0.0
0.61473656,0.38526344,1.0
0.014582038,0.98541796,1.0
0.01847732,0.9815227,1.0
0.77002287,0.22997715,0.0
0.6536336,0.34636638,1.0
0.7057809,0.29421908,0.0
0.3438781,0.6561219,1.0
0.50763613,0.49236387,1.0
0.37789106,0.62210894,1.0
0.010681808,0.9893182,1.0
0.75866956,0.24133046,1.0
0.6114985,0.3885015,1.0
0.20512766,0.79487234,1.0
0.79816616,0.20183381,0.0
0.6525041,0.3474959,1.0
0.8069551,0.19304492,1.0
0.6090164,0.39098358,1.0
0.07599217,0.92400783,1.0
0.7126306,0.2873694,0.0
0.7397875,0.26021248,1.0
0.68734694,0.31265306,0.0
0.39895773,0.6010423,0.0
0.0110991,0.9889009,1.0
0.37195534,0.62804466,1.0
0.008184612,0.9918154,1.0
0.29730827,0.70269173,1.0
0.2337327,0.7662673,1.0
0.742113,0.25788698,1.0
0.17315513,0.8268449,1.0
0.121432066,0.87856793,1.0
0.8251706,0.17482942,0.0
0.65403956,0.34596044,0.0
0.66926754,0.33073243,0.0
0.013841689,0.9861583,1.0
0.72033685,0.27966315,0.0
0.6475665,0.3524335,0.0
0.07755703,0.922443,1.0
0.71649885,0.28350112,0.0
0.6786136,0.3213864,1.0
0.1793052,0.8206948,1.0
0.20268065,0.79731935,1.0
0.08605504,0.91394496,1.0
0.50659126,0.49340874,1.0
0.8296235,0.1703765,0.0
0.8018351,0.19816487,0.0
0.30831385,0.69168615,1.0
0.5731069,0.4268931,1.0
0.0069045424,0.99309546,1.0
0.23554218,0.7644578,1.0
0.7623566,0.23764344,0.0
0.7315905,0.2684095,0.0
0.5815962,0.4184038,1.0
0.29059005,0.70940995,1.0
0.6711968,0.3288032,0.0
0.61730295,0.38269705,1.0
0.7634449,0.23655507,0.0
0.71140635,0.28859365,1.0
0.6456101,0.3543899,1.0
0.15859008,0.8414099,0.0
0.009827375,0.9901726,1.0
0.25312895,0.74687105,1.0
0.7161778,0.28382218,1.0
0.615543,0.38445696,1.0
0.009159982,0.99084,1.0
0.78252727,0.21747272,1.0
0.015972257,0.98402774,1.0
0.18916798,0.810832,1.0
0.050235808,0.9497642,1.0
0.1528849,0.8471151,1.0
0.008777261,0.99122274,1.0
0.5750763,0.42492372,1.0
0.76123095,0.23876905,1.0
0.68884635,0.31115365,1.0
0.1528014,0.8471986,1.0
0.49038243,0.50961757,1.0
0.6494474,0.35055262,0.0
0.59240407,0.40759593,1.0
0.03280413,0.96719587,0.0
0.024066389,0.9759336,1.0
0.7528374,0.24716261,1.0
0.7628545,0.23714548,0.0
0.69267046,0.3073295,1.0
0.7814888,0.2185112,0.0
0.30304378,0.6969562,1.0
0.2388007,0.7611993,1.0
0.165488,0.834512,1.0
0.776822,0.22317806,1.0
0.6727796,0.32722038,1.0
0.008311093,0.9916889,1.0
0.0157125,0.9842875,1.0
0.6942147,0.30578533,0.0
0.7859059,0.21409409,0.0
0.805978,0.19402198,1.0
0.7066244,0.29337564,0.0
0.0108085275,0.9891915,1.0
0.15859318,0.8414068,1.0
0.05195844,0.94804156,1.0
0.044077933,0.95592207,1.0
0.0075885057,0.9924115,1.0
0.6422616,0.3577384,1.0
0.66530335,0.33469668,1.0
0.16221774,0.83778226,1.0
0.33110553,0.66889447,1.0
0.79497826,0.20502174,1.0
0.010924876,0.9890751,1.0
0.04779631,0.9522037,1.0
0.75150585,0.24849415,0.0
0.5540587,0.44594136,1.0
0.0705083,0.9294917,1.0
0.3073045,0.6926955,1.0
0.7959839,0.20401606,1.0
0.69554114,0.30445883,0.0
0.029964387,0.9700356,1.0
0.6552328,0.3447672,1.0
0.7853844,0.21461558,0.0
0.6626311,0.3373689,0.0
0.6948137,0.30518627,1.0
0.19925255,0.80074745,1.0
0.20602334,0.79397666,1.0
0.16429317,0.83570683,1.0
0.4407894,0.5592106,1.0
0.7897402,0.21025981,0.0
0.7701016,0.2298984,0.0
0.22795719,0.7720428,1.0
0.6426408,0.3573592,0.0
0.3835742,0.6164258,1.0
0.4950567,0.5049433,1.0
0.64627945,0.35372052,0.0
0.7020431,0.29795688,0.0
0.31747693,0.6825231,0.0
0.5638236,0.43617645,1.0
0.62905514,0.37094486,1.0
0.7109115,0.2890885,1.0
0.31850398,0.681496,1.0
0.09630245,0.90369755,1.0
0.03677249,0.9632275,1.0
0.43737924,0.56262076,0.0
0.052763164,0.94723684,1.0
0.66266954,0.3373305,0.0
0.36749965,0.63250035,1.0
0.10058105,0.89941895,1.0
0.61316925,0.38683075,1.0
0.114721954,0.88527805,1.0
0.35841507,0.64158493,0.0
0.08004731,0.9199527,1.0
0.16433078,0.8356692,1.0
0.7523038,0.24769622,0.0
0.06558883,0.93441117,1.0
0.016757488,0.9832425,1.0
0.12809533,0.8719047,1.0
0.65413594,0.34586403,0.0
0.7594214,0.24057859,0.0
0.72941816,0.2705818,0.0
0.6765552,0.32344478,0.0
0.25354928,0.7464507,1.0
0.6437249,0.35627508,0.0
0.65887094,0.34112906,1.0
0.040347636,0.95965236,1.0
0.2975844,0.7024156,1.0
0.059973657,0.94002634,1.0
0.010809183,0.9891908,1.0
0.20793271,0.7920673,1.0
0.7820306,0.2179694,0.0
0.6869106,0.31308934,1.0
0.7585697,0.24143025,1.0
0.5212256,0.4787744,0.0
0.7746865,0.2253135,0.0
0.7416116,0.2583884,1.0
0.79742974,0.20257026,0.0
0.8062261,0.19377393,0.0
0.097310305,0.9026897,1.0
0.65085423,0.34914574,0.0
0.7237787,0.2762213,1.0
0.74275404,0.25724596,0.0
0.68569577,0.31430426,1.0
0.5307759,0.46922413,1.0
0.6654792,0.3345208,1.0
0.7497688,0.2502312,0.0
0.7118459,0.28815416,0.0
0.16439629,0.8356037,1.0
0.49353737,0.50646263,1.0
0.7960548,0.20394522,1.0
0.58463544,0.41536456,1.0
0.0446741,0.9553259,1.0
0.26861405,0.73138595,1.0
0.5135926,0.48640743,1.0
0.19585115,0.80414885,1.0
0.6513923,0.34860772,0.0
0.0112323165,0.9887677,1.0
0.82574975,0.17425026,1.0
0.40516323,0.5948368,1.0
0.024563432,0.97543657,1.0
0.27445453,0.72554547,1.0
0.03505552,0.9649445,1.0
0.08450174,0.91549826,1.0
0.17575228,0.8242477,1.0
0.07700801,0.922992,1.0
0.068764746,0.93123525,1.0
0.02380246,0.97619754,1.0
0.010494292,0.9895057,1.0
0.7653916,0.23460843,1.0
0.7372533,0.2627467,0.0
0.81154555,0.18845445,0.0
0.65430444,0.34569556,1.0
0.21814561,0.7818544,1.0
0.73351765,0.26648238,0.0
0.2616902,0.7383098,0.0
0.7741537,0.22584628,1.0
0.41880983,0.58119017,1.0
0.8043616,0.1956384,0.0
0.008897424,0.9911026,1.0
0.5601728,0.43982717,1.0
0.76913196,0.23086804,0.0
0.808629,0.19137102,0.0
0.6689272,0.33107278,1.0
0.2780183,0.7219817,0.0
0.3521781,0.6478219,1.0
0.71852493,0.28147507,1.0
0.6457384,0.35426158,1.0
0.7141788,0.28582123,0.0
0.7894448,0.21055523,1.0
0.72893167,0.27106833,1.0
0.26373458,0.7362654,1.0
0.33744925,0.66255075,1.0
0.008886635,0.99111336,1.0
0.12600058,0.8739994,1.0
0.80309093,0.1969091,1.0
0.078484,0.921516,1.0
0.5843053,0.4156947,1.0
0.048332453,0.95166755,1.0
0.008550465,0.99144953,1.0
0.68443274,0.31556728,0.0
0.7701012,0.2298988,0.0
0.7447591,0.25524092,1.0
0.010593593,0.9894064,1.0
0.65661013,0.3433899,0.0
0.42215765,0.57784235,1.0
0.51736283,0.48263714,1.0
0.80266243,0.19733755,0.0
0.008387089,0.9916129,1.0
0.09766555,0.90233445,1.0
0.15441227,0.84558773,1.0
0.77579606,0.22420396,0.0
0.7815751,0.21842493,0.0
0.010136187,0.9898638,1.0
0.6774147,0.32258528,1.0
0.019981802,0.9800182,1.0
0.780129,0.21987097,1.0
0.08390248,0.9160975,1.0
0.7454118,0.2545882,1.0
0.050074816,0.9499252,1.0
0.8088732,0.19112685,1.0
0.014130473,0.9858695,1.0
0.7374121,0.26258788,1.0
0.71556914,0.28443086,1.0
0.050029755,0.94997025,1.0
0.61826164,0.38173836,1.0
0.7661314,0.23386858,0.0
0.19444233,0.80555767,1.0
0.38322854,0.61677146,1.0
0.64981675,0.35018322,0.0
0.009916425,0.9900836,1.0
0.17100066,0.82899934,1.0
0.6965145,0.30348548,1.0
0.5505138,0.4494862,1.0
0.07006347,0.9299365,1.0
0.26403564,0.73596436,1.0
0.72030336,0.27969664,1.0
0.2290942,0.7709058,1.0
0.6986214,0.3013786,1.0
0.7103745,0.2896255,0.0
0.8007667,0.19923326,0.0
0.6609206,0.33907938,1.0
0.2190901,0.7809099,0.0
0.020557582,0.9794424,1.0
0.75230205,0.24769792,1.0
0.7861874,0.21381262,0.0
0.76674163,0.2332584,0.0
0.7993741,0.20062587,0.0
0.36313194,0.63686806,1.0
0.48820996,0.51179004,1.0
0.757202,0.24279799,1.0
0.05108702,0.948913,1.0
0.70324314,0.2967569,0.0
0.74981546,0.25018454,0.0
0.040867567,0.95913243,1.0
0.6848494,0.31515062,1.0
0.127123,0.872877,1.0
0.6831539,0.31684607,1.0
0.52503014,0.47496986,1.0
0.049788356,0.95021164,1.0
0.5752429,0.42475712,1.0
0.015313983,0.984686,1.0
0.010534883,0.9894651,1.0
0.65540224,0.34459776,0.0
0.651042,0.348958,1.0
0.6589489,0.34105107,0.0
0.6696101,0.33038992,1.0
0.3543567,0.6456433,1.0
0.024199784,0.9758002,1.0
0.7662635,0.23373654,0.0
0.2447936,0.7552064,1.0
0.6726566,0.3273434,0.0
0.6650093,0.33499068,1.0
0.022137284,0.9778627,1.0
0.8037422,0.19625784,0.0
0.79194176,0.20805824,1.0
0.8196622,0.18033782,1.0
0.71941674,0.2805833,0.0
0.63951945,0.36048058,0.0
0.02684623,0.97315377,1.0
0.13500887,0.8649911,1.0
0.015517056,0.98448294,1.0
0.44720525,0.55279475,1.0
0.07976979,0.9202302,1.0
0.14732659,0.8526734,1.0
0.8214674,0.17853257,1.0
0.49168402,0.508316,0.0
0.41592127,0.5840787,0.0
0.509786,0.49021402,1.0
0.10259557,0.89740443,1.0
0.036488116,0.9635119,1.0
0.6483383,0.35166168,0.0
0.5264577,0.47354227,1.0
0.6441387,0.35586128,1.0
0.096116066,0.90388393,1.0
0.008122802,0.9918772,1.0
0.7960398,0.20396018,0.0
0.017361045,0.98263896,1.0
0.54238427,0.45761573,1.0
0.111190975,0.888809,1.0
0.6360454,0.3639546,1.0
0.26570362,0.7342964,1.0
0.3168347,0.6831653,0.0
0.6374359,0.36256412,0.0
0.4595,0.5405,0.0
0.72241473,0.2775853,1.0
0.7348684,0.26513162,0.0
0.7629743,0.23702568,0.0
0.7597243,0.24027567,1.0
0.6153182,0.3846818,1.0
0.008337855,0.99166214,1.0
0.73841166,0.26158836,0.0
0.7297302,0.2702698,1.0
0.46016574,0.53983426,1.0
0.06657815,0.93342185,1.0
0.82519346,0.17480654,0.0
0.6635522,0.33644778,1.0
0.49889106,0.50110894,1.0
0.8099037,0.1900963,0.0
0.6515752,0.3484248,0.0
0.12457669,0.8754233,1.0
0.04918909,0.9508109,1.0
0.15733129,0.8426687,1.0
0.69807845,0.30192155,1.0
0.093309104,0.9066909,1.0
0.7383,0.26169997,1.0
0.57303,0.42697,1.0
0.14497745,0.85502255,1.0
0.062185228,0.9378148,1.0
0.24337667,0.7566233,0.0
0.5825218,0.41747817,0.0
0.4288373,0.5711627,1.0
0.76698625,0.23301378,1.0
0.61959153,0.38040847,1.0
0.062183917,0.9378161,1.0
0.14587837,0.8541216,0.0
0.48372078,0.5162792,1.0
0.06363702,0.936363,1.0
0.774934,0.225066,1.0
0.67999697,0.32000303,0.0
0.4411286,0.5588714,0.0
0.71778107,0.28221893,0.0
0.015533686,0.9844663,1.0
0.46482986,0.53517014,1.0
0.4818623,0.5181377,1.0
0.4723208,0.5276792,1.0
0.78807384,0.21192615,1.0
0.013769805,0.9862302,1.0
0.631338,0.36866203,0.0
0.72873294,0.2712671,0.0
0.03792256,0.96207744,1.0
0.351754,0.648246,1.0
0.7591391,0.24086086,1.0
0.5854516,0.41454843,1.0
0.7283418,0.27165815,1.0
0.7548398,0.24516022,1.0
0.5141518,0.4858482,1.0
0.46329272,0.5367073,1.0
0.7777855,0.22221452,1.0
0.21295422,0.7870458,1.0
0.7234156,0.27658436,1.0
0.0847339,0.9152661,1.0
0.33639795,0.66360205,1.0
0.1535446,0.8464554,1.0
0.6775883,0.32241172,1.0
0.31774867,0.68225133,1.0
0.009292603,0.9907074,1.0
0.07514393,0.92485607,1.0
0.76773214,0.23226783,0.0
0.6238837,0.37611628,1.0
0.6206515,0.3793485,1.0
0.67571294,0.3242871,0.0
0.00970763,0.9902924,1.0
0.6090077,0.39099228,0.0
0.058386445,0.94161355,1.0
0.714418,0.285582,1.0
0.01559478,0.9844052,1.0
0.54931474,0.45068523,0.0
0.77956814,0.22043185,1.0
0.578455,0.421545,1.0
0.011469901,0.9885301,1.0
0.8190974,0.18090257,0.0
0.7200949,0.2799051,1.0
0.14447284,0.85552716,1.0
0.5580635,0.4419365,1.0
0.8199046,0.18009536,0.0
0.60469395,0.39530605,1.0
0.13505524,0.86494476,1.0
0.8109014,0.18909861,0.0
0.18184382,0.8181562,1.0
0.10039294,0.89960706,0.0
0.8036999,0.19630007,1.0
0.72619545,0.27380458,1.0
0.6384676,0.3615324,1.0
0.5967907,0.4032093,1.0
0.27980846,0.72019154,1.0
0.731717,0.26828304,1.0
0.15349102,0.846509,1.0
0.20225996,0.79774004,1.0
0.44860476,0.55139524,1.0
0.120051324,0.8799487,1.0
0.38212144,0.61787856,1.0
0.56382555,0.43617445,1.0
0.08773142,0.9122686,1.0
0.83554035,0.16445965,0.0
0.1854626,0.8145374,1.0
0.012646675,0.9873533,1.0
0.011290371,0.9887096,1.0
0.13437867,0.8656213,1.0
0.75653994,0.24346003,0.0
0.5882232,0.41177678,1.0
0.5665233,0.43347666,1.0
0.4321019,0.5678981,1.0
0.01187408,0.9881259,1.0
0.70783305,0.29216698,1.0
0.49456573,0.5054343,1.0
0.01240772,0.9875923,1.0
0.6796048,0.32039517,1.0
0.7232378,0.2767622,0.0
0.5705401,0.42945993,1.0
0.7397574,0.2602426,0.0
0.10160452,0.8983955,1.0
0.5734644,0.42653564,1.0
0.008010805,0.9919892,1.0
0.08622527,0.9137747,1.0
0.53324723,0.4667528,1.0
0.7364421,0.26355788,1.0
0.66867065,0.33132935,1.0
0.7472131,0.25278684,1.0
0.748138,0.251862,1.0
0.010414898,0.9895851,1.0
0.06294483,0.9370552,1.0
0.69122714,0.30877286,1.0
0.22775692,0.7722431,0.0
0.11904383,0.8809562,1.0
0.7171447,0.2828553,1.0
0.019589007,0.980411,1.0
0.7856619,0.21433812,1.0
0.6957885,0.30421153,1.0
0.6816082,0.31839183,1.0
0.5235907,0.47640935,0.0
0.7446587,0.25534132,0.0
0.5768608,0.4231392,0.0
0.008051276,0.9919487,1.0
