prob_0,prob_1,label
0.9998159,0.00018413749,0.0
1.0728836e-05,0.9999893,1.0
0.0003131628,0.99968684,1.0
1.3589859e-05,0.9999864,1.0
2.1457672e-06,0.99999785,1.0
2.9087067e-05,0.9999709,1.0
0.0026017427,0.99739826,1.0
0.999763,0.00023700851,0.0
0.99968314,0.00031685774,0.0
0.99992055,7.942972e-05,0.0
5.9604645e-07,0.9999994,1.0
0.9999882,1.17784975e-05,0.0
6.1154366e-05,0.99993885,1.0
9.9658966e-05,0.99990034,1.0
5.4836273e-06,0.9999945,1.0
6.830692e-05,0.9999317,1.0
6.0796738e-06,0.9999939,1.0
0.9999781,2.1894279e-05,0.0
1.3709068e-05,0.9999863,1.0
3.874302e-05,0.99996126,1.0
5.2452087e-05,0.99994755,1.0
1.2993813e-05,0.999987,1.0
0.0033014417,0.99669856,1.0
0.9997574,0.00024260634,0.0
0.00013494492,0.99986506,1.0
6.842613e-05,0.9999316,1.0
0.00035095215,0.99964905,1.0
0.054945946,0.94505405,1.0
3.8146973e-06,0.9999962,1.0
2.9802322e-06,0.999997,1.0
0.99999636,3.6244326e-06,0.0
0.9998593,0.0001407044,0.0
0.00014066696,0.99985933,1.0
0.99999714,2.8351126e-06,0.0
0.9992871,0.000712846,0.0
0.00537318,0.9946268,1.0
0.9999843,1.5682683e-05,0.0
0.0001449585,0.99985504,1.0
0.9999529,4.7093148e-05,0.0
0.0021499395,0.99785006,1.0
2.527237e-05,0.9999747,1.0
0.0004156232,0.9995844,1.0
2.849102e-05,0.9999715,1.0
0.99995965,4.0367046e-05,0.0
7.033348e-06,0.99999297,1.0
0.99962986,0.00037016105,0.0
0.9992685,0.0007315211,0.0
0.99987996,0.000120051045,0.0
7.1525574e-06,0.99999285,1.0
0.00039333105,0.99960667,1.0
0.0009990335,0.99900097,1.0
1.4543533e-05,0.99998546,1.0
0.00015580654,0.9998442,1.0
0.9996497,0.00035030398,0.0
0.9983234,0.0016766317,0.0
0.99995136,4.8614667e-05,0.0
0.9998709,0.00012913228,0.0
0.9999335,6.652422e-05,0.0
9.75132e-05,0.9999025,1.0
7.6293945e-05,0.9999237,1.0
7.1525574e-07,0.9999993,1.0
0.99150294,0.008497074,0.0
5.2332878e-05,0.99994767,1.0
4.7326088e-05,0.9999527,1.0
0.0,1.0,1.0
2.503395e-06,0.9999975,1.0
0.9996815,0.0003185539,0.0
0.99977773,0.00022225271,0.0
0.9998842,0.000115800016,0.0
6.914139e-06,0.9999931,1.0
0.9999977,2.3254474e-06,0.0
2.503395e-06,0.9999975,1.0
4.172325e-06,0.9999958,1.0
0.9998523,0.00014768617,0.0
0.99131864,0.008681372,0.0
0.9999969,3.089412e-06,0.0
0.0001282692,0.99987173,1.0
0.9999159,8.409983e-05,0.0
0.9999603,3.9722447e-05,0.0
5.9604645e-07,0.9999994,1.0
6.234646e-05,0.99993765,1.0
0.99989104,0.00010892838,0.0
0.99994326,5.6753728e-05,0.0
3.528595e-05,0.9999647,1.0
0.00043195486,0.99956805,1.0
0.00010025501,0.99989974,1.0
0.99980974,0.00019027414,0.0
3.5762787e-07,0.99999964,1.0
0.9999038,9.622263e-05,0.0
3.5762787e-07,0.99999964,1.0
5.9604645e-07,0.9999994,1.0
0.99973285,0.00026712296,0.0
0.0005335212,0.9994665,1.0
9.012222e-05,0.9999099,1.0
0.98553336,0.01446663,0.0
0.0005517602,0.99944824,1.0
4.4226646e-05,0.9999558,1.0
0.99998075,1.9281519e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0016041398,0.99839586,1.0
9.894371e-06,0.9999901,1.0
5.00679e-05,0.99994993,1.0
3.5762787e-06,0.9999964,1.0
2.3841858e-05,0.99997616,1.0
0.00024682283,0.9997532,1.0
0.0036705136,0.9963295,1.0
1.1920929e-06,0.9999988,1.0
1.9431114e-05,0.99998057,1.0
1.1920929e-07,0.9999999,1.0
0.0022677183,0.9977323,1.0
0.0003837347,0.99961627,1.0
4.4107437e-06,0.9999956,1.0
6.902218e-05,0.999931,1.0
6.7949295e-06,0.9999932,1.0
7.498264e-05,0.999925,1.0
3.5762787e-06,0.9999964,1.0
0.99994296,5.7051257e-05,0.0
0.99936414,0.00063585263,0.0
0.00017213821,0.99982786,1.0
4.053116e-06,0.99999595,1.0
0.049616456,0.95038354,1.0
0.0010988712,0.9989011,1.0
2.6226044e-06,0.9999974,1.0
0.999997,3.0072647e-06,0.0
0.9999886,1.1397633e-05,0.0
4.2796135e-05,0.9999572,1.0
9.179115e-06,0.9999908,1.0
0.99974567,0.0002543588,0.0
0.00010025501,0.99989974,1.0
0.9920489,0.0079510575,0.0
0.9999723,2.7722315e-05,0.0
2.5629997e-05,0.99997437,1.0
0.00011694431,0.99988306,1.0
0.0,1.0,1.0
4.2915344e-06,0.9999957,1.0
0.0017133355,0.99828666,1.0
0.0014335513,0.99856645,1.0
8.8095665e-05,0.9999119,1.0
0.00060117245,0.9993988,1.0
7.748604e-06,0.99999225,1.0
1.7881393e-06,0.9999982,1.0
0.00039178133,0.9996082,1.0
6.878376e-05,0.9999312,1.0
9.1552734e-05,0.99990845,1.0
1.9311905e-05,0.9999807,1.0
0.99986655,0.00013346251,0.0
5.2690506e-05,0.9999473,1.0
1.5258789e-05,0.99998474,1.0
8.702278e-06,0.9999913,1.0
7.2717667e-06,0.9999927,1.0
0.00019973516,0.99980026,1.0
1.5854836e-05,0.99998415,1.0
1.859665e-05,0.9999814,1.0
5.8412552e-05,0.9999416,1.0
2.7418137e-06,0.99999726,1.0
2.861023e-05,0.9999714,1.0
2.18153e-05,0.9999782,1.0
1.0728836e-06,0.9999989,1.0
0.99997324,2.6762315e-05,0.0
0.014205575,0.9857944,1.0
3.4093857e-05,0.9999659,1.0
0.9996964,0.0003036188,0.0
0.0008403063,0.9991597,1.0
5.1259995e-06,0.9999949,1.0
3.540516e-05,0.9999646,1.0
0.99894184,0.0010581631,0.0
0.0,1.0,1.0
0.9847319,0.015268081,0.0
0.9996204,0.00037961558,0.0
0.0005469918,0.999453,1.0
0.99998045,1.9552792e-05,0.0
0.9999506,4.9401537e-05,0.0
2.9087067e-05,0.9999709,1.0
0.9999627,3.7311707e-05,0.0
0.99838984,0.0016101488,0.0
0.00037705898,0.99962294,1.0
1.50203705e-05,0.999985,1.0
0.0003386736,0.9996613,1.0
0.00014472008,0.9998553,1.0
1.1920929e-07,0.9999999,1.0
0.99936867,0.0006313412,0.0
2.1100044e-05,0.9999789,1.0
0.002551794,0.9974482,1.0
0.99994123,5.8751953e-05,0.0
0.000115156174,0.99988484,1.0
3.33786e-06,0.99999666,1.0
0.9999466,5.3396023e-05,0.0
3.5762787e-07,0.99999964,1.0
0.99999857,1.4344753e-06,0.0
3.20673e-05,0.99996793,1.0
0.008825839,0.99117416,1.0
4.172325e-05,0.9999583,1.0
1.3113022e-06,0.9999987,1.0
0.0004813671,0.99951863,1.0
0.99994963,5.0354516e-05,0.0
0.0058039427,0.99419606,1.0
0.0039430857,0.9960569,1.0
0.99986786,0.00013212686,0.0
0.99999946,5.490838e-07,0.0
0.9999933,6.657253e-06,0.0
0.9999951,4.896234e-06,0.0
0.0026393533,0.99736065,1.0
8.225441e-06,0.9999918,1.0
3.874302e-05,0.99996126,1.0
0.99896646,0.0010335187,0.0
3.0994415e-06,0.9999969,1.0
0.9998244,0.00017559984,0.0
0.008368194,0.9916318,1.0
0.0028752685,0.99712473,1.0
0.0005285144,0.9994715,1.0
0.04761535,0.95238465,1.0
0.0021016598,0.99789834,1.0
7.8082085e-05,0.9999219,1.0
0.0022225976,0.9977774,1.0
0.9998597,0.0001403208,0.0
0.9999632,3.675769e-05,0.0
0.9992117,0.00078826403,0.0
5.9604645e-07,0.9999994,1.0
9.059906e-06,0.99999094,1.0
0.0009729862,0.999027,1.0
1.5497208e-06,0.99999845,1.0
0.009094238,0.99090576,1.0
0.00290668,0.9970933,1.0
7.736683e-05,0.99992263,1.0
0.9999308,6.917663e-05,0.0
0.9999981,1.9131535e-06,0.0
8.225441e-06,0.9999918,1.0
0.9999769,2.3141682e-05,0.0
0.99975985,0.000240151,0.0
3.5762787e-06,0.9999964,1.0
0.992218,0.007781983,0.0
0.99974537,0.00025464466,0.0
9.775162e-06,0.9999902,1.0
0.999355,0.00064499764,0.0
0.0009431243,0.9990569,1.0
2.2172928e-05,0.9999778,1.0
1.3589859e-05,0.9999864,1.0
4.6253204e-05,0.99995375,1.0
5.364418e-06,0.99999464,1.0
0.00034487247,0.9996551,1.0
7.605553e-05,0.99992394,1.0
0.0009893179,0.9990107,1.0
1.9073486e-05,0.9999809,1.0
0.00083065033,0.99916935,1.0
1.0371208e-05,0.9999896,1.0
0.00013148785,0.9998685,1.0
0.99999475,5.255025e-06,0.0
2.682209e-05,0.9999732,1.0
0.00010859966,0.9998914,1.0
2.6226044e-06,0.9999974,1.0
0.0019900203,0.99801,1.0
4.4703484e-05,0.9999553,1.0
0.9999532,4.680522e-05,0.0
0.0004554391,0.99954456,1.0
0.00028043985,0.99971956,1.0
1.4305115e-06,0.99999857,1.0
0.00010287762,0.9998971,1.0
1.3113022e-06,0.9999987,1.0
0.99998105,1.8928868e-05,0.0
8.34465e-07,0.99999917,1.0
3.0994415e-05,0.999969,1.0
7.2836876e-05,0.99992716,1.0
0.99992543,7.459278e-05,0.0
1.3113022e-06,0.9999987,1.0
0.053456664,0.94654334,1.0
0.0017692447,0.99823076,1.0
2.2768974e-05,0.99997723,1.0
0.0,1.0,1.0
3.695488e-06,0.9999963,1.0
0.0048190355,0.99518096,1.0
2.3841858e-06,0.9999976,1.0
0.99939865,0.0006013755,0.0
0.000101566315,0.99989843,1.0
2.0742416e-05,0.99997926,1.0
8.1419945e-05,0.9999186,1.0
7.1525574e-07,0.9999993,1.0
0.99935126,0.0006487197,0.0
0.99999154,8.460711e-06,0.0
0.015813172,0.9841868,1.0
0.016550958,0.98344904,1.0
4.2796135e-05,0.9999572,1.0
0.99991226,8.772381e-05,0.0
0.99152106,0.008478939,0.0
7.033348e-06,0.99999297,1.0
0.99996954,3.0450728e-05,0.0
0.005128205,0.9948718,1.0
2.849102e-05,0.9999715,1.0
0.00033533573,0.99966466,1.0
0.0016998649,0.99830014,1.0
5.853176e-05,0.99994147,1.0
7.9751015e-05,0.99992025,1.0
0.002494514,0.9975055,1.0
0.0009889603,0.99901104,1.0
0.0008049607,0.99919504,1.0
8.106232e-06,0.9999919,1.0
1.3828278e-05,0.9999862,1.0
2.4557114e-05,0.99997544,1.0
0.0005491376,0.99945086,1.0
7.6293945e-06,0.9999924,1.0
2.9802322e-05,0.9999702,1.0
0.00028902292,0.999711,1.0
0.9999691,3.0858886e-05,0.0
4.9829483e-05,0.9999502,1.0
7.987022e-06,0.999992,1.0
2.3841858e-05,0.99997616,1.0
3.5762787e-07,0.99999964,1.0
0.016144931,0.98385507,1.0
1.7881393e-06,0.9999982,1.0
3.9815903e-05,0.9999602,1.0
0.00027137995,0.9997286,1.0
4.3153763e-05,0.99995685,1.0
1.859665e-05,0.9999814,1.0
3.6358833e-05,0.99996364,1.0
0.00041872263,0.9995813,1.0
0.99620754,0.0037924377,0.0
0.003933847,0.99606615,1.0
1.3113022e-06,0.9999987,1.0
1.0967255e-05,0.99998903,1.0
0.00036275387,0.99963725,1.0
9.179115e-06,0.9999908,1.0
0.999745,0.00025500983,0.0
1.7523766e-05,0.9999825,1.0
0.00018125772,0.99981874,1.0
1.2397766e-05,0.9999876,1.0
3.4689903e-05,0.9999653,1.0
0.00037407875,0.9996259,1.0
0.00015807152,0.9998419,1.0
5.2452087e-06,0.99999475,1.0
0.9992171,0.0007828992,0.0
0.00010693073,0.99989307,1.0
2.026558e-06,0.999998,1.0
0.01829058,0.9817094,1.0
0.0009839535,0.99901605,1.0
0.0,1.0,1.0
4.720688e-05,0.9999528,1.0
3.6358833e-05,0.99996364,1.0
0.001819253,0.99818075,1.0
1.0728836e-06,0.9999989,1.0
1.1920929e-06,0.9999988,1.0
0.9985451,0.0014549147,0.0
0.00037264824,0.99962735,1.0
0.000108122826,0.9998919,1.0
0.00026029348,0.9997397,1.0
0.0005903244,0.9994097,1.0
0.97453904,0.025460955,0.0
2.2292137e-05,0.9999777,1.0
2.3841858e-07,0.99999976,1.0
1.7046928e-05,0.99998295,1.0
0.9996539,0.0003461282,0.0
0.002900958,0.99709904,1.0
0.0004002452,0.99959975,1.0
2.026558e-06,0.999998,1.0
0.006052494,0.9939475,1.0
5.00679e-06,0.999995,1.0
0.00028401613,0.999716,1.0
0.00039213896,0.99960786,1.0
1.04904175e-05,0.9999895,1.0
9.536743e-07,0.99999905,1.0
0.004303336,0.99569666,1.0
0.99914247,0.00085754227,0.0
0.00016951561,0.9998305,1.0
0.00033438206,0.9996656,1.0
0.00026410818,0.9997359,1.0
7.2956085e-05,0.99992704,1.0
0.9999803,1.9744424e-05,0.0
1.013279e-05,0.99998987,1.0
0.00010514259,0.99989486,1.0
0.9995895,0.00041047425,0.0
2.4795532e-05,0.9999752,1.0
6.389618e-05,0.9999361,1.0
8.821487e-06,0.9999912,1.0
1.0251999e-05,0.99998975,1.0
3.0994415e-06,0.9999969,1.0
1.1920929e-05,0.9999881,1.0
0.9999984,1.5893523e-06,0.0
5.6505203e-05,0.9999435,1.0
0.00014865398,0.99985135,1.0
3.4809113e-05,0.9999652,1.0
7.1525574e-07,0.9999993,1.0
1.0967255e-05,0.99998903,1.0
0.9995602,0.0004398157,0.0
2.9444695e-05,0.99997056,1.0
1.168251e-05,0.9999883,1.0
2.6226044e-06,0.9999974,1.0
2.026558e-06,0.999998,1.0
0.99997824,2.1781405e-05,0.0
4.6372414e-05,0.9999536,1.0
1.5497208e-06,0.99999845,1.0
0.99999285,7.1736076e-06,0.0
6.484985e-05,0.99993515,1.0
0.00019282103,0.9998072,1.0
0.0025257468,0.99747425,1.0
0.9996753,0.00032472148,0.0
5.1259995e-06,0.9999949,1.0
1.3709068e-05,0.9999863,1.0
0.000944674,0.9990553,1.0
0.9996842,0.00031579437,0.0
0.012738347,0.98726165,1.0
0.014830947,0.98516905,1.0
3.33786e-06,0.99999666,1.0
0.001403749,0.99859625,1.0
0.0004554391,0.99954456,1.0
4.7683716e-07,0.9999995,1.0
0.9991201,0.00087988446,0.0
5.567074e-05,0.9999443,1.0
1.847744e-05,0.9999815,1.0
0.9999363,6.3731764e-05,0.0
3.9339066e-06,0.99999607,1.0
1.7762184e-05,0.99998224,1.0
0.00053972006,0.9994603,1.0
0.0002232194,0.9997768,1.0
2.7894974e-05,0.9999721,1.0
0.99965566,0.00034436138,0.0
0.0003386736,0.9996613,1.0
0.99982274,0.00017723911,0.0
2.9683113e-05,0.9999703,1.0
0.0009945035,0.9990055,1.0
8.106232e-05,0.99991894,1.0
0.999978,2.1980786e-05,0.0
0.0018684268,0.9981316,1.0
0.9998222,0.00017780208,0.0
4.529953e-06,0.99999547,1.0
0.0006927252,0.9993073,1.0
0.0,1.0,1.0
3.3974648e-05,0.999966,1.0
1.1920929e-06,0.9999988,1.0
4.7683716e-07,0.9999995,1.0
0.00012767315,0.9998723,1.0
0.99996156,3.843158e-05,0.0
5.364418e-06,0.99999464,1.0
0.00218606,0.99781394,1.0
0.0,1.0,1.0
0.01921159,0.9807884,1.0
0.99995077,4.921655e-05,0.0
2.6226044e-06,0.9999974,1.0
0.9998331,0.00016689688,0.0
0.99114954,0.008850483,0.0
0.0006109476,0.99938905,1.0
2.9087067e-05,0.9999709,1.0
0.0002618432,0.99973816,1.0
0.00016987324,0.9998301,1.0
7.1525574e-07,0.9999993,1.0
0.0016094446,0.99839056,1.0
0.00063711405,0.9993629,1.0
0.00014972687,0.9998503,1.0
0.9998363,0.00016370196,0.0
0.9999898,1.0189714e-05,0.0
0.99993634,6.364728e-05,0.0
4.172325e-06,0.9999958,1.0
0.99998856,1.1454066e-05,0.0
0.9977346,0.0022653781,0.0
4.6253204e-05,0.99995375,1.0
0.9999794,2.0604826e-05,0.0
0.0021439195,0.9978561,1.0
2.861023e-06,0.99999714,1.0
0.0002965331,0.99970347,1.0
5.197525e-05,0.999948,1.0
0.0013736486,0.99862635,1.0
0.9999994,5.814078e-07,0.0
0.99999696,3.041492e-06,0.0
2.1457672e-06,0.99999785,1.0
3.695488e-06,0.9999963,1.0
2.5987625e-05,0.999974,1.0
1.1920929e-07,0.9999999,1.0
0.9997641,0.00023592314,0.0
0.99992967,7.0317474e-05,0.0
4.7683716e-07,0.9999995,1.0
0.0010030866,0.9989969,1.0
0.99712694,0.0028730594,0.0
2.0384789e-05,0.9999796,1.0
0.99998516,1.4854366e-05,0.0
4.529953e-06,0.99999547,1.0
5.4836273e-06,0.9999945,1.0
0.99952954,0.00047043886,0.0
1.847744e-05,0.9999815,1.0
0.00022667646,0.9997733,1.0
5.2452087e-06,0.99999475,1.0
0.014557123,0.9854429,1.0
1.1920929e-07,0.9999999,1.0
3.8146973e-06,0.9999962,1.0
0.00012600422,0.999874,1.0
1.3113022e-06,0.9999987,1.0
0.000109910965,0.9998901,1.0
0.00033175945,0.99966824,1.0
0.00044304132,0.99955696,1.0
1.1920929e-06,0.9999988,1.0
2.2649765e-06,0.99999774,1.0
7.1525574e-07,0.9999993,1.0
4.7683716e-06,0.99999523,1.0
0.00085413456,0.99914587,1.0
0.99809265,0.0019073235,0.0
0.00014948845,0.9998505,1.0
0.98668796,0.013312051,0.0
3.1232834e-05,0.99996877,1.0
0.00033020973,0.9996698,1.0
0.99999875,1.2435348e-06,0.0
8.34465e-07,0.99999917,1.0
0.999999,1.0253711e-06,0.0
0.002362132,0.99763787,1.0
0.0,1.0,1.0
8.821487e-06,0.9999912,1.0
0.0023908615,0.99760914,1.0
0.00012552738,0.9998745,1.0
2.18153e-05,0.9999782,1.0
0.001196146,0.99880385,1.0
0.99996394,3.6052603e-05,0.0
0.99999136,8.6509635e-06,0.0
8.606911e-05,0.99991393,1.0
0.99999845,1.5219736e-06,0.0
0.0009550452,0.99904495,1.0
2.2172928e-05,0.9999778,1.0
5.9604645e-07,0.9999994,1.0
0.00019437075,0.9998056,1.0
3.33786e-06,0.99999666,1.0
2.7418137e-06,0.99999726,1.0
0.000841856,0.99915814,1.0
2.3841858e-07,0.99999976,1.0
0.0005475879,0.9994524,1.0
0.0042192936,0.9957807,1.0
3.349781e-05,0.9999665,1.0
0.00018137693,0.9998186,1.0
0.9999848,1.5227288e-05,0.0
1.9431114e-05,0.99998057,1.0
0.00012719631,0.9998728,1.0
0.0,1.0,1.0
0.00011920929,0.9998808,1.0
0.9999909,9.11871e-06,0.0
0.00015985966,0.99984014,1.0
9.775162e-05,0.99990225,1.0
0.9999951,4.862813e-06,0.0
0.9999324,6.7617584e-05,0.0
5.9604645e-07,0.9999994,1.0
4.7326088e-05,0.9999527,1.0
0.00010931492,0.9998907,1.0
4.172325e-06,0.9999958,1.0
0.02014929,0.9798507,1.0
0.99995506,4.494295e-05,0.0
0.9998586,0.00014137589,0.0
0.0002657771,0.9997342,1.0
0.9998744,0.00012556431,0.0
3.2186508e-06,0.9999968,1.0
0.0014072061,0.9985928,1.0
0.9999955,4.498694e-06,0.0
0.9999925,7.496539e-06,0.0
0.9999147,8.530451e-05,0.0
5.364418e-06,0.99999464,1.0
3.5762787e-07,0.99999964,1.0
1.7523766e-05,0.9999825,1.0
0.00017744303,0.99982256,1.0
6.914139e-05,0.99993086,1.0
5.221367e-05,0.9999478,1.0
0.9999941,5.886911e-06,0.0
0.000119805336,0.9998802,1.0
0.9998925,0.00010750066,0.0
0.0,1.0,1.0
4.863739e-05,0.99995136,1.0
0.00023204088,0.99976796,1.0
0.00028556585,0.99971443,1.0
0.9951638,0.0048361756,0.0
8.34465e-07,0.99999917,1.0
4.7683716e-07,0.9999995,1.0
0.9958767,0.004123291,0.0
2.5510788e-05,0.9999745,1.0
3.2544136e-05,0.99996746,1.0
5.9604645e-07,0.9999994,1.0
0.9999892,1.0803755e-05,0.0
0.99999046,9.540969e-06,0.0
0.9999829,1.7135804e-05,0.0
0.9999611,3.8935155e-05,0.0
1.1920929e-07,0.9999999,1.0
0.999997,2.995435e-06,0.0
3.5762787e-07,0.99999964,1.0
0.00049197674,0.999508,1.0
0.00080007315,0.9991999,1.0
0.0001655817,0.9998344,1.0
6.377697e-05,0.9999362,1.0
6.92606e-05,0.99993074,1.0
0.99998116,1.8823666e-05,0.0
2.8133392e-05,0.99997187,1.0
8.583069e-06,0.9999914,1.0
0.9989557,0.0010442665,0.0
0.99996966,3.0356614e-05,0.0
0.0002462268,0.9997538,1.0
0.999865,0.00013501079,0.0
0.9999971,2.9291116e-06,0.0
1.04904175e-05,0.9999895,1.0
0.9999886,1.1379322e-05,0.0
0.0027670264,0.997233,1.0
0.9999755,2.4494982e-05,0.0
0.010412812,0.9895872,1.0
9.536743e-07,0.99999905,1.0
0.0004530549,0.99954695,1.0
0.99995595,4.402943e-05,0.0
0.99999636,3.6255735e-06,0.0
8.34465e-07,0.99999917,1.0
2.7775764e-05,0.9999722,1.0
2.9802322e-06,0.999997,1.0
4.2438507e-05,0.99995756,1.0
2.3841858e-07,0.99999976,1.0
0.00096178055,0.9990382,1.0
0.00013029575,0.9998697,1.0
1.4305115e-05,0.9999857,1.0
0.9999276,7.24192e-05,0.0
9.775162e-05,0.99990225,1.0
4.6253204e-05,0.99995375,1.0
0.45478535,0.54521465,1.0
0.0020330548,0.99796695,1.0
2.8133392e-05,0.99997187,1.0
8.21352e-05,0.99991786,1.0
2.3841858e-07,0.99999976,1.0
7.271767e-05,0.9999273,1.0
0.00012660027,0.9998734,1.0
2.9087067e-05,0.9999709,1.0
0.0046803355,0.99531966,1.0
0.0006752014,0.9993248,1.0
7.6293945e-06,0.9999924,1.0
0.99989057,0.00010946306,0.0
0.99999833,1.6449004e-06,0.0
0.0006352067,0.9993648,1.0
0.0,1.0,1.0
0.9979676,0.0020324073,0.0
0.9999975,2.5243958e-06,0.0
6.1035156e-05,0.99993896,1.0
2.3841858e-07,0.99999976,1.0
0.9977013,0.0022987209,0.0
2.6226044e-06,0.9999974,1.0
0.0013341904,0.9986658,1.0
0.99995756,4.242206e-05,0.0
0.99968034,0.00031963357,0.0
2.9802322e-06,0.999997,1.0
0.9999751,2.4916353e-05,0.0
2.3841858e-07,0.99999976,1.0
0.00034189224,0.9996581,1.0
0.07797152,0.9220285,1.0
0.99990517,9.4811956e-05,0.0
1.41859055e-05,0.9999858,1.0
8.785725e-05,0.99991214,1.0
4.7683716e-07,0.9999995,1.0
0.009343505,0.9906565,1.0
4.172325e-06,0.9999958,1.0
5.6028366e-06,0.9999944,1.0
0.00486511,0.9951349,1.0
6.4373016e-06,0.99999356,1.0
0.00017780066,0.9998222,1.0
0.00020354986,0.99979645,1.0
2.861023e-06,0.99999714,1.0
0.99993354,6.645999e-05,0.0
0.9992346,0.00076536706,0.0
1.7881393e-06,0.9999982,1.0
0.0015203357,0.99847966,1.0
0.9983742,0.0016257633,0.0
1.6450882e-05,0.99998355,1.0
0.00010573864,0.99989426,1.0
0.99995065,4.9323673e-05,0.0
1.1920929e-07,0.9999999,1.0
2.3007393e-05,0.999977,1.0
0.011251569,0.98874843,1.0
0.99998605,1.3935741e-05,0.0
0.9996936,0.0003064411,0.0
0.00051403046,0.99948597,1.0
8.8095665e-05,0.9999119,1.0
0.03529477,0.9647052,1.0
2.9802322e-06,0.999997,1.0
0.00035071373,0.9996493,1.0
0.0010660291,0.998934,1.0
7.772446e-05,0.9999223,1.0
0.0003106594,0.99968934,1.0
0.00012683868,0.99987316,1.0
4.6014786e-05,0.999954,1.0
0.0006996393,0.99930036,1.0
8.1300735e-05,0.9999187,1.0
0.006624043,0.99337596,1.0
0.9999452,5.479634e-05,0.0
2.9206276e-05,0.9999708,1.0
2.026558e-06,0.999998,1.0
0.9999139,8.612457e-05,0.0
0.0034325123,0.9965675,1.0
1.1920929e-07,0.9999999,1.0
3.5762787e-07,0.99999964,1.0
9.655952e-06,0.99999034,1.0
0.0002899766,0.99971,1.0
4.7683716e-07,0.9999995,1.0
2.861023e-05,0.9999714,1.0
0.0006673932,0.9993326,1.0
4.673004e-05,0.99995327,1.0
0.9995536,0.00044638026,0.0
0.99999934,6.8097376e-07,0.0
0.0016441941,0.9983558,1.0
0.94706726,0.052932736,0.0
9.024143e-05,0.99990976,1.0
0.000101685524,0.9998983,1.0
0.999968,3.198355e-05,0.0
0.99997276,2.7250973e-05,0.0
0.9998793,0.000120703844,0.0
2.9802322e-06,0.999997,1.0
8.34465e-07,0.99999917,1.0
2.348423e-05,0.9999765,1.0
0.000438869,0.99956113,1.0
0.9995567,0.00044330716,0.0
0.99970764,0.0002923813,0.0
3.5762787e-07,0.99999964,1.0
0.0119892955,0.9880107,1.0
1.2993813e-05,0.999987,1.0
0.16015524,0.83984476,1.0
2.503395e-06,0.9999975,1.0
1.4305115e-06,0.99999857,1.0
8.34465e-07,0.99999917,1.0
0.0014494061,0.9985506,1.0
0.0012657046,0.9987343,1.0
0.9999614,3.8623148e-05,0.0
3.2186508e-06,0.9999968,1.0
0.99973583,0.00026419325,0.0
9.536743e-07,0.99999905,1.0
5.9604645e-07,0.9999994,1.0
4.053116e-05,0.99995947,1.0
0.9999847,1.5304491e-05,0.0
7.748604e-06,0.99999225,1.0
0.99963504,0.00036498686,0.0
1.3947487e-05,0.99998605,1.0
1.0251999e-05,0.99998975,1.0
0.9999898,1.0181671e-05,0.0
2.7418137e-06,0.99999726,1.0
0.00043660402,0.9995634,1.0
0.9999817,1.8276576e-05,0.0
0.9972933,0.0027066784,0.0
0.00018054247,0.99981946,1.0
3.6001205e-05,0.999964,1.0
1.1920929e-06,0.9999988,1.0
1.4305115e-06,0.99999857,1.0
2.3841858e-07,0.99999976,1.0
0.00018650293,0.9998135,1.0
5.2452087e-06,0.99999475,1.0
0.99984396,0.00015606834,0.0
0.9927381,0.0072618704,0.0
0.002505064,0.99749494,1.0
5.1259995e-06,0.9999949,1.0
1.2278557e-05,0.9999877,1.0
0.9999769,2.3123373e-05,0.0
5.6028366e-06,0.9999944,1.0
1.6450882e-05,0.99998355,1.0
0.0,1.0,1.0
3.0994415e-06,0.9999969,1.0
0.99998736,1.2613164e-05,0.0
4.529953e-06,0.99999547,1.0
0.00027662516,0.9997234,1.0
4.6014786e-05,0.999954,1.0
8.8214874e-05,0.9999118,1.0
4.7683716e-07,0.9999995,1.0
0.993554,0.006445977,0.0
0.9999576,4.2398642e-05,0.0
0.99972194,0.0002780535,0.0
1.2397766e-05,0.9999876,1.0
0.9999985,1.4781526e-06,0.0
0.99994266,5.731699e-05,0.0
4.9114227e-05,0.9999509,1.0
0.0009956956,0.9990043,1.0
7.379055e-05,0.9999262,1.0
0.9964604,0.0035396076,0.0
3.6478043e-05,0.9999635,1.0
1.692772e-05,0.9999831,1.0
1.1920929e-07,0.9999999,1.0
0.9991906,0.000809371,0.0
2.2649765e-06,0.99999774,1.0
0.00423795,0.99576205,1.0
0.9999872,1.2822803e-05,0.0
0.9997947,0.00020530383,0.0
0.0,1.0,1.0
0.03706777,0.9629322,1.0
4.172325e-06,0.9999958,1.0
5.352497e-05,0.9999465,1.0
1.6212463e-05,0.9999838,1.0
4.7683716e-07,0.9999995,1.0
4.529953e-06,0.99999547,1.0
7.1525574e-07,0.9999993,1.0
3.5762787e-07,0.99999964,1.0
0.99733627,0.0026637248,0.0
0.9988692,0.0011308177,0.0
3.695488e-06,0.9999963,1.0
3.695488e-06,0.9999963,1.0
1.0728836e-06,0.9999989,1.0
8.1419945e-05,0.9999186,1.0
0.9999883,1.1675119e-05,0.0
0.00010251999,0.9998975,1.0
0.0016263723,0.9983736,1.0
1.0728836e-06,0.9999989,1.0
0.9983152,0.0016847694,0.0
0.9994564,0.00054360984,0.0
0.99978137,0.00021864154,0.0
