prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999933838844299,6.525252956635086e-06,1.1143198008767286e-07,2.3315793740152913e-08,1.4662432157308558e-08,0.0
0.9967489838600159,0.0024833802599459887,2.791011638691998e-06,0.0007648313767276704,4.0895017927589095e-10,0.0
0.9999690651893616,2.0540132027235813e-05,9.392889296577778e-06,1.1093960665675695e-06,3.780769794459182e-11,0.0
0.9999242424964905,6.685600965283811e-05,9.038110874826089e-06,5.622121435067129e-08,1.021470463768992e-09,0.0
0.013775121420621872,0.9862226843833923,2.176492444050382e-06,3.3270819432829057e-10,4.036111722616198e-13,1.0
0.9994398355484009,0.0005199910956434906,1.074135707312962e-05,1.9340306607773528e-05,1.0174136150453705e-05,0.0
0.9826750159263611,0.00011968032777076587,1.7943000784725882e-05,0.01718723773956299,3.7588733903248794e-08,0.0
0.9724515080451965,0.027472645044326782,3.424609303692705e-06,7.665545922463934e-07,7.14561392669566e-05,0.0
0.9998288154602051,0.00017107941675931215,4.971735734216054e-08,1.672106293426623e-07,4.961282495941077e-10,0.0
0.9999656677246094,3.4655902709346265e-05,2.091475742593829e-10,1.1483913819887448e-09,1.2548079911830871e-14,0.0
0.988233745098114,1.298563256568741e-05,0.008607620373368263,0.0006780326366424561,0.0024675526656210423,0.0
0.9998555779457092,0.00011119829287054017,3.2774958526715636e-05,7.204699841167894e-07,7.176299554600973e-10,0.0
0.9999303817749023,4.411400368553586e-05,2.336742909392342e-05,1.558985445626604e-06,6.174989835017186e-07,0.0
0.9924218654632568,3.9344035940303e-06,0.004804858937859535,0.00031518423929810524,0.0024541064631193876,0.0
0.9999942779541016,4.7918169912009034e-06,3.9265862028514675e-07,6.221026471742164e-10,8.918729577089834e-07,0.0
0.5776515007019043,0.0008556809625588357,0.0034697973169386387,2.0141602362855338e-05,0.4180028438568115,4.0
0.9999538064002991,4.543444811133668e-05,4.1690287844176055e-07,6.632010354223894e-07,1.0479586975975508e-08,0.0
0.999931812286377,6.742452387697995e-05,5.551254389501992e-07,8.839071341526505e-08,7.66050278766528e-11,0.0
0.9995476007461548,0.000403307523811236,4.8944442823994905e-05,8.264069606411795e-08,1.7038728067353404e-11,0.0
0.9999247193336487,6.222348019946367e-05,7.145139534259215e-06,5.876663180970354e-06,2.2364748275549573e-08,0.0
0.9999504089355469,4.974147668690421e-05,1.9532082617956803e-08,2.9681759272648378e-08,1.4307165695226498e-11,0.0
0.9999704360961914,4.442201770871179e-07,2.8846201530541293e-05,1.0312235006887382e-12,2.8141490873712094e-12,0.0
0.999907910823822,1.6390864402637817e-05,7.548071152996272e-05,7.925392964125422e-08,3.4144067573294024e-09,0.0
0.13509295880794525,0.2456473857164383,0.030716048553586006,0.5481088161468506,0.04043471813201904,0.0
0.9996572136878967,0.0002125834726030007,5.3595267672790214e-06,5.1630273389946524e-08,0.00012494467955548316,0.0
0.999998152256012,1.6178606756511726e-06,2.826433975755549e-09,6.25144735977301e-08,3.5038020661931624e-12,0.0
3.475474841252435e-08,5.0484936764405575e-06,0.9999913573265076,3.0593339488405036e-06,5.353307415134623e-07,2.0
0.9884985685348511,0.011495574377477169,2.1779583221359644e-06,1.6003643565909442e-07,3.4254549063916784e-06,0.0
0.9999828934669495,1.6772970411693677e-05,2.2800014676249702e-07,1.6636244382084442e-08,9.968613490229927e-09,0.0
0.999400794506073,0.00015678616182412952,0.0003554773284122348,4.953640200255904e-07,8.644040644867346e-05,0.0
0.9998178482055664,0.00017673963156994432,3.9832989386923146e-06,1.6295857676595915e-06,4.920462615132237e-08,0.0
0.9882047772407532,0.010629960335791111,0.0008858033688738942,0.0002677989541552961,1.1752177670132369e-05,0.0
0.9999886155128479,2.015857944570598e-06,9.302938451583032e-06,7.757627548156398e-13,6.668895578994249e-13,0.0
0.9990953803062439,0.000898373662494123,2.3711781977908686e-06,4.837105649357909e-08,3.957547050958965e-06,0.0
0.9985253214836121,0.0014747993554919958,3.880286669755151e-08,3.35830705466833e-08,6.191804447636118e-12,0.0
0.9988605380058289,0.0003421312430873513,0.0007975884363986552,3.833507733475017e-08,2.7436259930624374e-09,0.0
0.0005128626944497228,8.95735684025567e-06,0.0001944821997312829,0.9992835521697998,3.684053240249341e-07,3.0
0.999457061290741,0.00028752864454872906,0.0002525146119296551,3.241266540499055e-06,5.91009596817571e-09,0.0
1.7484028091985238e-07,7.023574777331731e-11,1.494653474765073e-06,5.896307307153275e-15,0.999998152256012,4.0
0.999974250793457,2.238792603748152e-06,2.3378352125291713e-05,9.256739819107906e-10,3.1712063530697776e-11,0.0
1.159756266133627e-05,2.8567017579916865e-05,0.9999590516090393,2.0835720648815226e-10,4.302976037706685e-07,2.0
2.8594189416253357e-07,9.412161328103963e-11,1.41076907311799e-06,1.0617824300991272e-13,0.999998152256012,4.0
0.9328045845031738,0.022905120626091957,0.04375483840703964,0.0005325480015017092,2.9527436709031463e-06,0.0
3.2790337112231782e-09,3.192998701706529e-05,0.9999666213989258,2.060573045525871e-08,1.8527983911553747e-06,2.0
2.532066901039798e-06,1.092027787308325e-06,2.654922582223662e-06,7.932424682388639e-12,0.9999933838844299,4.0
0.9970018267631531,0.00010152439790545031,0.0002724055666476488,2.917539177360595e-06,0.0026213806122541428,0.0
0.9999913573265076,5.296268227539258e-06,3.1864719858276658e-06,1.3151336686334503e-09,6.577439981558797e-12,0.0
0.9992830753326416,0.0007167932344600558,3.9877839697055606e-08,3.306665519176022e-07,3.112816004957608e-09,0.0
0.9995742440223694,0.0004219088004902005,4.331992045081279e-07,3.0743615297978977e-06,2.6019042823066663e-11,0.0
0.999992311000824,3.167481281707296e-06,4.423956852406263e-06,5.377863085409551e-11,1.2516850620217235e-12,0.0
0.9999704360961914,2.9501250537578017e-05,7.950188951610926e-09,6.719804712673749e-09,4.4417668328133875e-12,0.0
0.9996814727783203,0.00031132932053878903,2.145325197489001e-06,4.8798256102600135e-06,3.5018331345781917e-07,0.0
0.9999456405639648,5.1272258133394644e-05,2.7596820473263506e-06,1.1428972351845701e-10,4.707734852990586e-13,0.0
0.9994280338287354,0.0005455501959659159,4.670420366892358e-06,2.0720090088133247e-09,2.177049645979423e-05,0.0
0.9999666213989258,3.317711525596678e-05,2.070120963537647e-09,4.906003070459519e-08,4.332076364299553e-12,0.0
0.9972068071365356,0.0027929090429097414,3.7984932532708626e-07,5.878305486817226e-08,1.1740863925524536e-07,0.0
1.0890113117056899e-05,0.0014073587954044342,0.9984352588653564,0.0001447347749490291,1.7993629626289476e-06,2.0
0.999997079372406,2.955276613647584e-06,1.2580674002560244e-10,1.6787771173198962e-09,2.063791117303893e-15,0.0
6.3627990130044054e-06,1.8348024241277017e-05,0.9999752044677734,5.198898378466765e-08,1.3660668685133714e-07,2.0
0.9969020485877991,0.0030420483089983463,2.4655867036926793e-07,5.583881647908129e-05,6.280883799170134e-12,0.0
4.182537054475688e-07,2.1616904177790275e-07,3.8710263083885366e-07,2.579833482257987e-12,0.9999990463256836,4.0
0.9997387528419495,0.0002613033866509795,6.091277526820704e-08,2.0725039462377026e-08,5.0207433766047416e-09,0.0
3.5464856296130165e-07,1.0835763709915458e-11,7.22521861007408e-07,1.5041170620209293e-13,0.9999990463256836,4.0
0.9994907975196838,0.00041863505612127483,9.037261770572513e-05,4.090388791566646e-11,1.967825724591421e-08,0.0
0.992199182510376,3.934255801141262e-05,0.003273241687566042,0.003179701277986169,0.0013084129896014929,0.0
0.996001660823822,0.0039970348589122295,8.736531071917852e-07,3.193446218574536e-07,1.268029570233864e-09,0.0
0.9924270510673523,0.007572532165795565,1.2419380368555721e-07,5.2510824843921e-07,4.763923283634952e-11,0.0
0.9125096797943115,0.08746163547039032,2.3121503545553423e-05,5.407468506746227e-06,3.5295439904103887e-09,0.0
0.999809741973877,0.00018941947200801224,1.703531609109632e-07,5.523687605091254e-07,1.3169687562708532e-09,0.0
0.999346911907196,7.527949037466897e-07,0.00013610052701551467,0.0003738817176781595,0.00014257773000281304,0.0
0.9904730916023254,0.009491649456322193,5.570494181483809e-07,3.44157379004173e-05,8.64276685774712e-08,0.0
0.999969482421875,2.700302138691768e-05,1.753265905790613e-06,7.395543661914417e-07,9.266311167266394e-07,0.0
0.6815035343170166,0.02583508938550949,0.004543637856841087,0.11132030934095383,0.17679736018180847,0.0
0.9991053938865662,2.903066524595488e-05,5.978225999569986e-06,0.0008589964127168059,5.015446049583261e-07,0.0
0.9999570250511169,2.7097373731521657e-06,3.978737731813453e-05,1.7029623154349305e-12,1.7291861302212719e-12,0.0
0.0006418213597498834,0.9993473887443542,1.0631281838868745e-05,2.4088993603663122e-14,1.3337673454306692e-19,1.0
0.9999856948852539,1.0680590094125364e-05,2.453533852531109e-06,1.6746588116234307e-08,8.617018920631381e-07,0.0
0.9972562193870544,0.002694777911528945,5.600112672254909e-06,1.6579883777012583e-07,4.3005315092159435e-05,0.0
5.172026703803567e-06,2.0534272060501735e-09,2.2869679014547728e-05,1.7707108565870322e-14,0.9999722838401794,4.0
0.99990314245224,1.3775336810795125e-05,1.8828257452696562e-05,1.8968457879964262e-05,4.5110205974197015e-05,0.0
6.080786647544301e-07,1.2457137188448542e-07,5.119129582453752e-07,9.7838046258375e-13,0.9999990463256836,4.0
0.020097605884075165,0.9798683524131775,3.4024320484604686e-05,1.115581100939603e-14,1.0386253479144452e-17,1.0
0.9999618530273438,3.827387990895659e-05,4.422079769028642e-08,8.652142335918711e-10,2.0734132726712984e-12,0.0
0.9999403953552246,3.4943008358823135e-05,2.4014510927372612e-05,6.836844477220438e-07,1.0307512621210435e-09,0.0
2.96138182420691e-06,3.3699370760587044e-06,1.306485864915885e-05,2.7556330481348645e-11,0.9999809265136719,4.0
0.9969277381896973,0.003043002914637327,2.885096000682097e-05,4.790959451383969e-07,3.552207417101272e-10,0.0
0.6737560033798218,0.3244999945163727,0.001017809147015214,0.00016949682321865112,0.0005567051121033728,0.0
0.9999151825904846,7.753823410894256e-06,7.713896047789603e-05,1.040476298869164e-11,3.842167035916777e-12,0.0
0.9997377991676331,0.000252038735197857,8.981966857390944e-06,1.1322526916046627e-06,2.370981100341396e-08,0.0
0.9999308586120605,1.4974020814406686e-05,1.3432651257971884e-07,5.3975378250470385e-05,5.349262699461121e-10,0.0
0.9982482194900513,1.0950917612717603e-06,0.0015434902161359787,1.2579524764078087e-06,0.00020592391956597567,0.0
0.8122673034667969,0.18773135542869568,1.3823521385347703e-06,1.6938830071921984e-07,3.584339314070817e-13,0.0
0.9998083114624023,0.00019116381008643657,4.0062732864498685e-07,1.9944891960221867e-07,3.016210057323748e-13,0.0
0.9997410774230957,0.00025049291434697807,7.201310381788062e-06,1.0379557124906569e-06,1.0111912196464345e-08,0.0
0.9989891052246094,0.0010056063765659928,5.536885510082357e-06,2.925181163959678e-08,1.0314528398058798e-10,0.0
0.9998431205749512,0.00015552063996437937,1.4767725815545418e-06,8.27923187785018e-08,1.9508210602481313e-09,0.0
0.9997692108154297,5.888226041861344e-06,0.00022495620942208916,3.1306131020869543e-09,8.69560956573423e-09,0.0
0.9999875426292419,1.2148034329584334e-05,3.2391280768706565e-08,2.480170409324689e-11,7.212948988088996e-11,0.0
0.9737253785133362,0.026008525863289833,7.018293399596587e-05,0.00019036477897316217,5.5213936320797075e-06,0.0
0.9958449006080627,6.260898317123065e-06,0.002045147120952606,0.00011317205644445494,0.0019904638174921274,0.0
0.00042965039028786123,0.0006419183337129653,0.9962996244430542,0.0026246088091284037,4.204113793093711e-06,2.0
0.9999508857727051,4.878729669144377e-05,5.320819127518917e-07,5.843239136993361e-08,2.415712768710776e-11,0.0
0.9999599456787109,4.00537574023474e-05,1.8331161033557919e-09,9.676845991180016e-10,4.600179829075679e-13,0.0
0.9641857147216797,7.191294571384788e-05,0.014381005428731441,3.535768655638094e-06,0.021357880905270576,0.0
6.579050386790186e-05,1.6581654563196935e-05,0.9999175071716309,1.2582900410507136e-07,1.2937042015437328e-07,2.0
0.999995231628418,5.180710104468744e-06,3.8104266408822696e-09,4.47956836069352e-08,8.989917317514529e-12,0.0
0.9996439218521118,1.7581729480298236e-05,0.0003376503009349108,3.8987835182524577e-07,6.784966330997122e-07,0.0
0.9989343285560608,0.0010642497800290585,6.568605499523983e-07,9.899983055561279e-09,6.3085860801948e-07,0.0
0.9992182850837708,4.642534622689709e-05,0.0006877202540636063,4.6145665692165494e-05,1.1661740018098499e-06,0.0
0.999850332736969,0.00013513774320017546,5.52202573089744e-06,2.3465911169751053e-07,9.046259947353974e-06,0.0
0.9999818205833435,1.6038633475545794e-05,1.7787151591619477e-06,2.1530307492412248e-07,8.109647953169485e-10,0.0
0.8988407254219055,0.09894157201051712,0.001249379594810307,0.0004034221637994051,0.0005648660589940846,0.0
0.9991530179977417,0.0008313721627928317,4.11366772823385e-06,7.452762673665347e-08,1.1418239409977105e-05,0.0
0.999998152256012,1.9225876712880563e-06,5.769960620405357e-10,1.1977330238721606e-09,1.0759839877807001e-13,0.0
0.9994903206825256,0.00041693629464134574,2.7797132133855484e-05,2.539090382924769e-05,3.9639289752813056e-05,0.0
0.4499279260635376,0.08087443560361862,0.05448448285460472,1.059908936440479e-05,0.41470256447792053,0.0
0.946588397026062,0.0003063892072532326,0.0015012971125543118,0.05160374939441681,8.34138234040438e-08,0.0
0.9997258186340332,9.25720996747259e-06,0.00019124223035760224,1.9581688320613466e-05,5.419112858362496e-05,0.0
0.9999656677246094,2.8058757379767485e-05,5.055865130998427e-06,5.434584693375655e-08,1.3969072369945934e-06,0.0
0.9995476007461548,0.00030552319367416203,0.00014676788123324513,1.2205020993860671e-08,4.684250320963201e-09,0.0
0.9999561309814453,3.225701948394999e-05,2.9915912591604865e-07,1.1320869816699997e-05,1.5742467008791894e-12,0.0
0.8855460286140442,0.10718472301959991,0.003683066228404641,0.0035854585003107786,5.006352239433909e-07,0.0
0.0002399884251644835,2.997936007886892e-06,0.9997562766075134,4.6068365122664545e-07,1.2108492875029242e-08,2.0
0.9998883605003357,0.00011200855078641325,5.433568972534886e-08,3.9803826012985155e-08,1.1418476164593017e-09,0.0
0.9999094605445862,7.978847861522809e-05,1.0943522283923812e-05,4.019457211512645e-09,1.801039178905839e-11,0.0
0.9992921352386475,0.0006308989250101149,5.9125435655005276e-05,1.7995578673435375e-05,7.632105081256668e-08,0.0
0.9999775290489197,2.1987912987242453e-05,4.93813161028811e-07,6.172525957026664e-08,3.7484809700671917e-10,0.0
0.9998373985290527,8.140337013173848e-05,8.060951950028539e-05,7.131853863029392e-07,4.89007145887399e-09,0.0
0.9861662983894348,0.013832557015120983,7.665545922463934e-07,3.23352509212782e-07,7.848388605680157e-08,0.0
0.563476026058197,0.43650710582733154,1.6852545741130598e-05,4.3076586742074596e-10,6.5837525767604055e-16,0.0
0.9999627470970154,3.472150638117455e-05,2.4781766114756465e-06,4.6690885824318684e-08,7.308612737233489e-08,0.0
0.9964704513549805,0.003524831961840391,5.652569079472869e-09,4.913944849249674e-06,6.898692034296161e-11,0.0
0.9994227886199951,4.0029361116467044e-05,0.00010670373740140349,0.0004045986570417881,2.5989760615630075e-05,0.0
0.9998545050621033,7.864854705985636e-05,6.688368011964485e-05,6.814747655070619e-10,4.64600634440121e-13,0.0
0.9994841814041138,0.00018195527081843466,2.7539810616872273e-05,0.00030659206095151603,1.5643358830530474e-09,0.0
0.9995385408401489,0.00045939997653476894,1.8738708718046837e-07,1.933992734848289e-06,5.196105004601215e-11,0.0
0.9996381402015686,0.0003575412556529045,1.2251354064574116e-06,3.3062731290556258e-06,3.2826759088777635e-09,0.0
0.9986804723739624,0.0006088258232921362,0.0003077520814258605,4.4219850678928196e-05,0.0003589825355447829,0.0
0.9993383288383484,0.0006608357070945203,5.657574888573436e-07,2.1249566776321283e-12,1.0150122014857422e-14,0.0
0.999998152256012,1.7622946870687883e-06,8.143542784555535e-11,3.126953418419731e-10,4.2930951724187954e-16,0.0
0.9995237588882446,0.0001749477960402146,0.00015727870049886405,0.00013366425991989672,1.0133978321391623e-05,0.0
0.9971505999565125,8.259698006440885e-06,0.0028405648190528154,7.063462135192822e-07,6.853075973367595e-08,0.0
0.9999131560325623,2.5851170448731864e-06,8.415969205088913e-05,5.466366942430412e-11,7.456035788777626e-11,0.0
0.9926140308380127,0.007258323952555656,0.00012771983165293932,3.73681696697048e-10,4.14344470192618e-12,0.0
0.9999437928199768,5.65868649573531e-05,1.7515184858041266e-09,2.8211061264826753e-10,6.217209364521581e-13,0.0
0.9999046921730042,9.573905117576942e-05,1.6170405015003553e-09,1.6265481406207982e-07,1.4558986611776237e-12,0.0
0.8646242022514343,0.014881011098623276,0.012858456000685692,0.0004506855912040919,0.10718562453985214,0.0
2.1749983716290444e-06,5.3895423661742825e-06,5.640720246447017e-06,2.8004163224459866e-11,0.9999865889549255,4.0
0.999995231628418,4.440331849764334e-06,9.927529909248278e-10,4.078628990100697e-09,1.0368346806122197e-12,0.0
0.9999194741249084,8.033354970393702e-05,1.6820352755075874e-07,1.5103600503607595e-07,1.9590445585193628e-11,0.0
0.9999938607215881,5.3806784308108035e-06,7.023213584034238e-07,4.6927389973916434e-08,6.390523310528806e-08,0.0
0.9993207454681396,2.014705751207657e-05,1.4292309060692787e-06,0.0006578488973900676,8.521974237396535e-09,0.0
0.9956175684928894,0.004336123820394278,3.2562713840889046e-06,4.3316078517818823e-05,1.822132844608859e-08,0.0
0.9992545247077942,0.0007153683691285551,2.9127280868124217e-05,1.0264786851621466e-06,1.4677750681535429e-10,0.0
0.9999074935913086,8.26227042125538e-05,9.784613212104887e-06,3.057675712625496e-07,3.982449439665636e-11,0.0
0.8563087582588196,3.3036649256246164e-05,0.13321252167224884,0.0018399759428575635,0.008605466224253178,0.0
0.000692621513735503,8.788580089458264e-06,0.0006005122559145093,0.9986924529075623,5.634365152218379e-06,3.0
