prob_0,prob_1,prob_2,prob_3,prob_4,label
0.0009954170091077685,0.9989915490150452,1.3188466255087405e-05,2.7746450470544914e-08,5.906791167298309e-10,1.0
0.09685579687356949,0.9019379615783691,0.00017725987709127367,0.0010284999152645469,4.6388433361244097e-07,1.0
0.0009049479267559946,0.9990949630737305,1.5325733571103228e-08,7.812936360157216e-14,4.130639092142004e-19,1.0
0.27513667941093445,0.7248629927635193,3.375865276211698e-08,9.738401729464385e-08,1.696921891891634e-08,1.0
0.004248587414622307,0.9957513213157654,6.552953180083421e-10,7.215292252560346e-10,4.02184467906385e-19,1.0
0.9970061182975769,0.002958853729069233,3.509238376864232e-05,4.468287428949225e-08,3.000999271307592e-08,1.0
0.0009520372841507196,0.9990476965904236,1.598158974047692e-07,6.637667812039918e-16,3.2566941131715053e-17,1.0
0.0007406388758681715,0.9992592930793762,1.1678204714371532e-07,6.329870015051335e-15,1.265878497398486e-17,1.0
0.003907382488250732,0.9960795640945435,1.2886482181784231e-05,2.8183509366075995e-15,3.6678562205690046e-13,1.0
0.008719335310161114,0.9912681579589844,1.2518496077973396e-05,4.563843702953818e-08,7.843437000148307e-15,1.0
0.001212411210872233,0.9987876415252686,2.9907578635857135e-09,9.81719594506103e-08,3.9861109968342134e-08,1.0
6.923151522642002e-05,0.9999303817749023,2.724913850116195e-09,5.208914659467993e-15,5.982658097297932e-21,1.0
0.004857059568166733,0.99514240026474,1.2504141011504544e-07,1.9042514054490312e-07,4.2402717621847774e-12,1.0
0.07545807957649231,0.36036017537117004,0.15945744514465332,0.0001072121158358641,0.4046171009540558,1.0
0.9878953695297241,0.01199507899582386,1.3154976841178723e-05,3.522349700801897e-08,9.608927939552814e-05,1.0
0.0002780695795081556,0.9997219443321228,8.326487233034641e-08,2.2600751474320956e-17,1.7632868497088757e-17,1.0
0.021950164809823036,0.9779684543609619,4.57014721177984e-06,1.0074296596940258e-06,7.589749293401837e-05,1.0
0.0024805283173918724,0.9973850846290588,0.00013436067092698067,1.747999939238909e-10,5.251909734233266e-16,1.0
0.001340435235761106,0.9986595511436462,6.226528626029904e-08,4.308825093056988e-14,9.098983429360854e-18,1.0
0.25301772356033325,0.6582961678504944,4.732195884571411e-05,0.08863450586795807,4.396618351165671e-06,1.0
4.625926158041693e-05,0.9999538064002991,4.769266578885656e-12,1.0297048902430106e-07,1.3465275111080946e-19,1.0
0.0004586389404721558,0.9995362162590027,5.222507752478123e-06,6.271820517835393e-16,7.362190148968092e-14,1.0
0.00011146775796078146,0.9998883605003357,4.714036094810581e-08,3.3437572914511715e-13,4.3312678723076196e-19,1.0
0.023440327495336533,0.976551353931427,8.285725016321521e-06,1.8379331531096638e-13,5.253912967153522e-16,1.0
0.83097904920578,0.16900905966758728,6.781427419610964e-09,1.1802203516708687e-05,5.820541271184254e-10,1.0
0.0006490584928542376,0.9993507862091064,2.892642214646912e-07,2.0147012042611573e-13,1.979546768852087e-17,1.0
8.945370609581005e-06,0.9999913573265076,6.122937890040703e-08,9.573996859203106e-18,2.069250825329737e-18,1.0
0.000448623817646876,0.9995514154434204,3.094147871252062e-08,7.125808732140471e-13,2.373910543919755e-18,1.0
0.11695591360330582,0.883009135723114,2.4272389055113308e-05,3.3875741678457416e-07,1.027068810799392e-05,1.0
0.000501785078085959,0.9994984865188599,2.52412479806452e-10,1.230048285449925e-09,1.4036692770702285e-20,1.0
0.0003732269105967134,0.9996224045753479,4.45987961938954e-06,3.630791414049872e-13,2.6473505223175824e-17,1.0
9.47445587371476e-05,0.9999051690101624,2.2326004156525414e-08,1.3549149866301513e-13,4.350957097331854e-19,1.0
5.86946371186059e-05,0.999941349029541,5.535525815503206e-09,1.0636938107665833e-13,1.3592690652217376e-20,1.0
2.673055678314995e-05,0.9999733567237854,4.614839177463637e-09,6.802752945273005e-16,2.651389159280069e-20,1.0
0.0016980140935629606,0.9982962608337402,5.8535624702926725e-06,2.8559917097936705e-08,2.1773349789810936e-10,1.0
0.0021320455707609653,0.9978674650192261,4.774566377818701e-07,1.1868298011030731e-11,1.5449459095806036e-17,1.0
0.011579753831028938,0.9884203672409058,1.7211353053880885e-07,1.3623159267339702e-09,5.3386203646947904e-18,1.0
0.005809304304420948,0.9941904544830322,1.6183342665954115e-08,8.037449816811204e-08,5.673971746410862e-15,1.0
0.0004934199387207627,0.9995066523551941,2.3447108143948014e-10,6.431450572108588e-08,6.605355242181453e-18,1.0
6.770594609406544e-06,0.9999933838844299,1.059127274771754e-08,1.9630341924176093e-16,1.266780449968535e-19,1.0
0.09847809374332428,0.6567515730857849,0.2438664585351944,0.0005777152255177498,0.0003261636011302471,1.0
0.0002174739056499675,0.9997826218605042,1.7269130125896481e-07,7.744104836560073e-12,5.4791864749083766e-18,1.0
0.02324836514890194,0.9767512083053589,2.3443094132602482e-09,6.19640388777043e-07,1.519084857903863e-11,1.0
0.0039700958877801895,0.9959070682525635,3.0818234790785937e-06,0.00011963478027610108,3.406473228698809e-15,1.0
0.0004582732217386365,0.9995414018630981,4.422925883318385e-07,3.5839356970480987e-17,5.625624905726599e-17,1.0
0.0005378887872211635,0.9992998242378235,0.00016262092685792595,2.3749197053390958e-11,2.6404617621762408e-17,1.0
0.006676875054836273,0.9933041930198669,1.8744714907370508e-05,2.802896403863997e-07,5.515726933622445e-15,1.0
0.001632865285500884,0.9983671307563782,1.5543062670264618e-10,4.6712682610916545e-09,1.5226815679119146e-19,1.0
0.022440455853939056,0.9775587320327759,5.783196570519067e-07,5.122215611663705e-07,5.1460258276847526e-09,1.0
0.9997348785400391,0.0002646615612320602,2.612788430056412e-09,4.014936383356371e-09,1.0714591540395002e-11,1.0
0.0001534849579911679,0.999845564365387,1.3016968058998657e-10,1.145977421401767e-06,3.1729008411969755e-18,1.0
0.00595741905272007,0.2627166509628296,0.027720484882593155,0.7035720944404602,3.334606299176812e-05,1.0
0.0004957523196935654,0.9995003342628479,3.9833753362472635e-06,9.981406604291521e-15,2.284072370445537e-19,1.0
0.0014753768919035792,0.9985090494155884,1.551182685943786e-05,3.5383351359996595e-08,8.046814881090825e-10,1.0
0.0005864711129106581,0.9990744590759277,0.00033910409547388554,1.0324586324772511e-10,2.514376510817651e-13,1.0
0.0019677162636071444,0.9974940419197083,0.0005382208037190139,4.561557381821402e-11,7.535326694324301e-18,1.0
7.842363265808672e-05,0.9999217987060547,7.778134580860296e-09,2.1603654940817972e-14,1.035565503431035e-20,1.0
0.0002141794830095023,0.9997853636741638,3.4398115644762584e-07,3.4702787647775975e-17,7.105297000553908e-18,1.0
0.932133674621582,0.0009021526202559471,0.0007304129539988935,0.06623376905918121,1.3052807723568094e-08,1.0
0.0253001619130373,0.9746994376182556,6.479952219251572e-08,5.749436695623444e-07,3.653767392808316e-12,1.0
1.566257378726732e-05,0.9999847412109375,4.1875538592250905e-09,6.358739333113485e-16,1.4524202650702922e-20,1.0
8.834432082949206e-05,0.9999113082885742,1.2915313263306416e-08,4.18310227968499e-15,3.8400580392764267e-19,1.0
0.5603233575820923,0.4396686255931854,2.4544885235400216e-08,8.376960977329873e-06,9.942883105393263e-13,1.0
8.850909944158047e-05,0.999901294708252,1.0421976185170934e-05,8.470139737162818e-15,3.740814460345963e-19,1.0
0.001678428496234119,0.998321533203125,4.900190253565029e-10,2.2211486339074327e-07,1.7345523753214617e-14,1.0
0.12363822758197784,0.8762785196304321,8.310713019454852e-05,8.318530753115283e-09,4.389342096847203e-15,1.0
0.9965660572052002,0.0033916798420250416,4.2126244807150215e-05,2.517761110709671e-08,2.92151719483158e-12,1.0
7.564545376226306e-05,0.9999242424964905,2.3560550843626515e-08,1.0181985192047466e-13,4.139707447348029e-20,1.0
0.005438510328531265,0.9945598840713501,1.761459657245723e-06,3.3821099133107824e-12,3.1554142513194106e-16,1.0
0.0008016338688321412,0.8624356985092163,0.1367357075214386,2.4128190489136614e-05,2.835218083419022e-06,1.0
0.0025053175631910563,0.9974945187568665,1.9163847753134178e-07,3.2923926714285845e-14,1.3668163035236778e-16,1.0
0.00023868054267950356,0.9997610449790955,3.4349582733739226e-08,1.0194426655498709e-16,5.804768382924428e-20,1.0
0.0070883906446397305,0.9929118156433105,1.110175618102005e-09,4.7436021333169265e-08,2.4962782670668684e-18,1.0
3.935569111490622e-05,0.9999608993530273,4.807342790513758e-08,1.9817750218642516e-10,3.757234667589388e-18,1.0
0.000725544523447752,0.9991815686225891,9.283905092161149e-05,1.895253051720225e-12,2.040639061531834e-18,1.0
0.0006695078918710351,0.9993302822113037,4.02907460284041e-07,5.0732789497187625e-11,1.0486542510971606e-16,1.0
0.00013172269973438233,0.9998669624328613,1.396290713273629e-06,5.2935249923274615e-16,3.3699276116864406e-19,1.0
0.028786297887563705,0.9623810648918152,0.00844064261764288,6.607960045812433e-08,0.00039203211781568825,1.0
0.0011028880253434181,0.9988943934440613,3.341548565627406e-11,2.839228045559139e-06,9.753587694449894e-12,1.0
0.0027154649142175913,0.9972714185714722,1.300012900173897e-05,3.9537557228186415e-08,9.511585963295488e-10,1.0
0.0005212502437643707,0.9994789361953735,4.627198535445132e-08,2.733841527723796e-13,2.45074300832159e-18,1.0
8.209254156099632e-05,0.9999179244041443,3.6049858209707963e-08,3.0584305162235925e-13,1.3141767358450871e-19,1.0
0.027137409895658493,0.8990702033042908,0.04677603766322136,0.02701535075902939,9.475368187850108e-07,1.0
0.011513123288750648,0.9883925318717957,9.559260050195917e-09,9.417289402335882e-05,9.851587323694844e-10,1.0
0.9863340854644775,0.01055938471108675,0.002117212861776352,0.0009500441956333816,3.919604932889342e-05,1.0
0.00029129075119271874,0.9997087121009827,1.5926708840652282e-07,9.85680170500331e-16,8.053506544432632e-18,1.0
0.0021461788564920425,0.9978188872337341,3.513511546771042e-05,5.5705339008227384e-08,1.2783405445304652e-09,1.0
0.0014588665217161179,0.9985405802726746,9.791132488112808e-11,3.281233205143508e-07,5.597369077746278e-17,1.0
8.780440839473158e-05,0.9999122619628906,7.339089780344921e-09,4.11182911585475e-15,2.5903664945283836e-19,1.0
0.000519902037922293,0.9994798898696899,2.0369598985325865e-07,3.990800135559962e-14,3.890454793578044e-19,1.0
0.011035598814487457,0.9889644384384155,2.69222795168389e-07,1.323756902704698e-11,1.5492009266515764e-17,1.0
0.49466732144355774,0.5038902163505554,5.088812940812204e-06,8.356909347639885e-06,0.0014290722319856286,1.0
0.12471272796392441,0.8751605153083801,6.133221177151427e-05,6.517203291878104e-05,2.1081318379856384e-07,1.0
0.0010335873812437057,0.9989663362503052,2.942131231975509e-07,9.885160791593857e-15,1.3749063946122425e-16,1.0
0.44545838236808777,0.5544798374176025,1.4069459552956687e-07,6.181961362017319e-05,3.1495648755708316e-08,1.0
1.6212747141253203e-05,0.9999838471412659,2.6068807557066975e-08,8.506266830563737e-17,2.6836177186075718e-18,1.0
0.0026561194099485874,0.9973437786102295,4.942633324844792e-08,1.9098944973282295e-13,2.3701834748747442e-17,1.0
1.681648791418411e-05,0.9999828934669495,4.57226745353978e-09,6.040646697683973e-16,1.641613596384789e-19,1.0
0.0007609336171299219,0.9992387890815735,1.2459834408673487e-07,3.4147038901989266e-14,2.1778017784741013e-16,1.0
1.2967218026460614e-05,0.9999865889549255,3.9600407397699655e-09,2.927468685488214e-16,9.513184505122162e-21,1.0
0.0021639398764818907,0.9978289008140564,7.242855645017698e-06,2.100228435608642e-08,2.9067798168469494e-10,1.0
0.5980833768844604,0.3980492353439331,0.003864505561068654,2.7183925794815877e-06,2.495253136058917e-12,1.0
0.00046359936823137105,0.9995357394218445,8.096947681224265e-07,4.136324269210512e-11,7.048531731017457e-16,1.0
0.33487454056739807,0.6191418766975403,0.045878615230321884,9.235451580025256e-05,1.2580610018630978e-05,1.0
8.547140896553174e-05,0.9999142289161682,3.5203190731393497e-13,2.2300852720036346e-08,4.0672512078263e-19,1.0
1.2554061868286226e-05,0.9999875426292419,7.72342101384993e-09,1.3272664929197143e-14,9.516710362483169e-20,1.0
0.00016089626296889037,0.9998392462730408,2.1102385616700303e-08,1.0167212598634172e-14,6.096310774758157e-19,1.0
0.0007906649261713028,0.9992092251777649,1.967492551102623e-07,1.627575671621622e-14,8.944799237927654e-19,1.0
0.994610071182251,0.004967727232724428,4.756685001439109e-08,0.0004223367141094059,2.1370345770765908e-10,1.0
0.00028144344105385244,0.9994823336601257,0.00023635134857613593,2.5237565943331264e-12,1.5767460410495922e-17,1.0
0.00041264871833845973,0.9995871782302856,3.7470891811608453e-07,2.8744641165061183e-15,8.191264541902724e-17,1.0
0.11862695217132568,0.05969046428799629,0.8024877309799194,0.019149819388985634,4.482442818698473e-05,1.0
1.3122761629347224e-05,0.9999865889549255,1.5133899466945877e-08,3.0556635221651264e-15,1.0655323183192705e-19,1.0
3.160009509883821e-05,0.9999685883522034,6.382215644862299e-08,9.012742266910345e-14,4.9524692936978856e-18,1.0
0.11088351160287857,0.8888676166534424,1.9720678210433107e-06,1.237477408722043e-05,0.0002345872053410858,1.0
0.0014169568894430995,0.9985823631286621,6.137287300589378e-07,1.3445437839338628e-15,3.2548077443281904e-16,1.0
0.00027549834339879453,0.9997243881225586,4.7585359652657644e-08,2.039979459439578e-16,4.386774534843283e-18,1.0
0.0003451468946877867,0.9993898868560791,0.00026511200121603906,1.8162730000548244e-11,2.733054209275834e-17,1.0
0.00024842272978276014,0.9997515082359314,8.918104299482366e-08,4.9856681147908075e-15,6.55970835541251e-17,1.0
0.0012181570054963231,0.998044490814209,0.0007372520049102604,3.400546511045377e-11,2.1678861163172444e-18,1.0
0.00014003006799612194,0.9998597502708435,4.161899980203998e-08,3.4214010747810053e-13,2.7127445057343656e-19,1.0
0.915459156036377,0.08174657821655273,0.002726440317928791,6.383979052770883e-05,3.968674263887806e-06,1.0
0.8040334582328796,0.1959449052810669,5.190259344090009e-06,2.4391138140344992e-06,1.4126292626315262e-05,1.0
0.0013509690761566162,0.9986485838890076,3.310527461053425e-07,2.6075627642768674e-15,1.5797389459419316e-16,1.0
0.9999752044677734,1.7921060134540312e-05,3.4217671895930835e-07,1.7027755594423155e-10,7.073914275679272e-06,1.0
0.08057594299316406,0.9193005561828613,0.0001234032097272575,4.903434880354496e-10,4.357643582862105e-15,1.0
4.654681833926588e-05,0.9999533295631409,3.836133233986461e-12,1.5691172450260638e-07,1.7934456997461942e-19,1.0
0.0207644235342741,0.9791265726089478,1.321074361015917e-09,0.00010874707368202507,4.4279835353933095e-10,1.0
0.0009201402426697314,0.9985142946243286,0.0005657178116962314,2.628005438590729e-14,5.248793478844493e-13,1.0
0.0017423676326870918,0.9791374206542969,0.01908865012228489,4.9782124733610544e-06,2.678731470950879e-05,1.0
0.6324544548988342,0.3675447404384613,7.774241339575383e-07,3.890729161071249e-08,5.16890992230401e-08,1.0
0.01679428480565548,0.9766533970832825,2.632335508678807e-06,0.006548737641423941,9.355032943858532e-07,1.0
0.0014820104697719216,0.998517632484436,9.624844254929599e-10,2.6617232151693315e-07,9.47619274411051e-16,1.0
0.00011411146988393739,0.9998860359191895,4.813048803953279e-08,2.926021783807714e-13,2.6752861486827845e-19,1.0
0.0030240349005907774,0.9969424605369568,6.157780717330752e-06,2.7495510948938318e-05,3.3356661877093075e-10,1.0
0.006817430257797241,0.9931826591491699,1.876414579271568e-10,4.313895374252752e-08,4.4624148820560094e-10,1.0
0.2120051234960556,0.7878889441490173,1.5711955711594783e-05,8.93099422683008e-05,9.2560668463193e-07,1.0
0.019898779690265656,0.9791367053985596,0.0006535293068736792,0.00031093438155949116,4.166238187774951e-11,1.0
0.002046458190307021,0.9931314587593079,0.0018433789955452085,0.002976307412609458,2.2511071620101575e-06,1.0
0.013227522373199463,0.9679792523384094,0.0006864749593660235,0.01808481104671955,2.1929821741650812e-05,1.0
0.002212168648838997,0.9969504475593567,0.0004015715967398137,0.00036089972127228975,7.470741547876969e-05,1.0
0.23011329770088196,0.7684988975524902,0.00036747317062690854,0.0010201754048466682,1.888170508834719e-08,1.0
0.002151607535779476,0.996564507484436,9.84935904853046e-05,0.0011839604703709483,1.4296207382358261e-06,1.0
0.1193929985165596,0.8805633187294006,4.358638034318574e-05,1.9782877558327527e-08,3.943506728576376e-15,1.0
0.0010175635106861591,0.9985775947570801,0.00040487831574864686,2.5126194527769208e-11,5.491427920793549e-18,1.0
0.999998152256012,2.111720732500544e-06,7.024207326900012e-10,1.8141742330612942e-08,2.1580552964214558e-14,1.0
3.0435685403062962e-05,0.999969482421875,6.586878154024589e-09,4.141247840662313e-16,2.740296082480917e-19,1.0
9.298852819483727e-05,0.9999070167541504,1.0408358974700604e-07,1.3404653111938466e-18,9.63955340428977e-19,1.0
0.0001076561602531001,0.9998922348022461,2.0197159500412454e-08,2.003607241056471e-13,4.5142095922722907e-20,1.0
1.4452174582402222e-05,0.9999856948852539,4.6324593050428575e-09,6.68263401188279e-17,6.1645473591801e-20,1.0
5.4505322623299435e-05,0.9999456405639648,3.225422773311948e-08,4.471289569878741e-15,2.8297427410314558e-19,1.0
0.14313319325447083,0.8568307757377625,2.8692202249658294e-05,5.666557171934983e-06,1.723406285236706e-06,1.0
0.0008367958944290876,0.999163031578064,1.648155034672527e-08,8.438759707565888e-15,1.2429477480090514e-18,1.0
0.00044950906885787845,0.9995428323745728,7.841408660169691e-06,2.919140022276099e-15,7.455692155597443e-19,1.0
7.227031164802611e-05,0.9999203681945801,7.675089364056475e-06,1.3272620817309437e-17,2.5540253586313897e-17,1.0
0.0037347334437072277,0.9962319731712341,3.1309478799812496e-05,8.919226246462131e-08,1.622728063921386e-06,1.0
0.9931849837303162,0.006814876105636358,3.309964213826788e-08,1.971324223859483e-07,7.934399248732404e-10,1.0
3.7240512028802186e-05,0.9999604225158691,2.3082936877472093e-06,1.2617996697979871e-17,4.01472110302612e-17,1.0
