prob_0,prob_1,label
0.03945625,0.96054375,1.0
0.57875156,0.42124844,1.0
0.5490086,0.45099142,1.0
0.5718489,0.42815107,1.0
0.5177617,0.48223826,0.0
0.09248006,0.90751994,1.0
0.81808144,0.18191858,1.0
0.63897854,0.36102146,1.0
0.54088336,0.45911664,1.0
0.60836244,0.3916376,0.0
0.5527564,0.44724357,1.0
0.6206664,0.3793336,1.0
0.085105,0.914895,1.0
0.7496896,0.25031045,1.0
0.004801452,0.99519855,1.0
0.4447708,0.5552292,1.0
0.59757113,0.40242884,0.0
0.5725599,0.4274401,1.0
0.5360222,0.46397784,0.0
0.584954,0.415046,0.0
0.7965855,0.2034145,0.0
0.011196554,0.98880345,1.0
0.3452834,0.6547166,1.0
0.040276825,0.9597232,1.0
0.40970188,0.5902981,1.0
0.52473843,0.47526157,1.0
0.60766184,0.3923382,1.0
0.6864772,0.31352282,0.0
0.7450404,0.2549596,0.0
0.518606,0.481394,1.0
0.682189,0.31781098,0.0
0.7359977,0.2640023,0.0
0.12873912,0.8712609,1.0
0.59103703,0.408963,1.0
0.5650103,0.43498972,0.0
0.56123847,0.43876153,0.0
0.7153039,0.2846961,1.0
0.56255007,0.43744996,1.0
0.61515033,0.3848497,1.0
0.51617944,0.48382053,0.0
0.22092813,0.77907187,1.0
0.6451173,0.3548827,0.0
0.021867275,0.9781327,1.0
0.103091955,0.89690804,1.0
0.44888055,0.55111945,1.0
0.46566337,0.5343366,0.0
0.6683028,0.33169726,0.0
0.44104242,0.5589576,1.0
0.6938335,0.30616653,0.0
0.021381617,0.9786184,1.0
0.60678047,0.39321953,0.0
0.23395878,0.7660412,1.0
0.5768832,0.42311677,1.0
0.5991479,0.4008521,1.0
0.5502645,0.44973552,0.0
0.24904698,0.750953,1.0
0.1408006,0.8591994,1.0
0.601052,0.398948,1.0
0.1874159,0.8125841,1.0
0.17900747,0.8209925,1.0
0.3258959,0.6741041,1.0
0.0034313202,0.9965687,1.0
0.0016761422,0.99832386,1.0
0.4738356,0.5261644,1.0
0.6083965,0.39160353,0.0
0.7594591,0.2405409,0.0
0.52937293,0.4706271,1.0
0.20644456,0.79355544,1.0
0.12573332,0.8742667,1.0
0.62412536,0.37587464,1.0
0.6545153,0.34548467,0.0
0.5191527,0.4808473,0.0
0.51176333,0.48823667,1.0
0.44123638,0.5587636,1.0
0.5845207,0.41547927,1.0
0.36648577,0.6335142,1.0
0.6798399,0.3201601,1.0
0.65581435,0.34418565,1.0
0.43587953,0.5641205,1.0
0.084781826,0.9152182,1.0
0.59756756,0.40243247,1.0
0.59699106,0.4030089,0.0
0.0887962,0.9112038,1.0
0.5877211,0.41227892,1.0
0.38177854,0.61822146,1.0
0.61173475,0.38826528,1.0
0.54092276,0.45907724,0.0
0.54251224,0.45748776,1.0
0.7280421,0.27195787,1.0
0.6148734,0.38512656,0.0
0.6130736,0.38692644,0.0
0.5235491,0.4764509,0.0
0.063943505,0.9360565,1.0
0.61382914,0.38617083,1.0
0.59348536,0.4065146,1.0
0.6381655,0.36183456,0.0
0.19018084,0.80981916,1.0
0.26497763,0.73502237,1.0
0.58514917,0.41485086,1.0
0.41069847,0.5893015,1.0
0.071921766,0.92807823,1.0
0.6096356,0.3903644,1.0
0.085425794,0.9145742,1.0
0.58715606,0.41284394,1.0
0.618015,0.381985,1.0
0.7442725,0.2557275,0.0
0.48506743,0.5149326,1.0
0.6053219,0.39467815,1.0
0.47804934,0.52195066,1.0
0.8031316,0.19686839,0.0
0.5514134,0.44858655,1.0
0.5469101,0.4530899,0.0
0.6072662,0.39273378,0.0
0.4706394,0.5293606,0.0
0.5526509,0.4473491,1.0
0.76487654,0.23512347,0.0
0.62444913,0.3755509,0.0
0.55951095,0.44048902,1.0
0.46290612,0.5370939,1.0
0.6790141,0.32098588,1.0
0.3723505,0.6276495,1.0
0.27578354,0.72421646,1.0
0.17909604,0.82090396,0.0
0.62524927,0.3747507,1.0
0.5388926,0.46110734,1.0
0.5185347,0.48146528,1.0
0.50993395,0.49006608,1.0
0.6891208,0.31087917,0.0
0.5957575,0.40424252,1.0
0.6042162,0.3957838,1.0
0.34008807,0.65991193,1.0
0.0003581047,0.9996419,1.0
0.7972304,0.20276959,1.0
0.5785755,0.42142454,0.0
0.44037402,0.559626,1.0
0.7428967,0.25710332,0.0
0.59677994,0.40322006,1.0
0.5237695,0.4762305,1.0
0.7212516,0.2787484,1.0
0.25425583,0.74574417,1.0
0.09213287,0.90786713,1.0
0.54769236,0.45230764,1.0
0.5725266,0.4274734,1.0
0.56098616,0.43901384,1.0
0.37465888,0.6253411,1.0
0.4128682,0.5871318,1.0
0.5287106,0.47128943,0.0
0.52293134,0.4770687,1.0
0.6115812,0.38841882,0.0
0.4969638,0.5030362,0.0
0.6026411,0.39735886,0.0
0.7637512,0.23624878,0.0
0.60295665,0.39704335,0.0
0.54047936,0.45952064,1.0
0.37799573,0.6220043,1.0
0.8314636,0.16853641,0.0
0.5558815,0.4441185,0.0
0.7826176,0.21738236,0.0
0.4930458,0.5069542,1.0
0.6673908,0.3326092,1.0
0.5274601,0.47253987,0.0
0.27141446,0.72858554,1.0
0.5865196,0.41348043,1.0
0.58125734,0.41874266,1.0
0.4093234,0.5906766,1.0
0.6245847,0.3754153,0.0
0.5405005,0.45949948,1.0
0.538028,0.46197203,0.0
0.5276056,0.4723944,0.0
0.06353325,0.93646675,1.0
0.15001285,0.84998715,1.0
0.43916166,0.56083834,0.0
0.16477501,0.835225,1.0
0.10942495,0.89057505,1.0
0.6957412,0.30425882,0.0
0.7250926,0.2749074,1.0
0.7650307,0.23496933,0.0
0.5915865,0.40841353,1.0
0.6107914,0.3892086,1.0
0.5072088,0.49279115,1.0
0.5860176,0.4139824,1.0
0.4247157,0.5752843,1.0
0.43531537,0.5646846,0.0
0.018592298,0.9814077,1.0
0.57590556,0.4240944,1.0
0.6071488,0.39285117,0.0
0.5853534,0.41464663,0.0
0.033836007,0.966164,1.0
0.78387344,0.21612655,0.0
0.56829405,0.43170595,1.0
0.5297799,0.4702201,1.0
0.30262214,0.69737786,1.0
0.45566738,0.5443326,1.0
0.022520006,0.97748,1.0
0.22669584,0.77330416,1.0
0.4086185,0.5913815,0.0
0.5480322,0.45196778,0.0
0.039627254,0.96037275,1.0
0.41482764,0.58517236,1.0
0.4347254,0.5652746,1.0
0.6275882,0.3724118,1.0
0.33650512,0.6634949,1.0
0.28411388,0.7158861,1.0
0.58142793,0.41857207,1.0
0.5944203,0.40557972,1.0
0.0527637,0.9472363,1.0
0.6029829,0.39701715,1.0
0.5814188,0.4185812,0.0
0.2503478,0.7496522,1.0
0.0093278885,0.9906721,1.0
0.7624332,0.2375668,0.0
0.5505243,0.4494757,0.0
0.5507678,0.4492322,1.0
0.52895296,0.47104707,1.0
0.6145799,0.38542008,1.0
0.67994773,0.32005227,0.0
0.6093291,0.39067087,0.0
0.21562588,0.7843741,1.0
0.0025806427,0.99741936,1.0
0.5182582,0.4817418,1.0
0.59861946,0.40138057,1.0
4.2915344e-05,0.9999571,1.0
0.42775917,0.5722408,1.0
0.6513362,0.34866378,0.0
0.7463579,0.2536421,1.0
0.4098431,0.5901569,0.0
0.43012756,0.56987244,0.0
0.6067071,0.39329293,0.0
0.6081459,0.3918541,0.0
0.002270043,0.99772996,1.0
0.4265296,0.5734704,1.0
0.5881321,0.41186792,0.0
0.2708935,0.7291065,0.0
0.3404256,0.6595744,0.0
0.52408713,0.47591287,1.0
0.07153386,0.92846614,1.0
0.60152483,0.39847514,0.0
0.5668991,0.43310088,1.0
0.68422776,0.31577224,0.0
0.58351123,0.41648874,1.0
0.175488,0.824512,1.0
0.005601585,0.9943984,1.0
0.5682578,0.43174222,1.0
0.6147773,0.38522264,0.0
0.56085336,0.43914667,0.0
0.54568696,0.45431307,0.0
0.7594299,0.24057014,0.0
0.7218853,0.2781147,1.0
0.55304396,0.446956,1.0
0.602831,0.397169,1.0
0.075292826,0.9247072,1.0
0.25198495,0.74801505,1.0
0.5669633,0.4330367,0.0
0.0010122657,0.99898773,1.0
0.633682,0.36631796,1.0
0.5569196,0.44308043,1.0
0.81738186,0.18261817,0.0
0.28802484,0.71197516,1.0
0.45408732,0.5459127,1.0
0.1585713,0.8414287,1.0
0.6142547,0.38574532,1.0
0.07729393,0.92270607,1.0
0.55907965,0.44092032,1.0
0.644388,0.35561198,1.0
0.5388431,0.4611569,1.0
0.27837414,0.72162586,1.0
0.59436655,0.40563342,1.0
0.570171,0.429829,1.0
0.35004264,0.64995736,1.0
0.3790995,0.6209005,1.0
0.42681336,0.57318664,1.0
0.59105265,0.40894735,1.0
0.31588793,0.6841121,1.0
0.0037142038,0.9962858,1.0
0.53972185,0.46027815,1.0
0.039091766,0.96090823,1.0
0.53566635,0.46433368,1.0
0.1067096,0.8932904,0.0
0.6109905,0.3890095,0.0
0.4754446,0.5245554,0.0
0.76432693,0.23567308,0.0
0.2543199,0.7456801,1.0
0.716122,0.28387803,0.0
0.5786049,0.42139512,0.0
0.54734385,0.45265618,1.0
0.013718963,0.98628104,1.0
0.58860755,0.41139248,1.0
0.5435182,0.45648184,1.0
0.61511266,0.3848873,1.0
0.5921346,0.40786538,0.0
0.042536676,0.9574633,1.0
0.7674268,0.2325732,0.0
0.5711572,0.4288428,1.0
0.31451535,0.68548465,1.0
0.5458747,0.45412526,1.0
0.6301291,0.36987087,0.0
0.24411345,0.75588655,1.0
0.0044492483,0.99555075,1.0
0.5962969,0.40370312,0.0
0.655288,0.34471202,1.0
0.6327039,0.3672961,1.0
0.5688555,0.4311445,1.0
0.66619986,0.33380014,0.0
0.09655684,0.90344316,1.0
0.6040133,0.3959867,1.0
0.57455194,0.42544806,0.0
0.056983292,0.9430167,1.0
0.5419606,0.45803937,1.0
0.50976837,0.4902316,1.0
0.65514815,0.34485188,0.0
0.13139933,0.86860067,1.0
0.575106,0.42489395,1.0
0.20253474,0.79746526,1.0
0.0031989813,0.996801,1.0
0.16268378,0.8373162,1.0
0.5056907,0.4943093,1.0
0.76448,0.23551999,0.0
0.080978155,0.91902184,1.0
0.29333174,0.70666826,1.0
0.593847,0.40615302,0.0
0.49924004,0.50075996,1.0
0.7624761,0.23752388,0.0
0.050114155,0.94988585,1.0
0.5910135,0.4089865,1.0
0.5918571,0.40814295,1.0
0.53305316,0.4669468,1.0
0.54927844,0.45072156,1.0
0.71184295,0.28815705,0.0
0.6002535,0.39974648,0.0
0.68446213,0.31553787,1.0
0.4258203,0.5741797,1.0
0.56617,0.43383,1.0
0.39449185,0.60550815,1.0
0.5839881,0.4160119,1.0
0.6099311,0.3900689,1.0
7.033348e-05,0.99992967,1.0
0.05406195,0.94593805,1.0
0.5394825,0.4605175,0.0
0.70044047,0.29955953,0.0
0.59294355,0.40705645,1.0
0.5121366,0.4878634,0.0
0.5267622,0.4732378,1.0
0.51150906,0.4884909,1.0
0.5971856,0.40281436,1.0
0.5547596,0.44524035,0.0
0.58865136,0.41134864,0.0
0.5675424,0.43245763,0.0
0.078955114,0.9210449,1.0
0.6311509,0.3688491,0.0
0.5299343,0.47006568,1.0
0.3183993,0.6816007,1.0
0.0017803311,0.99821967,1.0
0.43100405,0.56899595,1.0
0.5169813,0.4830187,0.0
0.705585,0.29441503,0.0
0.22127295,0.77872705,1.0
0.58454657,0.41545343,1.0
0.5780255,0.42197448,0.0
0.5139344,0.48606563,1.0
0.6308421,0.36915794,0.0
0.043608785,0.9563912,1.0
0.28989303,0.71010697,1.0
0.5650067,0.43499333,1.0
0.5880556,0.4119444,1.0
0.6825912,0.3174088,0.0
0.54396176,0.45603827,1.0
0.5467206,0.4532794,1.0
0.6071507,0.39284933,1.0
0.56414354,0.43585643,1.0
0.5567881,0.4432119,0.0
0.5873556,0.4126444,0.0
0.052947223,0.9470528,1.0
0.59516513,0.4048349,1.0
0.3365295,0.6634705,1.0
0.5957577,0.40424228,1.0
0.5463129,0.45368704,0.0
0.0408594,0.9591406,1.0
0.6207663,0.3792337,1.0
0.4872291,0.5127709,0.0
0.009371698,0.9906283,1.0
0.6469126,0.35308746,0.0
0.5057578,0.49424216,1.0
0.49241865,0.50758135,0.0
0.6587471,0.34125295,1.0
0.6595768,0.3404232,0.0
0.5379705,0.46202952,0.0
0.5917072,0.40829274,1.0
0.5820911,0.4179089,0.0
0.51196796,0.48803204,0.0
0.17544645,0.82455355,1.0
0.59179986,0.40820017,1.0
0.2870456,0.7129544,1.0
0.5674086,0.43259138,0.0
0.050492406,0.9495076,1.0
0.13934076,0.86065924,1.0
0.058418512,0.9415815,1.0
0.41292208,0.5870779,1.0
0.6211466,0.37885338,1.0
0.61390173,0.38609824,0.0
0.6418333,0.35816666,1.0
0.5380546,0.46194544,1.0
0.6184601,0.38153988,1.0
0.001786232,0.99821377,1.0
0.45186013,0.54813987,0.0
0.35039198,0.649608,1.0
0.0056434274,0.9943566,1.0
0.60931736,0.39068264,1.0
0.7067973,0.2932027,0.0
0.6228044,0.3771956,0.0
0.2898267,0.7101733,1.0
0.53119016,0.46880987,1.0
0.7665789,0.23342112,0.0
0.6244761,0.37552392,0.0
0.6136259,0.3863741,0.0
0.5147805,0.48521945,0.0
0.5697866,0.4302134,1.0
0.6283889,0.37161112,0.0
0.67167044,0.3283296,0.0
0.5966394,0.4033606,1.0
0.6070825,0.3929175,1.0
0.28468955,0.71531045,1.0
0.3457181,0.6542819,1.0
0.41806608,0.5819339,0.0
0.653023,0.34697697,0.0
0.76262,0.23738004,0.0
0.6141869,0.3858131,1.0
0.35117018,0.6488298,1.0
0.5514623,0.4485377,1.0
0.60846984,0.3915302,0.0
0.58774865,0.41225138,0.0
0.5806068,0.4193932,1.0
0.097072124,0.9029279,1.0
0.6111144,0.3888856,1.0
0.560155,0.43984503,1.0
0.6083261,0.3916739,0.0
0.45894063,0.5410594,1.0
0.027895808,0.9721042,1.0
0.016581833,0.98341817,1.0
0.10639852,0.8936015,1.0
0.29707837,0.7029216,1.0
0.7044059,0.2955941,1.0
0.7737646,0.22623536,0.0
0.6799345,0.3200655,1.0
0.00016403198,0.99983597,1.0
0.08761501,0.912385,1.0
0.41294283,0.5870572,1.0
0.56442726,0.4355727,1.0
0.5954089,0.40459108,0.0
0.59882677,0.40117323,0.0
0.441908,0.558092,1.0
0.5651324,0.4348676,0.0
0.5499887,0.4500113,0.0
0.52657676,0.47342324,0.0
0.6874548,0.31254518,0.0
0.004313946,0.99568605,1.0
0.02064675,0.97935325,1.0
0.51556516,0.48443487,1.0
0.59396386,0.40603617,1.0
0.38110572,0.6188943,1.0
0.00017648935,0.9998235,1.0
0.35715812,0.6428419,1.0
0.43531567,0.56468433,0.0
0.080497146,0.91950285,1.0
0.5385249,0.46147507,0.0
0.5682767,0.4317233,0.0
0.44115245,0.55884755,1.0
0.5526012,0.4473988,1.0
0.02338034,0.97661966,1.0
0.6132381,0.38676193,0.0
0.13070863,0.86929137,1.0
0.5541519,0.44584814,1.0
0.0036627054,0.9963373,1.0
0.6242512,0.3757488,1.0
0.7713169,0.22868308,0.0
0.5972979,0.40270206,1.0
0.5584558,0.44154418,0.0
0.38654554,0.61345446,1.0
0.5324938,0.46750617,1.0
0.38843077,0.6115692,1.0
0.5310793,0.4689207,1.0
0.59572464,0.40427536,1.0
0.1522193,0.8477807,1.0
0.6354619,0.36453807,0.0
0.5829122,0.4170878,1.0
0.23911935,0.76088065,1.0
0.501073,0.49892703,1.0
0.053514957,0.94648504,1.0
0.38270485,0.61729515,0.0
0.46274823,0.5372518,1.0
0.50580204,0.49419796,1.0
0.56268686,0.43731314,0.0
0.5646355,0.4353645,1.0
0.5741743,0.42582572,1.0
0.60805166,0.3919483,1.0
0.5873414,0.4126586,1.0
0.48616147,0.5138385,0.0
0.6022059,0.3977941,0.0
0.5736377,0.42636228,1.0
0.678524,0.321476,1.0
0.7521338,0.2478662,0.0
0.5618607,0.4381393,0.0
0.35871106,0.64128894,1.0
0.6291272,0.3708728,1.0
0.47655243,0.5234476,1.0
0.58010596,0.41989404,0.0
0.5587077,0.4412923,1.0
0.5805398,0.41946018,1.0
0.06859797,0.931402,1.0
0.5432911,0.4567089,0.0
0.52095133,0.47904867,1.0
0.553066,0.446934,1.0
0.5525434,0.44745657,1.0
0.61442256,0.38557747,1.0
0.7567128,0.24328724,0.0
0.500305,0.499695,0.0
0.5452753,0.45472473,0.0
0.58420515,0.41579485,1.0
0.0038200617,0.99617994,1.0
0.6065238,0.3934762,0.0
0.5556574,0.4443426,0.0
0.5582678,0.44173223,1.0
0.47863555,0.52136445,1.0
0.84037375,0.15962622,0.0
0.4828573,0.5171427,1.0
0.54276335,0.45723665,1.0
0.59760094,0.40239903,1.0
0.08458418,0.9154158,1.0
6.568432e-05,0.9999343,1.0
0.5132662,0.48673376,1.0
0.012330115,0.9876699,1.0
0.016580343,0.98341966,1.0
0.6114472,0.3885528,1.0
0.33235407,0.66764593,1.0
0.16886657,0.8311334,1.0
0.23073983,0.76926017,1.0
0.53971994,0.46028006,1.0
0.76363736,0.23636262,0.0
0.2578572,0.7421428,1.0
0.017851591,0.9821484,1.0
0.55168694,0.44831306,1.0
0.021691144,0.97830886,1.0
0.5601609,0.43983912,1.0
0.003527522,0.9964725,1.0
0.14394909,0.8560509,1.0
0.5479869,0.45201308,0.0
0.6398147,0.36018533,0.0
0.56963533,0.43036467,1.0
0.4738648,0.5261352,1.0
0.57344633,0.42655367,1.0
0.54877687,0.45122313,1.0
0.017259836,0.98274016,1.0
0.54459274,0.4554073,0.0
0.30303067,0.69696933,1.0
0.59408486,0.40591517,1.0
0.70711297,0.29288703,0.0
0.5633029,0.43669716,1.0
0.6256969,0.37430313,0.0
0.66091776,0.3390822,1.0
0.15060318,0.8493968,1.0
0.52884513,0.47115487,1.0
0.5585177,0.4414823,1.0
0.6048349,0.39516506,0.0
0.0006286502,0.99937135,1.0
0.32950073,0.67049927,1.0
0.551394,0.44860604,1.0
0.3323831,0.6676169,1.0
0.603763,0.396237,1.0
0.34209496,0.65790504,1.0
0.7286817,0.2713183,0.0
0.7259408,0.2740592,0.0
0.5980784,0.40192157,0.0
0.63124496,0.36875504,1.0
0.5986396,0.4013604,0.0
0.109784424,0.8902156,1.0
0.5795592,0.4204408,1.0
0.57822216,0.4217778,1.0
0.10861409,0.8913859,1.0
0.08616966,0.91383034,1.0
0.490763,0.509237,0.0
0.00017803907,0.99982196,1.0
0.5382849,0.4617151,1.0
0.009109318,0.9908907,1.0
0.61291814,0.38708183,1.0
0.51429117,0.48570886,1.0
0.77114034,0.22885963,0.0
0.4257725,0.5742275,1.0
0.5430062,0.45699382,1.0
0.7524199,0.2475801,1.0
0.44592565,0.55407435,1.0
0.48464245,0.51535755,1.0
0.39679623,0.6032038,1.0
0.660987,0.339013,0.0
0.6146612,0.38533875,0.0
0.6633029,0.33669707,1.0
0.7536109,0.2463891,0.0
0.5750942,0.42490578,0.0
0.0037677884,0.9962322,1.0
0.62260103,0.37739894,0.0
0.27966774,0.72033226,1.0
0.5765211,0.4234789,0.0
0.323815,0.676185,1.0
0.62054116,0.37945884,1.0
0.5928662,0.4071338,1.0
0.5523704,0.4476296,1.0
0.57852983,0.42147014,0.0
0.5290441,0.4709559,1.0
0.4769745,0.5230255,0.0
0.43625146,0.56374854,0.0
0.5793672,0.42063278,0.0
0.5907904,0.40920958,1.0
0.5007121,0.4992879,1.0
0.48312277,0.51687723,1.0
0.13674676,0.86325324,1.0
0.34392387,0.65607613,1.0
0.71059287,0.28940713,0.0
0.70988345,0.29011658,0.0
0.4180361,0.5819639,0.0
0.49860913,0.5013909,0.0
0.7150414,0.28495863,0.0
0.7449753,0.2550247,1.0
0.55142677,0.4485732,1.0
0.6116656,0.38833436,1.0
0.4288091,0.5711909,0.0
0.6038221,0.39617786,1.0
0.6001167,0.39988327,1.0
0.0025863051,0.9974137,1.0
0.18847698,0.811523,1.0
0.4600696,0.5399304,0.0
0.6101979,0.3898021,0.0
0.77617407,0.22382595,0.0
0.48596478,0.5140352,1.0
0.64011526,0.35988474,0.0
0.5218104,0.47818956,1.0
0.6365409,0.36345908,1.0
0.5823556,0.41764435,0.0
0.5965698,0.4034302,0.0
0.6081327,0.39186728,0.0
0.6168492,0.38315085,1.0
0.46834928,0.5316507,0.0
0.72537255,0.27462748,0.0
0.60391927,0.39608073,1.0
0.030332863,0.96966714,1.0
0.60803473,0.39196524,0.0
0.79434735,0.20565265,0.0
0.30623138,0.6937686,1.0
0.6035963,0.3964037,1.0
0.39328516,0.60671484,1.0
0.7641727,0.23582733,0.0
0.4415124,0.5584876,1.0
0.6937717,0.3062283,0.0
0.40355653,0.5964435,1.0
0.5006954,0.4993046,1.0
0.57631654,0.42368346,0.0
0.45707065,0.54292935,1.0
0.55843174,0.44156826,1.0
0.5780612,0.42193875,0.0
0.5985548,0.4014452,1.0
0.1069749,0.8930251,1.0
0.57131,0.42869002,0.0
0.59804213,0.40195787,1.0
0.08442479,0.9155752,1.0
0.6183777,0.3816223,1.0
0.5308275,0.46917245,1.0
0.54731554,0.45268446,1.0
0.14260149,0.8573985,1.0
0.56497437,0.43502563,1.0
0.556915,0.443085,1.0
0.59869057,0.40130943,1.0
0.6412592,0.35874084,1.0
0.23234344,0.76765656,1.0
0.54182565,0.45817435,1.0
0.61160105,0.38839895,1.0
0.5225961,0.47740385,1.0
0.5870784,0.4129216,1.0
0.16017699,0.839823,1.0
0.004077673,0.9959223,1.0
0.08425331,0.9157467,1.0
0.5772247,0.42277533,0.0
0.62738025,0.37261975,0.0
0.23984301,0.760157,1.0
0.020067334,0.97993267,1.0
0.41358876,0.58641124,1.0
0.36901683,0.6309832,1.0
0.004418552,0.99558145,1.0
0.6515978,0.3484022,0.0
0.5552064,0.4447936,0.0
0.52500737,0.47499266,1.0
0.028550863,0.97144914,1.0
0.57872975,0.42127025,0.0
0.50553966,0.49446034,1.0
0.5516786,0.4483214,0.0
0.30480486,0.69519514,0.0
0.5583103,0.4416897,1.0
0.5690999,0.4309001,1.0
0.5288324,0.47116762,1.0
0.6655907,0.3344093,1.0
0.07003373,0.9299663,1.0
0.42799187,0.57200813,1.0
0.1868121,0.8131879,1.0
0.0068175197,0.9931825,1.0
0.6727557,0.32724428,1.0
0.56329495,0.43670505,1.0
0.28293008,0.7170699,1.0
0.00016331673,0.9998367,1.0
0.5551834,0.44481662,1.0
0.5333897,0.4666103,1.0
0.5212209,0.47877905,0.0
0.5003469,0.4996531,1.0
0.5629952,0.4370048,1.0
0.71731734,0.2826827,1.0
0.44204617,0.55795383,1.0
0.55568814,0.44431183,1.0
0.6108519,0.3891481,1.0
0.6191144,0.3808856,1.0
0.5004357,0.49956432,1.0
0.3811652,0.6188348,1.0
0.36140442,0.6385956,1.0
0.61014175,0.38985822,1.0
0.5376024,0.46239755,1.0
0.7507749,0.24922508,0.0
0.07043958,0.9295604,1.0
0.5525529,0.44744712,1.0
0.65776503,0.34223494,0.0
0.531674,0.46832597,1.0
0.611598,0.388402,1.0
0.3652104,0.6347896,1.0
0.66516733,0.33483264,0.0
0.59290296,0.40709704,1.0
0.94370276,0.056297217,0.0
0.6971552,0.30284482,0.0
0.042236924,0.9577631,1.0
0.58612835,0.41387162,0.0
0.74449307,0.25550693,0.0
0.6000136,0.39998642,1.0
0.5630405,0.43695948,0.0
0.6697521,0.3302479,0.0
0.5999591,0.40004092,1.0
0.30606776,0.69393224,1.0
0.47901684,0.52098316,1.0
0.5151318,0.48486823,1.0
0.017922878,0.9820771,1.0
0.6103853,0.38961473,0.0
0.83098066,0.16901934,1.0
0.56359655,0.43640345,1.0
0.648265,0.35173503,0.0
0.6034646,0.39653543,1.0
0.53223467,0.4677653,1.0
0.6876923,0.31230775,0.0
0.65528667,0.34471333,1.0
0.6166177,0.3833823,0.0
0.012343645,0.98765635,1.0
0.59220624,0.40779376,1.0
0.0035642385,0.99643576,1.0
0.5467223,0.45327774,1.0
0.59877056,0.40122944,1.0
0.19995284,0.80004716,0.0
0.61262834,0.3873717,1.0
0.5300126,0.46998742,1.0
0.6176511,0.3823489,0.0
0.5500648,0.4499352,0.0
0.6314136,0.36858642,0.0
0.5918708,0.40812922,0.0
0.6570155,0.3429845,1.0
0.14407766,0.85592234,1.0
0.0071123242,0.9928877,1.0
0.585114,0.414886,0.0
0.5476665,0.4523335,1.0
0.5778651,0.42213485,0.0
0.21748132,0.7825187,1.0
0.20028251,0.7997175,1.0
0.35607117,0.6439288,1.0
0.7488619,0.25113812,1.0
0.013205826,0.9867942,1.0
0.83956504,0.16043493,1.0
0.66194326,0.33805674,1.0
0.57142437,0.4285756,0.0
0.5552738,0.44472626,0.0
0.5998825,0.40011752,0.0
0.594203,0.405797,1.0
0.6248544,0.3751456,1.0
0.36658794,0.63341206,1.0
0.36975092,0.6302491,1.0
0.3832549,0.6167451,1.0
0.5199549,0.4800451,1.0
0.55906653,0.4409335,1.0
0.6796584,0.3203416,0.0
0.57917964,0.42082033,0.0
0.61673844,0.38326156,1.0
0.75695765,0.24304233,0.0
0.6023431,0.39765695,0.0
0.038099647,0.96190035,1.0
0.5968527,0.40314728,0.0
0.52556,0.47443995,0.0
0.34129232,0.6587077,1.0
0.6940819,0.30591813,0.0
0.27976263,0.7202374,1.0
0.034882545,0.96511745,1.0
0.020496607,0.9795034,1.0
0.54847366,0.45152634,1.0
0.0076422095,0.9923578,1.0
0.6810897,0.3189103,1.0
0.57010704,0.42989296,1.0
0.54532146,0.45467854,1.0
0.6124993,0.3875007,1.0
0.60797334,0.39202666,1.0
0.49672312,0.5032769,1.0
0.59400165,0.40599838,1.0
0.59345645,0.40654355,0.0
0.51819694,0.4818031,1.0
0.5400103,0.45998973,1.0
0.06237799,0.937622,1.0
0.5717375,0.42826244,1.0
0.59725106,0.40274894,1.0
0.7160192,0.2839808,0.0
0.65118515,0.34881485,1.0
0.58153105,0.41846892,1.0
0.5182526,0.48174742,1.0
0.5973716,0.40262842,1.0
0.05089593,0.9491041,1.0
0.5938789,0.40612108,0.0
0.56065977,0.4393402,1.0
0.5625949,0.43740514,1.0
0.6044839,0.3955161,1.0
0.742517,0.25748304,0.0
0.5024127,0.49758735,1.0
0.51957643,0.48042354,1.0
0.6055211,0.39447895,1.0
0.1706692,0.8293308,1.0
0.0075003505,0.99249965,1.0
0.85056716,0.14943284,1.0
0.6733973,0.32660273,1.0
0.560681,0.43931898,1.0
0.039722502,0.9602775,0.0
0.44876498,0.551235,1.0
0.6213408,0.3786592,1.0
0.6570473,0.34295276,1.0
0.51930356,0.48069647,1.0
0.63025,0.36975005,0.0
0.67597157,0.32402843,0.0
0.6287313,0.3712687,1.0
0.043220878,0.9567791,1.0
0.51456285,0.48543712,1.0
0.7190411,0.28095886,0.0
0.5930345,0.4069655,0.0
0.6327156,0.3672844,1.0
0.7144206,0.28557938,0.0
0.32161093,0.6783891,1.0
0.61432445,0.38567555,1.0
0.62529945,0.37470052,1.0
0.026248753,0.97375125,1.0
0.37655622,0.6234438,1.0
0.5951467,0.40485328,1.0
0.00014019012,0.9998598,1.0
0.03512907,0.9648709,1.0
0.0057171583,0.99428284,1.0
0.0041847825,0.9958152,1.0
0.5586676,0.4413324,1.0
0.0035640001,0.996436,1.0
2.69413e-05,0.99997306,1.0
0.49779147,0.50220853,1.0
0.79879534,0.20120469,1.0
0.5613758,0.4386242,1.0
0.71614283,0.28385717,0.0
0.1663568,0.8336432,1.0
0.62431526,0.3756847,1.0
0.401213,0.598787,1.0
0.62156105,0.37843895,1.0
0.6115824,0.38841757,1.0
0.4381711,0.5618289,1.0
0.6798867,0.32011333,1.0
0.57749367,0.42250633,1.0
0.47002906,0.52997094,1.0
7.343292e-05,0.99992657,1.0
0.5028771,0.49712285,1.0
0.00016117096,0.9998388,1.0
0.5565636,0.44343635,0.0
