prob_0,prob_1,label
0.0045498013,0.9954502,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0022845268,0.9977155,1.0
0.0,1.0,1.0
0.0058447123,0.9941553,1.0
0.0007596016,0.9992404,1.0
1.6450882e-05,0.99998355,1.0
0.0040911436,0.99590886,1.0
0.0,1.0,1.0
9.894371e-06,0.9999901,1.0
0.99817985,0.0018201615,0.0
0.0,1.0,1.0
6.365776e-05,0.99993634,1.0
0.0,1.0,1.0
0.99999493,5.05517e-06,0.0
0.0025632977,0.9974367,1.0
4.184246e-05,0.99995816,1.0
0.0012666583,0.99873334,1.0
2.861023e-06,0.99999714,1.0
0.0025042892,0.9974957,1.0
8.34465e-07,0.99999917,1.0
0.0027803183,0.9972197,1.0
5.00679e-06,0.999995,1.0
3.5762787e-07,0.99999964,1.0
0.013840854,0.98615915,1.0
4.529953e-06,0.99999547,1.0
0.0012477636,0.99875224,1.0
2.3841858e-07,0.99999976,1.0
0.9883128,0.011687192,0.0
0.039021194,0.9609788,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0044260025,0.995574,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.193451e-05,0.99997807,1.0
0.9999774,2.2611892e-05,0.0
0.99988896,0.00011104997,0.0
6.020069e-05,0.9999398,1.0
1.7881393e-06,0.9999982,1.0
0.0,1.0,1.0
0.9998581,0.00014194052,0.0
0.0027376413,0.99726236,1.0
0.00619179,0.9938082,1.0
0.00058817863,0.9994118,1.0
0.0,1.0,1.0
0.99999285,7.131304e-06,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9998766,0.00012336716,0.0
0.0003387928,0.9996612,1.0
0.01459837,0.98540163,1.0
0.007333219,0.9926668,1.0
0.021345556,0.97865444,1.0
0.99919343,0.00080655806,0.0
7.1525574e-07,0.9999993,1.0
0.017525733,0.98247427,1.0
0.00063580275,0.9993642,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.074441195,0.9255588,1.0
0.99999994,6.882799e-08,0.0
7.1525574e-07,0.9999993,1.0
3.695488e-06,0.9999963,1.0
3.385544e-05,0.99996614,1.0
3.5762787e-07,0.99999964,1.0
1.1920929e-07,0.9999999,1.0
0.0055823326,0.99441767,1.0
8.821487e-06,0.9999912,1.0
0.0003296137,0.9996704,1.0
0.0002709031,0.9997291,1.0
0.0010211468,0.99897885,1.0
0.9999834,1.6629061e-05,0.0
1.2040138e-05,0.99998796,1.0
8.821487e-06,0.9999912,1.0
0.9999308,6.917446e-05,0.0
1.2516975e-05,0.9999875,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.10293615,0.89706385,1.0
8.845329e-05,0.99991155,1.0
0.9994092,0.00059079065,0.0
0.0006225705,0.9993774,1.0
0.0010100007,0.99899,1.0
7.987022e-06,0.999992,1.0
2.2411346e-05,0.9999776,1.0
0.99999803,1.976172e-06,0.0
0.009218276,0.9907817,1.0
0.00020509958,0.9997949,1.0
6.914139e-06,0.9999931,1.0
0.0006108284,0.9993892,1.0
0.43693435,0.56306565,1.0
0.0034410357,0.99655896,1.0
0.99999994,6.3842855e-08,0.0
1.04904175e-05,0.9999895,1.0
0.0003851652,0.99961483,1.0
0.41118866,0.58881134,1.0
0.0,1.0,1.0
0.99999994,3.872679e-08,0.0
0.0014415383,0.99855846,1.0
4.053116e-05,0.99995947,1.0
3.2186508e-06,0.9999968,1.0
0.000113129616,0.9998869,1.0
1.347065e-05,0.9999865,1.0
0.0010240078,0.998976,1.0
0.99962115,0.0003788383,0.0
0.0,1.0,1.0
0.99891764,0.0010823554,0.0
0.9998649,0.00013513534,0.0
1.0,5.732644e-09,0.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.011885166,0.98811483,1.0
4.4107437e-05,0.9999559,1.0
7.4744225e-05,0.99992526,1.0
0.046618342,0.95338166,1.0
0.9998495,0.000150513,0.0
0.98152256,0.018477468,0.0
0.0019767284,0.9980233,1.0
1.0,2.556932e-08,0.0
0.99999934,6.7655265e-07,0.0
0.0,1.0,1.0
3.4570694e-06,0.99999654,1.0
0.9999966,3.4244797e-06,0.0
1.0,3.4731338e-09,0.0
0.0029695034,0.9970305,1.0
3.325939e-05,0.99996674,1.0
1.3947487e-05,0.99998605,1.0
0.99503475,0.0049652406,0.0
1.5497208e-06,0.99999845,1.0
0.99999994,3.1865145e-08,0.0
3.5762787e-07,0.99999964,1.0
8.225441e-06,0.9999918,1.0
5.4836273e-06,0.9999945,1.0
0.999999,1.0085707e-06,0.0
0.9999799,2.0060206e-05,0.0
0.00084769726,0.9991523,1.0
0.9998839,0.000116104195,0.0
1.4305115e-06,0.99999857,1.0
0.9999352,6.476367e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
6.6161156e-05,0.99993384,1.0
0.99999946,5.272803e-07,0.0
0.0,1.0,1.0
2.7537346e-05,0.99997246,1.0
2.8014183e-05,0.999972,1.0
0.000100016594,0.9999,1.0
0.0016542673,0.99834573,1.0
0.18744904,0.81255096,1.0
3.5762787e-07,0.99999964,1.0
1.3113022e-06,0.9999987,1.0
1.3113022e-06,0.9999987,1.0
1.0,5.3396676e-11,0.0
0.99999994,4.9771153e-08,0.0
1.0728836e-06,0.9999989,1.0
0.0002849698,0.99971503,1.0
1.0609627e-05,0.9999894,1.0
0.0,1.0,1.0
0.99999976,2.5920568e-07,0.0
0.9999998,1.7074285e-07,0.0
0.0028047562,0.99719524,1.0
0.0,1.0,1.0
0.0,1.0,1.0
5.209446e-05,0.9999479,1.0
2.0742416e-05,0.99997926,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1205673e-05,0.9999888,1.0
1.0,7.0266604e-10,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.010655224,0.9893448,1.0
0.0,1.0,1.0
0.9999989,1.0655941e-06,0.0
0.017936707,0.9820633,1.0
4.9948692e-05,0.99995005,1.0
1.0,1.924478e-09,0.0
0.9999821,1.7894663e-05,0.0
0.99999917,8.392823e-07,0.0
0.0,1.0,1.0
0.001301527,0.9986985,1.0
4.053116e-06,0.99999595,1.0
0.9999998,1.4993408e-07,0.0
4.7683716e-07,0.9999995,1.0
1.1920929e-07,0.9999999,1.0
0.00076925755,0.99923074,1.0
0.0,1.0,1.0
0.0005865097,0.9994135,1.0
3.504753e-05,0.99996495,1.0
0.0002195239,0.9997805,1.0
0.00025337934,0.9997466,1.0
2.861023e-06,0.99999714,1.0
0.9999957,4.291567e-06,0.0
0.0,1.0,1.0
1.1205673e-05,0.9999888,1.0
5.9604645e-07,0.9999994,1.0
0.99999994,4.5165283e-08,0.0
3.5762787e-07,0.99999964,1.0
0.99999994,8.17708e-08,0.0
0.99999994,4.4519624e-08,0.0
0.9322664,0.067733586,0.0
0.00056010485,0.9994399,1.0
0.9999998,1.4942691e-07,0.0
0.9996475,0.0003524907,0.0
0.0010088086,0.9989912,1.0
0.011995494,0.9880045,1.0
0.0002875924,0.9997124,1.0
2.2649765e-06,0.99999774,1.0
0.022909403,0.9770906,1.0
0.99997354,2.6450027e-05,0.0
0.0025163293,0.9974837,1.0
2.4437904e-05,0.99997556,1.0
1.1920929e-07,0.9999999,1.0
1.3947487e-05,0.99998605,1.0
0.9999948,5.160786e-06,0.0
1.1444092e-05,0.99998856,1.0
4.7683716e-07,0.9999995,1.0
2.026558e-06,0.999998,1.0
6.6399574e-05,0.9999336,1.0
0.0,1.0,1.0
1.0,1.9737385e-08,0.0
0.0,1.0,1.0
0.9999998,1.660295e-07,0.0
6.4373016e-06,0.99999356,1.0
1.0609627e-05,0.9999894,1.0
2.7418137e-06,0.99999726,1.0
0.000502944,0.99949706,1.0
3.159046e-05,0.9999684,1.0
4.8279762e-05,0.9999517,1.0
5.0902367e-05,0.9999491,1.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
7.2717667e-06,0.9999927,1.0
0.9999996,4.1049756e-07,0.0
0.0063824654,0.99361753,1.0
0.99888813,0.0011118477,0.0
0.9999999,1.4617886e-07,0.0
0.999968,3.2004235e-05,0.0
0.9999998,1.956302e-07,0.0
0.99999976,2.3074313e-07,0.0
1.1920929e-07,0.9999999,1.0
2.193451e-05,0.99997807,1.0
1.0,2.1966397e-10,0.0
0.99973375,0.00026622572,0.0
0.9961814,0.0038185494,0.0
2.18153e-05,0.9999782,1.0
0.32274693,0.67725307,1.0
0.99999934,6.854428e-07,0.0
0.0008870959,0.9991129,1.0
0.0025151968,0.9974848,1.0
0.0,1.0,1.0
6.4492226e-05,0.9999355,1.0
0.99999994,8.530059e-08,0.0
0.00039190054,0.9996081,1.0
1.0,9.15096e-09,0.0
0.9995889,0.0004111163,0.0
9.536743e-07,0.99999905,1.0
0.00885421,0.9911458,1.0
1.0,2.0226718e-09,0.0
0.023530424,0.9764696,1.0
0.0023186207,0.9976814,1.0
0.9999849,1.5100636e-05,0.0
0.0020204186,0.9979796,1.0
0.99999964,3.412371e-07,0.0
0.018336415,0.9816636,1.0
7.402897e-05,0.999926,1.0
0.0,1.0,1.0
0.032814562,0.96718544,1.0
0.12228173,0.87771827,1.0
0.9970266,0.0029733514,0.0
0.00042814016,0.99957186,1.0
5.221367e-05,0.9999478,1.0
0.99994963,5.036403e-05,0.0
0.99999404,5.985059e-06,0.0
0.0,1.0,1.0
0.99997413,2.584339e-05,0.0
0.0011677146,0.9988323,1.0
2.3841858e-07,0.99999976,1.0
0.00040727854,0.9995927,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999917,8.053507e-07,0.0
1.0,2.622529e-09,0.0
0.00041216612,0.99958783,1.0
0.0,1.0,1.0
0.009111285,0.9908887,1.0
0.0,1.0,1.0
1.5974045e-05,0.999984,1.0
0.003096521,0.9969035,1.0
0.033418298,0.9665817,1.0
0.009403944,0.99059606,1.0
0.0,1.0,1.0
0.0009912848,0.9990087,1.0
1.0,5.270691e-10,0.0
0.00092184544,0.99907815,1.0
2.3841858e-06,0.9999976,1.0
0.9999996,4.4191628e-07,0.0
0.9999858,1.41656465e-05,0.0
0.004253924,0.9957461,1.0
0.002157569,0.99784243,1.0
1.0728836e-06,0.9999989,1.0
0.99995726,4.2716052e-05,0.0
0.99999934,6.604909e-07,0.0
5.7458878e-05,0.99994254,1.0
0.064664364,0.93533564,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.3709068e-05,0.9999863,1.0
0.9998737,0.00012630092,0.0
0.00060403347,0.99939597,1.0
0.99999964,3.3884646e-07,0.0
0.9996057,0.00039429925,0.0
0.9999294,7.057719e-05,0.0
0.9999999,1.09707095e-07,0.0
5.9604645e-07,0.9999994,1.0
0.0006021261,0.9993979,1.0
0.99993545,6.455538e-05,0.0
0.9999877,1.22679285e-05,0.0
0.9996836,0.00031638172,0.0
0.0013654828,0.9986345,1.0
0.0014485717,0.9985514,1.0
0.9998641,0.00013592198,0.0
5.9604645e-07,0.9999994,1.0
0.9999997,2.7028725e-07,0.0
0.0021191835,0.9978808,1.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
4.1246414e-05,0.99995875,1.0
1.0,2.1738886e-08,0.0
0.9994302,0.0005698259,0.0
0.99998707,1.2936973e-05,0.0
0.9999955,4.4571343e-06,0.0
2.3841858e-07,0.99999976,1.0
5.9604645e-07,0.9999994,1.0
2.3841858e-07,0.99999976,1.0
0.00011467934,0.9998853,1.0
7.677078e-05,0.9999232,1.0
0.98968613,0.010313886,0.0
1.1920929e-06,0.9999988,1.0
1.3113022e-06,0.9999987,1.0
0.009283602,0.9907164,1.0
0.9999984,1.6011182e-06,0.0
1.1920929e-07,0.9999999,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
1.3113022e-06,0.9999987,1.0
0.0,1.0,1.0
3.1113625e-05,0.9999689,1.0
3.373623e-05,0.99996626,1.0
0.0012323856,0.9987676,1.0
0.026003718,0.9739963,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
2.682209e-05,0.9999732,1.0
7.8082085e-05,0.9999219,1.0
1.3113022e-05,0.9999869,1.0
0.0,1.0,1.0
0.00012302399,0.999877,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.0007341504,0.99926585,1.0
0.99998766,1.2312574e-05,0.0
0.9999905,9.471281e-06,0.0
0.9993201,0.00067993166,0.0
1.0,7.549408e-11,0.0
0.0,1.0,1.0
1.0,2.081223e-08,0.0
0.9999727,2.73211e-05,0.0
0.00012934208,0.99987066,1.0
0.00044888258,0.9995511,1.0
0.011608064,0.98839194,1.0
2.9206276e-05,0.9999708,1.0
0.0027913451,0.99720865,1.0
0.99988896,0.00011102372,0.0
1.7523766e-05,0.9999825,1.0
0.9952998,0.004700208,0.0
1.180172e-05,0.9999882,1.0
0.22335541,0.7766446,1.0
1.4662743e-05,0.99998534,1.0
0.99989885,0.000101172955,0.0
0.00036406517,0.99963593,1.0
0.00071531534,0.9992847,1.0
0.99921936,0.0007806197,0.0
0.007192135,0.99280787,1.0
0.0001744628,0.99982554,1.0
7.033348e-06,0.99999297,1.0
0.99999994,6.380268e-08,0.0
7.6293945e-06,0.9999924,1.0
0.0013802052,0.9986198,1.0
0.99999964,3.7239425e-07,0.0
5.9723854e-05,0.9999403,1.0
0.00025433302,0.99974567,1.0
2.2649765e-06,0.99999774,1.0
0.99999946,5.328007e-07,0.0
1.3113022e-06,0.9999987,1.0
0.00023239851,0.9997676,1.0
1.9073486e-06,0.9999981,1.0
2.0861626e-05,0.99997914,1.0
2.6226044e-05,0.9999738,1.0
0.0021893382,0.99781066,1.0
0.99986416,0.00013581147,0.0
3.5762787e-07,0.99999964,1.0
7.1525574e-07,0.9999993,1.0
0.99980164,0.00019838424,0.0
0.042099655,0.95790035,1.0
0.9993715,0.0006284662,0.0
0.07606459,0.9239354,1.0
6.401539e-05,0.999936,1.0
2.7179718e-05,0.9999728,1.0
3.695488e-06,0.9999963,1.0
0.0,1.0,1.0
0.99999845,1.5411158e-06,0.0
0.99998397,1.6053862e-05,0.0
4.4107437e-06,0.9999956,1.0
0.0,1.0,1.0
1.168251e-05,0.9999883,1.0
0.0011168122,0.9988832,1.0
0.0021634698,0.99783653,1.0
0.001477778,0.9985222,1.0
0.00022727251,0.9997727,1.0
0.025119841,0.97488016,1.0
0.9945669,0.0054330826,0.0
0.9994821,0.00051792,0.0
0.0,1.0,1.0
0.9999999,9.263372e-08,0.0
8.225441e-06,0.9999918,1.0
0.0014997721,0.9985002,1.0
1.7881393e-06,0.9999982,1.0
0.9942532,0.0057467907,0.0
0.9999734,2.6595286e-05,0.0
0.9998621,0.00013791832,0.0
0.0004361272,0.9995639,1.0
0.99980843,0.00019155766,0.0
0.043514013,0.956486,1.0
1.0728836e-05,0.9999893,1.0
4.529953e-06,0.99999547,1.0
0.036765516,0.9632345,1.0
0.99984515,0.00015488148,0.0
0.99999994,3.5538715e-08,0.0
5.1140785e-05,0.99994886,1.0
2.7418137e-05,0.9999726,1.0
0.98736566,0.012634309,0.0
0.00013005733,0.99986994,1.0
0.9999996,4.182595e-07,0.0
0.001245141,0.99875486,1.0
0.0,1.0,1.0
0.0005761385,0.99942386,1.0
7.987022e-06,0.999992,1.0
0.99985945,0.00014054979,0.0
4.029274e-05,0.9999597,1.0
0.0023511052,0.9976489,1.0
0.00025302172,0.999747,1.0
2.3841858e-07,0.99999976,1.0
0.99984497,0.00015502435,0.0
0.99861145,0.0013885511,0.0
0.0,1.0,1.0
5.4836273e-06,0.9999945,1.0
2.3961067e-05,0.99997604,1.0
0.002062142,0.99793786,1.0
0.9996953,0.00030468387,0.0
9.095669e-05,0.99990904,1.0
0.00030899048,0.999691,1.0
0.9998647,0.00013530954,0.0
1.692772e-05,0.9999831,1.0
0.9999907,9.3095705e-06,0.0
0.0008812547,0.99911875,1.0
0.99999994,5.1933387e-08,0.0
0.0,1.0,1.0
0.9999989,1.0976973e-06,0.0
0.9995242,0.00047583279,0.0
3.2186508e-05,0.9999678,1.0
0.9999881,1.1940728e-05,0.0
0.9999324,6.759373e-05,0.0
2.3841858e-07,0.99999976,1.0
0.0056265593,0.99437344,1.0
4.529953e-06,0.99999547,1.0
1.0,1.2703687e-08,0.0
0.00034344196,0.99965656,1.0
3.0755997e-05,0.99996924,1.0
0.00017130375,0.9998287,1.0
0.0043346286,0.9956654,1.0
2.3841858e-07,0.99999976,1.0
0.9999916,8.381941e-06,0.0
0.00011110306,0.9998889,1.0
0.0007880926,0.9992119,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.9999999,1.241076e-07,0.0
1.0251999e-05,0.99998975,1.0
0.0016801953,0.9983198,1.0
0.0056483746,0.9943516,1.0
0.99999124,8.778618e-06,0.0
0.99999976,2.467894e-07,0.0
2.18153e-05,0.9999782,1.0
4.6133995e-05,0.99995387,1.0
0.9999926,7.3928204e-06,0.0
0.99999803,1.952173e-06,0.0
0.9992563,0.00074370886,0.0
0.9997549,0.00024512372,0.0
1.7881393e-06,0.9999982,1.0
0.99997437,2.5609168e-05,0.0
0.9994624,0.0005375745,0.0
0.009092689,0.9909073,1.0
0.0006414056,0.9993586,1.0
0.008271933,0.99172807,1.0
2.4557114e-05,0.99997544,1.0
0.99999917,8.4198155e-07,0.0
0.99995273,4.7285615e-05,0.0
0.9999634,3.659418e-05,0.0
0.0203048,0.9796952,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.99999964,3.4071323e-07,0.0
0.9999923,7.696044e-06,0.0
8.428097e-05,0.9999157,1.0
0.002221644,0.99777836,1.0
0.0012759566,0.99872404,1.0
4.220009e-05,0.9999578,1.0
1.0,7.240282e-11,0.0
0.034159124,0.9658409,1.0
0.0028594732,0.9971405,1.0
2.515316e-05,0.99997485,1.0
1.66893e-06,0.99999833,1.0
0.16113216,0.83886784,1.0
0.00051140785,0.9994886,1.0
0.9990912,0.00090881647,0.0
8.916855e-05,0.99991083,1.0
4.053116e-06,0.99999595,1.0
1.0728836e-06,0.9999989,1.0
0.00012671947,0.9998733,1.0
0.17180967,0.8281903,1.0
0.9997215,0.00027850267,0.0
0.9999997,2.8979537e-07,0.0
0.0,1.0,1.0
0.9999998,2.036274e-07,0.0
0.9999992,8.003472e-07,0.0
0.99999976,2.2182184e-07,0.0
0.9986532,0.0013468183,0.0
2.18153e-05,0.9999782,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.02702558,0.9729744,1.0
3.0636787e-05,0.99996936,1.0
0.9999744,2.5560417e-05,0.0
1.1920929e-07,0.9999999,1.0
0.99939036,0.00060966366,0.0
0.9999978,2.221562e-06,0.0
0.0,1.0,1.0
0.038179576,0.9618204,1.0
0.00017118454,0.9998288,1.0
0.99999994,3.973775e-08,0.0
9.655952e-06,0.99999034,1.0
1.1920929e-07,0.9999999,1.0
4.053116e-06,0.99999595,1.0
3.7550926e-05,0.99996245,1.0
1.0,1.026975e-10,0.0
0.00020927191,0.9997907,1.0
0.99992114,7.886683e-05,0.0
0.01026684,0.98973316,1.0
3.015995e-05,0.99996984,1.0
0.0008857846,0.9991142,1.0
0.0016247034,0.9983753,1.0
4.7683716e-06,0.99999523,1.0
0.00023084879,0.99976915,1.0
0.99999994,3.776321e-08,0.0
0.0151055455,0.98489445,1.0
0.00022739172,0.9997726,1.0
4.6133995e-05,0.99995387,1.0
7.1525574e-07,0.9999993,1.0
1.0,8.498e-09,0.0
0.00038725138,0.99961275,1.0
0.012795448,0.98720455,1.0
1.0,1.8347507e-08,0.0
0.0038247108,0.9961753,1.0
2.9802322e-06,0.999997,1.0
1.1920929e-07,0.9999999,1.0
2.670288e-05,0.9999733,1.0
0.9999615,3.8506674e-05,0.0
0.99999624,3.75638e-06,0.0
4.1127205e-05,0.9999589,1.0
1.1920929e-07,0.9999999,1.0
0.999982,1.7995597e-05,0.0
0.9999639,3.6100904e-05,0.0
7.426739e-05,0.99992573,1.0
3.695488e-06,0.9999963,1.0
0.0026555657,0.99734443,1.0
0.9999727,2.7277207e-05,0.0
1.1920929e-07,0.9999999,1.0
0.00026100874,0.999739,1.0
1.1920929e-07,0.9999999,1.0
0.9999993,6.963724e-07,0.0
8.34465e-07,0.99999917,1.0
0.0007791519,0.99922085,1.0
0.0026325583,0.99736744,1.0
0.0,1.0,1.0
0.99999994,3.059576e-08,0.0
0.99997,2.9977933e-05,0.0
0.99997586,2.415512e-05,0.0
0.03446716,0.96553284,1.0
0.0020359755,0.997964,1.0
0.9999994,5.8072067e-07,0.0
1.0,7.759582e-09,0.0
6.9856644e-05,0.99993014,1.0
1.50203705e-05,0.999985,1.0
0.99999994,3.7994408e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00014829636,0.9998517,1.0
1.3113022e-06,0.9999987,1.0
1.180172e-05,0.9999882,1.0
0.006597936,0.99340206,1.0
0.0019499063,0.9980501,1.0
7.867813e-06,0.99999213,1.0
6.67572e-06,0.9999933,1.0
0.0009614229,0.9990386,1.0
0.0,1.0,1.0
1.835823e-05,0.99998164,1.0
3.5762787e-07,0.99999964,1.0
0.9999996,3.9360665e-07,0.0
0.011968255,0.98803174,1.0
4.7683716e-07,0.9999995,1.0
0.009008408,0.9909916,1.0
0.17440462,0.8255954,1.0
1.9073486e-06,0.9999981,1.0
0.0,1.0,1.0
9.1314316e-05,0.9999087,1.0
0.99988955,0.00011042254,0.0
0.9999999,9.520979e-08,0.0
0.0,1.0,1.0
0.0028823614,0.99711764,1.0
0.006575942,0.99342406,1.0
3.5762787e-07,0.99999964,1.0
1.3113022e-06,0.9999987,1.0
0.99999,1.0031854e-05,0.0
5.9604645e-07,0.9999994,1.0
2.7418137e-05,0.9999726,1.0
0.99998885,1.1147475e-05,0.0
0.0,1.0,1.0
0.999991,9.002896e-06,0.0
0.0021814108,0.9978186,1.0
3.683567e-05,0.99996316,1.0
1.1920929e-07,0.9999999,1.0
2.5629997e-05,0.99997437,1.0
0.9997265,0.00027355392,0.0
0.00010609627,0.9998939,1.0
0.0,1.0,1.0
0.00045752525,0.9995425,1.0
1.1920929e-06,0.9999988,1.0
1.1920929e-06,0.9999988,1.0
0.00010561943,0.9998944,1.0
0.9999996,4.054297e-07,0.0
0.9999975,2.481235e-06,0.0
0.99999183,8.153747e-06,0.0
4.2915344e-06,0.9999957,1.0
0.99998224,1.7769145e-05,0.0
8.106232e-06,0.9999919,1.0
7.6174736e-05,0.9999238,1.0
0.0005991459,0.99940085,1.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
0.9999994,5.881984e-07,0.0
1.835823e-05,0.99998164,1.0
2.7894974e-05,0.9999721,1.0
0.009072304,0.9909277,1.0
0.005399108,0.9946009,1.0
1.1920929e-07,0.9999999,1.0
0.9999995,4.8604625e-07,0.0
0.0,1.0,1.0
0.00054579973,0.9994542,1.0
9.298325e-06,0.9999907,1.0
6.198883e-06,0.9999938,1.0
0.0016644597,0.99833554,1.0
6.341934e-05,0.9999366,1.0
0.99999005,9.926637e-06,0.0
0.9999993,7.1983425e-07,0.0
0.0,1.0,1.0
0.99999875,1.2710312e-06,0.0
1.0,1.0978178e-08,0.0
0.00044709444,0.9995529,1.0
0.9999933,6.665982e-06,0.0
0.00039035082,0.99960965,1.0
0.99999064,9.37534e-06,0.0
0.00014424324,0.99985576,1.0
3.8146973e-06,0.9999962,1.0
0.00083839893,0.9991616,1.0
0.0,1.0,1.0
0.9999765,2.3480203e-05,0.0
6.556511e-06,0.99999344,1.0
1.0,1.0659326e-08,0.0
0.9999994,5.7747e-07,0.0
0.9999986,1.3797544e-06,0.0
0.009890139,0.99010986,1.0
0.0,1.0,1.0
0.00017261505,0.9998274,1.0
2.026558e-06,0.999998,1.0
0.0052667856,0.9947332,1.0
0.99519247,0.004807544,0.0
0.99788,0.0021200024,0.0
0.9999999,1.3580559e-07,0.0
0.99999946,5.3590975e-07,0.0
0.9999989,1.0853279e-06,0.0
0.0013532043,0.9986468,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9844718,0.01552818,0.0
2.3841858e-07,0.99999976,1.0
7.1167946e-05,0.99992883,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9964073,0.0035927182,0.0
0.9999976,2.3688829e-06,0.0
0.99988425,0.000115765695,0.0
1.1920929e-07,0.9999999,1.0
0.999993,6.94783e-06,0.0
0.00023752451,0.9997625,1.0
1.7523766e-05,0.9999825,1.0
0.9994769,0.0005230912,0.0
1.0,2.7847133e-08,0.0
0.9998522,0.00014779266,0.0
0.00014162064,0.9998584,1.0
0.9863127,0.013687308,0.0
0.99982345,0.00017654116,0.0
3.9577484e-05,0.9999604,1.0
3.695488e-06,0.9999963,1.0
0.99995106,4.8964455e-05,0.0
0.99988383,0.0001161907,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999145,8.545163e-05,0.0
4.9591064e-05,0.9999504,1.0
0.99999774,2.2894167e-06,0.0
4.6491623e-06,0.99999535,1.0
0.0,1.0,1.0
0.99997425,2.5766169e-05,0.0
0.0005110502,0.99948895,1.0
0.0,1.0,1.0
0.9844108,0.015589155,0.0
0.0003786087,0.9996214,1.0
1.1920929e-07,0.9999999,1.0
0.99999785,2.155951e-06,0.0
1.4305115e-06,0.99999857,1.0
0.0009345412,0.99906546,1.0
0.09716463,0.90283537,1.0
0.0,1.0,1.0
7.987022e-06,0.999992,1.0
0.013874948,0.98612505,1.0
4.7683716e-07,0.9999995,1.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
0.0033993125,0.9966007,1.0
0.0,1.0,1.0
0.0002722144,0.9997278,1.0
2.3841858e-07,0.99999976,1.0
0.071252406,0.9287476,1.0
0.0024424791,0.9975575,1.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99999684,3.147444e-06,0.0
0.99999964,3.5328668e-07,0.0
7.390976e-06,0.9999926,1.0
4.887581e-05,0.9999511,1.0
0.01816994,0.98183006,1.0
0.008825779,0.9911742,1.0
0.0,1.0,1.0
0.99999684,3.1599798e-06,0.0
0.99999976,2.2880583e-07,0.0
0.011577189,0.9884228,1.0
2.4914742e-05,0.9999751,1.0
0.9999887,1.130346e-05,0.0
4.7683716e-07,0.9999995,1.0
0.9893129,0.010687136,0.0
0.99998057,1.9443902e-05,0.0
7.6293945e-06,0.9999924,1.0
0.0,1.0,1.0
0.0125053525,0.98749465,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
0.04871607,0.95128393,1.0
2.3841858e-05,0.99997616,1.0
9.655952e-06,0.99999034,1.0
6.747246e-05,0.9999325,1.0
4.2676926e-05,0.9999573,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
4.684925e-05,0.99995315,1.0
5.2452087e-05,0.99994755,1.0
0.99992675,7.327007e-05,0.0
0.00023251772,0.9997675,1.0
7.987022e-06,0.999992,1.0
2.3841858e-07,0.99999976,1.0
0.004181564,0.99581844,1.0
0.0,1.0,1.0
0.000300169,0.99969983,1.0
0.0,1.0,1.0
1.4424324e-05,0.9999856,1.0
2.9802322e-06,0.999997,1.0
0.0,1.0,1.0
0.00010848045,0.9998915,1.0
0.0,1.0,1.0
0.99999017,9.8294195e-06,0.0
3.2186508e-06,0.9999968,1.0
5.00679e-06,0.999995,1.0
0.9999985,1.4659657e-06,0.0
3.4570694e-06,0.99999654,1.0
0.00012481213,0.9998752,1.0
0.0,1.0,1.0
1.0,6.6076845e-11,0.0
4.7564507e-05,0.99995244,1.0
0.999911,8.898753e-05,0.0
0.9997694,0.00023061443,0.0
