prob_0,prob_1,label
0.44019383,0.55980617,0.0
0.20790052,0.7920995,1.0
0.81155586,0.18844412,0.0
0.7550101,0.24498987,0.0
0.10874176,0.89125824,1.0
0.33563924,0.66436076,1.0
0.35267407,0.64732593,0.0
0.7465699,0.25343016,0.0
0.011418879,0.9885811,1.0
0.5375521,0.4624479,1.0
0.6472839,0.35271612,1.0
0.77228993,0.22771008,0.0
0.18112427,0.81887573,1.0
0.5188477,0.48115227,0.0
0.5873723,0.41262767,1.0
0.040973783,0.9590262,1.0
0.6009471,0.39905292,1.0
0.71336347,0.28663653,0.0
0.86466795,0.13533206,0.0
0.74833244,0.25166756,1.0
0.5709871,0.42901286,0.0
0.0028883219,0.9971117,1.0
0.2529713,0.7470287,0.0
0.16583323,0.83416677,1.0
0.28620398,0.713796,1.0
0.5578532,0.44214675,1.0
0.6154995,0.38450053,0.0
0.6178242,0.3821758,1.0
0.7648028,0.23519717,1.0
0.1900723,0.8099277,1.0
0.0039388537,0.99606115,1.0
0.0439142,0.9560858,1.0
0.5617307,0.43826932,1.0
0.0026814342,0.99731857,1.0
0.47070128,0.5292987,1.0
0.6362474,0.3637526,1.0
0.69054836,0.30945164,0.0
0.83313894,0.16686103,0.0
0.54655546,0.45344454,1.0
0.0032448173,0.9967552,1.0
0.0036231875,0.9963768,1.0
0.36294168,0.6370583,1.0
0.7166478,0.2833522,0.0
0.58579946,0.41420054,0.0
0.31908572,0.6809143,1.0
0.14049375,0.85950625,1.0
0.2975639,0.7024361,1.0
0.23756397,0.76243603,1.0
0.0074469447,0.99255306,1.0
0.7852264,0.2147736,1.0
0.48928952,0.5107105,1.0
0.05854976,0.94145024,1.0
0.53282446,0.46717554,1.0
0.7932524,0.20674759,0.0
0.3803578,0.6196422,1.0
0.012444556,0.98755544,1.0
0.72276896,0.27723104,1.0
0.30793655,0.69206345,1.0
0.6541995,0.34580055,0.0
0.6975157,0.3024843,1.0
0.11918056,0.88081944,1.0
0.81859106,0.18140896,0.0
0.718645,0.28135502,0.0
0.8536857,0.14631432,0.0
0.3868,0.6132,1.0
0.72349775,0.27650222,1.0
0.011037767,0.98896223,1.0
0.7926775,0.2073225,0.0
0.20447451,0.7955255,1.0
0.13375497,0.86624503,1.0
0.4316457,0.5683543,1.0
0.7705224,0.2294776,1.0
0.017511487,0.9824885,1.0
0.3235783,0.6764217,1.0
0.0050351024,0.9949649,1.0
0.44925982,0.5507402,1.0
0.19624966,0.80375034,1.0
0.8355815,0.1644185,0.0
0.05544424,0.94455576,1.0
0.6423856,0.3576144,1.0
0.15821093,0.84178907,1.0
0.84006923,0.15993077,0.0
0.07666552,0.9233345,1.0
0.4860896,0.5139104,0.0
0.79666483,0.2033352,0.0
0.66542447,0.33457556,0.0
0.5157045,0.4842955,1.0
0.7665144,0.23348558,0.0
0.40523368,0.5947663,0.0
0.6883501,0.31164995,1.0
0.44536716,0.55463284,1.0
0.40117842,0.5988216,1.0
0.35021794,0.64978206,1.0
0.12198591,0.8780141,1.0
0.6521759,0.34782413,0.0
0.08317745,0.91682255,1.0
0.26169872,0.7383013,1.0
0.063008666,0.93699133,1.0
0.15687925,0.84312075,1.0
0.7535119,0.24648806,0.0
0.0066467524,0.99335325,1.0
0.16325098,0.836749,1.0
0.001856327,0.9981437,1.0
0.004891813,0.9951082,1.0
0.19801337,0.80198663,1.0
0.7591267,0.24087326,0.0
0.42241544,0.57758456,1.0
0.86255276,0.13744724,0.0
0.07918906,0.92081094,1.0
0.1764785,0.8235215,1.0
0.61422694,0.3857731,1.0
0.0020929575,0.99790704,1.0
0.0023996234,0.9976004,1.0
0.84551185,0.15448816,1.0
0.015895844,0.98410416,1.0
0.053887308,0.9461127,1.0
0.08527142,0.9147286,1.0
0.66988945,0.33011058,1.0
0.5048989,0.49510106,0.0
0.46775013,0.53224987,1.0
0.36750793,0.63249207,0.0
0.6048569,0.3951431,0.0
0.6216144,0.3783856,0.0
0.79881203,0.20118797,0.0
0.45479053,0.54520947,0.0
0.6768215,0.32317853,1.0
0.22426265,0.77573735,1.0
0.84274286,0.15725714,0.0
0.16919386,0.83080614,0.0
0.49966705,0.50033295,0.0
0.379883,0.620117,1.0
0.45713526,0.54286474,1.0
0.45810527,0.54189473,0.0
0.04010737,0.95989263,1.0
0.37834316,0.62165684,1.0
0.26186407,0.73813593,1.0
0.6735209,0.32647905,1.0
0.7952651,0.2047349,0.0
0.43123055,0.56876945,1.0
0.7753296,0.22467038,0.0
0.6875923,0.31240767,0.0
0.3330614,0.6669386,1.0
0.0028316379,0.99716836,1.0
0.831319,0.16868106,0.0
0.0038503408,0.99614966,1.0
0.0021003485,0.99789965,1.0
0.77538157,0.22461845,0.0
0.2310391,0.7689609,1.0
0.780444,0.219556,0.0
0.2882936,0.7117064,1.0
0.16123289,0.8387671,1.0
0.11842513,0.88157487,1.0
0.20638645,0.79361355,1.0
0.0016220808,0.9983779,1.0
0.1781075,0.8218925,0.0
0.004460752,0.99553925,1.0
0.42640293,0.5735971,1.0
0.532879,0.46712103,0.0
0.29879886,0.70120114,0.0
0.16622084,0.83377916,1.0
0.74248594,0.25751406,0.0
0.29544395,0.70455605,1.0
0.2526999,0.7473001,1.0
0.27750772,0.7224923,1.0
0.1797697,0.8202303,1.0
0.078834355,0.92116565,1.0
0.30244166,0.69755834,1.0
0.87009525,0.12990478,0.0
0.83895516,0.1610448,0.0
0.0070480704,0.9929519,1.0
0.63264906,0.3673509,1.0
0.3497013,0.6502987,1.0
0.6028727,0.39712727,1.0
0.0018292665,0.99817073,1.0
0.013680577,0.9863194,1.0
0.4779663,0.5220337,1.0
0.039574265,0.96042573,1.0
0.22108388,0.7789161,1.0
0.4425305,0.5574695,1.0
0.48773623,0.5122638,0.0
0.02271998,0.97728,1.0
0.1382544,0.8617456,1.0
0.73801166,0.26198834,0.0
0.55178416,0.4482158,0.0
0.34192872,0.6580713,1.0
0.2116301,0.7883699,1.0
0.16517466,0.83482534,1.0
0.7950684,0.20493163,0.0
0.8365315,0.16346845,0.0
0.033450246,0.96654975,1.0
0.00091552734,0.9990845,1.0
0.027839243,0.97216076,1.0
0.086247385,0.9137526,1.0
0.0030264854,0.9969735,1.0
0.6036267,0.39637327,1.0
0.8214599,0.17854008,0.0
0.22119182,0.7788082,1.0
0.6557337,0.34426627,0.0
0.3865887,0.6134113,0.0
0.5433247,0.4566753,0.0
0.44355148,0.5564485,0.0
0.0019814968,0.9980185,1.0
0.064908266,0.93509173,1.0
0.57298625,0.42701373,0.0
0.5741106,0.42588934,0.0
0.6880363,0.3119637,0.0
0.46368772,0.5363123,1.0
0.39471108,0.6052889,1.0
0.5008068,0.4991932,0.0
0.523243,0.476757,1.0
0.7562174,0.2437826,0.0
0.52489245,0.47510758,1.0
0.02006799,0.979932,1.0
0.00062280893,0.9993772,1.0
0.36315227,0.63684773,1.0
0.8001746,0.19982542,0.0
0.45011955,0.54988045,0.0
0.711946,0.28805402,0.0
0.86301935,0.13698064,0.0
0.544003,0.455997,1.0
0.2644446,0.7355554,1.0
0.5192696,0.48073044,1.0
0.61030185,0.38969815,1.0
0.15288258,0.8471174,1.0
0.6164108,0.3835892,0.0
0.096845806,0.9031542,1.0
0.34347248,0.6565275,1.0
0.04021603,0.959784,1.0
0.74690145,0.25309855,0.0
0.62053055,0.37946945,1.0
0.24015284,0.75984716,1.0
0.7623283,0.23767169,1.0
0.64433503,0.35566494,1.0
0.24993533,0.7500647,1.0
0.48372424,0.51627576,1.0
0.44173938,0.5582606,1.0
0.194412,0.805588,1.0
0.14002281,0.8599772,1.0
0.38541716,0.61458284,1.0
0.12099415,0.87900585,1.0
0.0011760592,0.99882394,1.0
0.0065648556,0.99343514,1.0
0.6824007,0.31759927,1.0
0.5412439,0.45875606,1.0
0.2178517,0.7821483,1.0
0.0025800467,0.99741995,1.0
0.4813521,0.5186479,1.0
0.22483379,0.7751662,1.0
0.23372006,0.76627994,1.0
0.87682164,0.12317838,0.0
0.6379336,0.36206636,0.0
0.79598254,0.20401748,0.0
0.62904346,0.37095654,0.0
0.0887326,0.9112674,1.0
0.6704509,0.32954904,0.0
0.68312514,0.3168749,0.0
0.6468799,0.3531201,1.0
0.010471046,0.98952895,1.0
0.50771165,0.49228838,1.0
0.4602468,0.5397532,1.0
0.34497428,0.6550257,1.0
0.35903555,0.64096445,0.0
0.0033120513,0.99668795,1.0
0.4053213,0.5946787,0.0
0.16037941,0.8396206,1.0
0.012338042,0.98766196,1.0
0.16920733,0.83079267,1.0
0.3934667,0.6065333,0.0
0.002311945,0.99768806,1.0
0.4467289,0.5532711,1.0
0.6446144,0.3553856,0.0
0.2049818,0.7950182,1.0
0.7559467,0.2440533,1.0
0.10448176,0.89551824,1.0
0.8808872,0.119112805,0.0
0.12037742,0.8796226,1.0
0.08764142,0.9123586,1.0
0.84372264,0.15627737,0.0
0.58419216,0.41580787,1.0
0.6248491,0.37515095,1.0
0.48589545,0.51410455,1.0
0.9117552,0.088244796,0.0
0.5138185,0.48618147,1.0
0.8219528,0.17804717,1.0
0.02691251,0.9730875,1.0
0.05467403,0.945326,1.0
0.005622685,0.9943773,1.0
0.7190339,0.2809661,1.0
0.7169631,0.2830369,0.0
0.68857765,0.31142238,1.0
0.08794862,0.9120514,1.0
0.22468454,0.77531546,0.0
0.6516881,0.34831193,1.0
0.8442146,0.1557854,0.0
0.56287885,0.43712112,1.0
0.1298464,0.8701536,1.0
0.49368042,0.5063196,1.0
0.17588264,0.82411736,1.0
0.023396134,0.97660387,1.0
0.85689026,0.14310974,0.0
0.7029488,0.29705122,0.0
0.4233787,0.5766213,1.0
0.2938689,0.7061311,1.0
0.63380516,0.3661948,1.0
0.6894518,0.31054816,1.0
0.6065228,0.3934772,1.0
0.22763926,0.77236074,1.0
0.23530394,0.76469606,1.0
0.016392529,0.9836075,1.0
0.7127641,0.28723592,0.0
0.4560089,0.5439911,0.0
0.35047436,0.64952564,1.0
0.6200149,0.37998506,0.0
0.028849006,0.971151,1.0
0.53978443,0.46021554,1.0
0.26479757,0.73520243,1.0
0.6268234,0.37317657,0.0
0.5972247,0.4027753,0.0
0.4490497,0.5509503,0.0
0.0014798045,0.9985202,1.0
0.7273264,0.27267358,0.0
0.30473346,0.69526654,1.0
0.32386523,0.67613477,1.0
0.038188398,0.9618116,1.0
0.5869241,0.4130759,1.0
0.61433697,0.38566306,0.0
0.83804214,0.16195786,0.0
0.67989695,0.32010305,1.0
0.006067574,0.9939324,1.0
0.61919296,0.38080707,0.0
0.5676528,0.43234715,1.0
0.5614639,0.4385361,0.0
0.045775235,0.95422477,1.0
0.61536485,0.38463515,1.0
0.19779575,0.80220425,1.0
0.4961586,0.5038414,1.0
0.8991432,0.10085678,0.0
0.079149246,0.92085075,1.0
0.5965246,0.40347537,1.0
0.5783148,0.42168525,1.0
0.2629298,0.7370702,1.0
0.5285609,0.4714391,0.0
0.5008873,0.49911276,0.0
0.05777061,0.9422294,1.0
0.044208765,0.95579123,1.0
0.007858634,0.99214137,1.0
0.08337295,0.91662705,1.0
0.7026031,0.29739693,0.0
0.6152138,0.3847862,1.0
0.006634176,0.9933658,1.0
0.5660329,0.43396708,0.0
0.007986605,0.9920134,1.0
0.8024218,0.1975782,0.0
0.17108291,0.8289171,1.0
0.70061636,0.2993836,0.0
0.2688204,0.7311796,1.0
0.80327463,0.19672538,0.0
0.5968592,0.40314078,0.0
0.013335824,0.9866642,1.0
0.6025821,0.3974179,0.0
0.68295586,0.31704417,0.0
0.10149646,0.89850354,1.0
0.28236693,0.71763307,1.0
0.0066857934,0.9933142,1.0
0.59117746,0.40882257,0.0
0.0025205016,0.9974795,1.0
0.36303103,0.636969,1.0
0.46475333,0.5352467,1.0
0.6119256,0.38807437,1.0
0.16874057,0.8312594,1.0
0.6633015,0.33669847,0.0
0.40272754,0.59727246,1.0
0.1486888,0.8513112,1.0
0.2147603,0.7852397,1.0
0.042211354,0.95778865,1.0
0.60171974,0.39828023,0.0
0.0017530918,0.9982469,1.0
0.0026332736,0.9973667,1.0
0.39119232,0.6088077,1.0
0.868546,0.13145398,0.0
0.51069427,0.4893057,0.0
0.0020080805,0.9979919,1.0
0.47097677,0.52902323,1.0
0.83035886,0.16964112,0.0
0.8286219,0.17137808,0.0
0.49945474,0.50054526,0.0
0.76472366,0.23527633,0.0
0.12695068,0.8730493,1.0
0.77402395,0.22597605,0.0
0.81832033,0.18167968,0.0
0.65871435,0.34128565,1.0
0.90412235,0.09587762,1.0
0.0027151108,0.9972849,1.0
0.15615946,0.84384054,1.0
0.46601498,0.533985,0.0
0.76017374,0.23982628,0.0
0.52314043,0.47685954,0.0
0.40565097,0.594349,1.0
0.14353007,0.8564699,1.0
0.24543524,0.75456476,1.0
0.70017433,0.2998257,0.0
0.29446453,0.7055355,0.0
0.1358751,0.8641249,1.0
0.0076224804,0.9923775,1.0
0.09155148,0.9084485,1.0
0.5173509,0.4826491,1.0
0.7991594,0.20084058,0.0
0.22870117,0.7712988,1.0
0.005994737,0.99400526,1.0
0.0023825765,0.9976174,1.0
0.56174505,0.43825495,1.0
0.10284972,0.8971503,1.0
0.9137726,0.086227395,1.0
0.47958213,0.52041787,0.0
0.31056678,0.6894332,1.0
0.0038220882,0.9961779,1.0
0.117262304,0.8827377,1.0
0.16057283,0.8394272,1.0
0.51571435,0.48428565,1.0
0.44748706,0.55251294,0.0
0.7606913,0.23930874,0.0
0.5572547,0.44274536,1.0
0.4408427,0.5591573,0.0
0.7194032,0.2805968,0.0
0.7985659,0.20143409,0.0
0.7609261,0.2390739,0.0
0.0025698543,0.99743015,1.0
0.011249363,0.98875064,1.0
0.12033892,0.8796611,1.0
0.27284682,0.7271532,1.0
0.04092139,0.9590786,1.0
0.0018208027,0.9981792,1.0
0.1934821,0.8065179,1.0
0.31815022,0.6818498,0.0
0.0067864656,0.99321353,1.0
0.6351037,0.36489633,0.0
0.5478814,0.45211858,0.0
0.479818,0.520182,1.0
0.90707046,0.09292953,1.0
0.2114166,0.7885834,1.0
0.6290877,0.37091234,0.0
0.08232546,0.91767454,1.0
0.62114716,0.37885284,1.0
0.003206551,0.99679345,1.0
0.2849992,0.7150008,1.0
0.7922875,0.20771247,0.0
0.0035069585,0.99649304,1.0
0.70440257,0.29559746,0.0
0.0016285777,0.9983714,1.0
0.047426045,0.95257396,1.0
0.07605678,0.9239432,1.0
0.52017975,0.47982028,1.0
0.6805129,0.31948712,1.0
0.009459734,0.99054027,1.0
0.80678695,0.19321305,0.0
0.15169084,0.84830916,1.0
0.023970008,0.97603,1.0
0.32701385,0.67298615,1.0
0.5328538,0.46714622,1.0
0.910301,0.08969899,0.0
0.56861675,0.43138325,1.0
0.23677993,0.7632201,1.0
0.88367903,0.11632096,0.0
0.8208046,0.1791954,1.0
0.53079903,0.469201,1.0
0.19539094,0.80460906,1.0
0.054977536,0.94502246,1.0
0.810946,0.18905403,0.0
0.41203117,0.5879688,0.0
0.10494852,0.8950515,1.0
0.39467102,0.605329,1.0
0.9279841,0.07201591,0.0
0.56387436,0.43612564,0.0
0.018510759,0.98148924,1.0
0.77812415,0.22187586,1.0
0.41851068,0.5814893,1.0
0.40209883,0.59790117,0.0
0.8335687,0.16643131,1.0
0.52332157,0.47667843,1.0
0.33576465,0.66423535,1.0
0.8229567,0.1770433,0.0
0.8450837,0.15491627,1.0
0.23851454,0.76148546,1.0
0.5698497,0.4301503,1.0
0.9002652,0.09973475,1.0
0.70255315,0.29744682,0.0
0.6948345,0.30516556,0.0
0.77849257,0.22150742,0.0
0.35191238,0.6480876,1.0
0.00531739,0.9946826,1.0
0.4738899,0.5261101,0.0
0.6829231,0.31707692,0.0
0.2980073,0.7019927,1.0
0.16332626,0.83667374,1.0
0.3977623,0.6022377,0.0
0.7930884,0.20691162,1.0
0.65599775,0.34400225,1.0
0.38595116,0.61404884,1.0
0.6115954,0.38840464,1.0
0.14517242,0.8548276,1.0
0.6633754,0.3366246,1.0
0.00799191,0.9920081,1.0
0.1778943,0.8221057,1.0
0.41047567,0.5895243,1.0
0.0028446913,0.9971553,1.0
0.005971551,0.99402845,1.0
0.0017235279,0.9982765,1.0
0.57033944,0.4296606,1.0
0.7647863,0.23521368,0.0
0.0011294484,0.99887055,1.0
0.22849935,0.77150065,1.0
0.2114132,0.7885868,1.0
0.0024142265,0.9975858,1.0
0.14005214,0.85994786,1.0
0.5310664,0.46893355,1.0
0.013038754,0.98696125,1.0
0.58309597,0.41690403,0.0
0.8111922,0.1888078,0.0
0.29566348,0.7043365,1.0
0.17060393,0.82939607,1.0
0.3088202,0.6911798,1.0
0.19696432,0.8030357,1.0
0.02803421,0.9719658,1.0
0.308138,0.691862,0.0
0.008507192,0.9914928,1.0
0.50481725,0.49518275,1.0
0.50903434,0.49096566,0.0
0.22818047,0.77181953,1.0
0.71447694,0.2855231,0.0
0.11774498,0.882255,1.0
0.22829556,0.77170444,1.0
0.09254211,0.9074579,1.0
0.4279098,0.5720902,1.0
0.51437557,0.48562446,0.0
0.0067272186,0.9932728,1.0
0.68468845,0.31531155,1.0
0.020531058,0.97946894,1.0
0.2808749,0.7191251,1.0
0.6333597,0.36664033,1.0
0.0033467412,0.99665326,1.0
0.48901266,0.51098734,0.0
0.8872954,0.11270459,0.0
0.72846425,0.27153575,0.0
0.3357799,0.6642201,1.0
0.7483045,0.25169554,0.0
0.03533113,0.96466887,1.0
0.14062345,0.85937655,1.0
0.5401316,0.45986837,1.0
0.013795614,0.9862044,1.0
0.083404064,0.91659594,1.0
0.4633695,0.5366305,0.0
0.006395042,0.99360496,1.0
0.2187078,0.7812922,1.0
0.0028113723,0.9971886,1.0
0.28400207,0.71599793,1.0
0.22525376,0.77474624,1.0
0.8646936,0.13530643,0.0
0.6529778,0.34702215,1.0
0.15934289,0.8406571,1.0
0.12556547,0.87443453,1.0
0.5962782,0.40372178,1.0
0.5901318,0.40986818,1.0
0.012504339,0.98749566,1.0
0.76711714,0.23288283,0.0
0.45591724,0.54408276,0.0
0.14218211,0.8578179,1.0
0.80774844,0.19225158,0.0
0.7950163,0.20498368,0.0
0.0037134886,0.9962865,1.0
0.8198156,0.18018442,0.0
0.0052987337,0.99470127,1.0
0.5038767,0.4961233,0.0
0.003114283,0.9968857,1.0
0.41813302,0.581867,1.0
0.8027969,0.19720311,1.0
0.5106634,0.48933658,1.0
0.5276655,0.4723345,0.0
0.2011922,0.7988078,1.0
0.5377561,0.46224388,0.0
0.4935344,0.5064656,0.0
0.64068,0.35931998,0.0
0.8657917,0.13420834,1.0
0.62987304,0.37012693,1.0
0.44578356,0.55421644,1.0
0.41972554,0.58027446,1.0
0.0017787814,0.9982212,1.0
0.36016363,0.6398364,0.0
0.3456725,0.6543275,0.0
0.75028247,0.24971755,0.0
0.71090525,0.28909475,0.0
0.88868284,0.11131716,0.0
0.17739761,0.8226024,1.0
0.6703664,0.3296336,1.0
0.6503735,0.34962648,1.0
0.2857039,0.7142961,0.0
0.46122378,0.5387762,1.0
0.018554151,0.98144585,1.0
0.027149796,0.9728502,1.0
0.61777896,0.38222104,1.0
0.30761206,0.69238794,0.0
0.65377116,0.3462288,0.0
0.6699655,0.33003452,0.0
0.36365318,0.6363468,1.0
0.88800305,0.111996956,0.0
0.044644475,0.9553555,1.0
0.15671849,0.8432815,1.0
0.3951348,0.6048652,0.0
0.803177,0.196823,0.0
0.75590044,0.24409956,0.0
0.63671994,0.3632801,1.0
0.77512217,0.22487786,0.0
0.8327784,0.16722162,0.0
0.36729985,0.63270015,1.0
0.0028344989,0.9971655,1.0
0.68222487,0.3177751,0.0
0.6683569,0.3316431,0.0
0.6078566,0.39214343,1.0
0.52523756,0.47476244,1.0
0.17414963,0.82585037,1.0
0.6849969,0.3150031,0.0
0.011286855,0.98871315,1.0
0.7248597,0.27514032,0.0
0.20741618,0.7925838,1.0
0.44293106,0.55706894,1.0
0.5541589,0.4458411,0.0
0.4151975,0.5848025,1.0
0.7119539,0.28804612,1.0
0.14978933,0.85021067,0.0
0.4915992,0.5084008,1.0
0.45214057,0.54785943,1.0
0.7134726,0.28652737,0.0
0.598485,0.40151504,1.0
0.0022013783,0.9977986,1.0
0.75522614,0.24477386,1.0
0.26505697,0.73494303,1.0
0.16228586,0.83771414,1.0
0.01411134,0.98588866,1.0
0.5750731,0.4249269,1.0
0.42756927,0.57243073,1.0
0.05848843,0.9415116,1.0
0.5198019,0.4801981,1.0
0.5207236,0.4792764,1.0
0.37926078,0.6207392,1.0
0.022506356,0.97749364,1.0
0.6426712,0.35732877,1.0
0.2780208,0.7219792,1.0
0.13417429,0.8658257,1.0
0.2961871,0.7038129,1.0
0.1297543,0.8702457,1.0
0.66034406,0.33965594,0.0
0.50256616,0.49743384,0.0
0.63622224,0.36377773,1.0
0.34892416,0.65107584,1.0
0.0004233718,0.9995766,1.0
0.0018011928,0.9981988,1.0
0.287695,0.712305,1.0
0.80535316,0.19464687,0.0
0.82429653,0.17570348,0.0
0.36360633,0.63639367,1.0
0.22628164,0.77371836,1.0
0.71989846,0.2801015,0.0
0.3283164,0.6716836,1.0
0.31921035,0.68078965,0.0
0.95926726,0.04073275,0.0
0.6967075,0.30329254,1.0
0.69179225,0.30820778,1.0
0.109889746,0.89011025,1.0
0.51735866,0.48264137,1.0
0.74122345,0.25877652,1.0
0.51589453,0.4841055,1.0
0.003068924,0.9969311,1.0
0.004501283,0.9954987,1.0
0.13620436,0.86379564,1.0
0.0099723935,0.9900276,1.0
0.5897683,0.41023174,1.0
0.00130862,0.9986914,1.0
0.32506812,0.6749319,1.0
0.07237774,0.92762226,1.0
0.38681388,0.6131861,0.0
0.24228144,0.75771856,1.0
0.23851568,0.7614843,1.0
0.35100794,0.64899206,1.0
0.35307187,0.64692813,1.0
0.1560424,0.8439576,1.0
0.0031332374,0.99686676,1.0
0.13416445,0.86583555,1.0
0.6302557,0.3697443,1.0
0.2873518,0.7126482,1.0
0.6216191,0.37838092,1.0
0.24988675,0.75011325,1.0
0.552624,0.447376,1.0
0.77718496,0.22281504,0.0
0.026106179,0.9738938,1.0
0.6830032,0.3169968,1.0
0.742524,0.25747597,0.0
0.12396079,0.8760392,1.0
0.28074074,0.71925926,1.0
0.47031122,0.5296888,1.0
0.8330234,0.1669766,0.0
0.08868039,0.9113196,1.0
0.8881644,0.11183563,0.0
0.2922665,0.7077335,0.0
0.0038670301,0.99613297,1.0
0.59082985,0.40917012,0.0
0.65646243,0.34353754,0.0
0.177571,0.822429,1.0
0.6073841,0.39261594,0.0
0.39658415,0.60341585,0.0
0.10230547,0.8976945,1.0
0.50482273,0.49517727,1.0
0.9459777,0.054022323,1.0
0.4756794,0.5243206,1.0
0.00444299,0.995557,1.0
0.31053495,0.68946505,0.0
0.54528236,0.45471767,1.0
0.36494815,0.63505185,1.0
0.8183776,0.18162242,0.0
0.24018806,0.75981194,1.0
0.6683097,0.3316903,1.0
0.6641661,0.33583394,0.0
0.336254,0.663746,1.0
0.83482784,0.16517214,0.0
0.0057163835,0.9942836,1.0
0.45615494,0.54384506,1.0
0.004180908,0.9958191,1.0
0.4163049,0.5836951,1.0
0.60229224,0.39770776,1.0
0.53846467,0.46153533,0.0
0.2544154,0.7455846,1.0
0.6856928,0.31430718,1.0
0.4957276,0.5042724,0.0
0.78819764,0.21180236,0.0
0.9262521,0.07374784,0.0
0.71000457,0.28999546,0.0
0.0013914704,0.9986085,1.0
0.055562913,0.9444371,1.0
0.0024943948,0.9975056,1.0
0.6581333,0.34186667,0.0
0.07729423,0.92270577,1.0
0.31209463,0.6879054,0.0
0.0038281083,0.9961719,1.0
0.045826554,0.95417345,1.0
0.00288105,0.99711895,1.0
0.8198721,0.18012793,1.0
0.37708527,0.62291473,1.0
0.5882549,0.4117451,1.0
0.023480952,0.97651905,1.0
0.40947193,0.5905281,0.0
0.6178264,0.3821736,0.0
0.23073971,0.7692603,0.0
0.17429602,0.825704,1.0
0.55282307,0.44717693,1.0
0.0052121878,0.9947878,1.0
0.5321324,0.4678676,1.0
0.5403164,0.4596836,1.0
0.001857996,0.998142,1.0
0.21743095,0.78256905,1.0
0.61002785,0.38997215,0.0
0.81917185,0.18082815,0.0
0.6230812,0.37691882,1.0
0.75626785,0.24373214,0.0
0.45194024,0.54805976,0.0
0.0036774874,0.9963225,1.0
0.8703812,0.12961884,0.0
0.64080834,0.3591917,0.0
0.13448,0.86552,1.0
0.54299784,0.4570022,0.0
0.49688113,0.5031189,1.0
0.0041930676,0.99580693,1.0
0.00848484,0.99151516,1.0
0.58652806,0.4134719,1.0
0.003712058,0.99628794,1.0
0.10552287,0.8944771,1.0
0.44877535,0.55122465,1.0
0.58564675,0.41435325,1.0
0.37547994,0.62452006,1.0
0.28734797,0.712652,1.0
0.55712944,0.44287056,1.0
0.15294057,0.8470594,1.0
0.8061378,0.19386223,0.0
0.45992243,0.54007757,1.0
0.87066835,0.12933165,1.0
0.4435221,0.5564779,1.0
0.68752265,0.31247732,1.0
0.32974076,0.67025924,1.0
0.67903733,0.32096267,0.0
0.41799486,0.58200514,1.0
0.4318244,0.5681756,1.0
0.62640464,0.37359533,1.0
0.24468595,0.75531405,1.0
0.7474017,0.25259832,1.0
0.5600973,0.43990272,0.0
0.06612593,0.9338741,1.0
0.1740079,0.8259921,1.0
0.4527241,0.5472759,1.0
0.60205567,0.3979443,0.0
0.046609342,0.95339066,1.0
0.3132761,0.6867239,1.0
0.24695158,0.7530484,1.0
0.18893552,0.8110645,1.0
0.040868938,0.95913106,1.0
0.1369372,0.8630628,1.0
0.47013026,0.52986974,1.0
0.3992707,0.6007293,1.0
0.84341156,0.15658842,0.0
0.7336041,0.26639596,1.0
0.66515905,0.33484095,1.0
0.5972687,0.4027313,1.0
0.40408444,0.59591556,1.0
0.8953889,0.104611106,0.0
0.8525966,0.1474034,0.0
0.52254,0.47746003,1.0
0.3983826,0.6016174,1.0
0.04975748,0.9502425,1.0
0.66323245,0.33676755,0.0
0.77942306,0.22057694,0.0
0.5324673,0.4675327,1.0
0.7393526,0.2606474,0.0
0.30067044,0.69932956,1.0
0.26134515,0.73865485,1.0
0.48870313,0.51129687,1.0
0.7352348,0.2647652,1.0
0.2945541,0.7054459,1.0
0.57881,0.42119005,1.0
0.0018698573,0.99813014,1.0
0.47659254,0.52340746,1.0
0.0027365685,0.99726343,1.0
0.0011854172,0.9988146,1.0
0.46343696,0.53656304,1.0
0.29525465,0.70474535,1.0
0.0005633235,0.9994367,1.0
0.52672696,0.473273,1.0
0.518144,0.481856,1.0
0.7963517,0.2036483,1.0
0.76733744,0.23266254,0.0
0.7309707,0.26902932,1.0
0.64875853,0.3512415,1.0
0.68518436,0.3148156,1.0
0.41723132,0.5827687,1.0
0.29086035,0.70913965,1.0
0.51806855,0.48193142,1.0
0.1859662,0.8140338,1.0
0.5016043,0.49839565,1.0
0.4892344,0.5107656,1.0
0.0056293607,0.99437064,1.0
0.27434093,0.7256591,1.0
0.0005187392,0.99948126,1.0
0.19188178,0.8081182,0.0
0.25170106,0.74829894,1.0
0.04981357,0.95018643,1.0
0.7599448,0.24005523,1.0
0.6320865,0.36791345,1.0
0.0020920038,0.997908,1.0
0.6181625,0.38183752,0.0
0.28485847,0.71514153,1.0
0.52138,0.47862,1.0
0.019477665,0.98052233,1.0
0.041498482,0.9585015,1.0
0.47424495,0.52575505,1.0
0.25727206,0.74272794,1.0
0.020013869,0.97998613,1.0
0.81498075,0.18501927,0.0
0.4665091,0.5334909,1.0
0.25436288,0.7456371,1.0
0.6055658,0.39443418,1.0
0.0109449625,0.98905504,1.0
0.20353097,0.79646903,1.0
0.34573567,0.65426433,1.0
0.0077548623,0.99224514,1.0
0.32553363,0.6744664,1.0
0.07446587,0.9255341,1.0
0.18977958,0.8102204,1.0
0.50431734,0.49568266,0.0
