prob_0,prob_1,label
0.5754935,0.4245065,1.0
0.57461417,0.4253858,0.0
0.5742545,0.4257455,1.0
0.5711162,0.42888376,1.0
0.56861925,0.43138072,0.0
0.560826,0.439174,1.0
0.57624865,0.42375138,1.0
0.5706711,0.42932892,1.0
0.57448065,0.42551932,0.0
0.57562554,0.42437446,1.0
0.5731356,0.42686442,1.0
0.35916418,0.6408358,1.0
0.3600397,0.6399603,1.0
0.35554314,0.64445686,1.0
0.57180524,0.4281948,1.0
0.57545245,0.42454755,0.0
0.57571614,0.42428386,1.0
0.57589275,0.42410725,1.0
0.5735208,0.42647922,0.0
0.5722686,0.4277314,1.0
0.56978935,0.43021065,0.0
0.57680315,0.42319685,1.0
0.57094264,0.42905733,1.0
0.57119465,0.42880538,1.0
0.5756637,0.42433628,1.0
0.5722753,0.42772475,1.0
0.572616,0.42738402,0.0
0.57261676,0.42738324,0.0
0.56703496,0.43296507,1.0
0.5649848,0.43501517,1.0
0.5718534,0.4281466,1.0
0.5722269,0.42777312,1.0
0.57199496,0.42800504,1.0
0.57577884,0.42422113,1.0
0.5687854,0.43121454,1.0
0.35591888,0.6440811,1.0
0.5745146,0.4254854,0.0
0.5751958,0.4248042,0.0
0.57424986,0.42575014,1.0
0.57462573,0.42537424,0.0
0.35698795,0.64301205,1.0
0.5685581,0.4314419,1.0
0.57583725,0.42416278,1.0
0.57240105,0.42759898,0.0
0.57558703,0.42441294,0.0
0.56797636,0.43202364,0.0
0.35288358,0.6471164,1.0
0.57420075,0.42579922,0.0
0.5731412,0.42685875,1.0
0.5755094,0.42449054,1.0
0.36148065,0.63851935,1.0
0.5724831,0.42751688,1.0
0.57381994,0.42618006,0.0
0.36644357,0.6335564,0.0
0.5753553,0.4246447,1.0
0.3551497,0.6448503,1.0
0.5743723,0.4256277,0.0
0.5686929,0.43130705,1.0
0.5707053,0.42929474,0.0
0.35936725,0.64063275,1.0
0.5622682,0.4377318,1.0
0.5737022,0.42629775,1.0
0.5755832,0.42441678,1.0
0.57232857,0.42767146,0.0
0.56591517,0.43408483,1.0
0.5729959,0.4270041,1.0
0.5720812,0.42791882,1.0
0.5752387,0.42476133,1.0
0.5730664,0.4269336,0.0
0.5754179,0.42458212,0.0
0.571443,0.42855698,1.0
0.35699147,0.64300853,1.0
0.3597353,0.6402647,1.0
0.574958,0.42504197,1.0
0.57221115,0.42778882,0.0
0.5752545,0.4247455,1.0
0.3538854,0.6461146,1.0
0.57326114,0.42673883,0.0
0.3535431,0.6464569,1.0
0.5722494,0.4277506,0.0
0.5645937,0.43540633,1.0
0.5737895,0.42621052,0.0
0.57252705,0.42747295,1.0
0.57176495,0.42823505,0.0
0.57578945,0.42421058,0.0
0.35616112,0.6438389,1.0
0.5752337,0.4247663,0.0
0.5753342,0.4246658,0.0
0.36136115,0.63863885,1.0
0.5752538,0.42474622,1.0
0.35721093,0.64278907,1.0
0.57632315,0.42367682,0.0
0.35309386,0.64690614,1.0
0.36327612,0.6367239,1.0
0.5733662,0.42663378,1.0
0.5689322,0.43106785,1.0
0.35824406,0.64175594,1.0
0.5751874,0.42481261,0.0
0.56581235,0.43418765,1.0
0.5747103,0.4252897,1.0
0.5706565,0.42934352,1.0
0.35616916,0.64383084,1.0
0.5734974,0.4265026,0.0
0.35300028,0.6469997,1.0
0.353571,0.646429,1.0
0.5706403,0.42935967,1.0
0.5741358,0.42586422,0.0
0.5740161,0.4259839,0.0
0.35297585,0.64702415,1.0
0.56898475,0.43101522,1.0
0.572389,0.42761102,0.0
0.57218766,0.42781237,0.0
0.57683116,0.42316884,0.0
0.57620704,0.42379293,0.0
0.5731244,0.42687562,1.0
0.57237554,0.42762446,0.0
0.5750649,0.42493513,0.0
0.5692766,0.43072346,1.0
0.5698676,0.43013236,1.0
0.35265708,0.6473429,1.0
0.5687573,0.43124273,1.0
0.57337916,0.42662084,0.0
0.5727581,0.42724192,0.0
0.5753624,0.42463762,0.0
0.57400453,0.4259955,1.0
0.56604254,0.4339575,1.0
0.5763794,0.4236206,1.0
0.5724656,0.4275344,0.0
0.5726379,0.42736205,0.0
0.3582397,0.6417603,1.0
0.35415053,0.64584947,1.0
0.5749386,0.4250614,1.0
0.5746069,0.42539313,1.0
0.574476,0.425524,0.0
0.5718428,0.42815718,1.0
0.3558405,0.6441595,1.0
0.35292768,0.6470723,1.0
0.5693082,0.43069178,1.0
0.5751765,0.42482352,1.0
0.5721877,0.42781228,1.0
0.5746685,0.4253315,0.0
0.56686395,0.43313605,1.0
0.35845882,0.6415412,1.0
0.3579908,0.6420092,1.0
0.35770577,0.6422942,1.0
0.5731338,0.42686614,1.0
0.5737951,0.42620492,0.0
0.574671,0.42532903,0.0
0.57289624,0.42710376,1.0
0.5735731,0.42642686,0.0
0.57274795,0.42725202,0.0
0.5752525,0.42474753,0.0
0.5727618,0.42723826,0.0
0.3529722,0.6470278,1.0
0.3568349,0.6431651,1.0
0.57548714,0.4245129,1.0
0.5757725,0.42422745,1.0
0.36166823,0.6383318,1.0
0.35376406,0.64623594,1.0
0.5639832,0.43601683,1.0
0.56962407,0.4303759,0.0
0.35537988,0.6446201,1.0
0.57561743,0.42438257,0.0
0.5714899,0.42851013,0.0
0.57434845,0.42565155,1.0
0.56937826,0.43062177,1.0
0.57133806,0.42866197,1.0
0.5719645,0.42803547,0.0
0.57471085,0.42528918,1.0
0.36042225,0.63957775,1.0
0.35322273,0.6467773,1.0
0.36212963,0.6378704,1.0
0.5747697,0.42523032,0.0
0.35247868,0.6475213,1.0
0.57561255,0.42438743,0.0
0.3528009,0.6471991,1.0
0.3582033,0.6417967,1.0
0.36307734,0.63692266,1.0
0.5757655,0.4242345,1.0
0.57526225,0.42473775,1.0
0.35373622,0.6462638,1.0
0.5738057,0.42619428,0.0
0.5741973,0.42580274,1.0
0.56747794,0.43252206,1.0
0.5706763,0.42932364,1.0
0.5761783,0.4238217,1.0
0.3643639,0.6356361,0.0
0.56872976,0.43127024,1.0
0.5718862,0.42811382,1.0
0.5756768,0.42432323,0.0
0.57224584,0.4277542,1.0
0.572929,0.42707095,1.0
0.5740732,0.4259268,1.0
0.57078826,0.42921174,1.0
0.56672525,0.43327475,0.0
0.57318187,0.4268181,0.0
0.5757767,0.4242233,1.0
0.57345676,0.42654327,1.0
0.5747812,0.42521882,0.0
0.5696815,0.4303185,0.0
0.35450625,0.64549375,1.0
0.5748755,0.42512453,1.0
0.5698693,0.43013075,1.0
0.572373,0.42762703,0.0
0.57464266,0.42535734,1.0
0.57136333,0.42863667,1.0
0.575415,0.42458495,1.0
0.57219195,0.42780808,0.0
0.57527685,0.42472318,1.0
0.571823,0.42817703,1.0
0.57546383,0.42453617,1.0
0.5737987,0.42620128,1.0
0.5757062,0.42429382,0.0
0.5711193,0.4288807,0.0
0.5731307,0.42686927,0.0
0.5754865,0.42451352,1.0
0.35373777,0.6462622,1.0
0.5755282,0.4244718,0.0
0.57599944,0.42400056,0.0
0.35995704,0.64004296,1.0
0.57044363,0.42955634,1.0
0.36355805,0.63644195,0.0
0.56949854,0.43050143,1.0
0.5747256,0.42527434,1.0
0.57280135,0.42719868,1.0
0.576267,0.423733,1.0
0.5738687,0.4261313,1.0
0.57598925,0.42401072,1.0
0.35711598,0.642884,1.0
0.5741802,0.4258198,1.0
0.5746504,0.42534956,1.0
0.35259044,0.64740956,1.0
0.3578146,0.6421854,1.0
0.35264832,0.6473517,1.0
0.57458884,0.42541116,1.0
0.5712822,0.4287178,0.0
0.3533045,0.6466955,1.0
0.36425763,0.63574237,1.0
0.5726595,0.42734048,1.0
0.3568732,0.6431268,1.0
0.5730251,0.42697486,1.0
0.36684036,0.63315964,1.0
0.3540098,0.6459902,1.0
0.5753658,0.42463422,0.0
0.57483983,0.4251602,0.0
0.5750938,0.4249062,1.0
0.36615634,0.63384366,1.0
0.5750153,0.42498472,1.0
0.56430364,0.43569633,1.0
0.5693941,0.43060592,1.0
0.5715249,0.42847508,0.0
0.35925472,0.6407453,1.0
0.5705899,0.42941007,1.0
0.5717139,0.42828608,0.0
0.5762036,0.42379645,1.0
0.56987846,0.4301215,0.0
0.57300025,0.42699975,1.0
0.35796148,0.6420385,1.0
0.57125616,0.42874384,1.0
0.5739373,0.42606267,1.0
0.5739082,0.42609176,0.0
0.35422987,0.64577013,1.0
0.57542956,0.4245704,1.0
0.3558408,0.6441592,1.0
0.3728692,0.6271308,1.0
0.5752747,0.4247253,1.0
0.3525529,0.6474471,1.0
0.5679947,0.4320053,0.0
0.57508814,0.4249119,0.0
0.5735284,0.42647156,0.0
0.5688238,0.43117616,1.0
0.5734356,0.4265644,0.0
0.3573597,0.6426403,1.0
0.57510996,0.42489007,1.0
0.57271266,0.42728737,1.0
0.35620242,0.6437976,1.0
0.57069665,0.42930335,1.0
0.5697878,0.4302122,0.0
0.35328758,0.6467124,1.0
0.57076013,0.4292399,1.0
0.3545468,0.6454532,1.0
0.5737714,0.42622858,1.0
0.57326543,0.42673457,1.0
0.5757394,0.42426062,0.0
0.57432437,0.42567566,1.0
0.35702008,0.6429799,1.0
0.5750922,0.4249078,1.0
0.5736469,0.4263531,1.0
0.36761945,0.63238055,1.0
0.35507685,0.64492315,1.0
0.5721811,0.4278189,0.0
0.57112247,0.42887753,0.0
0.37814462,0.6218554,1.0
0.57015,0.42985,0.0
0.5740801,0.4259199,0.0
0.35346323,0.64653677,1.0
0.5754192,0.4245808,0.0
0.35426438,0.6457356,1.0
0.5726714,0.42732856,0.0
0.35278124,0.64721876,1.0
0.5684861,0.43151388,1.0
0.5728931,0.42710692,1.0
0.5717069,0.4282931,1.0
0.5734227,0.42657733,0.0
0.57498825,0.42501175,1.0
0.5755918,0.4244082,0.0
0.57552946,0.42447057,0.0
0.57444525,0.42555472,0.0
0.5760358,0.4239642,1.0
0.5745897,0.4254103,1.0
0.56796795,0.43203205,1.0
0.36879474,0.63120526,1.0
0.3524198,0.6475802,1.0
0.57346976,0.42653024,0.0
0.3624084,0.6375916,0.0
0.57507646,0.4249235,0.0
0.5733271,0.42667288,0.0
0.5754932,0.4245068,0.0
0.5661323,0.4338677,1.0
0.5747632,0.42523685,1.0
0.57331485,0.42668515,1.0
0.5719992,0.4280008,0.0
0.5734236,0.42657638,1.0
0.35683233,0.6431677,1.0
0.36684752,0.6331525,1.0
0.56940293,0.43059707,1.0
0.573467,0.426533,0.0
0.5749902,0.4250098,0.0
0.57039785,0.42960218,0.0
0.56585884,0.43414113,1.0
0.57151306,0.42848697,0.0
0.56550705,0.43449298,1.0
0.5726685,0.4273315,1.0
0.57308143,0.42691857,0.0
0.5681231,0.43187693,0.0
0.5718019,0.4281981,0.0
0.5747541,0.42524588,1.0
0.57473737,0.42526263,0.0
0.35730636,0.64269364,0.0
0.56972504,0.43027493,1.0
0.35319722,0.6468028,1.0
0.5730334,0.4269666,0.0
0.57068884,0.42931116,0.0
0.5730578,0.4269422,1.0
0.5746567,0.42534328,1.0
0.36617064,0.63382936,1.0
0.5753412,0.42465875,0.0
0.3581953,0.6418047,1.0
0.5753349,0.42466506,0.0
0.56861234,0.4313877,1.0
0.36417258,0.6358274,1.0
0.5722325,0.42776754,0.0
0.56780493,0.4321951,1.0
0.5683073,0.43169275,1.0
0.57506835,0.42493165,0.0
0.5603311,0.4396689,1.0
0.35565758,0.6443424,1.0
0.5746023,0.4253977,0.0
0.57020724,0.42979273,1.0
0.35257763,0.6474224,1.0
0.5740074,0.4259926,1.0
0.56758714,0.4324129,1.0
0.36483592,0.6351641,1.0
0.35816604,0.64183396,1.0
0.5754006,0.42459938,1.0
0.5741191,0.42588088,1.0
0.5705981,0.42940187,1.0
0.5699527,0.43004724,1.0
0.5660408,0.4339592,1.0
0.5732571,0.42674288,1.0
0.56965697,0.43034303,1.0
0.57478815,0.42521185,1.0
0.57329166,0.42670834,1.0
0.5748875,0.4251125,1.0
0.35938948,0.6406105,1.0
0.5741903,0.42580968,1.0
0.57497466,0.4250253,0.0
0.57281303,0.427187,0.0
0.5756104,0.4243896,1.0
0.57160443,0.42839557,1.0
0.35393167,0.64606833,1.0
0.3530687,0.6469313,1.0
0.36870015,0.63129985,1.0
0.57421905,0.42578095,0.0
0.5722687,0.42773125,0.0
0.57135284,0.42864713,1.0
0.36829025,0.63170975,1.0
0.57082164,0.42917833,0.0
0.5692138,0.4307862,1.0
0.57142586,0.42857414,0.0
0.57403255,0.42596743,0.0
0.5750474,0.42495263,1.0
0.5735986,0.42640138,1.0
0.57458556,0.42541444,1.0
0.5748563,0.42514375,1.0
0.57594365,0.42405635,1.0
0.5743139,0.42568612,1.0
0.35416973,0.6458303,1.0
0.3562839,0.6437161,1.0
0.57269627,0.42730373,1.0
0.3556193,0.6443807,1.0
0.57426196,0.42573804,1.0
0.353285,0.646715,1.0
0.57176745,0.42823258,1.0
0.5757835,0.4242165,1.0
0.5731839,0.4268161,0.0
0.5697584,0.43024158,1.0
0.3756039,0.6243961,1.0
0.35514945,0.64485055,1.0
0.5732848,0.4267152,1.0
0.5678697,0.43213028,1.0
0.3555221,0.6444779,1.0
0.5724918,0.42750818,1.0
0.57237417,0.42762583,1.0
0.5741739,0.42582604,1.0
0.5682597,0.43174025,1.0
0.57300115,0.42699882,1.0
0.5693177,0.43068233,1.0
0.57101667,0.4289833,0.0
0.35980445,0.64019555,1.0
0.5754391,0.42456093,1.0
0.5710056,0.4289944,0.0
0.5758687,0.42413124,1.0
0.570307,0.429693,1.0
0.35537642,0.6446236,1.0
0.5738494,0.42615062,0.0
0.35998124,0.64001876,1.0
0.57190025,0.42809972,0.0
0.5720091,0.4279909,0.0
0.35713273,0.64286727,1.0
0.57296586,0.42703417,0.0
0.57502663,0.4249734,0.0
0.5746503,0.42534974,1.0
0.5717776,0.42822242,0.0
0.5731491,0.42685094,0.0
0.35987753,0.6401225,1.0
0.57516295,0.42483705,1.0
0.57375383,0.4262462,1.0
0.3666786,0.6333214,1.0
0.57120824,0.42879173,1.0
0.57348114,0.42651886,0.0
0.56687224,0.43312773,1.0
0.5748455,0.4251545,1.0
0.36107755,0.63892245,0.0
0.5747338,0.4252662,1.0
0.5715058,0.42849422,1.0
0.56786656,0.43213344,0.0
0.57377875,0.42622122,1.0
0.57285523,0.4271448,0.0
0.3551243,0.6448757,1.0
0.575711,0.42428902,1.0
0.35340643,0.6465936,1.0
0.5721822,0.42781785,1.0
0.37064356,0.62935644,1.0
0.57108945,0.42891055,0.0
0.5728525,0.4271475,1.0
0.5748316,0.4251684,1.0
0.5747424,0.42525762,0.0
0.5729933,0.4270067,0.0
0.5752931,0.42470688,0.0
0.57202494,0.42797506,0.0
0.35232854,0.64767146,1.0
0.57076585,0.42923412,1.0
0.3534149,0.6465851,1.0
0.57491004,0.42508993,0.0
0.5723543,0.42764565,1.0
0.5721416,0.4278584,0.0
0.3532899,0.6467101,1.0
0.57620883,0.4237912,1.0
0.35280156,0.64719844,1.0
0.5726465,0.42735353,1.0
0.5719751,0.42802492,1.0
0.56920046,0.43079954,1.0
0.3548643,0.6451357,1.0
0.573239,0.42676097,0.0
0.5728376,0.42716244,0.0
0.37127215,0.62872785,0.0
0.57608926,0.4239107,1.0
0.57598484,0.42401513,1.0
0.35238707,0.6476129,1.0
0.57229304,0.42770693,1.0
0.3582831,0.6417169,1.0
0.35255283,0.64744717,1.0
0.5724193,0.42758068,1.0
0.57288206,0.4271179,0.0
0.57393324,0.4260668,0.0
0.56962276,0.43037722,1.0
0.57501096,0.42498904,0.0
0.57440007,0.4255999,0.0
0.3542267,0.6457733,1.0
0.57519054,0.42480943,0.0
0.5714375,0.42856252,0.0
0.35831106,0.64168894,1.0
0.5759249,0.42407513,0.0
0.5726084,0.4273916,1.0
0.35537916,0.64462084,1.0
0.5575104,0.44248965,1.0
0.57607174,0.4239283,1.0
0.35361564,0.64638436,1.0
0.57172,0.42828,1.0
0.57444876,0.42555124,1.0
0.5748253,0.4251747,1.0
0.56760377,0.43239623,1.0
0.5740646,0.42593536,1.0
0.57485163,0.4251484,1.0
0.5744417,0.42555836,1.0
0.57154596,0.42845407,0.0
0.57057047,0.42942953,1.0
0.5713488,0.42865124,1.0
0.5745608,0.42543918,1.0
0.5747823,0.4252177,1.0
0.5662825,0.43371752,1.0
0.37398034,0.62601966,0.0
0.56431115,0.43568882,1.0
0.57374847,0.42625153,1.0
0.57612914,0.42387086,1.0
0.57462883,0.42537114,1.0
0.5736898,0.42631018,1.0
0.57134324,0.42865676,0.0
0.57155216,0.42844784,1.0
0.5734221,0.42657793,1.0
0.57198685,0.42801315,1.0
0.5678861,0.43211386,0.0
0.56982803,0.43017197,1.0
0.57468927,0.4253107,1.0
0.57532704,0.424673,1.0
0.36037457,0.63962543,1.0
0.35581982,0.6441802,1.0
0.36327845,0.63672155,1.0
0.57397,0.42602998,1.0
0.5715116,0.42848834,1.0
0.57660836,0.42339164,0.0
0.56795,0.43205002,1.0
0.574728,0.42527202,1.0
0.5675234,0.43247658,1.0
0.57555056,0.42444944,1.0
0.5750333,0.4249667,0.0
0.36545277,0.63454723,0.0
0.57520115,0.42479885,1.0
0.5750347,0.42496532,1.0
0.3564493,0.6435507,1.0
0.57418907,0.42581096,0.0
0.57583714,0.42416286,0.0
0.5718179,0.4281821,1.0
0.5717051,0.42829487,0.0
0.5717039,0.4282961,1.0
0.574891,0.425109,1.0
0.57390356,0.4260964,1.0
0.5764474,0.42355257,1.0
0.56610954,0.43389046,1.0
0.5736866,0.4263134,1.0
0.354347,0.645653,1.0
0.3561769,0.6438231,1.0
0.35299623,0.64700377,1.0
0.35277373,0.6472263,1.0
0.5683639,0.43163612,1.0
0.37811077,0.62188923,1.0
0.3538019,0.6461981,1.0
0.56875086,0.43124917,1.0
0.56793547,0.43206453,1.0
0.57372344,0.42627653,1.0
0.57326925,0.42673078,0.0
0.57097304,0.42902693,1.0
0.5741414,0.42585865,1.0
0.57088256,0.42911747,1.0
0.5736715,0.42632848,1.0
0.57322633,0.42677364,1.0
0.56944036,0.43055966,1.0
0.56402886,0.43597114,1.0
0.57516015,0.42483988,1.0
0.5730361,0.42696396,1.0
0.35400772,0.6459923,1.0
0.5723177,0.42768228,1.0
0.35354012,0.6464599,1.0
0.5730406,0.42695937,0.0
0.5734572,0.42654282,1.0
0.57575417,0.42424583,1.0
0.566048,0.433952,1.0
0.575333,0.42466697,1.0
0.35297847,0.64702153,1.0
0.57441765,0.42558235,0.0
0.35848135,0.64151865,1.0
0.36680216,0.63319784,1.0
0.3552425,0.6447575,1.0
0.5711993,0.42880073,1.0
0.5744897,0.42551026,1.0
0.5732603,0.42673972,1.0
0.35458356,0.64541644,1.0
0.5760294,0.42397058,0.0
0.56948316,0.4305168,1.0
0.5682932,0.43170676,1.0
0.5718548,0.4281452,1.0
0.3553658,0.6446342,1.0
0.569844,0.43015596,1.0
0.56625825,0.43374175,1.0
0.35370928,0.6462907,1.0
0.57412004,0.42587993,1.0
0.5689596,0.43104038,1.0
0.5748372,0.4251628,1.0
0.57584906,0.42415097,0.0
0.5694168,0.43058318,1.0
0.35576206,0.64423794,1.0
0.57106614,0.42893386,1.0
0.5749621,0.42503792,1.0
0.5724021,0.42759785,0.0
0.57287365,0.42712635,1.0
0.36348414,0.63651586,1.0
0.57569236,0.42430764,1.0
0.5729383,0.4270617,0.0
0.5708008,0.42919922,1.0
0.35271668,0.6472833,1.0
0.35542178,0.6445782,1.0
0.5748681,0.42513192,1.0
0.56641555,0.43358442,1.0
0.5716156,0.4283844,1.0
0.5712304,0.4287696,1.0
0.5714135,0.42858645,1.0
0.5721878,0.42781222,1.0
0.57576823,0.42423177,1.0
0.57016814,0.42983186,0.0
0.3629915,0.6370085,1.0
0.5728337,0.42716628,1.0
0.3524642,0.6475358,1.0
0.57207984,0.42792016,1.0
0.56573856,0.43426144,0.0
0.35330778,0.6466922,1.0
0.57366097,0.42633906,1.0
0.5747829,0.4252171,0.0
0.5740769,0.42592308,1.0
0.35478795,0.64521205,1.0
0.57577354,0.42422646,1.0
0.57176065,0.42823938,1.0
0.57281595,0.42718405,1.0
0.5751146,0.42488542,1.0
0.56813157,0.43186843,0.0
0.57484615,0.42515382,1.0
0.3540423,0.6459577,1.0
0.57234955,0.42765045,1.0
0.57260287,0.42739713,1.0
0.36404246,0.63595754,1.0
0.5720426,0.42795745,0.0
0.35321832,0.6467817,1.0
0.57530713,0.42469284,1.0
0.5724558,0.42754418,1.0
0.57442605,0.42557397,1.0
0.57095593,0.42904407,0.0
0.3559795,0.6440205,1.0
0.56986547,0.43013456,1.0
0.57272565,0.42727435,0.0
0.5747668,0.4252332,1.0
0.5753235,0.42467648,1.0
0.35306942,0.6469306,1.0
0.5745219,0.42547807,0.0
0.5738171,0.42618293,1.0
0.5741326,0.42586738,1.0
0.3524934,0.6475066,1.0
0.5646117,0.43538833,0.0
0.5696397,0.43036032,1.0
0.57197034,0.4280297,1.0
0.57450485,0.42549515,1.0
0.5689277,0.4310723,1.0
0.36155158,0.6384484,1.0
0.57355505,0.42644495,1.0
0.5685415,0.4314585,0.0
0.35718095,0.64281905,1.0
0.35877627,0.6412237,1.0
0.5713682,0.42863175,0.0
0.5676002,0.4323998,1.0
0.36815685,0.63184315,1.0
0.5742283,0.4257717,1.0
0.36010474,0.63989526,1.0
0.35828036,0.64171964,1.0
0.57211816,0.4278818,0.0
0.5741512,0.42584878,1.0
0.5687482,0.43125182,0.0
0.5675839,0.4324161,1.0
0.35641897,0.64358103,1.0
0.3538611,0.6461389,1.0
0.5742229,0.42577708,0.0
0.5753529,0.4246471,1.0
0.56950915,0.43049082,0.0
0.3744347,0.6255653,1.0
0.5752914,0.42470863,1.0
0.57305026,0.42694974,1.0
0.3531496,0.6468504,1.0
0.57197124,0.42802876,1.0
0.57472515,0.42527488,1.0
0.57277083,0.42722917,1.0
0.57174563,0.42825434,0.0
0.5723448,0.42765525,1.0
0.5728357,0.4271643,1.0
0.5744692,0.42553082,1.0
0.55273116,0.44726887,1.0
0.57095724,0.42904276,0.0
0.57253647,0.42746356,1.0
0.5743131,0.4256869,0.0
0.5716361,0.42836392,0.0
0.3529246,0.6470754,1.0
0.57468563,0.42531437,1.0
0.35293216,0.64706784,1.0
0.5714642,0.4285358,1.0
0.57309246,0.42690757,1.0
0.5736984,0.42630163,1.0
0.57428384,0.42571613,1.0
0.35878885,0.64121115,1.0
0.57448727,0.42551273,0.0
0.5752331,0.42476687,0.0
0.5715509,0.4284491,0.0
0.352561,0.647439,1.0
0.5725261,0.42747393,0.0
0.57505786,0.42494217,0.0
0.3581769,0.6418231,1.0
0.5706519,0.42934808,0.0
0.5764066,0.4235934,1.0
0.5688014,0.4311986,1.0
0.5730255,0.42697448,1.0
0.36302906,0.63697094,1.0
0.57214975,0.42785025,1.0
0.5731338,0.42686614,0.0
0.57288504,0.42711493,0.0
0.37357414,0.62642586,1.0
0.56709206,0.4329079,1.0
0.3548488,0.6451512,1.0
0.560699,0.43930098,1.0
0.5743097,0.4256903,0.0
0.57331866,0.42668134,0.0
0.57227534,0.42772466,1.0
0.57238483,0.42761517,1.0
0.57580084,0.42419916,0.0
0.57120407,0.4287959,1.0
0.38083732,0.6191627,0.0
0.572165,0.42783502,1.0
0.5758668,0.42413318,1.0
0.5708653,0.42913476,0.0
0.35313797,0.64686203,1.0
0.57430816,0.4256918,1.0
0.57019985,0.42980018,1.0
0.5754082,0.4245918,1.0
0.35404348,0.6459565,1.0
0.5746871,0.4253129,1.0
0.35669547,0.6433045,1.0
0.5691652,0.43083477,1.0
0.35552233,0.64447767,1.0
0.57209456,0.4279054,1.0
0.35293585,0.64706415,1.0
0.5748291,0.4251709,1.0
0.5747389,0.42526108,1.0
0.5711578,0.4288422,1.0
0.3669464,0.6330536,1.0
0.57478654,0.4252135,1.0
0.57306314,0.42693684,0.0
0.57413936,0.42586064,1.0
0.3540191,0.6459809,0.0
0.35458392,0.6454161,1.0
0.57456917,0.42543083,1.0
0.57235014,0.42764983,0.0
0.5726342,0.4273658,1.0
0.57197356,0.42802647,0.0
0.5723164,0.4276836,1.0
0.5674536,0.43254638,1.0
0.57509565,0.42490432,1.0
0.57462394,0.42537606,1.0
0.57009405,0.42990595,1.0
0.35286307,0.6471369,1.0
0.35585368,0.6441463,1.0
0.5700008,0.42999917,0.0
0.57262886,0.4273711,0.0
0.5749086,0.42509142,1.0
0.5745195,0.4254805,0.0
0.35363507,0.6463649,1.0
0.5735581,0.4264419,1.0
0.36234325,0.63765675,1.0
0.5724207,0.42757925,1.0
0.3531856,0.6468144,1.0
0.5728609,0.4271391,1.0
0.5724901,0.42750987,1.0
0.57374465,0.42625535,1.0
0.56109524,0.4389048,1.0
0.5748017,0.4251983,1.0
0.35433757,0.6456624,1.0
0.5720819,0.42791808,1.0
0.5712464,0.42875364,0.0
0.57264006,0.42735997,1.0
0.56594193,0.43405807,1.0
0.56138766,0.43861237,1.0
0.5723239,0.42767608,1.0
0.5760028,0.42399722,0.0
0.3579617,0.6420383,1.0
0.57438624,0.42561376,1.0
0.5737984,0.42620155,0.0
0.5710957,0.42890427,0.0
0.5747256,0.42527434,1.0
0.36138314,0.63861686,1.0
0.56785196,0.43214804,1.0
0.56315386,0.43684614,1.0
0.570423,0.42957702,1.0
0.5734449,0.4265551,0.0
0.56803,0.43196997,0.0
0.5669812,0.4330188,1.0
0.57343,0.42657,0.0
0.57280266,0.42719737,1.0
0.5742537,0.42574635,1.0
0.5727253,0.42727473,0.0
0.57178295,0.42821702,0.0
0.36385804,0.63614196,0.0
0.5705274,0.42947263,1.0
0.5729265,0.42707348,1.0
0.57578236,0.42421764,1.0
0.5747249,0.4252751,1.0
0.35583508,0.6441649,1.0
0.35592443,0.6440756,1.0
0.36331218,0.6366878,0.0
0.5725045,0.42749545,1.0
0.5751726,0.4248274,0.0
0.56979084,0.43020913,1.0
0.56633615,0.43366382,1.0
0.57355094,0.42644906,1.0
0.36245704,0.63754296,1.0
0.5721735,0.42782652,0.0
0.56755704,0.43244296,1.0
0.5740864,0.4259136,1.0
0.5714611,0.42853892,0.0
0.3593343,0.6406657,1.0
0.35680872,0.6431913,1.0
0.36506802,0.634932,1.0
0.5750981,0.4249019,0.0
0.5736815,0.42631853,0.0
0.57376516,0.42623484,0.0
0.57479584,0.42520416,0.0
0.5659547,0.4340453,1.0
0.57509744,0.42490256,0.0
0.5701108,0.42988917,1.0
0.35589612,0.6441039,1.0
0.57210374,0.42789623,1.0
0.3570521,0.6429479,1.0
0.35444516,0.64555484,1.0
0.5704137,0.4295863,1.0
0.572695,0.42730495,0.0
0.5749631,0.42503688,1.0
0.5692717,0.43072832,1.0
0.5693389,0.43066108,0.0
0.5719436,0.42805642,0.0
0.57451755,0.42548245,1.0
0.5738508,0.4261492,0.0
0.5739659,0.4260341,0.0
0.36405742,0.6359426,1.0
0.57582366,0.42417634,0.0
0.57521164,0.42478833,1.0
0.57061404,0.42938596,0.0
0.5755638,0.4244362,1.0
0.5684716,0.4315284,1.0
0.5762061,0.42379394,1.0
0.5729675,0.42703244,0.0
0.5733441,0.4266559,0.0
0.57257426,0.42742574,1.0
0.57568806,0.42431194,1.0
0.5724358,0.4275642,1.0
0.5660144,0.4339856,1.0
0.35971773,0.6402823,1.0
0.56598115,0.43401882,1.0
0.5710081,0.42899194,1.0
0.57210493,0.4278951,1.0
0.57218397,0.42781603,0.0
0.35358906,0.64641094,1.0
0.57389677,0.42610326,1.0
0.57616556,0.4238344,1.0
0.3540808,0.6459192,1.0
0.569999,0.430001,1.0
0.35507804,0.64492196,1.0
0.5731003,0.42689964,1.0
0.57506514,0.42493483,1.0
0.5612916,0.43870842,1.0
0.3572929,0.6427071,1.0
0.35318166,0.64681834,1.0
0.3524223,0.6475777,1.0
0.57236725,0.42763275,1.0
0.5733105,0.42668954,0.0
