prob_0,prob_1,prob_2,prob_3,prob_4,label
6.790751285734586e-06,5.795624815618794e-07,0.00338215590454638,1.1208184602651272e-08,0.996610701084137,4.0
5.9320027503417805e-06,1.5838622857700102e-06,1.4586388715542853e-05,2.2692223100584386e-11,0.9999781250953674,4.0
2.894885983550921e-05,7.259860268504781e-08,0.0005893563502468169,3.682879556876628e-09,0.9993812441825867,4.0
3.189192966601695e-06,8.641777071716206e-08,9.692645107861608e-05,4.446721879602933e-10,0.9998999238014221,4.0
1.8429007468512282e-05,2.183688138757134e-06,5.431019872048637e-06,7.190445287796887e-12,0.999974250793457,4.0
2.448426585033303e-06,3.2795359317105977e-08,0.000144742225529626,2.888050631977279e-10,0.9998531341552734,4.0
4.0175908111450553e-07,4.912782713972774e-08,0.00017256349383387715,7.213255548421671e-10,0.9998273849487305,4.0
6.809193564549787e-06,1.4391477520803164e-07,0.00010264494630973786,5.465129460091589e-10,0.9998903870582581,4.0
4.478643802485749e-07,8.286894370712616e-08,0.0003437796258367598,9.303066761390255e-09,0.9996557831764221,4.0
4.531408649199875e-06,1.15286070467846e-07,7.372348773060367e-05,8.565642084512604e-10,0.9999217987060547,4.0
3.088554149144329e-05,8.865335075824987e-06,0.0011697870213538408,7.06878182654691e-08,0.9987905621528625,4.0
3.1645436138205696e-06,3.51273592968937e-06,2.752012005657889e-05,2.3502494395089e-10,0.9999656677246094,4.0
2.9582048455267795e-07,1.0159902075201899e-07,4.794131746166386e-05,9.867059252988142e-11,0.9999513626098633,4.0
1.545512532175053e-05,5.209934897720814e-05,5.143779708305374e-05,6.470632918365027e-10,0.999880850315094,4.0
4.7417383939318825e-06,1.8833516435279307e-07,3.9554441173095256e-05,9.726951188948618e-11,0.9999551773071289,4.0
2.9229990104795434e-05,0.00018195074517279863,3.329143873997964e-05,1.1919296838414084e-07,0.999755859375,4.0
1.2814200545108179e-07,1.9431459108432136e-08,0.00011635767441475764,6.071089186931999e-10,0.9998835921287537,4.0
2.078837582075721e-07,3.64965160315478e-08,0.00017823763482738286,4.02261474130583e-10,0.9998217225074768,4.0
5.193854121898767e-06,2.7139089979755227e-06,2.9828127026121365e-06,5.56263646256383e-11,0.9999895095825195,4.0
1.4169704627420288e-06,2.6951695986099367e-07,4.359190643299371e-05,3.773063250722686e-10,0.9999551773071289,4.0
1.522703200862452e-06,1.3099947864247952e-06,0.0006940276362001896,2.142820143546942e-08,0.9993030428886414,4.0
9.72139423538465e-06,4.053699012729339e-05,5.964550291537307e-05,1.3646650920406955e-08,0.9998903870582581,4.0
0.00016010613762773573,6.960980681469664e-05,4.317301500122994e-05,1.4737988607294028e-09,0.9997273087501526,4.0
3.0340890589286573e-05,5.5375541705871e-05,7.488974370062351e-05,7.735155627131007e-09,0.999839723110199,4.0
8.004180358511803e-07,2.6505558636813475e-08,7.777230348438025e-05,1.2595591236674863e-09,0.9999217987060547,4.0
4.744427712921606e-07,7.641656196710755e-09,2.6552756025921553e-05,6.529481816341942e-11,0.9999733567237854,4.0
1.2959280866198242e-05,4.799804446520284e-05,0.00012037272972520441,1.9519171701176674e-07,0.9998188018798828,4.0
0.0004192243504803628,0.0001352531398879364,4.897184408036992e-05,1.0366212777057626e-08,0.9993965029716492,4.0
6.457408017013222e-05,9.19194717425853e-05,2.1486044715857133e-05,3.881351240409003e-09,0.9998217225074768,4.0
3.001118500378652e-07,1.1650044484667887e-08,9.111113467952237e-05,5.727067708960476e-10,0.9999083876609802,4.0
1.5569628885714337e-05,1.4782640391786117e-05,1.8871139673137804e-06,8.481931268455867e-10,0.9999675154685974,4.0
1.5282788808690384e-05,8.413987302446913e-07,5.643227723339805e-06,3.8126598232712805e-12,0.9999781250953674,4.0
1.1761983387259534e-06,3.478726284811273e-07,8.02161157480441e-05,9.113888532752412e-10,0.9999179244041443,4.0
1.852431523730047e-07,1.7884786984723178e-08,0.0022951725404709578,1.7179827338509313e-08,0.997704267501831,4.0
9.097169822780415e-05,4.435001392266713e-05,5.653047537634848e-06,5.7607200260045843e-11,0.9998587965965271,4.0
3.579662006814033e-06,2.390348754488514e-07,0.0003158745530527085,6.1771281423261826e-09,0.9996805191040039,4.0
0.0003239036013837904,8.944172441260889e-05,0.001599377254024148,1.455660623150834e-07,0.9979874491691589,4.0
0.0002518566034268588,3.268774526077323e-05,6.8550043579307385e-06,3.3212950167893496e-09,0.9997082352638245,4.0
1.6363180748157902e-06,2.802460585371591e-05,6.273949838941917e-05,6.969521404442958e-09,0.9999074935913086,4.0
7.377042493317276e-06,1.876116766652558e-05,0.0001185742366942577,1.9926060801367385e-08,0.999855101108551,4.0
3.557922241270717e-07,3.2784228665150295e-08,6.909030344104394e-05,7.167927362772275e-10,0.9999303817749023,4.0
6.506902536784764e-06,1.6409013596785371e-06,5.234679974819301e-06,1.3750034097426145e-12,0.9999865889549255,4.0
4.384509338706266e-06,1.4967445167712867e-06,0.00038243303424678743,4.445468881897341e-09,0.9996119141578674,4.0
1.5597017409163527e-05,7.502048538299277e-05,9.780882464838214e-06,2.4205000850874292e-11,0.9998999238014221,4.0
0.00014000148803461343,5.3837266023037955e-06,0.0931224599480629,1.921683178807143e-05,0.9067128300666809,4.0
5.465723916131537e-06,5.90939998801332e-06,3.1106574169825763e-06,9.164329711763841e-11,0.9999856948852539,4.0
8.600509318057448e-07,1.2251838654719904e-07,0.000374257389921695,8.393358008618179e-09,0.9996243715286255,4.0
0.43372541666030884,0.5532661080360413,0.00330476020462811,0.0030473489314317703,0.006656298413872719,4.0
6.80369566907757e-06,1.2868913472630084e-06,2.8998538255109452e-05,1.7611553881913267e-10,0.9999627470970154,4.0
1.672564849286573e-06,3.0131113248899055e-07,0.000163774355314672,4.47390524627167e-09,0.9998340606689453,4.0
2.8383330572978593e-05,2.1471539923823002e-07,0.0004136457573622465,1.927556336767111e-09,0.999557614326477,4.0
8.97171048563905e-06,4.847923946726951e-07,0.0006371446652337909,9.477378881683762e-10,0.9993535876274109,4.0
2.4178196326829493e-05,1.2939448424731381e-05,2.7251048777543474e-06,3.240631027412455e-11,0.9999599456787109,4.0
0.00011934636859223247,2.6229123250232078e-05,2.811500962707214e-05,7.182913708270178e-10,0.9998264908790588,4.0
3.7372319638961926e-07,2.2211196437638137e-08,3.7105615774635226e-05,1.6417464610007926e-10,0.9999627470970154,4.0
1.5659682048863033e-06,6.668035723578214e-08,9.596830932423472e-05,5.854723372777926e-10,0.9999027252197266,4.0
0.000577594037167728,1.7463247786508873e-05,0.000476189365144819,2.9681421764848892e-08,0.9989286661148071,4.0
6.0786820540670305e-05,1.0738060154835694e-05,2.7542306270333938e-05,1.6415240000622333e-10,0.9999008178710938,4.0
3.364757276358432e-06,1.2827847228891187e-07,0.0002320488274563104,1.2412098016056916e-09,0.9997644424438477,4.0
0.028173495084047318,0.3129943609237671,0.31973403692245483,0.00984150543808937,0.3292565941810608,4.0
3.460634616203606e-06,1.3143346677679801e-06,1.844352141233685e-06,4.7948693626675976e-12,0.9999933838844299,4.0
1.9305816749692895e-06,1.8044347882550937e-07,0.00033430461189709604,1.0672951411550002e-09,0.9996634721755981,4.0
1.454550692869816e-05,2.6456186787982006e-06,0.0006355061777867377,1.6129036994882995e-09,0.999346911907196,4.0
4.4586610670194204e-07,3.928580838419293e-08,0.0001199498656205833,2.8332620694015986e-09,0.9998798966407776,4.0
2.1890623713716195e-07,2.914427277289633e-08,0.00010607387230265886,6.217811820974362e-10,0.9998940825462341,4.0
4.2262496435796493e-07,5.4589467168852934e-08,0.00019838650769088417,5.044815676313874e-10,0.9998006224632263,4.0
4.902357204628061e-07,1.96660352003164e-07,0.000458217051345855,1.4537205217379778e-08,0.9995414018630981,4.0
0.011438778601586819,0.006198674440383911,0.010630498640239239,0.0013026018859818578,0.9704293012619019,4.0
2.6690388040151447e-05,7.190470932982862e-05,0.00010844600183190778,2.8684645769772033e-09,0.9997930526733398,4.0
3.474114782875404e-05,9.03851178009063e-05,1.757989957695827e-05,1.531918769615004e-08,0.9998569488525391,4.0
1.9134375179419294e-05,2.0049497834406793e-05,2.1865793314645998e-05,2.468721893578163e-10,0.9999390244483948,4.0
2.3811726350686513e-05,1.2586544926307397e-06,2.97442966257222e-06,5.7833742135582344e-12,0.9999722838401794,4.0
6.201178166520549e-06,8.658936678784812e-08,0.00019016989972442389,7.36484540020399e-10,0.9998035430908203,4.0
1.1727082664947375e-06,1.1433461111209908e-07,3.996992381871678e-05,1.6176814054968958e-10,0.9999590516090393,4.0
1.4982063476054464e-05,7.971070772327948e-06,2.8559608836076222e-05,1.0015114959571747e-08,0.9999485611915588,4.0
0.0001659393892623484,9.714809857541695e-05,1.0927388757409062e-05,5.382550583021839e-08,0.9997262954711914,4.0
3.300436947029084e-05,8.28426782391034e-05,0.00011283893400104716,4.396351727109504e-09,0.9997710585594177,4.0
4.4185583192302147e-07,2.1382719594953414e-08,3.485225170152262e-05,1.8660854805840899e-10,0.999964714050293,4.0
4.344851163295971e-07,3.9147280972429144e-08,6.504628981929272e-05,1.123643289524523e-09,0.9999342560768127,4.0
0.0001449338160455227,2.0309662431827746e-05,1.5051261470944155e-05,4.496369498951935e-09,0.9998196959495544,4.0
7.352348347922089e-06,9.17083156082299e-08,0.0003712042816914618,6.048853862239412e-09,0.9996215105056763,4.0
0.9351033568382263,0.00744999572634697,0.026004774495959282,0.0006836868124082685,0.030758054926991463,4.0
3.857327101286501e-06,2.411739785657119e-07,0.007847446016967297,4.2948641976181534e-08,0.9921488165855408,4.0
7.204002940852661e-06,0.00010765204933704808,2.7497402697918005e-05,3.0152611518730055e-09,0.9998579025268555,4.0
0.00033280346542596817,0.0004719074640888721,0.0064117624424397945,9.095928703573009e-07,0.9927825331687927,4.0
1.445997622795403e-05,1.1821089174191002e-06,2.4901604774640873e-05,1.2791497028263876e-10,0.9999599456787109,4.0
5.626507117995061e-05,4.577902927849209e-06,9.904191756504588e-06,5.76736658430832e-09,0.9999294877052307,4.0
7.742019647594134e-07,1.1169584723802473e-07,0.0009991253027692437,4.312058710098654e-09,0.999000072479248,4.0
1.1879182238772046e-05,8.876933861756697e-06,0.0003777182719204575,5.122359780784791e-08,0.9996014833450317,4.0
3.779594806019304e-07,3.3828396084345513e-08,3.733199991984293e-05,2.2169020785778315e-10,0.9999618530273438,4.0
4.407062988320831e-06,3.84124450647505e-06,0.000706547754816711,1.7399628404746181e-07,0.9992850422859192,4.0
0.019553493708372116,0.00017514477076474577,0.006677202880382538,8.586297894908057e-07,0.9735933542251587,4.0
4.64604710259664e-07,4.7372726186267755e-08,0.0001369152159895748,4.811346321353938e-10,0.9998626708984375,4.0
0.00017447475693188608,1.2672317097894847e-05,0.00013209179451223463,8.361185450667108e-07,0.9996801018714905,4.0
1.6357245158360456e-07,2.4616712224201365e-08,0.000531391822732985,2.8379891769958476e-09,0.9994680285453796,4.0
9.297522774431854e-05,0.00041782634798437357,0.0036470964550971985,1.5317749785026535e-05,0.9958269000053406,4.0
6.715230824738683e-07,7.598942630693273e-08,5.772132135462016e-05,3.6268446579335034e-10,0.9999418258666992,4.0
3.2822379125718726e-07,4.792538277342828e-08,0.0002655479474924505,1.0719267251602105e-08,0.9997339248657227,4.0
1.4385400390892755e-05,2.8469173685152782e-06,2.1969994122628123e-05,4.420928623183329e-10,0.9999608993530273,4.0
0.00012696832709480077,0.00039002843550406396,8.810503641143441e-05,3.965043848808136e-09,0.9993946552276611,4.0
1.0770190783659928e-05,4.0741781504038954e-07,1.619391332496889e-05,3.2364923241434695e-11,0.9999722838401794,4.0
0.007197751197963953,0.00372983212582767,0.024904537945985794,1.5884797903709114e-05,0.9641520977020264,4.0
0.19728435575962067,0.00023960924590937793,0.0011400117073208094,1.507317392679397e-06,0.8013343214988708,4.0
1.1267289892202825e-06,2.3319897479723295e-07,0.0005097818793728948,2.282020128419049e-09,0.9994889497756958,4.0
1.9090864952886477e-05,1.4495108189294115e-06,0.00016813578258734196,2.514744523729462e-10,0.9998112320899963,4.0
2.1215017113718204e-05,5.437923391582444e-06,0.0006774166831746697,7.05786629140448e-09,0.9992964267730713,4.0
0.0007497238693758845,8.925086149247363e-05,0.00013397693692240864,2.4917803376212078e-09,0.9990267753601074,4.0
3.67304278370284e-06,1.0518526778469095e-06,0.000427424703957513,7.560036152653993e-09,0.9995680451393127,4.0
1.0729942005127668e-05,1.044910641212482e-05,2.2918980903341435e-05,1.4039984730374044e-09,0.9999561309814453,4.0
3.3208916647708975e-06,2.868292483526602e-07,0.00010003431816585362,3.3670197185919903e-10,0.9998960494995117,4.0
1.4016733985044993e-05,4.657628323911922e-06,2.0456238871702226e-06,6.399426995262747e-12,0.9999790787696838,4.0
4.5346099796006456e-05,6.367454830069619e-08,0.0028696085792034864,1.2733057985769847e-07,0.9970850348472595,4.0
3.424297392484732e-05,4.101013837498613e-05,7.409677346004173e-05,3.2705781904951436e-06,0.999847412109375,4.0
0.0005061249830760062,0.00011769693082896993,0.0001177229787572287,8.541452878318978e-09,0.9992583394050598,4.0
3.7731392694695387e-06,1.1816456435553846e-06,5.26220137544442e-05,1.9858997779564902e-10,0.9999427199363708,4.0
8.811352017801255e-05,1.894041133709834e-06,0.00025674517382867634,0.000104971528344322,0.999548077583313,4.0
8.880219866114203e-06,2.0717367078759708e-05,4.243385774316266e-05,6.362992910347032e-10,0.9999284148216248,4.0
3.735418658834533e-07,6.971107779918384e-08,9.304521518060938e-05,3.949099380839982e-11,0.9999065399169922,4.0
0.0006864537135697901,0.0003618384653236717,0.0010110636940225959,1.0864873729587998e-05,0.9979298114776611,4.0
3.92591846321011e-06,1.5314083157136338e-07,0.00048261211486533284,9.938194711622828e-10,0.999512791633606,4.0
2.0951822079950944e-05,1.8687981082621263e-06,3.7681431422242895e-05,3.5384262186966e-10,0.9999399185180664,4.0
8.838561029733683e-07,3.1395487098961894e-08,9.650879655964673e-05,1.5665602148828839e-09,0.9999027252197266,4.0
5.396341293817386e-06,2.1755261059297482e-07,0.00030047225300222635,1.868968979579222e-08,0.9996939301490784,4.0
1.6904490621527657e-05,1.6358553693862632e-05,4.0799328417051584e-05,8.550314900546141e-10,0.9999256134033203,4.0
1.1301689482934307e-05,7.63350612942304e-07,0.0007568798610009253,8.431834785938008e-09,0.9992306232452393,4.0
1.1184566801603069e-06,6.061041091243169e-08,0.00030909336055628955,3.2670723904004717e-09,0.999690055847168,4.0
3.40873748427839e-06,3.366201539733993e-08,0.0002534785307943821,1.3743290949719267e-09,0.9997435212135315,4.0
2.125065350355726e-07,2.6766842964320858e-08,0.00022063629876356572,1.8120671629873186e-09,0.9997787475585938,4.0
4.227130375511479e-06,1.9002295914560818e-07,0.00018757276120595634,1.3021593803230758e-09,0.9998083114624023,4.0
2.4914656933106016e-06,2.62687450458543e-07,4.140473174629733e-05,1.103320768081062e-10,0.9999561309814453,4.0
1.5158708777107677e-07,1.8311705929363598e-08,0.00012925296323373914,2.999222536992363e-10,0.9998703598976135,4.0
1.7825963368522935e-05,1.9776859971898375e-06,7.525315595557913e-05,1.760930429250962e-10,0.9999046921730042,4.0
1.3061476238362957e-06,1.205151445304864e-08,0.00016917336324695498,2.5697894923126796e-09,0.9998292922973633,4.0
6.9670409175159875e-06,2.792615703128831e-07,3.916287096217275e-05,6.027277288378485e-11,0.9999533295631409,4.0
0.0001116693892981857,8.934397556004114e-06,0.028134671971201897,6.683309038635343e-06,0.9717381596565247,4.0
1.1959056678279012e-07,1.9402165207793587e-08,7.608606392750517e-05,1.4707485229692452e-10,0.9999236464500427,4.0
3.7316960970201762e-06,3.63290891982615e-05,1.61819152708631e-05,1.9219981162166277e-09,0.9999437928199768,4.0
4.18219824496191e-05,5.241078724793624e-06,2.713135017984314e-06,7.241922339584761e-12,0.9999504089355469,4.0
0.0004421840130817145,0.00267229275777936,0.0031250237952917814,0.0004276860854588449,0.9933327436447144,4.0
0.0011278197634965181,7.126871059881523e-05,9.017998308991082e-06,1.2764894030681262e-08,0.998791515827179,4.0
0.0002571033837739378,5.296311428537592e-05,4.813286068383604e-05,2.9515415111980303e-10,0.999641478061676,4.0
1.2539225281216204e-05,0.00018787497538141906,1.5574823919450864e-05,3.132761827728814e-10,0.9997844696044922,4.0
2.3624485038453713e-05,5.003514615964377e-06,1.5122972399694845e-05,2.4791974029270136e-10,0.9999561309814453,4.0
0.0004068236448802054,8.092177449725568e-05,2.2036911104805768e-05,2.0672889178285914e-08,0.9994899034500122,4.0
4.9749278332456015e-06,6.348552687995834e-07,0.00021966421627439559,2.602368542881095e-09,0.9997749328613281,4.0
8.29363943921635e-06,3.815222953562625e-05,1.5174200598266907e-05,2.749360739073836e-10,0.9999379515647888,4.0
1.2315584854150075e-06,1.4999998256826075e-06,5.577745469054207e-05,6.699414356603484e-10,0.9999418258666992,4.0
6.933781833140529e-07,7.214415518319583e-07,0.0008609147043898702,3.590677977172163e-08,0.9991372227668762,4.0
0.00012792731286026537,6.914975529070944e-05,0.00011806251859525219,3.44441697386344e-09,0.9996852874755859,4.0
3.9546023344882997e-07,2.495786510792186e-08,3.678751818370074e-05,8.16717110607712e-11,0.9999627470970154,4.0
6.875560211483389e-05,1.109685499045554e-07,0.00195773015730083,3.801796566449411e-08,0.997973620891571,4.0
1.5377217721379566e-07,1.875961785913205e-08,0.00012403467553667724,9.008293000434264e-10,0.9998760223388672,4.0
0.018368009477853775,0.00048307262477464974,0.00460522947832942,6.319057865766808e-05,0.9764806032180786,4.0
2.229807023468311e-06,6.742420168848184e-07,0.00029923691181465983,2.6667610342201442e-09,0.999697744846344,4.0
4.553113228666916e-07,2.890494954499445e-08,5.1076553063467145e-05,1.0069656219968692e-10,0.9999485611915588,4.0
1.1141423783556093e-05,3.1892384413367836e-06,4.30010913987644e-05,2.692078782118301e-09,0.9999427199363708,4.0
8.458070624328684e-06,1.2362689858491649e-06,0.0027804768178611994,1.6579345185618877e-07,0.9972096681594849,4.0
4.4374512071954086e-05,0.0002226642973255366,6.545899668708444e-05,3.3643314800713142e-09,0.999667227268219,4.0
