prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9521822333335876,0.04772165045142174,7.955021283123642e-05,1.670730853220448e-05,1.7877658464726665e-08,0.0
0.9548930525779724,0.0450761504471302,5.504837190528633e-06,2.5298066248069517e-05,1.0001466321796215e-08,0.0
0.620589017868042,0.27174699306488037,0.10619575530290604,0.0014638431603088975,4.436408289620886e-06,0.0
1.4448789897869574e-06,2.852296745459171e-07,4.4629960029851645e-05,0.9999538064002991,3.327561515220623e-08,3.0
0.0008493459899909794,0.001450407668016851,0.001000687712803483,0.9966614842414856,3.7969799450365826e-05,3.0
0.948628306388855,0.05115616321563721,1.383748349326197e-05,0.00020167406182736158,1.244256253585263e-08,0.0
0.00016696516831871122,4.4388099922798574e-05,0.9897918701171875,0.00994897074997425,4.770248051499948e-05,2.0
0.9646782279014587,0.014090623706579208,0.00032119356910698116,0.020909039303660393,9.166236623059376e-07,0.0
0.9884340763092041,0.001555257011204958,0.009121268056333065,0.0008893831400200725,1.1123634457987919e-08,0.0
0.5315274596214294,0.4684552848339081,4.989315584680298e-06,1.2506396160461009e-05,8.168576925982052e-10,0.0
2.092239083140157e-05,2.1067280613351613e-06,2.9818684197380207e-06,4.2611569654738e-12,0.999974250793457,4.0
0.9841429591178894,0.014336924999952316,6.0214057157281786e-05,0.0014598871348425746,1.3261343134729486e-08,0.0
0.002070915885269642,0.9979279637336731,1.1628966376520111e-06,7.453885331187848e-08,2.286628664194268e-10,1.0
2.8468537493608892e-05,1.0743560778792016e-05,0.998859167098999,0.0007050789427012205,0.00039652545819990337,2.0
0.9927953481674194,0.0057124122977256775,3.599014235078357e-05,0.0014564357697963715,6.225943316451321e-09,0.0
0.9895554780960083,0.010252276435494423,4.530797014012933e-05,0.0001470461138524115,5.5980104995967395e-09,0.0
0.9919431209564209,0.007232385687530041,0.0005590047221630812,0.0002656156138982624,6.138416441814343e-09,0.0
0.885502815246582,0.010243305005133152,0.1032838374376297,0.0005727164098061621,0.00039723285590298474,0.0
0.0021769190207123756,0.9978213310241699,1.362589500786271e-06,2.0961543611974776e-08,4.1279737332360067e-13,1.0
1.072635427590285e-06,6.171654831632623e-08,3.558475509635173e-05,8.562909409315367e-11,0.9999638199806213,4.0
0.03450298309326172,0.0016229921020567417,0.9545110464096069,0.009362585842609406,1.8232219645142322e-07,2.0
0.9776283502578735,0.0014241777826100588,0.019502436742186546,0.0005237156292423606,0.0009213067824020982,0.0
3.632974767242558e-05,2.0616471374523826e-05,1.8180133338319138e-05,3.693137529126034e-08,0.9999247193336487,4.0
2.0910952116537374e-06,2.5228436584256997e-07,0.00040509714744985104,4.2132364264091393e-10,0.9995928406715393,4.0
0.9856082201004028,0.013247821480035782,0.0010873529827222228,4.990131492377259e-05,6.755315098416759e-06,0.0
0.9959156513214111,0.00387198687531054,1.1141870345454663e-05,0.00020105110888835043,3.2359594604597364e-12,0.0
0.499297171831131,0.06110924854874611,0.42447465658187866,0.006300049368292093,0.008818978443741798,0.0
0.9590258598327637,0.03342074155807495,0.006197353359311819,0.001355909276753664,2.7221048526371305e-08,0.0
0.9494790434837341,0.04969703033566475,0.0005665314965881407,0.00024555542040616274,1.1785309652623255e-05,0.0
0.981691300868988,0.017799008637666702,2.5551929866196588e-05,0.0004840960318688303,2.0025160196723846e-08,0.0
0.9425521492958069,0.05714324861764908,0.0002876125508919358,1.6980739019345492e-05,7.01062585761747e-09,0.0
0.9997562766075134,0.00019802662427537143,2.201885536123882e-06,4.3484658817760646e-05,7.165976700918009e-09,0.0
0.0003473712131381035,0.008021052926778793,0.9852104187011719,0.006413287948817015,7.856971024011727e-06,2.0
0.9007869958877563,0.09915260970592499,3.893093889928423e-06,5.635733396047726e-05,6.649954475967945e-10,0.0
0.9894214868545532,0.010425586253404617,5.996643812977709e-05,9.294624760514125e-05,7.127912704518735e-10,0.0
0.008677608333528042,0.00029609838384203613,0.9880975484848022,0.002067284192889929,0.0008612266974523664,0.0
0.9878969192504883,0.0032286965288221836,0.006877938285470009,0.001996547682210803,1.274024867825574e-07,0.0
0.9955291152000427,0.0022342975717037916,0.0022350093349814415,1.3436130075206165e-06,3.5508428197772446e-08,0.0
0.9926329851150513,0.00013967195991426706,0.007222057320177555,5.140815119375475e-06,1.6186953999408615e-08,0.0
0.6403294801712036,0.2788342535495758,0.0008855424239300191,0.07949864864349365,0.00045202430919744074,0.0
0.9949938654899597,0.004830977879464626,4.916788043374254e-07,0.0001744865730870515,1.3044630653435973e-10,0.0
0.421915739774704,0.128151997923851,0.000890082330442965,0.4487064778804779,0.0003356330271344632,0.0
0.8085041642189026,0.1913013905286789,7.04230842529796e-05,6.128450331743807e-05,6.261684029595926e-05,0.0
0.34873658418655396,0.05468467250466347,0.00012205907114548609,0.5963202714920044,0.00013629472232423723,0.0
0.9949744343757629,0.004946550354361534,7.185189588199137e-06,7.182336412370205e-05,1.480166300638075e-08,0.0
0.00022730554337613285,0.9997673630714417,4.8577521738479845e-06,3.5436355005913356e-07,6.194526770871012e-14,1.0
0.998485267162323,0.0011479957029223442,0.00024268095148727298,0.00011944805009989068,4.504080607148353e-06,0.0
0.8127756118774414,0.18679702281951904,0.00023832278384361416,0.00018875137902796268,2.6124618557332724e-07,0.0
0.8071313500404358,0.18460948765277863,0.006227768026292324,0.0016695124795660377,0.00036191646358929574,0.0
0.9552679061889648,0.044529423117637634,0.00012397507089190185,7.88031320553273e-05,1.9881641222241342e-08,0.0
0.0001277728151762858,1.0351424180043978e-06,0.9935355186462402,0.00013219953689258546,0.006203487981110811,2.0
0.9836184978485107,0.016177227720618248,6.755817594239488e-06,0.0001974314945982769,3.5890055372078677e-09,0.0
0.9579675793647766,0.0331391878426075,0.004563730210065842,1.363372848572908e-05,0.004315799102187157,0.0
0.0003435836697462946,0.9996557831764221,7.294620445463806e-07,3.469222420449114e-08,2.6525240337527123e-11,1.0
0.8783951997756958,0.12073471397161484,0.0006181810749694705,0.0002502782444935292,1.6015484334275243e-06,0.0
0.7711567878723145,0.004743285942822695,0.001445544185116887,0.2226187288761139,3.573875073925592e-05,0.0
2.122017576766666e-05,3.813633156823926e-05,8.805040124570951e-06,1.7293801946038911e-09,0.9999322891235352,4.0
0.9457499980926514,0.015560202300548553,0.0020557378884404898,0.0365847572684288,4.937274570693262e-05,0.0
0.9999008178710938,6.186095561133698e-05,3.6939494748367e-05,2.1045432063715452e-08,3.1931336914869934e-12,0.0
0.9934545159339905,0.0064085195772349834,5.065085497335531e-05,8.620439621154219e-05,1.3905439288919297e-07,0.0
0.18973833322525024,0.006166516337543726,0.7239977717399597,0.08008086681365967,1.647901262913365e-05,0.0
0.0001227272005053237,3.458142600720748e-05,0.992525577545166,0.007291240617632866,2.5624089175835252e-05,2.0
0.9981387853622437,0.0015433545922860503,0.00030092475935816765,1.684147719061002e-05,7.302649152052254e-08,0.0
0.9865471720695496,0.00041560482350178063,0.013028011657297611,8.695754331711214e-06,1.874167594451137e-07,0.0
0.957065999507904,0.03955569490790367,0.0031935772858560085,9.013935778057203e-05,9.459523425903171e-05,0.0
0.8932321071624756,0.0007316919509321451,0.10589125007390976,0.00014014884072821587,4.905558853351977e-06,0.0
0.4017059803009033,0.590314507484436,0.007743250112980604,0.00023510793107561767,1.1283806315987022e-06,0.0
0.9749462008476257,0.02475343458354473,6.585912342416123e-05,0.00023370585404336452,6.107101739871723e-07,0.0
0.8145807385444641,0.11634639650583267,0.06729371100664139,0.001778860343620181,2.8186849476696807e-07,0.0
0.9856274724006653,0.014367529191076756,3.544404762578779e-06,1.2994446478842292e-06,3.989199015563827e-08,0.0
0.5351818799972534,0.009875365532934666,0.1528298407793045,0.30210885405540466,4.065013399667805e-06,0.0
0.9589344263076782,0.040940798819065094,9.809013135964051e-05,2.340736500627827e-06,2.419958218524698e-05,0.0
0.9066348075866699,0.09188634902238846,0.0009370061452500522,2.4560004021623172e-05,0.0005172051605768502,0.0
0.7712104916572571,0.22179633378982544,3.151275814161636e-05,0.006961704697459936,1.395754090083301e-08,0.0
0.998420000076294,0.0010822232579812407,0.00043265739805065095,5.752047582063824e-05,7.770257070660591e-06,0.0
0.8185946941375732,0.1809394508600235,0.0004630772746168077,2.4022629077080637e-06,4.465218239602109e-07,0.0
0.9349045753479004,0.0008623761823400855,0.06284651905298233,0.0005909724859520793,0.0007956132176332176,0.0
0.9577312469482422,0.04195881262421608,7.687996912864037e-06,0.0003025688056368381,1.874148658487229e-08,0.0
2.9982030014252814e-07,1.1321690607246637e-07,0.00022515990713145584,7.1567156645357954e-09,0.9997739791870117,4.0
4.4206316829331627e-07,1.090482797394543e-07,0.0003941092290915549,7.905053500678605e-09,0.9996052980422974,4.0
1.545830673421733e-05,8.171016219193916e-08,0.00047259742859750986,1.4352038668619116e-08,0.9995118975639343,4.0
0.9872719049453735,0.012399925850331783,0.00018834625370800495,3.234684481867589e-05,0.00010763009777292609,0.0
0.9950336813926697,0.004820728208869696,0.00013869833492208272,7.1631452556175645e-06,3.4487963700147173e-12,0.0
0.7043912410736084,0.04238029196858406,0.23273511230945587,0.003092974191531539,0.017400337383151054,0.0
0.001461257808841765,0.0005053544882684946,0.00024655740708112717,3.3268634069827385e-08,0.9977866411209106,0.0
0.3195990025997162,0.6802393198013306,2.0743225832120515e-05,0.0001409257820341736,1.2244326796917449e-07,0.0
0.474777489900589,0.5162542462348938,0.008942830376327038,2.5306631869170815e-05,1.4734784770098486e-07,0.0
0.9787909388542175,0.020993106067180634,9.716073691379279e-06,0.0002064005093416199,1.7899518534036929e-09,0.0
0.9899523854255676,0.009625984355807304,0.00040994148002937436,1.1511853699630592e-05,4.244291584853954e-09,0.0
0.9863750338554382,0.013378012925386429,2.2249350877245888e-05,0.0002247711381642148,1.2945938010489044e-07,0.0
0.8802205324172974,0.07781079411506653,0.04025346413254738,0.0016932928701862693,2.195187880715821e-05,0.0
0.8349987864494324,0.1646631807088852,0.00023357770987786353,9.535188291920349e-05,9.088988008443266e-06,0.0
0.9850730895996094,0.01466339360922575,0.00017081903934013098,9.05791821423918e-05,2.0574841528286925e-06,0.0
0.9162424206733704,0.08366438001394272,8.398354839300737e-05,9.446140211366583e-06,1.1757642859322459e-08,0.0
4.2939867853419855e-05,5.457960651256144e-05,2.7394065909902565e-05,1.2753212708105366e-08,0.9998751282691956,4.0
0.004669349640607834,3.76737407350447e-05,0.9949042201042175,0.0003739263047464192,1.4834669855190441e-05,2.0
0.7842440605163574,0.10109837353229523,0.0720718502998352,0.04252833500504494,5.7382680097362027e-05,0.0
0.9942368865013123,0.0042960247956216335,0.0010133027099072933,0.00034793352824635804,0.00010574711632216349,0.0
0.9544860124588013,0.02943519502878189,0.00885861273854971,0.007220073603093624,5.918220935541285e-08,0.0
0.908623456954956,0.0906444787979126,0.00010955327161354944,0.0006220386712811887,5.134359639669128e-07,0.0
0.9316607713699341,0.06815725564956665,1.5653537047910504e-05,0.0001663324801484123,3.425706651682958e-08,0.0
0.3706396818161011,0.6289076209068298,0.00031947853858582675,0.0001250082132173702,8.282129783765413e-06,0.0
0.0008383559179492295,6.193049193825573e-05,0.9907865524291992,0.007047414779663086,0.0012656926410272717,2.0
0.9873312711715698,0.012614196166396141,7.910012755019125e-06,4.6796070819254965e-05,4.626613758773601e-09,0.0
0.9570382237434387,0.04269833117723465,9.251821757061407e-05,0.00017080015095416456,2.8975108534723404e-08,1.0
0.9486115574836731,0.0016192097682505846,0.047943115234375,0.0018259106436744332,3.537294013256087e-09,0.0
0.9569182991981506,0.041439369320869446,0.0005090040504001081,0.0011318766046315432,1.4529985037370352e-06,0.0
0.9907854795455933,0.005066992249339819,0.0022174217738211155,0.001492805196903646,0.00043748278403654695,0.0
0.2876233160495758,0.7121681571006775,0.00013386596401687711,7.373431435553357e-05,7.01946362369199e-07,0.0
0.9918214678764343,0.007639577146619558,0.00022431138495448977,0.00031436473364010453,1.2271330618318643e-09,0.0
0.716567873954773,0.28276973962783813,2.2850364985060878e-05,0.0006392700597643852,1.6290658777506906e-07,0.0
0.9957433938980103,0.002913613338023424,0.00047610673937015235,0.0008667281945236027,3.988057528658828e-08,0.0
0.0003091184189543128,0.999641478061676,4.678915502154268e-05,2.552101250330452e-06,7.606402622562305e-14,1.0
0.9501810669898987,0.01666881889104843,0.029276806861162186,0.0038341134786605835,3.9143535104813054e-05,0.0
0.033194996416568756,0.6888973712921143,0.015130417421460152,0.21271947026252747,0.050057753920555115,0.0
0.44598865509033203,0.5538965463638306,1.0027300731962896e-06,0.00011370052379788831,1.5365570149583618e-08,0.0
0.9945284724235535,0.00514893839135766,1.0254549124510959e-05,0.00031235115602612495,6.811193742350952e-08,0.0
0.001846826053224504,0.0012096071150153875,0.9967622756958008,0.00016647260054014623,1.4945430848456454e-05,2.0
0.9667789936065674,0.0003159872139804065,0.03289392217993736,8.659540981170721e-06,2.3050993149809074e-06,0.0
0.6542832851409912,0.34282130002975464,0.00024552285321988165,0.0026487482246011496,1.235296622326132e-06,0.0
4.4962325773667544e-07,2.8976765875654564e-08,2.846099050657358e-05,1.1391735471599773e-10,0.9999713897705078,4.0
0.99440997838974,0.005574012640863657,8.709000212547835e-06,7.588964308524737e-06,9.99191307471392e-09,0.0
0.9836766719818115,0.016240132972598076,4.4963187974644825e-05,3.7944493669783697e-05,2.524918443214119e-07,0.0
0.9396970868110657,0.013345055282115936,0.04498389735817909,0.0019731693901121616,8.195807481570228e-07,0.0
0.8483504056930542,0.027273453772068024,0.1194780021905899,0.0006283461698330939,0.0042697349563241005,0.0
0.996947705745697,0.002693766728043556,0.000278218649327755,7.998984074220061e-05,5.80024106966448e-07,0.0
0.9535344839096069,0.04558134078979492,9.413011866854504e-06,0.0008748495602048934,2.5065251207934125e-08,0.0
0.9958814978599548,0.0027347838040441275,0.0013305620523169637,5.2841674914816394e-05,2.0650197996019415e-07,0.0
0.9810861945152283,0.008042731322348118,0.007914597168564796,0.002956354757770896,1.7943222019312088e-07,0.0
0.7693280577659607,0.0665375366806984,0.1400766521692276,0.0007013070862740278,0.02335655316710472,2.0
0.9670578837394714,0.02664419822394848,0.0012417025864124298,0.005046744365245104,9.41604685067432e-06,0.0
0.9963212609291077,0.003638326656073332,3.93809204979334e-05,1.2376563063298818e-06,2.3831263629148225e-09,0.0
0.0005741024506278336,0.000930618611164391,0.9970070719718933,0.001476670615375042,1.1789818017859943e-05,2.0
0.7483727931976318,0.003640782553702593,0.1809089183807373,0.06388747692108154,0.00319003127515316,0.0
0.9995996356010437,0.00033653381979092956,3.2275202102027833e-05,3.1338098779087886e-05,3.7107312778061896e-07,0.0
0.9940491318702698,0.005930454004555941,7.303728580154711e-06,1.293125569645781e-05,2.400173171324127e-09,0.0
0.5902491807937622,0.35311973094940186,0.04428704455494881,0.012343735434114933,3.7957411791467166e-07,0.0
0.002912353491410613,0.004712879657745361,0.9783377051353455,0.013632995076477528,0.0004040761850774288,2.0
0.9949795603752136,0.0036272676661610603,2.665708598215133e-05,0.0013662747805938125,5.190305962798902e-09,0.0
2.4227707399404608e-05,2.3914899429655634e-06,0.0015005384339019656,1.2203764221396796e-08,0.9984724521636963,4.0
0.2787000834941864,0.7212259769439697,4.013520810985938e-05,3.1138319172896445e-05,2.397511707386002e-06,1.0
0.9682400226593018,0.03161949664354324,0.0001266667095478624,1.3751525330008008e-05,1.0847919007517248e-08,0.0
0.7176430821418762,0.15478642284870148,0.12635548412799835,0.001214656513184309,2.8222865466887015e-07,0.0
0.00029470500885508955,6.562595081049949e-05,3.1565337849315256e-05,4.661460106802906e-09,0.9996080994606018,4.0
0.9983286261558533,0.0015613074647262692,4.813375198864378e-06,0.00010519962233956903,5.356327603678324e-10,0.0
1.687230223978986e-06,9.139413350567338e-07,8.788584091234952e-05,1.363098189877121e-09,0.9999094605445862,4.0
0.9480319023132324,0.0031462041661143303,0.03732942417263985,0.011492609046399593,1.63505664563246e-09,0.0
0.9704611301422119,0.025782985612750053,1.0063287845696323e-05,0.0037376643158495426,8.102467290882487e-06,0.0
0.9997701644897461,0.00013208498421590775,9.774294449016452e-05,3.3603317461938786e-08,1.6155344423340878e-11,0.0
0.5572512149810791,0.44027042388916016,0.002092051785439253,0.00035510124871507287,3.1233848858391866e-05,0.0
0.9329681992530823,8.094323129625991e-05,0.06690442562103271,4.6127537643769756e-05,3.192913311522716e-07,0.0
0.9976580739021301,0.0022595871705561876,3.480005489109317e-06,7.886815728852525e-05,6.231441473936172e-10,0.0
0.9699655175209045,0.011724243871867657,0.015485674142837524,0.0027827874291688204,4.164157508057542e-05,0.0
