prob_0,prob_1,label
0.5635800973749592,0.4364199026250409,1.0
0.39222003482492285,0.6077799651750772,1.0
0.09680633867584887,0.9031936613241511,1.0
0.48148272293467675,0.5185172770653232,1.0
0.14051481936164267,0.8594851806383573,1.0
0.015598180749269441,0.9844018192507306,1.0
0.24707835121985544,0.7529216487801446,1.0
0.10649237066006445,0.8935076293399355,1.0
0.33413866634945955,0.6658613336505405,1.0
0.40754456919690407,0.5924554308030959,1.0
0.28477470631315593,0.7152252936868441,1.0
0.14435683998964677,0.8556431600103532,1.0
0.3549939429983079,0.6450060570016921,1.0
0.11179071881227098,0.888209281187729,1.0
0.0059335131048926515,0.9940664868951073,1.0
0.15618389017905143,0.8438161098209486,1.0
0.12456446931483689,0.8754355306851631,1.0
0.2501031505673774,0.7498968494326226,1.0
0.08661827667280786,0.9133817233271921,1.0
0.033769060232700654,0.9662309397672993,1.0
0.1536233844230852,0.8463766155769148,1.0
0.08621974961784595,0.913780250382154,1.0
0.6777228421063639,0.3222771578936361,1.0
0.1359603758109741,0.8640396241890259,1.0
0.04476130997092809,0.9552386900290719,1.0
0.03607485384918985,0.9639251461508102,1.0
0.15313436161537386,0.8468656383846261,1.0
0.24616429884096935,0.7538357011590306,0.0
0.5414926383732692,0.4585073616267308,1.0
0.25298697352396715,0.7470130264760328,1.0
0.03659834077833912,0.9634016592216609,1.0
0.7178306169339304,0.28216938306606965,0.0
0.054165300520524595,0.9458346994794754,1.0
0.035277398495010104,0.9647226015049899,1.0
0.10087375169081392,0.8991262483091861,1.0
0.4791095161164165,0.5208904838835835,1.0
0.07604937277620383,0.9239506272237962,1.0
0.04297547963038573,0.9570245203696143,1.0
0.328979589366739,0.671020410633261,1.0
0.05215531277238716,0.9478446872276128,1.0
0.04110875415697146,0.9588912458430285,1.0
0.0544363040106548,0.9455636959893452,1.0
0.07666227692960281,0.9233377230703972,1.0
0.5875733521150825,0.41242664788491745,1.0
0.5690795296139011,0.43092047038609893,1.0
0.5356340702275342,0.46436592977246577,0.0
0.023708094715810923,0.9762919052841891,1.0
0.6802725149413646,0.3197274850586353,1.0
0.027791458423969684,0.9722085415760303,1.0
0.3702158117731881,0.6297841882268119,1.0
0.17388064231831823,0.8261193576816818,1.0
0.1600125081796926,0.8399874918203074,1.0
0.38077286496938656,0.6192271350306134,1.0
0.5694630140567156,0.4305369859432843,0.0
0.5798224438465645,0.4201775561534355,0.0
0.06160713788915251,0.9383928621108475,1.0
0.03770995642430086,0.9622900435756991,1.0
0.2518770644772177,0.7481229355227823,1.0
0.35561062781342345,0.6443893721865765,0.0
0.381572198400399,0.618427801599601,1.0
0.06017138123764021,0.9398286187623598,1.0
0.09028010805411013,0.9097198919458899,1.0
0.027199062493222126,0.9728009375067779,1.0
0.6903544785158868,0.3096455214841131,0.0
0.07052412152753862,0.9294758784724614,1.0
0.040504522958299316,0.9594954770417007,1.0
0.7949574803286523,0.2050425196713477,0.0
0.0795432168269854,0.9204567831730146,1.0
0.2647566916353974,0.7352433083646026,1.0
0.1611459322942963,0.8388540677057037,1.0
0.4967193762924108,0.5032806237075892,1.0
0.16936133008451004,0.83063866991549,0.0
0.009187197226426358,0.9908128027735736,1.0
0.05604733252762817,0.9439526674723718,1.0
0.020511784025734614,0.9794882159742654,1.0
0.05350957940391465,0.9464904205960853,1.0
0.5167068822149679,0.48329311778503214,1.0
0.06043475395327025,0.9395652460467298,1.0
0.07752383871261637,0.9224761612873836,0.0
0.06212043824640201,0.937879561753598,1.0
0.007390012437164861,0.9926099875628351,1.0
0.6333217983582269,0.36667820164177306,1.0
0.04964257041829301,0.950357429581707,1.0
0.1124795596786341,0.8875204403213659,1.0
0.06572228800881774,0.9342777119911823,1.0
0.13153530846833572,0.8684646915316643,1.0
0.08073558200195685,0.9192644179980431,1.0
0.0822297885332346,0.9177702114667654,1.0
0.07495287250211635,0.9250471274978836,1.0
0.7385318310683595,0.26146816893164054,0.0
0.5930966527237457,0.4069033472762543,1.0
0.04864336470865804,0.951356635291342,1.0
0.28411970011872967,0.7158802998812703,0.0
0.04014597304330059,0.9598540269566994,1.0
0.14199765779269324,0.8580023422073068,1.0
0.02591095696262069,0.9740890430373793,1.0
0.0642740985276623,0.9357259014723377,1.0
0.08317309601774381,0.9168269039822562,1.0
0.30464176437420276,0.6953582356257972,0.0
0.2191004171929396,0.7808995828070604,1.0
0.22012264807182624,0.7798773519281738,1.0
0.0271536256194016,0.9728463743805984,1.0
0.11695055788155151,0.8830494421184485,1.0
0.7432044616672655,0.2567955383327345,0.0
0.3234952658219318,0.6765047341780682,1.0
0.04535464897934782,0.9546453510206522,1.0
0.006994450541974784,0.9930055494580252,1.0
0.050029265062249695,0.9499707349377503,1.0
0.693956821598464,0.30604317840153605,1.0
0.054657173850016005,0.945342826149984,1.0
0.5354108815301163,0.4645891184698837,0.0
0.016772271548208262,0.9832277284517917,1.0
0.026532303387704848,0.9734676966122952,1.0
0.21032634954498453,0.7896736504550155,1.0
0.07917509215123564,0.9208249078487644,1.0
0.5452554716601878,0.4547445283398121,0.0
0.04844234172468953,0.9515576582753105,1.0
0.37070001965049315,0.6292999803495068,1.0
0.2785189388133634,0.7214810611866366,1.0
0.18832111539191188,0.8116788846080881,1.0
0.12507281218962019,0.8749271878103798,1.0
0.2661695599880528,0.7338304400119472,1.0
0.5299957202562484,0.4700042797437516,0.0
0.08846140959803295,0.911538590401967,1.0
0.5697431133909776,0.43025688660902234,0.0
0.5727930275916947,0.4272069724083053,0.0
0.5862560659514091,0.41374393404859094,0.0
0.29181731708274605,0.708182682917254,1.0
0.4692371827005216,0.5307628172994784,1.0
0.020503770182254688,0.9794962298177453,1.0
0.23009880668844618,0.7699011933115538,1.0
0.04320477104697673,0.9567952289530233,1.0
0.4892254797754837,0.5107745202245163,1.0
0.690473016781248,0.30952698321875205,0.0
0.509359184338875,0.4906408156611251,0.0
0.006779953680062678,0.9932200463199373,1.0
0.399383561504598,0.600616438495402,0.0
0.6261058862833384,0.37389411371666154,0.0
0.18589525565818799,0.814104744341812,1.0
0.16612314764736913,0.8338768523526309,1.0
0.1331324791085503,0.8668675208914497,0.0
0.7910921215202156,0.20890787847978445,0.0
0.056798454505756824,0.9432015454942432,1.0
0.1874636212656694,0.8125363787343306,1.0
0.2889651673797673,0.7110348326202327,1.0
0.8734900936913107,0.12650990630868927,0.0
0.0900506584204841,0.9099493415795159,1.0
0.5541565371105519,0.44584346288944804,0.0
0.44811877534872846,0.5518812246512715,1.0
0.021209858099641377,0.9787901419003586,1.0
0.14094048851919982,0.8590595114808002,1.0
0.7729201182617742,0.22707988173822585,0.0
0.2919490366131011,0.7080509633868989,0.0
0.1723831388786321,0.8276168611213679,1.0
0.18367476463257215,0.8163252353674278,0.0
0.1873311976963148,0.8126688023036852,1.0
0.8194386262967768,0.18056137370322323,0.0
0.4924345624856077,0.5075654375143923,1.0
0.27957751014653565,0.7204224898534644,1.0
0.07465459505447614,0.9253454049455239,1.0
0.7865318887317734,0.21346811126822662,0.0
0.014199488577977482,0.9858005114220225,1.0
0.10359261416527199,0.896407385834728,1.0
0.035697773454685056,0.9643022265453149,1.0
0.16647381387856885,0.8335261861214311,1.0
0.04839059856715766,0.9516094014328423,1.0
0.01711202156805114,0.9828879784319489,1.0
0.46017544801691845,0.5398245519830815,1.0
0.07897786472256851,0.9210221352774315,1.0
0.44345167695874277,0.5565483230412572,1.0
0.7906457868826019,0.20935421311739807,0.0
0.21070222010916106,0.7892977798908389,0.0
0.03492380025940345,0.9650761997405966,1.0
0.3782759912009366,0.6217240087990634,1.0
0.22732677715712923,0.7726732228428708,1.0
0.01902166406662198,0.980978335933378,1.0
0.36456011935702504,0.635439880642975,0.0
0.5807435808496922,0.41925641915030776,0.0
0.1818372892433966,0.8181627107566034,1.0
0.25261251973206567,0.7473874802679343,1.0
0.46908238180877926,0.5309176181912207,1.0
0.026300437592465475,0.9736995624075345,1.0
0.08077228634109135,0.9192277136589087,1.0
0.057359388213791274,0.9426406117862087,1.0
0.07046861303886054,0.9295313869611395,1.0
0.04349147914101825,0.9565085208589817,1.0
0.6722326861961805,0.32776731380381957,1.0
0.7067635991134228,0.2932364008865772,0.0
0.5022150894908389,0.49778491050916107,1.0
0.22411769480095745,0.7758823051990426,1.0
0.06418879833505464,0.9358112016649454,1.0
0.12548119464815988,0.8745188053518401,1.0
0.4229888138375404,0.5770111861624596,0.0
0.04571741256466488,0.9542825874353351,1.0
0.1613830876636998,0.8386169123363002,1.0
0.5845482475727047,0.41545175242729526,0.0
0.7003704507435182,0.29962954925648183,0.0
0.4328933657799009,0.5671066342200991,0.0
0.04922764207612762,0.9507723579238724,1.0
0.090184336331664,0.909815663668336,1.0
0.11633862679613927,0.8836613732038607,1.0
0.44108661338979505,0.558913386610205,0.0
0.06241149579881067,0.9375885042011893,1.0
0.08516486024132153,0.9148351397586785,1.0
0.23957076588033055,0.7604292341196695,1.0
0.13166131317583551,0.8683386868241645,1.0
0.09547561084606204,0.904524389153938,1.0
0.1728219262317705,0.8271780737682295,1.0
0.6884608636614014,0.31153913633859864,1.0
0.2704276864058587,0.7295723135941413,1.0
0.015864115987513028,0.984135884012487,1.0
0.3406707636472607,0.6593292363527393,0.0
0.03693879288667967,0.9630612071133203,1.0
0.4850588883397201,0.5149411116602799,1.0
0.05735777749555804,0.942642222504442,1.0
0.34299349947393,0.65700650052607,0.0
0.012293920691687,0.987706079308313,1.0
0.277285310477957,0.722714689522043,0.0
0.48268040011293356,0.5173195998870664,0.0
0.4978235098786852,0.5021764901213148,0.0
0.039093447712631235,0.9609065522873688,1.0
0.6619223294943624,0.33807767050563764,0.0
0.7983007761344754,0.2016992238655246,0.0
0.06964861344797335,0.9303513865520266,1.0
0.21104799370259497,0.788952006297405,1.0
0.011387781156236398,0.9886122188437636,1.0
0.287480204726393,0.712519795273607,1.0
0.182498565120493,0.817501434879507,1.0
0.6332976158725722,0.36670238412742784,0.0
0.13066558486987778,0.8693344151301222,1.0
0.07151401877707864,0.9284859812229214,1.0
0.12857676265672635,0.8714232373432736,1.0
0.093462329836006,0.906537670163994,1.0
0.4740332324821154,0.5259667675178846,0.0
0.10560999116805347,0.8943900088319465,1.0
0.009029468663571016,0.990970531336429,1.0
0.029648463554348248,0.9703515364456518,1.0
0.0939700534361323,0.9060299465638677,1.0
0.037974871983281755,0.9620251280167182,1.0
0.7642538381580313,0.23574616184196873,0.0
0.05537635925540341,0.9446236407445966,1.0
0.4189152440410464,0.5810847559589536,0.0
0.18698304658523313,0.8130169534147669,1.0
0.46493059103377266,0.5350694089662273,1.0
0.501965330326115,0.498034669673885,1.0
0.05753470157414542,0.9424652984258546,1.0
0.25625440188566306,0.7437455981143369,1.0
0.020428522875029942,0.9795714771249701,1.0
0.1673010586159136,0.8326989413840864,1.0
0.16752889297034934,0.8324711070296507,1.0
0.024602752927350702,0.9753972470726493,1.0
0.06913161816961688,0.9308683818303831,1.0
0.8089123816781205,0.1910876183218795,0.0
0.04587500798967925,0.9541249920103207,1.0
0.16497299294144518,0.8350270070585548,0.0
0.5407073853074003,0.4592926146925997,0.0
0.5524988864549187,0.44750111354508126,0.0
0.49018313024354765,0.5098168697564524,0.0
0.3606437104306647,0.6393562895693353,0.0
0.4117285442952615,0.5882714557047385,1.0
0.01722241791196555,0.9827775820880345,1.0
0.367881654163292,0.632118345836708,0.0
0.6065277051215485,0.39347229487845153,0.0
0.7588095399344643,0.24119046006553566,0.0
0.14874705142534006,0.8512529485746599,1.0
0.05303533606877253,0.9469646639312275,1.0
0.7815689941386228,0.21843100586137723,0.0
0.10472094196891779,0.8952790580310822,1.0
0.050806519586382826,0.9491934804136172,1.0
0.06958854281178406,0.9304114571882159,1.0
0.013319896111992247,0.9866801038880078,1.0
0.4352128881566143,0.5647871118433857,0.0
0.10952373134278182,0.8904762686572182,1.0
0.4805892134055936,0.5194107865944064,0.0
0.6630448148074574,0.33695518519254264,0.0
0.17178057314512374,0.8282194268548763,1.0
0.07960071098789878,0.9203992890121012,1.0
0.6126680366449055,0.38733196335509446,0.0
0.3807446410120999,0.6192553589879001,1.0
0.14532324705553867,0.8546767529444613,1.0
0.5338559346356584,0.46614406536434155,0.0
0.01832760190800309,0.9816723980919969,1.0
0.7059068571245055,0.29409314287549443,0.0
0.17037744397045917,0.8296225560295408,1.0
0.367696081280403,0.632303918719597,1.0
0.12403333909418868,0.8759666609058113,1.0
0.4708291219972499,0.5291708780027501,1.0
0.20555210540859026,0.7944478945914097,1.0
0.6693480068348698,0.33065199316513016,0.0
0.2220786166332036,0.7779213833667964,1.0
0.011583543064313195,0.9884164569356868,1.0
0.6229242896350289,0.37707571036497106,0.0
0.5359270057249478,0.4640729942750522,0.0
0.11517633008950368,0.8848236699104963,1.0
0.7201781438859042,0.2798218561140958,0.0
0.18963861343156063,0.8103613865684394,1.0
0.057257025474099055,0.942742974525901,1.0
0.06926235328455888,0.9307376467154411,1.0
0.08245338459191986,0.9175466154080801,1.0
0.09827677577635374,0.9017232242236463,1.0
0.04217943533389246,0.9578205646661075,1.0
0.8324410205637783,0.1675589794362217,0.0
0.6166670847000209,0.3833329152999791,0.0
0.022553833885078034,0.977446166114922,1.0
0.201255448434716,0.798744551565284,1.0
0.2788042032746282,0.7211957967253718,1.0
0.04266620796094578,0.9573337920390542,1.0
0.050623995696642554,0.9493760043033574,1.0
0.0947117353058774,0.9052882646941226,1.0
0.524260189946137,0.47573981005386295,1.0
0.18725147373578388,0.8127485262642161,1.0
0.040195871676014794,0.9598041283239852,1.0
0.03313187572008036,0.9668681242799196,1.0
0.767768523914985,0.23223147608501507,0.0
0.3765277833058782,0.6234722166941218,1.0
0.033425101718604466,0.9665748982813955,1.0
0.4165767766979046,0.5834232233020954,0.0
0.49134930153556866,0.5086506984644313,0.0
0.3010958267047069,0.6989041732952931,1.0
0.33965122569384476,0.6603487743061552,1.0
0.15031603839840868,0.8496839616015913,1.0
0.6357944323583835,0.36420556764161643,0.0
0.6550796180193659,0.3449203819806342,0.0
0.09060602541817642,0.9093939745818236,1.0
0.12405687863572923,0.8759431213642708,1.0
0.01844115033377769,0.9815588496662223,1.0
0.04080406283239113,0.9591959371676089,1.0
0.05293874041168911,0.9470612595883109,1.0
0.08725484767537861,0.9127451523246214,1.0
0.620677113782005,0.37932288621799504,0.0
0.5407845899931398,0.4592154100068601,1.0
0.6376025518877255,0.3623974481122745,0.0
0.7401365158446727,0.2598634841553273,0.0
0.3305470004200106,0.6694529995799894,0.0
0.47684020418284623,0.5231597958171538,0.0
0.03966040168601137,0.9603395983139886,1.0
0.1331981728250471,0.8668018271749529,1.0
0.7323808803052776,0.26761911969472235,0.0
0.7096544255730083,0.2903455744269917,0.0
0.46902862781442733,0.5309713721855727,0.0
0.04641134736578112,0.9535886526342189,1.0
0.1799835711628558,0.8200164288371442,1.0
0.7168922972290893,0.2831077027709107,0.0
0.19145064975927406,0.8085493502407259,1.0
0.2873687872271301,0.7126312127728699,0.0
0.1744403799396287,0.8255596200603713,1.0
0.529365110245727,0.47063488975427303,1.0
0.22311282281626077,0.7768871771837392,1.0
0.07683250928600338,0.9231674907139966,1.0
0.2660919972728446,0.7339080027271554,0.0
0.567568531882942,0.43243146811705796,0.0
0.6437129801908157,0.35628701980918437,0.0
0.4760522009419157,0.5239477990580843,0.0
0.10442346295680616,0.8955765370431938,1.0
0.007937172542340276,0.9920628274576597,1.0
0.09508106258680937,0.9049189374131906,1.0
0.7758375135001575,0.22416248649984252,1.0
0.22523371451566154,0.7747662854843385,1.0
0.32974879421486203,0.670251205785138,0.0
0.10824739886644219,0.8917526011335578,1.0
0.030883288305916134,0.9691167116940839,1.0
0.03365193305421199,0.966348066945788,1.0
0.4066993388443295,0.5933006611556705,0.0
0.24543707240108759,0.7545629275989124,1.0
0.13624888620074316,0.8637511137992568,1.0
0.008869696592295528,0.9911303034077045,1.0
0.08823329181088546,0.9117667081891145,1.0
0.027792244218952766,0.9722077557810472,1.0
0.2109064775217011,0.7890935224782989,1.0
0.5055313271321025,0.4944686728678975,1.0
0.01054440646114363,0.9894555935388564,1.0
0.2109605238150244,0.7890394761849756,1.0
0.03256171977312006,0.9674382802268799,1.0
0.24524319674087258,0.7547568032591274,1.0
0.25309990245785174,0.7469000975421483,1.0
0.0361983681399064,0.9638016318600936,1.0
0.04918817196280589,0.9508118280371941,1.0
0.01873643051527818,0.9812635694847218,1.0
0.3478371862252321,0.6521628137747679,1.0
0.07534558167178695,0.924654418328213,1.0
0.046603658424837935,0.9533963415751621,1.0
0.2986145111879831,0.7013854888120169,1.0
0.06059064756799426,0.9394093524320057,1.0
0.6020313381962883,0.3979686618037117,0.0
0.6861950083625094,0.31380499163749065,0.0
0.653960320263107,0.3460396797368929,0.0
0.5806696512423004,0.4193303487576996,0.0
0.06704211334355514,0.9329578866564449,1.0
0.5649665085515645,0.4350334914484355,0.0
0.7423421709754514,0.25765782902454865,0.0
0.03925009067144447,0.9607499093285555,1.0
0.1237651569750492,0.8762348430249508,1.0
0.007035301451092768,0.9929646985489072,1.0
0.059883288064737306,0.9401167119352627,1.0
0.07318182990434963,0.9268181700956504,1.0
0.5581897558643463,0.4418102441356537,0.0
0.01318797199420163,0.9868120280057984,1.0
0.5507331923765801,0.4492668076234199,0.0
0.08825864158072716,0.9117413584192728,1.0
0.019428553111628943,0.9805714468883711,1.0
0.11770201318448226,0.8822979868155177,1.0
0.657876880268609,0.34212311973139103,0.0
0.021803606731843117,0.9781963932681569,1.0
0.34537541423872375,0.6546245857612762,1.0
0.4508958943141864,0.5491041056858136,0.0
0.1009462835221201,0.8990537164778799,1.0
0.053337879209651606,0.9466621207903484,1.0
0.29038004446810173,0.7096199555318983,1.0
0.8038038076612234,0.19619619233877658,0.0
0.20868814125458446,0.7913118587454155,1.0
0.07450309691498147,0.9254969030850185,1.0
0.22773292792082334,0.7722670720791767,0.0
0.630509832896998,0.3694901671030019,1.0
0.1534551963468762,0.8465448036531238,1.0
0.021040809039877817,0.9789591909601222,1.0
0.5130930447862148,0.48690695521378524,0.0
