prob_0,prob_1,prob_2,prob_3,prob_4,label
0.00022303514,0.00255992,0.0020133317,1.88448e-07,0.99520355,4.0
0.8644857,0.04816754,0.014921001,0.06826282,0.0041630026,0.0
0.9337506,0.060930856,0.0017821614,0.00346689,6.944635e-05,0.0
0.0051628756,0.006282823,0.012155673,1.0563045e-05,0.976388,0.0
0.8996307,0.09161239,0.0019020627,0.0067179864,0.00013668352,0.0
0.8087142,0.18351556,0.0049808077,0.0020194226,0.00076986064,0.0
0.59374684,0.39673108,0.006811406,0.0026295492,8.118521e-05,0.0
0.4682568,0.44693553,0.037337687,0.018994698,0.028475307,0.0
0.8570715,0.14227822,0.00029083833,0.00011167588,0.0002476863,0.0
0.58109057,0.07078643,0.11319781,0.024926621,0.2099985,0.0
0.53335893,0.060158104,0.0043273782,0.3974831,0.004672461,0.0
0.8917049,0.10629013,0.00030704853,0.00019764247,0.0015003097,0.0
0.6118524,0.3877515,0.00027185434,6.690302e-05,5.7307756e-05,0.0
9.83713e-06,1.3151163e-05,4.659043e-05,0.99965394,0.00027676605,3.0
0.15565483,0.024004772,0.0021184087,0.80224884,0.015973035,0.0
0.89864933,0.09848128,0.0002284408,0.00021383703,0.0024269694,0.0
0.82688427,0.052498914,0.09576378,0.018431293,0.006421694,0.0
0.6266631,0.37154436,0.0013366676,0.00033458334,0.00012131243,0.0
0.6948642,0.05253645,0.06667007,0.013489375,0.17243986,0.0
0.91377354,0.08144617,0.0004522274,0.00050531083,0.0038227038,0.0
0.68739635,0.04111276,0.21740325,0.053048868,0.0010387397,0.0
0.17339402,0.030586824,0.017314764,0.7773383,0.0013661264,0.0
0.90319085,0.096272744,0.00011961278,7.014459e-05,0.00034680718,0.0
0.014776491,0.9850783,0.00014413132,5.7661236e-07,4.818774e-07,1.0
0.66045374,0.0896586,0.0049163452,0.24039082,0.0045805806,0.0
0.002702379,0.0011271618,0.9883652,0.0074059586,0.0003993455,2.0
0.7734531,0.061780106,0.030485895,0.12289033,0.011390446,0.0
0.024039982,0.005189935,0.8028273,0.0037890885,0.16415359,2.0
0.8065914,0.138634,0.027886827,0.023780253,0.003107454,0.0
0.00040295345,0.00036838988,0.018543927,2.0637453e-06,0.9806826,4.0
0.6969668,0.24038568,0.041124035,0.019600749,0.0019227815,0.0
0.041269697,0.12148996,0.7461693,0.014921784,0.076149315,2.0
0.9481081,0.04979858,8.803037e-05,0.00016555292,0.0018396629,0.0
0.5929157,0.3741387,0.020590441,0.0062170536,0.0061380896,0.0
0.00021647014,0.0005559941,4.624457e-05,8.307384e-09,0.9991811,4.0
0.0072412854,0.9927106,4.7324575e-05,4.2479947e-08,6.7318956e-07,1.0
0.000110803754,0.0001808022,0.004735013,3.4616497e-07,0.994973,4.0
0.07071859,0.012210495,0.0018650976,0.9031258,0.01207996,3.0
0.03301965,0.008758167,0.95585203,0.00018534063,0.0021848683,2.0
0.88058054,0.11878221,0.00033696194,0.00025408695,4.621728e-05,0.0
0.92637926,0.07253275,8.5451924e-05,0.0002842444,0.0007182175,0.0
0.0005081892,0.0008993153,5.7743127e-05,2.0004393e-08,0.99853486,4.0
0.7918244,0.20550728,0.0015164783,0.00069256534,0.00045936034,0.0
0.8120549,0.18438835,0.002283931,0.0010488018,0.00022424165,0.0
0.020258643,0.026977247,0.92458093,0.022834418,0.0053486796,2.0
0.6729709,0.30475622,0.0007120613,0.0024637526,0.019097174,1.0
0.78075415,0.21663603,0.0017929139,0.00065220374,0.00016466813,0.0
0.7063069,0.22343159,0.02360163,0.037333243,0.009326769,0.0
0.87252074,0.08751382,0.0016371142,0.035948556,0.0023795976,0.0
0.8665663,0.13264073,0.00034084436,0.00027709486,0.0001750032,0.0
0.00014173664,0.0005673135,0.00012425562,2.0843771e-08,0.9991668,4.0
0.78322613,0.091408044,0.00071622845,0.118299834,0.0063497154,0.0
0.71496856,0.2839633,0.00031912042,0.00032520355,0.00042383405,0.0
0.6345517,0.08481679,0.0062451675,0.004383444,0.27000284,0.0
0.57565767,0.40630716,0.012192912,0.0019212783,0.003921037,0.0
0.86124635,0.13704233,0.00039554344,0.00047904692,0.0008367437,0.0
0.8731815,0.11216679,0.0016585374,0.011497372,0.001495905,0.0
0.86406225,0.1210996,0.0046110637,0.009716977,0.0005100848,0.0
0.9444271,0.03687631,0.0081056645,0.006771767,0.0038193315,0.0
0.1611644,0.029610828,0.7105049,0.063441925,0.035277862,2.0
0.010352373,0.0020481413,0.97828585,0.0007503215,0.008563329,2.0
0.6306589,0.030198047,0.018852146,0.31225392,0.008037019,0.0
0.6741875,0.32081968,0.00089914806,0.0004303038,0.003663351,0.0
0.83619946,0.08710783,0.0019020675,0.0042784726,0.07051231,0.0
0.48104647,0.04328937,0.0070010195,0.0035264576,0.46513665,0.0
0.8766896,0.12121399,0.00026147987,0.0001465599,0.0016882773,0.0
0.45112255,0.54858273,0.00017799623,2.6726504e-05,8.99416e-05,0.0
0.5335519,0.45319927,0.0100755375,0.0005661383,0.0026072105,0.0
0.49879265,0.03430993,0.0013316317,0.46373925,0.0018263964,0.0
0.7969364,0.20162627,0.0008924121,0.00047030085,7.455617e-05,0.0
0.7289922,0.08347766,0.038112514,0.14389086,0.0055266516,0.0
0.92731494,0.06857999,0.00047394857,0.0013816571,0.002249735,0.0
0.118423074,0.011512361,0.76207745,0.047481015,0.06050609,2.0
0.8647283,0.12899123,0.0037649716,0.002315973,0.0001994631,0.0
0.77758926,0.067070186,0.009224976,0.14442244,0.0016931944,0.0
0.93819517,0.04746535,0.008460698,0.00525213,0.00062662933,0.0
0.9175094,0.031080589,0.036280204,0.014085794,0.0010439535,0.0
0.5849841,0.3818237,0.026466463,0.002161936,0.0045637647,0.0
0.0045781364,0.011727164,0.0021915,5.618922e-06,0.98149747,4.0
0.9450079,0.038912084,0.0061285025,0.008476002,0.0014755395,0.0
0.9322319,0.06469214,0.0011302358,0.0018916377,5.4031312e-05,0.0
0.9530385,0.045544863,0.0003338748,0.00066415523,0.0004186554,0.0
0.92909986,0.06831248,0.00066928606,0.001890589,2.7854452e-05,0.0
0.9288899,0.06801326,0.0014293804,0.0015286857,0.00013891186,0.0
0.106716715,0.16587809,0.6574361,0.06532791,0.0046411366,0.0
0.67655015,0.07029394,0.03570409,0.21403377,0.003418056,0.0
0.39262545,0.60568357,0.0006903063,0.000120580116,0.0008801405,0.0
0.0007539003,0.002178134,0.99328023,0.0035356728,0.00025221595,2.0
0.8699108,0.107052304,0.008119126,0.013862283,0.0010554994,0.0
0.9394224,0.027747646,0.020403491,0.010999025,0.0014272315,0.0
0.86640066,0.06862435,0.003054336,0.06118281,0.00073800684,0.0
0.78429425,0.039092448,0.015815713,0.15566112,0.0051363977,0.0
0.91320944,0.0792761,0.0026922282,0.0047690496,5.3226668e-05,0.0
0.94759595,0.051404722,7.670351e-05,0.00016768517,0.0007550933,0.0
0.72238535,0.2323875,0.011004747,0.00039198168,0.033830497,0.0
0.8519836,0.1287999,0.00065794867,0.004803397,0.013755311,0.0
0.9622585,0.02909927,0.0038594597,0.0039961273,0.0007866351,0.0
0.91570973,0.081357636,0.0010386852,0.0018580459,3.601212e-05,0.0
0.95354,0.022972967,0.0067528742,0.0059201377,0.010814088,0.0
0.05103477,0.0065225568,0.11865198,0.81171334,0.0120772645,0.0
0.004156346,0.0023328976,0.0006073719,0.0055540716,0.9873491,4.0
0.94963735,0.03575679,0.009513127,0.004690013,0.0004027748,0.0
0.21081968,0.026833441,0.011717371,0.7293567,0.021272866,0.0
0.83859235,0.12563919,0.024052074,0.007915385,0.003800947,0.0
0.00024457523,0.00036817792,0.011122512,1.5195133e-06,0.98826295,4.0
0.9009388,0.09816753,0.00040164765,0.00047023062,2.1789938e-05,0.0
0.96261483,0.03398211,5.5064993e-05,0.00014250296,0.0032055418,0.0
0.7985869,0.19890755,0.0016836942,0.00059351383,0.00022836022,0.0
0.8014154,0.19789807,0.00034281026,0.00024053763,0.00010334036,0.0
0.0070922244,0.0013307373,0.0056590918,0.98487604,0.0010418241,3.0
0.9404565,0.058558367,0.0003044186,0.0006001407,8.066381e-05,0.0
0.8895507,0.1078276,0.0006639038,0.0019063795,5.1330822e-05,0.0
0.9540713,0.0316643,0.00043237442,0.002558468,0.011273482,0.0
0.08764383,0.010557161,0.009484582,0.89064425,0.0016701974,0.0
0.5011295,0.4983422,0.00035362877,7.106198e-05,0.00010369556,0.0
0.92402256,0.058422234,0.0023967563,0.014727222,0.00043127855,0.0
0.6477656,0.29356438,0.011006118,0.001656405,0.046007574,0.0
0.9355909,0.058625236,0.0010495307,0.0035777271,0.0011566349,0.0
0.8931646,0.051815193,0.017343538,0.03557115,0.0021055483,0.0
0.9323081,0.061792787,0.00015363138,0.0055794106,0.00016610135,0.0
0.7535224,0.21909727,0.0020976965,0.011086188,0.014196419,0.0
0.93517697,0.063312575,0.00022540159,0.0012525398,3.251494e-05,0.0
0.8646059,0.09217528,0.028363975,0.01151611,0.0033386732,0.0
0.0032671837,0.0065761404,0.0011563493,2.0601585e-06,0.9889983,4.0
0.9165334,0.07305503,0.0062355,0.0039941086,0.00018195718,0.0
0.21886194,0.44815865,0.3152551,0.013126694,0.0045976024,2.0
0.6049099,0.23491536,0.121805325,0.013503979,0.0248655,0.0
0.17396931,0.015798986,0.7153914,0.001757328,0.09308295,2.0
0.00016483657,0.00024671853,0.007733726,5.3229815e-07,0.9918542,4.0
0.80874807,0.18473192,0.0020486843,0.0009378768,0.0035334246,0.0
0.9077898,0.090134636,0.00014546709,0.00027881894,0.0016514994,0.0
0.84612167,0.15280221,0.00043602745,0.00026684624,0.00037308174,0.0
0.9209188,0.07003426,0.0035963983,0.005245572,0.00020493788,0.0
0.9181136,0.07335897,0.0022468127,0.006134222,0.00014632457,0.0
0.29489055,0.034659494,0.0040649283,0.65082806,0.015556917,0.0
0.93651104,0.0614229,0.00091221556,0.0010937816,6.0108323e-05,0.0
0.6810397,0.31808406,0.00058996904,0.0002286278,5.7633202e-05,0.0
0.4604801,0.050165303,0.05830846,0.41974232,0.011303788,0.0
0.93025756,0.050752785,0.0003061462,0.0022004659,0.016482953,0.0
0.0152925365,0.006381024,0.9525623,0.02376414,0.0019999961,2.0
0.83214206,0.11385066,0.023585353,0.012566857,0.017855017,0.0
0.531822,0.13320884,0.055798978,0.2616967,0.017473482,0.0
0.7839866,0.12213051,0.009021297,0.08194026,0.0029212018,0.0
0.93045145,0.026161049,0.02784321,0.01430279,0.0012416339,0.0
0.5212835,0.4586176,0.017553123,0.0017311667,0.00081464613,0.0
0.49297965,0.5063708,0.00039616975,6.137282e-05,0.00019201488,0.0
0.50809276,0.16291925,0.082024455,0.22561349,0.021349994,0.0
0.70549524,0.2729273,0.001507275,0.00066518784,0.019404965,0.0
0.23950581,0.02775161,0.06198891,0.66361165,0.007141921,0.0
0.82864225,0.17077738,0.00018486436,0.0003629257,3.2597156e-05,0.0
0.63959193,0.35903895,0.0009943198,0.00031305433,6.1838124e-05,0.0
0.9212273,0.073521495,0.00056502986,0.004642985,4.2944044e-05,0.0
0.16530654,0.48955005,0.28861836,0.017603735,0.0389214,1.0
0.89268863,0.036421508,0.05602723,0.0143423,0.00052024086,0.0
0.81583035,0.11243702,0.00169079,0.033424277,0.03661747,0.0
0.8173976,0.1653136,0.0054047084,0.007992077,0.0038920452,0.0
0.0013721698,0.0011727241,0.99488956,0.0025125854,5.3206266e-05,2.0
0.9507273,0.031624123,0.011684902,0.0054669576,0.000496848,0.0
0.9463265,0.05253918,4.395011e-05,0.00010133868,0.000989061,0.0
0.96416795,0.03265157,0.00017106195,0.0008620349,0.0021475118,0.0
0.61228156,0.36885536,0.013832346,0.0035466906,0.0014840203,0.0
0.761749,0.23373543,0.0023024941,0.00052879617,0.0016841751,0.0
0.6922541,0.27723068,0.011683732,0.012854062,0.0059775137,0.0
0.0053553963,0.041419942,0.019263715,4.184169e-05,0.933919,4.0
0.8042607,0.09177377,0.06637345,0.018050838,0.01954134,0.0
0.9587504,0.027053159,0.00628567,0.0054210364,0.0024898497,0.0
0.7320101,0.24871473,0.0131936185,0.005258926,0.00082251395,0.0
0.9551126,0.02995658,0.008782392,0.0048104045,0.0013380104,0.0
0.9263256,0.072987184,0.00015484431,0.0001958209,0.0003367342,0.0
0.8384157,0.03870377,0.032184355,0.0016282118,0.08906794,0.0
0.8693681,0.089813866,0.0031083445,0.0368413,0.00086836476,0.0
0.5249637,0.45861223,0.013461335,0.0023473692,0.00061541237,0.0
0.0015611675,0.0054744314,0.9858002,0.0071365703,2.767345e-05,2.0
0.8176678,0.13843848,0.0010377644,0.029202912,0.013652992,0.0
0.56345296,0.42483923,0.008231614,0.00062064856,0.0028555507,0.0
0.8976834,0.099858806,0.00026531256,0.00026803018,0.0019244177,0.0
0.9639266,0.033857837,0.00012572005,0.000342808,0.0017470579,0.0
0.9234611,0.068491474,0.0018976183,0.0059544514,0.00019534062,0.0
0.92083275,0.07152103,0.0023926147,0.005194028,5.9506932e-05,0.0
0.8799129,0.105974734,0.0022872288,0.002317745,0.009507494,0.0
0.07780832,0.03221515,0.021532128,0.1523115,0.7161329,0.0
0.015027026,0.0040902356,0.00032525347,0.979443,0.0011145794,3.0
0.8513805,0.057702385,0.0014333909,0.08730034,0.002183282,0.0
0.7118105,0.17292629,0.009528462,0.09948463,0.0062499847,0.0
0.89301425,0.03490153,0.009686898,0.055892784,0.006504434,0.0
0.8200363,0.1730479,0.0006255321,0.00037485425,0.0059154877,0.0
0.00013086114,0.00047824945,0.0023031957,5.5608208e-08,0.9970875,4.0
0.7216742,0.27472058,0.0019378545,0.00069992564,0.00096748216,0.0
0.0003809555,0.0007185576,5.0783237e-05,1.2482855e-08,0.9988496,4.0
0.0002605867,0.00090996904,0.00017335091,3.980838e-08,0.99865615,4.0
0.94829935,0.046571366,0.0009442083,0.0040891455,9.606171e-05,0.0
0.71391,0.11268394,0.12242094,0.0097203525,0.041264825,0.0
0.008377246,0.006285949,0.4365802,0.0010432722,0.5477134,4.0
0.6152886,0.3842323,0.00031828735,9.015122e-05,7.066717e-05,0.0
0.0069726617,0.0062898197,0.98107666,0.004293778,0.0013669792,2.0
0.94536394,0.05031817,0.0002199877,0.0026070664,0.0014908403,0.0
0.68344325,0.31536672,0.0007588219,0.00024684443,0.00018446337,0.0
0.00019644022,0.00059228344,4.5110726e-05,6.2666294e-09,0.99916583,4.0
0.79869473,0.06953975,0.02629508,0.09407283,0.0113975955,0.0
0.92854625,0.06796405,0.00093783345,0.0025167123,3.5204073e-05,0.0
0.61789846,0.36716235,0.011296277,0.0012644806,0.0023783995,0.0
0.7213092,0.11893512,0.042213358,0.113660045,0.0038821953,0.0
0.9687992,0.029751949,6.5350214e-05,0.00021285228,0.0011709478,0.0
0.92691,0.07212783,0.0001131071,0.00082381465,2.519682e-05,0.0
4.455605e-05,0.00030838553,0.00043249893,5.0618233e-08,0.9992145,4.0
0.91376084,0.068514735,0.0015901045,0.016040815,9.3441464e-05,0.0
0.9108486,0.08806383,0.00029622889,0.0003690038,0.0004223605,0.0
0.8177116,0.057348367,0.0037722294,0.1204093,0.00075834227,0.0
0.0044728993,0.009033476,0.94201183,0.037463382,0.007018414,2.0
0.39158496,0.07617835,0.05661827,0.44986176,0.025756754,0.0
0.89739347,0.08089686,0.0013043273,0.01268741,0.0077178744,0.0
0.27696818,0.6716222,0.048409395,0.0020539067,0.0009464076,1.0
0.7256221,0.27208868,0.0016851872,0.0004550676,0.00014874809,0.0
0.5057509,0.077156946,0.008364799,0.004168886,0.40455848,0.0
0.011241532,0.013332607,0.9198019,0.05515529,0.00046862682,2.0
0.88990945,0.10554357,0.0010337273,0.003104536,0.00040882215,0.0
0.82036245,0.17469555,0.0011530853,0.002822599,0.00096627476,0.0
0.8123755,0.07406927,0.011757707,0.00870646,0.09309116,0.0
0.9277348,0.069437966,0.00023929137,0.00067195686,0.0019160131,0.0
0.06728425,0.17712243,0.7123506,0.04109711,0.0021454582,0.0
0.83319664,0.035790857,0.08333502,0.0044152243,0.043262254,0.0
0.93474567,0.063157916,0.0005455203,0.0014911583,5.96281e-05,0.0
2.919038e-05,0.00024615074,0.00030340994,2.3706917e-08,0.9994213,4.0
0.9116327,0.087836124,0.00013325481,0.0002731347,0.00012487904,0.0
0.79631925,0.19773568,0.003473817,0.0017909547,0.0006801335,0.0
0.9021666,0.09718002,0.00020862707,0.00019059514,0.00025426052,0.0
0.051040575,0.012216156,0.8993053,0.016863238,0.020574864,0.0
0.69788176,0.29369268,0.003592122,0.002510327,0.0023231169,0.0
0.76441556,0.21179982,0.0107193105,0.008543001,0.004522431,0.0
0.8984003,0.096191645,0.0005041306,0.0007711182,0.0041327965,0.0
0.0007662503,0.0011558107,7.403652e-05,3.6383017e-08,0.998004,4.0
0.72438365,0.17747201,0.012659914,0.071445666,0.014038682,0.0
0.9309837,0.06728471,0.0006517203,0.0009319037,0.00014795286,0.0
0.89213467,0.100378916,0.00052003376,0.005415993,0.0015503175,0.0
0.0002628553,0.0005699782,3.6102414e-05,5.8347718e-09,0.9991311,4.0
0.89965874,0.072820164,0.002000619,0.025208285,0.0003124581,0.0
0.6848633,0.3111877,0.0012736289,0.0001853203,0.0024899542,0.0
0.81968665,0.17864016,0.0008475371,0.0006759466,0.00014974343,0.0
0.9214549,0.07128673,0.002753959,0.004417029,8.74234e-05,0.0
0.94944626,0.04852967,0.0006423455,0.0013465178,3.5229463e-05,0.0
0.94138753,0.05042289,0.0036323618,0.0032061688,0.0013511913,0.0
0.77631736,0.0898614,0.007441517,0.0024467579,0.12393297,0.0
0.7197401,0.27961126,0.00042569605,0.00017294833,4.9976705e-05,0.0
0.80533594,0.19384615,0.00032871452,0.00021411046,0.00027512,0.0
0.006847596,0.015468994,0.9479729,0.024676185,0.0050343517,2.0
0.8355516,0.16278942,0.0005757583,0.0009753553,0.00010784555,0.0
0.6385685,0.3608464,0.00041676796,0.00010577203,6.275123e-05,0.0
0.94606155,0.014573868,0.017107787,0.014612266,0.007644373,0.0
0.8278639,0.12333982,0.0025903773,0.030628743,0.015577039,0.0
0.8758765,0.12184965,0.0006948117,0.0012083002,0.00037089147,0.0
0.83173037,0.15792964,0.0044627283,0.0019634366,0.0039138235,0.0
0.9360769,0.038488586,0.01796461,0.0069234287,0.0005465818,0.0
0.07449466,0.040337708,0.8687586,0.009276347,0.007132637,2.0
0.0003549323,0.006502589,0.0019394491,3.7442706e-07,0.9912027,4.0
0.7482962,0.25085586,0.0005650382,0.0002140047,6.889127e-05,0.0
0.6885998,0.311048,0.00021726578,7.2619834e-05,6.227839e-05,0.0
0.9025775,0.09347802,0.001658277,0.0021817076,0.000104509345,0.0
0.80101687,0.1864904,0.0061445967,0.0038151902,0.0025330563,0.0
0.00069389056,0.0013247954,0.000110995614,8.4747924e-08,0.9978704,4.0
0.00028690792,0.0006155251,4.0381306e-05,7.161153e-09,0.99905723,4.0
3.9984872e-05,0.00010580562,0.002144318,7.601292e-08,0.99771,4.0
0.95541567,0.025053773,0.01205193,0.0059508123,0.0015279356,0.0
0.8957185,0.10035721,0.0005167789,0.0009725294,0.002434997,0.0
0.32728496,0.49734566,0.15988393,0.0066725053,0.0088129,0.0
7.780345e-05,0.00041488608,0.0011154013,4.5938698e-08,0.9983919,4.0
0.9248568,0.06947942,0.0013528676,0.004237463,7.343894e-05,0.0
0.69446534,0.025637064,0.0019080329,0.004964142,0.2730253,0.0
0.45488426,0.5185115,0.022661064,0.0017363685,0.0022067765,0.0
0.8926067,0.104522906,0.00049722625,0.0022399276,0.00013328494,0.0
0.73718244,0.19047105,0.033578847,0.0012564017,0.03751133,0.0
0.7728016,0.16409521,0.024608305,0.037740737,0.00075413287,0.0
0.00726623,0.005343393,0.118604496,0.00039971626,0.8683862,4.0
0.44321266,0.06697516,0.0074438127,0.47842556,0.003942624,0.0
0.00015779055,0.0002809138,0.0049608313,4.0044398e-07,0.9946002,4.0
0.9286729,0.06727048,0.0016059495,0.0023916215,5.9169146e-05,0.0
0.20520774,0.120795704,0.42975,0.030692952,0.21355361,2.0
0.34164235,0.020943696,0.051133506,0.58187973,0.0044007087,0.0
0.605458,0.39422578,0.00019116253,4.6276604e-05,7.874656e-05,0.0
0.37525588,0.6241072,0.00030335845,3.197094e-05,0.0003015226,1.0
0.9204765,0.065154016,0.002267992,0.011837911,0.0002634277,0.0
0.68738925,0.31213352,0.00030214866,0.00010359928,7.156743e-05,0.0
0.39456442,0.23567879,0.002473878,0.35613307,0.011149816,0.0
0.0004312199,0.00092186354,5.6738332e-05,1.7315463e-08,0.99859005,4.0
0.7539944,0.027210062,0.13965872,0.06697113,0.012165756,0.0
0.45115143,0.06604593,0.3148358,0.13450135,0.033465493,0.0
0.87307227,0.12393318,0.0015093774,0.0010886096,0.0003963829,0.0
0.77255714,0.21640885,0.0052692774,0.0021567072,0.0036080147,0.0
0.63865995,0.36082616,0.00031608428,9.0263056e-05,0.000107404405,1.0
0.00021762184,0.0003158131,0.012179502,3.6166887e-07,0.9872865,4.0
0.76494944,0.23407711,0.0005859143,0.00032354236,6.413135e-05,0.0
0.9161711,0.077912964,0.0021218306,0.0036425707,0.00015148024,0.0
0.91114855,0.08665467,0.0009662447,0.0011844874,4.613493e-05,0.0
0.18205783,0.04660219,0.13509563,0.628151,0.008093429,0.0
0.8349775,0.16072118,0.0024754663,0.0016942435,0.00013169997,0.0
0.8452223,0.15336467,0.00056030403,0.00056235277,0.00029038516,0.0
0.15680766,0.08387822,0.7037761,0.04394696,0.011591045,2.0
0.006771796,0.019186385,0.8880166,0.08264513,0.0033801263,2.0
0.25666484,0.20373179,0.002441745,0.48362377,0.05353792,0.0
9.757623e-05,0.00018566295,0.0040339986,1.8467202e-07,0.99568254,4.0
0.028265325,0.011995251,0.000597461,0.00046251962,0.9586793,4.0
0.8789872,0.120528616,0.00022868537,0.00023337844,2.2130125e-05,0.0
0.9489775,0.027409028,0.014373511,0.008344705,0.00089538336,0.0
0.8723212,0.08876785,0.0090738535,0.014463013,0.015374125,0.0
0.7287581,0.08024202,0.015469141,0.01237484,0.16315578,0.0
0.75054944,0.054794617,0.023596875,0.00578962,0.16526946,0.0
0.84917635,0.094574876,0.0045730034,0.05132032,0.00035542838,0.0
0.88160694,0.11760006,0.00035060104,0.00019151963,0.00025105398,0.0
0.6243313,0.375081,0.000384097,0.00010310724,0.00010050672,0.0
0.9523459,0.025242126,0.011694997,0.008869848,0.0018471237,0.0
0.08248086,0.018756878,0.33651707,0.5560252,0.006220043,0.0
0.86000055,0.13190502,0.0013473503,0.004214071,0.0025330272,0.0
4.6303576e-05,0.00051014853,0.00040992934,1.0207349e-08,0.9990334,4.0
0.93591434,0.037782,0.019508401,0.0055225613,0.0012725738,0.0
0.9107183,0.047464535,0.0154496655,0.023389561,0.0029778164,0.0
0.9014333,0.096523225,0.00087612245,0.0009882068,0.00017938322,0.0
0.75222397,0.23531249,0.0012359183,0.0038402395,0.0073872623,0.0
0.92283034,0.050350167,0.0053860024,0.021332782,0.00010075594,0.0
0.45981866,0.05450779,0.3010214,0.17028739,0.014364727,0.0
0.41018263,0.55327976,0.03284312,0.0025449696,0.0011495355,0.0
0.86409366,0.13259387,0.0015746708,0.0016089211,0.0001290101,0.0
