prob_0,prob_1,label
0.5214677,0.47853228,1.0
0.86466146,0.13533852,0.0
0.08923346,0.91076654,1.0
0.8121922,0.18780783,0.0
0.62420285,0.37579715,0.0
0.6342699,0.3657301,0.0
0.77352166,0.22647831,0.0
0.0476591,0.9523409,1.0
0.0653494,0.9346506,1.0
0.8252169,0.17478308,0.0
0.6404749,0.3595251,0.0
0.8772554,0.122744635,0.0
0.526909,0.47309104,1.0
0.3208514,0.6791486,1.0
0.7604124,0.2395876,0.0
0.832034,0.16796601,1.0
0.85333925,0.14666073,0.0
0.43849385,0.56150615,1.0
0.049364746,0.95063525,1.0
0.048189998,0.95181,1.0
0.29535186,0.70464814,1.0
0.82750237,0.17249766,0.0
0.66163665,0.33836335,0.0
0.8722178,0.12778226,0.0
0.8371728,0.16282718,0.0
0.57812274,0.4218773,1.0
0.12663311,0.8733669,1.0
0.20508361,0.7949164,1.0
0.4442001,0.5557999,1.0
0.08868295,0.91131705,1.0
0.65587574,0.34412426,0.0
0.058524787,0.9414752,1.0
0.3262626,0.6737374,1.0
0.07171005,0.92828995,1.0
0.7128336,0.28716642,0.0
0.07601476,0.92398524,1.0
0.25430727,0.74569273,1.0
0.28578287,0.7142171,1.0
0.8580918,0.14190824,1.0
0.10965735,0.89034265,1.0
0.73558724,0.26441273,1.0
0.5375856,0.4624144,1.0
0.35264218,0.6473578,1.0
0.5879892,0.41201076,1.0
0.6776552,0.32234478,1.0
0.073596895,0.9264031,1.0
0.04606104,0.95393896,1.0
0.0544827,0.9455173,1.0
0.30158025,0.69841975,1.0
0.78570795,0.21429203,1.0
0.17913312,0.8208669,1.0
0.042031944,0.95796806,1.0
0.37204474,0.62795526,1.0
0.3887928,0.6112072,1.0
0.31331855,0.68668145,1.0
0.703839,0.296161,0.0
0.7633709,0.23662916,0.0
0.7066374,0.29336265,0.0
0.7135458,0.2864542,0.0
0.23840332,0.7615967,1.0
0.76644427,0.23355573,0.0
0.7624055,0.23759449,0.0
0.40944338,0.5905566,1.0
0.04270166,0.95729834,1.0
0.483631,0.516369,1.0
0.33331233,0.66668767,1.0
0.62722456,0.37277547,1.0
0.7693911,0.23060887,0.0
0.04995483,0.95004517,1.0
0.33790004,0.66209996,0.0
0.082746685,0.9172533,1.0
0.048001528,0.9519985,1.0
0.13574058,0.8642594,1.0
0.5455799,0.45442012,0.0
0.045556903,0.9544431,1.0
0.05726129,0.9427387,1.0
0.7830572,0.21694277,0.0
0.28368735,0.71631265,1.0
0.7559383,0.24406168,1.0
0.342741,0.657259,1.0
0.88388,0.11611997,0.0
0.34246284,0.65753716,1.0
0.075874805,0.9241252,1.0
0.8678994,0.1321006,0.0
0.08349198,0.916508,1.0
0.5023295,0.49767047,1.0
0.4109888,0.5890112,1.0
0.8576096,0.14239036,0.0
0.2567094,0.7432906,1.0
0.5054562,0.4945438,1.0
0.080248654,0.91975135,1.0
0.032637358,0.96736264,1.0
0.040712535,0.95928746,1.0
0.5628364,0.4371636,1.0
0.7431947,0.2568053,0.0
0.441083,0.558917,1.0
0.23022664,0.76977336,1.0
0.44731504,0.55268496,0.0
0.49566096,0.50433904,1.0
0.88784885,0.112151176,0.0
0.8565522,0.14344783,1.0
0.5846986,0.41530138,1.0
0.65443933,0.34556067,1.0
0.17794979,0.8220502,1.0
0.037819743,0.96218026,1.0
0.877834,0.12216599,0.0
0.86246395,0.13753606,0.0
0.6480969,0.35190305,1.0
0.6871637,0.31283626,1.0
0.6776742,0.32232586,1.0
0.6953805,0.3046195,1.0
0.70733714,0.29266286,1.0
0.120413005,0.879587,1.0
0.3755923,0.6244077,1.0
0.04281223,0.9571878,1.0
0.8221818,0.17781821,0.0
0.6664766,0.3335234,0.0
0.4336884,0.5663116,1.0
0.72810507,0.27189493,0.0
0.077243865,0.92275614,1.0
0.5651183,0.43488166,1.0
0.3168493,0.6831507,1.0
0.78963894,0.21036105,0.0
0.76056147,0.23943852,0.0
0.53171945,0.46828052,0.0
0.049390376,0.9506096,1.0
0.8384263,0.16157372,0.0
0.53633344,0.46366656,1.0
0.33663744,0.66336256,1.0
0.031425595,0.9685744,1.0
0.85763,0.14236996,1.0
0.8536086,0.14639138,0.0
0.76920736,0.23079264,0.0
0.45620245,0.54379755,1.0
0.05119437,0.94880563,1.0
0.64814526,0.35185474,0.0
0.3652439,0.6347561,1.0
0.70503485,0.29496512,0.0
0.07276189,0.9272381,1.0
0.046112776,0.9538872,1.0
0.28738272,0.7126173,1.0
0.67071193,0.32928807,1.0
0.86688876,0.13311127,0.0
0.08423227,0.9157677,1.0
0.72995645,0.27004355,1.0
0.78371346,0.21628655,1.0
0.1873349,0.8126651,1.0
0.62680304,0.37319696,0.0
0.8277205,0.17227948,0.0
0.19068861,0.8093114,1.0
0.06964272,0.9303573,1.0
0.060624957,0.93937504,1.0
0.3014508,0.6985492,1.0
0.784424,0.21557598,0.0
0.41782856,0.58217144,1.0
0.046429455,0.95357054,1.0
0.86204064,0.13795939,0.0
0.052458346,0.94754165,1.0
0.86929303,0.13070695,0.0
0.08731377,0.9126862,1.0
0.81396204,0.18603797,0.0
0.46282512,0.5371749,1.0
0.86283004,0.13716996,0.0
0.7872758,0.21272418,0.0
0.0644837,0.9355163,1.0
0.7393038,0.26069617,0.0
0.48340136,0.51659864,0.0
0.14773804,0.85226196,1.0
0.39553338,0.6044666,1.0
0.040781856,0.95921814,1.0
0.8603347,0.1396653,0.0
0.048622012,0.951378,1.0
0.07589787,0.9241021,1.0
0.42944467,0.5705553,1.0
0.5404893,0.45951065,1.0
0.055038333,0.94496167,1.0
0.24532187,0.75467813,0.0
0.62893546,0.37106457,1.0
0.30236226,0.69763774,1.0
0.3415637,0.6584363,1.0
0.043756902,0.9562431,1.0
0.8981911,0.10180893,0.0
0.04365325,0.95634675,1.0
0.042503476,0.9574965,1.0
0.5372557,0.4627443,1.0
0.7865194,0.21348058,0.0
0.8842403,0.11575967,0.0
0.042765677,0.9572343,1.0
0.6805403,0.31945965,1.0
0.8676062,0.13239378,0.0
0.85260624,0.14739375,0.0
0.6559596,0.34404042,0.0
0.86720353,0.13279648,0.0
0.69535196,0.30464807,1.0
0.89776695,0.10223306,0.0
0.58415854,0.41584143,0.0
0.7597966,0.24020335,1.0
0.3943169,0.6056831,1.0
0.04998499,0.950015,1.0
0.069185555,0.93081445,1.0
0.8136364,0.18636355,0.0
0.9003979,0.099602126,0.0
0.7766131,0.22338688,0.0
0.17454737,0.8254526,1.0
0.07885337,0.92114663,1.0
0.24066943,0.7593306,1.0
0.7956484,0.20435162,0.0
0.557445,0.442555,0.0
0.12432808,0.8756719,1.0
0.055190623,0.9448094,1.0
0.1664052,0.8335948,1.0
0.83822775,0.16177227,1.0
0.89381814,0.10618187,0.0
0.15117562,0.8488244,1.0
0.040095866,0.95990413,1.0
0.04463917,0.95536083,1.0
0.19097865,0.80902135,1.0
0.29624653,0.7037535,1.0
0.8734461,0.12655391,1.0
0.39811558,0.6018844,0.0
0.6504877,0.34951228,1.0
0.09777397,0.90222603,1.0
0.11494768,0.8850523,1.0
0.047953725,0.9520463,1.0
0.7687905,0.2312095,1.0
0.67045593,0.32954407,0.0
0.6957123,0.3042877,0.0
0.38089985,0.61910015,1.0
0.7219069,0.27809307,0.0
0.8580207,0.14197929,0.0
0.90047914,0.099520884,0.0
0.86244583,0.13755414,0.0
0.04932636,0.95067364,1.0
0.046282828,0.9537172,1.0
0.19075382,0.8092462,1.0
0.32914716,0.67085284,1.0
0.15615815,0.84384185,1.0
0.040828705,0.9591713,1.0
0.09899807,0.90100193,1.0
0.53709805,0.46290195,0.0
0.03940493,0.9605951,1.0
0.79745066,0.20254937,0.0
0.6460694,0.3539306,0.0
0.2832064,0.7167936,1.0
0.2050327,0.7949673,1.0
0.839267,0.16073298,1.0
0.86017156,0.13982843,0.0
0.09230465,0.90769535,1.0
0.09423447,0.90576553,1.0
0.047999024,0.952001,1.0
0.2073881,0.7926119,1.0
0.88748384,0.11251615,0.0
0.0530352,0.9469648,1.0
0.8835435,0.11645648,0.0
0.050463498,0.9495365,1.0
0.13024288,0.8697571,1.0
0.060795665,0.93920434,1.0
0.29550976,0.70449024,1.0
0.86936915,0.13063084,1.0
0.051326334,0.94867367,1.0
0.86854315,0.13145687,0.0
0.089981675,0.9100183,1.0
0.055502415,0.9444976,1.0
0.7439181,0.25608188,1.0
0.34952414,0.65047586,1.0
0.7905865,0.20941356,0.0
0.48636717,0.51363283,1.0
0.36244595,0.63755405,1.0
0.8630892,0.13691078,0.0
0.67278516,0.3272148,1.0
0.27480066,0.72519934,1.0
0.2092892,0.7907108,1.0
0.1301251,0.8698749,1.0
0.7352562,0.2647438,0.0
0.55227053,0.4477295,0.0
0.3870095,0.6129905,1.0
0.16775382,0.8322462,1.0
0.84286773,0.15713227,0.0
0.79257643,0.20742358,0.0
0.04283601,0.957164,1.0
0.8820189,0.11798106,1.0
0.6459489,0.3540511,1.0
0.5752876,0.4247124,0.0
0.41927278,0.5807272,1.0
0.772091,0.22790904,1.0
0.67564887,0.32435113,1.0
0.48205358,0.5179464,0.0
0.3477711,0.6522289,1.0
0.3337524,0.6662476,1.0
0.41659462,0.5834054,1.0
0.49052858,0.5094714,1.0
0.7668487,0.23315129,0.0
0.83987504,0.16012496,0.0
0.85497755,0.14502245,0.0
0.24812436,0.75187564,1.0
0.047193885,0.9528061,1.0
0.83142614,0.16857384,0.0
0.7341566,0.26584336,0.0
0.13594288,0.8640571,1.0
0.087809384,0.9121906,1.0
0.42435104,0.57564896,0.0
0.61802375,0.38197625,1.0
0.28588176,0.71411824,1.0
0.7324406,0.26755938,1.0
0.27223742,0.7277626,1.0
0.08763158,0.9123684,1.0
0.3059457,0.6940543,1.0
0.038542926,0.9614571,1.0
0.32419717,0.6758028,1.0
0.8073355,0.19266447,1.0
0.05162245,0.94837755,1.0
0.060311973,0.939688,1.0
0.046286523,0.9537135,1.0
0.30445457,0.69554543,1.0
0.60797197,0.39202803,0.0
0.04319924,0.95680076,1.0
0.043543637,0.95645636,1.0
0.19893336,0.80106664,1.0
0.029731035,0.97026896,1.0
0.19176531,0.8082347,1.0
0.19501144,0.80498856,1.0
0.039527416,0.9604726,1.0
0.75676614,0.24323387,0.0
0.8917468,0.1082532,0.0
0.26840645,0.73159355,1.0
0.060938716,0.9390613,1.0
0.18792415,0.81207585,1.0
0.086539805,0.9134602,1.0
0.05563301,0.944367,1.0
0.526881,0.473119,0.0
0.048838615,0.9511614,1.0
0.3812089,0.6187911,1.0
0.55926144,0.44073853,0.0
0.30237842,0.6976216,1.0
0.76415884,0.23584117,0.0
0.31262344,0.68737656,1.0
0.045540154,0.95445985,1.0
0.3867315,0.6132685,1.0
0.4361136,0.5638864,1.0
0.56321716,0.4367828,0.0
0.044840515,0.9551595,1.0
0.32006228,0.6799377,1.0
0.06360549,0.9363945,1.0
0.302131,0.697869,1.0
0.8581215,0.14187846,1.0
0.051072,0.948928,1.0
0.6901897,0.30981028,0.0
0.7290809,0.27091908,0.0
0.8985916,0.10140844,0.0
0.5924723,0.4075277,1.0
0.83747506,0.16252495,0.0
0.08205998,0.91794,1.0
0.41175044,0.58824956,1.0
0.42836672,0.5716333,1.0
0.07015157,0.92984843,1.0
0.17700273,0.8229973,1.0
0.707803,0.29219702,0.0
0.049931526,0.9500685,1.0
0.30460626,0.69539374,1.0
0.033688962,0.96631104,1.0
0.23827857,0.76172143,1.0
0.113827884,0.8861721,1.0
0.6210568,0.3789432,0.0
0.4384061,0.5615939,1.0
0.11042696,0.88957304,1.0
0.15848261,0.8415174,1.0
0.716359,0.28364098,1.0
0.15990382,0.8400962,1.0
0.046865523,0.9531345,1.0
0.7559335,0.24406648,0.0
0.6315774,0.36842266,0.0
0.10533303,0.89466697,1.0
0.85235536,0.14764465,0.0
0.83266884,0.16733114,0.0
0.041321635,0.95867836,1.0
0.8368773,0.16312271,0.0
0.042408586,0.9575914,1.0
0.5907651,0.40923485,0.0
0.04599446,0.95400554,1.0
0.7271626,0.27283737,1.0
0.8622026,0.1377974,1.0
0.5464576,0.4535424,1.0
0.6659771,0.33402288,0.0
0.1432954,0.8567046,1.0
0.7145357,0.28546432,0.0
0.67528874,0.32471126,0.0
0.7820934,0.21790656,0.0
0.48392344,0.51607656,1.0
0.35716546,0.64283454,1.0
0.5143788,0.48562124,1.0
0.3586616,0.6413384,1.0
0.04711044,0.95288956,1.0
0.2526433,0.7473567,0.0
0.3893469,0.6106531,0.0
0.70510584,0.29489416,0.0
0.8649776,0.13502242,0.0
0.73952067,0.2604793,0.0
0.08799362,0.9120064,1.0
0.5126145,0.48738548,1.0
0.8114617,0.18853828,1.0
0.19927049,0.8007295,0.0
0.83396506,0.1660349,1.0
0.0647375,0.9352625,1.0
0.06874657,0.93125343,1.0
0.07451779,0.9254822,1.0
0.6774146,0.3225854,0.0
0.85752356,0.14247647,0.0
0.6059526,0.39404738,0.0
0.42088485,0.57911515,1.0
0.844301,0.15569898,0.0
0.27881557,0.72118443,1.0
0.22350842,0.7764916,1.0
0.7095211,0.2904789,0.0
0.88513076,0.11486921,0.0
0.8689512,0.13104881,0.0
0.8809482,0.119051784,1.0
0.47066844,0.52933156,0.0
0.42907357,0.5709264,0.0
0.10748762,0.8925124,1.0
0.04911983,0.95088017,1.0
0.86562085,0.13437915,0.0
0.8864835,0.1135165,0.0
0.3567314,0.6432686,1.0
0.4074703,0.5925297,1.0
0.102143764,0.89785624,1.0
0.48790073,0.51209927,0.0
0.06175816,0.93824184,1.0
0.8246592,0.1753408,0.0
0.08153087,0.91846913,1.0
0.06902748,0.9309725,1.0
0.7026105,0.29738948,0.0
0.632392,0.367608,1.0
0.26190203,0.73809797,1.0
0.37996423,0.62003577,0.0
0.07041967,0.92958033,1.0
0.0499115,0.9500885,1.0
0.8391633,0.16083668,0.0
0.65390277,0.34609726,1.0
0.050456285,0.9495437,1.0
0.47836208,0.5216379,1.0
0.17170084,0.82829916,1.0
0.037909865,0.96209013,1.0
0.048475802,0.9515242,1.0
0.73122776,0.2687722,1.0
0.20450902,0.795491,1.0
0.098977864,0.90102214,1.0
0.43441707,0.56558293,1.0
0.67631364,0.32368633,1.0
0.86548674,0.13451327,1.0
0.112102866,0.88789713,1.0
0.5059949,0.4940051,1.0
0.07788724,0.92211276,1.0
0.037772477,0.9622275,1.0
0.29980737,0.70019263,1.0
0.18407327,0.81592673,1.0
0.75302553,0.24697445,0.0
0.648368,0.351632,0.0
0.5397643,0.46023571,1.0
0.14867997,0.85132,1.0
0.034339726,0.9656603,1.0
0.0492,0.9508,1.0
0.048183322,0.9518167,1.0
0.88317084,0.116829164,0.0
0.7950185,0.20498152,0.0
0.74419266,0.25580734,1.0
0.043396294,0.9566037,1.0
0.7357751,0.26422486,0.0
0.24246144,0.75753856,1.0
0.2346288,0.7653712,0.0
0.8511079,0.1488921,0.0
0.78584725,0.21415277,1.0
0.34329045,0.65670955,1.0
0.43521506,0.56478494,1.0
0.250942,0.749058,1.0
0.41527516,0.58472484,1.0
0.55703115,0.44296888,1.0
0.04275465,0.95724535,1.0
0.049986243,0.95001376,1.0
0.46282983,0.5371702,1.0
0.050503135,0.94949687,1.0
0.4029097,0.5970903,1.0
0.046770096,0.9532299,1.0
0.6380583,0.3619417,1.0
0.09278512,0.9072149,1.0
0.7601108,0.2398892,0.0
0.5125293,0.4874707,1.0
0.046655834,0.95334417,1.0
0.07366663,0.92633337,1.0
0.75507206,0.24492796,1.0
0.23116249,0.7688375,1.0
0.039692998,0.960307,1.0
0.40521342,0.5947866,1.0
0.7584748,0.24152517,1.0
0.31918025,0.68081975,1.0
0.6841209,0.31587914,1.0
0.7467298,0.2532702,1.0
0.6195816,0.38041845,1.0
0.7742687,0.22573133,0.0
0.023665428,0.9763346,1.0
0.5594078,0.44059223,1.0
0.813852,0.18614797,0.0
0.074018896,0.9259811,1.0
0.5216708,0.47832918,1.0
0.057815254,0.94218475,1.0
0.81166995,0.18833002,0.0
0.06994641,0.9300536,1.0
0.8462673,0.15373272,0.0
0.51664054,0.4833595,0.0
0.029774547,0.97022545,1.0
0.85835403,0.14164598,0.0
0.50707614,0.49292386,0.0
0.18999887,0.81000113,1.0
0.7318144,0.26818565,0.0
0.825996,0.17400403,0.0
0.20014066,0.79985934,1.0
0.32681805,0.67318195,1.0
0.52307665,0.47692338,1.0
0.40625328,0.5937467,1.0
0.05628681,0.9437132,1.0
0.22199422,0.7780058,0.0
0.5516976,0.44830242,1.0
0.4779315,0.5220685,1.0
0.68008685,0.31991312,0.0
0.25921494,0.74078506,1.0
0.32721877,0.6727812,1.0
0.7515434,0.24845658,0.0
0.531736,0.468264,1.0
0.8795436,0.12045639,0.0
0.044665396,0.9553346,1.0
0.54330564,0.45669436,1.0
0.051124692,0.9488753,1.0
0.78432745,0.21567255,1.0
0.048780262,0.95121974,1.0
0.73623526,0.26376474,0.0
0.22162658,0.7783734,1.0
0.84629536,0.15370464,1.0
0.34844106,0.65155894,0.0
0.907352,0.09264803,0.0
0.770214,0.229786,0.0
0.83130896,0.16869101,0.0
0.04704547,0.95295453,1.0
0.15906703,0.84093297,1.0
0.046869874,0.9531301,1.0
0.61736196,0.38263804,0.0
0.15510702,0.844893,1.0
0.51112664,0.48887333,0.0
0.044457614,0.9555424,1.0
0.23098755,0.76901245,1.0
0.04489094,0.95510906,1.0
0.62494427,0.37505573,1.0
0.7016737,0.2983263,1.0
0.7051008,0.29489926,1.0
0.0400818,0.9599182,1.0
0.540845,0.45915502,0.0
0.57187724,0.42812276,0.0
0.21274877,0.78725123,0.0
0.4704026,0.5295974,1.0
0.31217164,0.68782836,1.0
0.052066803,0.9479332,1.0
0.35522735,0.64477265,1.0
0.11473107,0.8852689,1.0
0.046458066,0.95354193,1.0
0.17275661,0.8272434,1.0
0.6239733,0.3760267,0.0
0.8314345,0.1685655,0.0
0.7602598,0.2397402,1.0
0.89589024,0.10410979,0.0
0.40605748,0.5939425,0.0
0.0432809,0.9567191,1.0
0.58644605,0.41355392,0.0
0.657166,0.34283397,0.0
0.05757469,0.9424253,1.0
0.7030542,0.29694578,0.0
0.32662648,0.6733735,1.0
0.03987062,0.9601294,1.0
0.047454536,0.95254546,1.0
0.40197736,0.59802264,1.0
0.046055436,0.95394456,1.0
0.07673609,0.9232639,1.0
0.48025215,0.51974785,1.0
0.19065744,0.80934256,1.0
0.17878073,0.82121927,1.0
0.70907754,0.29092246,1.0
0.44277197,0.557228,1.0
0.33770484,0.66229516,1.0
0.8019735,0.1980265,0.0
0.46068686,0.53931314,1.0
0.7810967,0.21890327,1.0
0.27538544,0.72461456,1.0
0.8339355,0.16606452,1.0
0.65166795,0.34833208,1.0
0.6971725,0.30282745,0.0
0.060187757,0.93981224,1.0
0.51545084,0.48454916,1.0
0.43915415,0.56084585,1.0
0.120741606,0.8792584,1.0
0.22020799,0.779792,1.0
0.87228125,0.12771876,0.0
0.1748718,0.8251282,1.0
0.15148288,0.8485171,1.0
0.7045797,0.2954203,1.0
0.6441089,0.3558911,0.0
0.1612283,0.8387717,1.0
0.6689927,0.3310073,1.0
0.17051506,0.82948494,1.0
0.048753858,0.95124614,1.0
0.04368639,0.9563136,1.0
0.043691635,0.95630836,1.0
0.09640288,0.9035971,1.0
0.3082292,0.6917708,1.0
0.8982737,0.10172631,0.0
0.5671746,0.4328254,1.0
0.8031228,0.19687718,1.0
0.6232536,0.37674645,1.0
0.31588352,0.6841165,1.0
0.8261993,0.17380069,0.0
0.7397456,0.26025435,0.0
0.5353759,0.4646241,1.0
0.41320294,0.58679706,1.0
0.07121128,0.9287887,1.0
0.81603956,0.18396045,0.0
0.5840383,0.41596168,0.0
0.2797628,0.7202372,1.0
0.87553906,0.12446091,0.0
0.5421736,0.45782638,1.0
0.14437562,0.8556244,1.0
0.7592335,0.24076656,1.0
0.3873341,0.6126659,1.0
0.48802406,0.51197594,1.0
0.8407687,0.15923132,1.0
0.031003475,0.9689965,1.0
0.04877639,0.9512236,1.0
0.042919815,0.9570802,1.0
0.051151633,0.94884837,1.0
0.54116,0.45883998,1.0
0.049472332,0.95052767,1.0
0.044499636,0.95550036,1.0
0.6046925,0.39530748,1.0
0.56006396,0.43993604,1.0
0.7687838,0.23121622,1.0
0.7974364,0.20256357,0.0
0.10425663,0.89574337,1.0
0.7702085,0.22979154,1.0
0.41368347,0.5863165,1.0
0.29186863,0.7081314,1.0
0.5240418,0.47595826,1.0
0.54780006,0.45219997,1.0
0.08592397,0.91407603,1.0
0.30074668,0.6992533,1.0
0.8578814,0.1421186,1.0
0.047549903,0.9524501,1.0
0.53810424,0.46189576,1.0
0.046716154,0.95328385,1.0
0.1170789,0.8829211,0.0
0.11299199,0.887008,1.0
0.19834507,0.80165493,1.0
0.8329588,0.16704121,1.0
0.3862812,0.6137188,1.0
0.04937744,0.95062256,1.0
0.5633988,0.43660122,0.0
0.3930756,0.6069244,1.0
0.20843756,0.79156244,1.0
0.045985997,0.954014,1.0
0.07434702,0.925653,1.0
0.4268281,0.5731719,1.0
0.37714392,0.6228561,1.0
0.05369401,0.946306,1.0
0.8494524,0.15054764,0.0
0.06667888,0.9333211,1.0
0.5102346,0.4897654,1.0
0.71217823,0.2878218,1.0
0.038345516,0.9616545,1.0
0.1231941,0.8768059,1.0
0.065544605,0.9344554,1.0
0.050718784,0.9492812,1.0
0.37464696,0.62535304,1.0
0.16038609,0.8396139,1.0
0.12296593,0.87703407,1.0
0.85120225,0.14879772,0.0
0.07286471,0.9271353,1.0
0.048206627,0.9517934,1.0
0.13720733,0.8627927,1.0
0.8695175,0.13048248,1.0
0.084548116,0.9154519,0.0
0.15071636,0.84928364,1.0
0.34386897,0.656131,1.0
0.6253594,0.37464055,1.0
0.089460015,0.91054,0.0
0.40486896,0.59513104,1.0
0.051327944,0.94867206,1.0
0.04743266,0.95256734,1.0
0.8353938,0.1646062,1.0
0.54232526,0.45767474,1.0
0.6629005,0.3370995,1.0
0.60293734,0.39706266,1.0
0.491355,0.508645,1.0
0.16395551,0.8360445,1.0
0.39152592,0.6084741,1.0
0.7117598,0.28824022,0.0
0.073796034,0.92620397,1.0
0.032567978,0.967432,1.0
0.049981177,0.9500188,1.0
0.10133982,0.8986602,1.0
0.8279855,0.17201449,0.0
0.048993587,0.9510064,1.0
0.26190305,0.73809695,1.0
0.75762516,0.24237482,0.0
0.18583208,0.8141679,1.0
0.12902963,0.87097037,1.0
0.5969614,0.40303862,1.0
0.33959407,0.66040593,1.0
0.54961634,0.4503837,1.0
0.13387871,0.8661213,1.0
0.6515976,0.34840238,0.0
0.19434893,0.80565107,1.0
0.036594927,0.9634051,1.0
0.8209965,0.17900348,1.0
0.45049608,0.5495039,1.0
0.54902315,0.45097682,1.0
0.7621889,0.23781106,0.0
0.051879704,0.9481203,1.0
0.108083546,0.89191645,1.0
0.42085844,0.57914156,1.0
0.30916154,0.69083846,1.0
0.81806076,0.18193926,0.0
0.05147928,0.9485207,1.0
0.35564923,0.64435077,1.0
0.8748628,0.1251372,0.0
0.7750516,0.22494839,1.0
0.44689566,0.55310434,1.0
0.05280149,0.9471985,1.0
0.78221756,0.21778242,0.0
0.48658556,0.51341444,1.0
0.12079346,0.87920654,1.0
0.049735844,0.95026416,1.0
0.39294118,0.6070588,0.0
0.59989667,0.40010333,1.0
0.6693535,0.33064649,1.0
0.1361283,0.8638717,1.0
0.6663966,0.33360338,1.0
0.5325037,0.4674963,1.0
0.16805333,0.8319467,1.0
0.2910961,0.7089039,0.0
0.100019574,0.8999804,1.0
0.15690935,0.84309065,1.0
0.6855165,0.3144835,0.0
0.18129855,0.81870145,1.0
0.08418572,0.9158143,1.0
0.2653764,0.7346236,1.0
0.0786311,0.9213689,1.0
0.06893647,0.93106353,1.0
0.6687745,0.33122554,0.0
0.3652562,0.6347438,1.0
0.436042,0.563958,0.0
0.5658006,0.4341994,1.0
0.039942265,0.96005774,1.0
0.046687424,0.9533126,1.0
0.8781221,0.121877894,0.0
0.4890296,0.5109704,1.0
0.7319102,0.2680898,0.0
0.29858935,0.70141065,1.0
0.45028788,0.5497121,1.0
0.2318992,0.7681008,1.0
0.05247593,0.9475241,1.0
0.75193334,0.24806665,1.0
0.81749773,0.18250228,1.0
0.2109195,0.7890805,1.0
0.8681358,0.13186419,0.0
0.80788636,0.19211362,1.0
0.9020912,0.09790882,1.0
0.20805079,0.7919492,1.0
0.0725292,0.9274708,1.0
0.6531933,0.3468067,0.0
0.4009629,0.5990371,1.0
0.8465204,0.15347956,0.0
0.48470634,0.51529366,0.0
0.04899454,0.95100546,1.0
0.0962953,0.9037047,1.0
0.046575427,0.9534246,1.0
0.36430514,0.63569486,1.0
0.12920463,0.87079537,1.0
0.7638711,0.23612891,1.0
0.27056754,0.72943246,1.0
0.0902887,0.9097113,1.0
0.82047,0.17953001,0.0
0.80411816,0.19588187,0.0
0.62276447,0.37723556,0.0
0.053000808,0.9469992,1.0
0.8785096,0.12149042,0.0
0.70523083,0.29476917,0.0
0.18973452,0.8102655,1.0
0.67401034,0.32598966,0.0
0.7300528,0.26994717,1.0
0.14028722,0.8597128,1.0
0.08920419,0.9107958,1.0
0.20163018,0.7983698,1.0
0.45187205,0.54812795,1.0
0.90725696,0.09274303,0.0
0.87744945,0.122550525,0.0
0.20541102,0.794589,1.0
0.5477439,0.45225605,1.0
0.032090425,0.9679096,1.0
0.5875685,0.4124315,1.0
0.77528846,0.22471155,0.0
0.84265155,0.15734844,0.0
0.41925663,0.5807434,1.0
0.22839707,0.7716029,1.0
0.61465883,0.3853412,0.0
0.4377628,0.5622372,1.0
0.7847947,0.2152053,0.0
0.58729357,0.41270643,1.0
0.18746108,0.8125389,1.0
0.18125677,0.8187432,0.0
0.047474623,0.9525254,1.0
0.24042088,0.7595791,1.0
0.49937254,0.50062746,1.0
0.5870792,0.41292077,1.0
0.047570765,0.95242923,1.0
0.8079145,0.19208549,1.0
0.033320367,0.96667963,1.0
0.1728102,0.8271898,1.0
0.0892542,0.9107458,1.0
0.10206103,0.89793897,1.0
0.039328218,0.9606718,1.0
0.4374302,0.5625698,1.0
0.37476027,0.62523973,1.0
0.4886356,0.5113644,1.0
0.2803864,0.7196136,1.0
0.735424,0.26457602,1.0
0.857556,0.14244403,0.0
0.36619258,0.6338074,1.0
0.0560565,0.9439435,0.0
0.04557687,0.9544231,1.0
0.37923527,0.62076473,1.0
0.5894924,0.41050762,0.0
0.6745732,0.3254268,1.0
0.7304462,0.26955375,0.0
0.32433945,0.67566055,1.0
0.08233899,0.917661,1.0
0.1873768,0.8126232,1.0
0.8695668,0.13043323,1.0
0.7245721,0.27542788,1.0
0.04904598,0.950954,1.0
0.035794735,0.96420527,1.0
0.73348737,0.26651266,0.0
0.8522429,0.14775713,0.0
0.8480592,0.15194084,1.0
0.69915783,0.3008422,0.0
0.037785828,0.9622142,1.0
0.29218733,0.70781267,1.0
0.037193775,0.9628062,1.0
0.04823482,0.9517652,1.0
0.04661095,0.95338905,1.0
0.67649543,0.32350454,1.0
0.6071606,0.39283937,1.0
0.3004173,0.6995827,1.0
0.6132214,0.38677862,1.0
0.41945422,0.5805458,1.0
0.042613924,0.9573861,1.0
0.03823352,0.9617665,1.0
0.75942165,0.24057835,0.0
0.3926512,0.6073488,1.0
0.08089417,0.9191058,1.0
0.636636,0.363364,1.0
0.7096362,0.2903638,1.0
0.6991645,0.30083552,0.0
0.04172337,0.9582766,1.0
0.6925789,0.30742106,1.0
0.8495255,0.15047449,0.0
0.77958703,0.22041297,0.0
0.27899176,0.72100824,1.0
0.49080795,0.50919205,1.0
0.072096884,0.9279031,1.0
0.064800024,0.9352,1.0
0.49316317,0.50683683,1.0
0.8229058,0.17709425,0.0
0.79935426,0.20064574,0.0
0.067136526,0.9328635,1.0
0.55836606,0.4416339,0.0
