prob_0,prob_1,prob_2,prob_3,prob_4,label
8.287846640087082e-07,1.2078623967681779e-06,0.999997079372406,5.868428161193151e-07,3.331890985336372e-09,2.0
5.245451184521244e-09,3.239245870645391e-06,0.9999865889549255,1.0095585821545683e-05,6.319614698213627e-08,2.0
0.0004375906428322196,2.6518088702687237e-07,0.9995585083961487,3.2363893751607975e-06,4.675333009629412e-09,2.0
1.773516714820289e-06,7.684715974676237e-09,0.999998152256012,4.604332914937004e-09,1.2669464366510397e-09,2.0
4.346187409964841e-08,3.317354071441514e-07,0.9999799728393555,7.837520570319612e-06,1.2029347999487072e-05,2.0
2.601501819299301e-06,2.3460593467916624e-08,0.999997079372406,8.427429420976296e-09,1.1114361653241644e-09,2.0
1.8746144633041695e-05,3.5000868869872193e-09,0.9999799728393555,4.723873914258547e-08,1.3786855106445728e-06,2.0
2.0979433656975743e-07,1.1225729394936934e-06,0.9999856948852539,4.6915155849092116e-07,1.2661180335271638e-05,2.0
1.8638019128047745e-06,3.630188075476326e-06,0.9999942779541016,4.2018953649858304e-07,8.100349901951631e-08,2.0
3.8938022584034115e-08,3.5850479207510944e-07,0.9999704360961914,7.764117071928922e-06,2.1267076590447687e-05,2.0
2.023596243816428e-05,6.352034009893259e-09,0.9993460178375244,0.0006332523189485073,1.16831779806148e-08,2.0
6.180834475344454e-07,1.3161871947886539e-06,0.9999847412109375,1.2951434655406047e-05,6.589976351278892e-07,2.0
9.103999036597088e-05,0.00021990695677231997,0.9996138215065002,6.677120109088719e-05,8.481730219500605e-06,2.0
4.598630098939793e-08,4.874088403994392e-07,0.9999761581420898,7.68294012232218e-06,1.5583396816509776e-05,2.0
8.221100142691284e-05,1.8229908164357767e-05,0.9996944069862366,0.00020407623378559947,1.2100402955184109e-06,2.0
0.00014346976240631193,3.732553821578222e-08,0.9934147000312805,7.40197192428127e-09,0.006442135665565729,2.0
6.36475087958388e-05,1.8587189565266726e-09,0.9999342560768127,1.5683497167628957e-07,1.8991236174770165e-06,2.0
4.129979060962796e-05,1.7322465239999474e-08,0.9999465942382812,2.417133437848662e-10,1.2320266250753775e-05,2.0
1.346641147392802e-05,1.5962823285420313e-09,0.9999865889549255,1.5258758878644585e-07,2.9323274475245853e-07,2.0
1.1118046359115397e-06,1.1315088421781638e-08,0.9999990463256836,1.5216208293367117e-09,4.700855171790863e-08,2.0
4.1632836200733436e-07,1.6085590459624655e-06,0.999995231628418,3.4198910725535825e-07,2.6846787477552425e-06,2.0
5.589990337284689e-08,4.041886859340593e-05,0.9999447464942932,1.2186000276415143e-05,2.6951092877425253e-06,2.0
0.00023616749967914075,4.7178255613289366e-07,0.9997625946998596,3.3804639087975374e-09,3.971784394707356e-07,2.0
0.0013511256547644734,0.000306392990751192,0.9972357749938965,2.9293826173670823e-06,0.0011038308730348945,2.0
1.7289045217694365e-06,2.65656580067386e-10,0.999998152256012,1.7976192623336829e-07,1.1209071171247587e-10,2.0
0.00013974458852317184,1.0048164256204473e-07,0.9998597502708435,1.0007138939727156e-07,1.012901584829251e-08,2.0
4.868391442869324e-06,1.6421301651803333e-08,0.999995231628418,4.103442474701069e-09,1.6220951692957897e-08,2.0
6.789786311856005e-06,4.7036293835844845e-05,0.9998940825462341,5.181962842470966e-05,3.187803088167129e-08,2.0
8.530162176612066e-07,4.090785296284594e-06,0.9999856948852539,1.6854210116434842e-06,7.70975930208806e-06,2.0
0.005509073380380869,1.9276244245247653e-07,0.9944839477539062,6.433702310459921e-06,6.340253322356659e-10,2.0
6.522042895085178e-06,7.885558872544607e-11,0.9999933838844299,2.0848670012618697e-11,1.0234724356905645e-07,2.0
3.5857623537083327e-09,3.4189472444268176e-06,0.999992311000824,4.533833816822153e-06,1.4328331587876164e-07,2.0
0.00121868378482759,0.005211385898292065,0.9880061745643616,0.005563279613852501,6.711766786793305e-07,2.0
4.2711846504062123e-07,1.4925594093995187e-10,1.0,4.08895584058655e-10,1.8139206803269303e-09,2.0
3.138885585940443e-05,2.141253617082839e-06,0.9999618530273438,1.8676987565413583e-06,2.5023337002494372e-06,2.0
5.369769041863037e-06,2.246071773015501e-08,0.9999942779541016,1.3154073030818836e-07,5.143193249068645e-08,2.0
2.725986014695536e-08,1.980151580482925e-07,0.9999818205833435,4.381959570309846e-06,1.3467707503878046e-05,2.0
2.6831480681721587e-06,4.694520328030194e-08,0.999969482421875,5.081356562186556e-07,2.7703024898073636e-05,2.0
4.806966558135173e-08,3.3681990316836163e-06,0.9999942779541016,2.5833030576905003e-06,4.292806554673234e-09,2.0
2.782451247185236e-08,2.1096091131767025e-06,0.999969482421875,2.7362653781892732e-05,6.090327815400087e-07,2.0
1.7164679775305558e-06,2.4064718672889285e-05,0.9998035430908203,1.139580149356334e-06,0.00016928440891206264,2.0
7.2567736424389295e-06,2.7486752873784326e-09,0.999992311000824,7.515212985254038e-08,5.100495172882802e-07,2.0
0.003700204659253359,0.005427738185971975,0.9907159805297852,0.00015613887808285654,2.1002233552280813e-07,2.0
3.060569895296794e-07,0.00016547366976737976,0.9997225403785706,0.0001107742718886584,5.76760328385717e-07,2.0
2.8730189569614595e-06,5.43308675826637e-10,0.9998988509178162,8.796036815583719e-11,9.817921818466857e-05,2.0
0.004831551108509302,0.0011830022558569908,0.9938781261444092,0.00010322037996957079,3.890725110977655e-06,2.0
3.581565761123784e-05,8.661183414915286e-08,0.10335618257522583,0.8966006636619568,7.280105364770861e-06,2.0
2.947731627500616e-05,2.1477671197089876e-08,0.9999704360961914,1.4884662391523307e-09,3.0680379126124535e-08,2.0
1.3097455564548e-07,6.066335345167317e-07,0.9988457560539246,0.0011510734912008047,2.2287822503130883e-06,2.0
3.996174655185314e-06,9.870914254861418e-06,0.9997396469116211,0.00024379485694225878,2.7967507776338607e-06,2.0
3.630103151408548e-07,5.839754635417194e-07,0.9999131560325623,5.943223732174374e-05,2.6762263587443158e-05,2.0
2.9386459573288448e-05,1.7452068235002116e-08,0.9999704360961914,5.363925991742902e-13,1.1351432505080084e-07,2.0
0.0005630584200844169,1.3001084653296857e-07,0.9994221925735474,1.2281189810892101e-05,1.8880500647355802e-06,2.0
6.318755936263187e-07,9.733224642927141e-11,0.9999990463256836,9.298999348317238e-10,4.1045208898360386e-10,2.0
1.591048203408718e-05,0.00017767163808457553,0.9996771812438965,0.00012927390343975276,9.316401872183633e-09,2.0
3.4422087082930375e-06,7.653154199260825e-08,0.9999904632568359,3.0443391096923733e-06,2.911182718889904e-06,2.0
9.506155947747175e-06,1.2022149498136514e-08,0.9999904632568359,1.2987749187232112e-07,5.795922075613191e-11,2.0
0.001091355923563242,1.0916560313489754e-06,0.9988510012626648,5.4172582167666405e-05,2.406493649687036e-06,2.0
3.4006945952569367e-06,1.7452967071562853e-08,0.9999961853027344,5.558145517170487e-07,1.0876977096785367e-10,2.0
0.08124694973230362,0.0013260897248983383,0.9174267053604126,7.957617897957903e-10,3.6218455079506384e-07,2.0
1.5623879789927742e-06,1.0685805573729112e-09,0.999998152256012,1.2744251487450953e-10,2.3066276000349717e-08,2.0
3.95418965126737e-06,1.3105740436003543e-05,0.9997148513793945,0.00026835885364562273,4.380841023277071e-09,2.0
0.0001786520006135106,1.5154683978835237e-06,0.9942018389701843,0.005562261212617159,5.5937955039553344e-05,2.0
8.451721805613488e-05,7.202068275091733e-09,0.966042160987854,0.03387307748198509,1.392174624470499e-07,2.0
3.161046038258064e-07,9.404030606674496e-06,0.9999599456787109,5.686771601176588e-06,2.4543143808841705e-05,2.0
0.0006447667255997658,4.8790766413731035e-06,0.9986048340797424,2.3015300030237995e-06,0.000743471086025238,2.0
2.25538428821892e-07,5.606896706922271e-07,0.999992311000824,1.2173849484042876e-07,6.801263225497678e-06,2.0
2.4911318178055808e-05,1.5549638021639112e-07,0.9999752044677734,7.155810943793028e-10,1.9546170904050086e-08,2.0
1.643433097342495e-05,8.81070860714317e-08,0.9999838471412659,1.4607524967402696e-08,1.654763437386464e-08,2.0
1.5226946743496228e-06,6.701699749100953e-05,0.9999313354492188,1.3118369679432362e-07,1.498814228284573e-08,2.0
5.0996095524169505e-05,2.6131110644200817e-06,0.9999351501464844,1.4767212519473105e-07,1.106084710045252e-05,2.0
0.01152640487998724,1.767026333254762e-05,0.9884387850761414,1.7239266526303254e-05,1.742041604302358e-07,2.0
1.3135526160112931e-06,4.6917345564168045e-09,0.999998152256012,1.062151560281277e-12,1.8348268326917605e-07,2.0
1.958078200914315e-06,2.3374450108804012e-07,0.9999627470970154,3.429840216995217e-05,5.880372100364184e-07,2.0
8.027117473830003e-06,1.4633887985837646e-05,0.9999770522117615,8.868606471423846e-08,3.8856192929870303e-08,2.0
2.0022265744046308e-05,1.0224524699120607e-10,0.9999790787696838,5.6365113965117786e-11,6.99211057053617e-07,2.0
1.3370690794545226e-05,3.4872446121880785e-06,0.9984629154205322,0.00020273737027309835,0.0013173294719308615,2.0
0.03648722171783447,3.0515031539835036e-05,0.9634692072868347,7.291389465535758e-06,5.657420842908323e-06,2.0
0.08514644205570221,0.0027429789770394564,0.9046893119812012,0.001632632571272552,0.005788844544440508,2.0
1.3876532989343104e-07,1.908489502966404e-05,0.9999504089355469,2.9627983167301863e-05,7.15318833499623e-07,2.0
7.410920943584642e-07,4.480196821532445e-06,0.9999818205833435,1.7516406103368354e-07,1.2770502507919446e-05,2.0
0.0027332843746989965,1.9734159195650136e-07,0.9295210838317871,0.06773079931735992,1.4600389476981945e-05,2.0
2.9976084192639973e-07,1.1431280654505827e-05,0.9999828934669495,5.687010343535803e-06,1.0168756503503573e-08,2.0
3.271684545325115e-05,7.878985996967458e-08,0.999964714050293,1.5162916611188848e-07,2.878383611459867e-06,2.0
1.6619118525795784e-08,1.0696247045416385e-05,0.9999722838401794,1.658975270402152e-05,7.60465610483152e-08,2.0
6.261820431063825e-07,1.4304657270258758e-05,0.9999561309814453,5.2332470659166574e-06,2.4170865799533203e-05,2.0
1.5702196378697408e-06,7.0243455496665774e-09,0.999998152256012,5.634880895222238e-10,2.5142677273493064e-08,2.0
7.10967526629247e-07,4.820842605113285e-07,0.999998152256012,3.152736383071897e-07,1.8260182255147583e-09,2.0
7.360341669482295e-09,6.562027920153923e-06,0.9999865889549255,6.449692591559142e-06,2.389168116678775e-07,2.0
0.002355082891881466,5.3404779464472085e-05,0.9975906610488892,3.842858404823346e-07,3.682222882162023e-07,2.0
3.1996269171941094e-06,2.399785437035007e-08,0.999997079372406,1.6643455710840804e-11,4.625128890989316e-10,2.0
0.006177650298923254,9.791867341846228e-06,0.9491446018218994,0.04238246753811836,0.0022855433635413647,2.0
2.4670887341926573e-06,3.1448735171579756e-06,0.9999942779541016,1.851636852734373e-07,1.8855587313737487e-07,2.0
3.89277019507972e-08,2.608359466194088e-07,0.9999818205833435,8.023152986424975e-06,1.0262591786158737e-05,2.0
0.00011256497236900032,1.6838683336573013e-07,0.9998617172241211,3.7040081224404275e-08,2.595679325168021e-05,2.0
9.561563274473883e-08,2.548023076087702e-06,0.9999865889549255,8.583772796555422e-06,2.5423480565223144e-06,2.0
0.00038055769982747734,0.002353651449084282,0.9960060119628906,0.00010305750038241968,0.0011566944885998964,2.0
1.068014171323739e-05,9.005819423535399e-10,0.9999875426292419,6.989140377555714e-10,1.5859163795539644e-06,2.0
0.0004738439165521413,0.0002784089301712811,0.9992478489875793,8.048430366613957e-09,3.1268569955500425e-07,2.0
2.237239726810003e-07,1.2577737606989103e-06,0.9989076852798462,0.0010880283080041409,2.854110334737925e-06,2.0
0.0001662037248024717,6.216445740392373e-07,0.979044497013092,0.020777961239218712,1.0701185601647012e-05,2.0
2.0382453840284143e-06,2.3535870474766796e-10,0.999997079372406,6.872294875392981e-07,4.2601335792369355e-08,2.0
1.9616360077634454e-05,1.0518192539166193e-05,0.999969482421875,1.4554566440949657e-09,3.783603119700274e-08,2.0
1.866699683716888e-08,1.9673295525990397e-07,0.9999942779541016,1.1999406979157357e-07,5.149156095285434e-06,2.0
2.262590714963153e-05,8.345283492028344e-11,0.9999770522117615,1.6682427661507404e-10,7.47968101677543e-07,2.0
3.289735559519613e-06,1.3474902971211122e-07,0.9999961853027344,4.59686261278236e-10,1.7197686608128038e-09,2.0
1.4040615496924147e-05,9.569435244216606e-10,0.9999847412109375,5.0807500429073116e-09,1.2991794164918247e-06,2.0
1.4907552213117015e-05,5.9435262045326454e-08,5.4844142141519114e-05,0.9999303817749023,3.192013276961947e-12,2.0
1.3747177618483875e-08,8.106417226372287e-06,0.9999781250953674,1.341487131867325e-05,2.9139616231077525e-07,2.0
8.45102476887405e-06,3.4889272026994433e-10,0.9999913573265076,1.7330396673287396e-08,3.249271571803547e-07,2.0
6.051508307791664e-07,9.797432864999678e-10,0.9999990463256836,9.244870646796244e-09,6.666422969203722e-11,2.0
3.200487526555662e-06,2.083143102460383e-10,0.999997079372406,5.764809116182157e-11,3.607086851431518e-10,2.0
2.197859657826484e-06,6.507470402539184e-07,0.999997079372406,1.2859367792827925e-08,5.765067243035382e-13,2.0
1.485669685052926e-07,1.4910493518982548e-05,0.9999847412109375,7.0022738718478195e-09,4.6154684241184185e-11,2.0
3.203587084499304e-06,6.418867997126654e-05,0.9991996884346008,0.00035567214945331216,0.00037726250593550503,2.0
1.309010002614741e-07,1.0011067388404626e-06,0.9999818205833435,1.8186852912549512e-06,1.551525929244235e-05,2.0
8.180748409358785e-06,7.972445481563284e-10,0.9999913573265076,3.3195739490565757e-08,4.91768787469482e-07,2.0
4.266508767614141e-06,3.897318578971465e-11,0.9999961853027344,9.199084161082283e-09,2.6024604346530644e-11,2.0
0.00040802735020406544,6.306396471700282e-07,0.9991272687911987,0.00046274575288407505,1.4497734355245484e-06,2.0
0.0001452819851692766,6.591582035753163e-08,0.9998512864112854,1.2327087688390748e-06,1.973510961761349e-06,2.0
3.1411417467097635e-08,5.884220399821061e-07,0.9999961853027344,1.24327840467231e-07,2.975218649226008e-06,2.0
6.980647526688699e-08,1.2959769719600445e-06,0.9999781250953674,9.604178558220156e-06,1.1324736078677233e-05,2.0
1.1473559425212443e-05,4.768091457663104e-05,0.9999313354492188,7.266104375958093e-07,9.320023309555836e-06,2.0
0.00014266668586060405,1.8026357793132775e-05,0.9974251389503479,0.002413311740383506,8.94985419108707e-07,2.0
6.642746302532032e-05,2.9352733577070467e-09,0.9999322891235352,1.5448300416665006e-07,1.6088534948721644e-06,2.0
0.03129933029413223,4.602807621267857e-06,0.9686279296875,5.233466708887136e-06,6.291571480687708e-05,2.0
0.00024757173378020525,5.855224003425974e-07,0.9398624300956726,0.05988393723964691,5.105763193569146e-06,2.0
7.385338562926336e-07,1.3833194145718153e-07,0.9999990463256836,1.8265128298722288e-09,2.5708386530709504e-09,2.0
3.7888644328631926e-06,4.5718556718199466e-10,0.9999961853027344,2.5749228527160994e-08,3.346798678194318e-07,2.0
3.132108076897566e-06,1.891771894690919e-08,0.999997079372406,1.8493654385665081e-09,3.609099863410847e-08,2.0
0.010791768319904804,1.530514026626406e-08,0.9891851544380188,1.3112741726217791e-05,1.0275458407704718e-05,2.0
6.370969458657783e-07,1.9244871321544288e-11,0.9999990463256836,7.786776734519663e-08,4.034834688582123e-09,2.0
1.6087738003989216e-06,0.0001395566650899127,0.9998579025268555,1.440238747818512e-06,4.3577960684437755e-10,2.0
1.0329457836633082e-05,1.554157961436431e-06,0.9999875426292419,4.3078543399133196e-07,2.341078886303194e-09,2.0
1.2096537602701574e-06,4.438265310824363e-10,0.999998152256012,3.2581459663560963e-07,2.800055964868875e-09,2.0
2.780521936074365e-05,0.00013893160212319344,0.9998331069946289,1.0688118834423221e-07,3.151586491778602e-10,2.0
2.619701035655453e-06,2.264192167089618e-09,0.9999561309814453,1.576795811975007e-11,4.1018589399755e-05,2.0
1.884304037957918e-05,2.175921508751344e-06,0.9999722838401794,5.270249857858289e-06,1.658942892390769e-06,2.0
0.00031234457856044173,1.1187435120518785e-06,0.999144434928894,0.000289283663732931,0.0002529274788685143,2.0
4.422799247549847e-05,6.784316042285354e-08,0.9999504089355469,1.3530376463677385e-07,5.5659083955106325e-06,2.0
0.006378261838108301,0.0004340606683399528,0.36819496750831604,0.6237337589263916,0.0012590776896104217,2.0
1.7196931878515898e-07,6.136958302649376e-11,1.0,4.367007033767578e-10,9.017609992056919e-10,2.0
2.0359104837552877e-06,2.0565483538348417e-08,0.9999781250953674,3.926226668227173e-07,2.006194699788466e-05,2.0
7.572314643766731e-06,5.651025203334825e-10,0.999992311000824,3.8399182500370443e-08,4.4160051970720815e-07,2.0
1.3206778930907603e-05,3.1660526977894676e-10,0.9999865889549255,2.9579014793057468e-08,2.922723183473863e-07,2.0
0.0015570963732898235,4.363661876283231e-09,0.9984429478645325,2.1029532604188717e-07,1.0649942794316303e-07,2.0
1.2964273992110975e-05,1.8200911264254493e-11,0.9999865889549255,6.719076683925351e-12,1.8723881112236995e-07,2.0
1.0789158295665402e-05,1.392497922525493e-10,0.9999886155128479,2.501797553844387e-11,2.4279469812427124e-07,2.0
1.1142299527477917e-08,6.084862434363458e-06,0.9999818205833435,1.1724226169462781e-05,7.245888156148794e-08,2.0
2.7648375180433504e-06,3.115334434866668e-09,0.999997079372406,6.140506911833654e-07,1.9513979321317265e-09,2.0
3.050024861295242e-05,7.389247436151436e-09,0.9997482895851135,0.0002041118568740785,1.7070251487893984e-05,2.0
0.006963367573916912,0.9195085167884827,0.06961085647344589,0.002214625710621476,0.0017026509158313274,2.0
0.009621345438063145,0.00025099675985984504,0.9871528148651123,5.650397270073881e-07,0.0029742810875177383,2.0
1.36006121920218e-07,2.9710504350077827e-06,0.9999799728393555,1.129224165197229e-05,5.698090717487503e-06,2.0
2.2604433880246688e-08,1.6246838185907109e-06,0.999997079372406,1.4039544282695715e-07,9.61436398938531e-07,2.0
4.377930599730462e-05,1.005773589413117e-10,0.9999533295631409,1.5790998508791176e-09,3.094764906563796e-06,2.0
0.03583895415067673,6.771595508325845e-06,0.9629727005958557,0.0011814716272056103,1.891211809379456e-07,2.0
0.00206812028773129,4.156710201641545e-05,0.9176687002182007,0.07705243676900864,0.0031691675540059805,2.0
0.0009694914915598929,9.627044346416369e-05,0.9886829257011414,0.010243280790746212,7.924493729660753e-06,2.0
0.001472929259762168,5.452279197015741e-07,0.9972838759422302,1.5379710305296612e-07,0.0012429951457306743,2.0
