prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9992896914482117,0.0007076566689647734,3.0979097118688514e-06,1.6982777406582272e-09,1.4049313712405365e-08,0.0
0.9999913573265076,7.618019026267575e-06,3.2855984954949236e-07,2.2669753718673746e-07,3.2629001722739304e-09,0.0
0.9930760860443115,0.005502247717231512,0.0010736155090853572,1.855669928829684e-08,0.0003479759907349944,0.0
1.0,6.388622608710648e-08,2.9461206807468443e-09,8.647943872119868e-08,9.37327726546755e-09,0.0
0.9959892630577087,0.003961939364671707,4.8536559916101396e-05,2.1525674298583652e-10,4.6462329805763147e-07,0.0
0.9968255162239075,0.0030231408309191465,6.017662599333562e-07,0.0001508459245087579,3.6655787738482104e-08,0.0
0.999992311000824,6.797573860239936e-06,7.256672915900708e-07,3.88190066757943e-08,3.9464101320163536e-08,0.0
0.9627959132194519,0.000878043647389859,0.03614798188209534,0.00017022092652041465,7.972766070452053e-06,0.0
0.9994794130325317,0.000518428860232234,3.4915387914224993e-07,1.7952987718672375e-06,4.8901092064568275e-09,0.0
0.9999781250953674,2.1935677068540826e-05,7.336220519960079e-09,4.095068728560136e-09,1.356934897778217e-09,0.0
0.9991040229797363,1.8204231309937313e-05,0.0008754333830438554,2.6436944153829245e-06,1.4417832261415242e-08,0.0
0.9918390512466431,0.0029260311275720596,0.005233382806181908,6.202443358915843e-08,1.5931790358081344e-06,0.0
0.9995385408401489,0.0004615161451511085,5.819980586352358e-08,3.7577983391656744e-08,3.380349866688448e-08,0.0
0.9997243881225586,0.0002680963953025639,7.193718374765012e-06,5.9144404929156735e-08,3.1558170121570583e-07,0.0
0.999728262424469,0.00017368949193041772,3.948403536924161e-05,5.4563577577937394e-05,4.09911945098429e-06,0.0
0.9999990463256836,4.937782591696305e-07,3.967449480057894e-09,6.529803897592501e-08,7.410899449666886e-09,0.0
0.9868783950805664,0.01310733426362276,5.515578394010845e-08,1.394198443449568e-05,6.736577073951366e-09,0.0
0.9995976090431213,0.0003969601821154356,1.4074096554850257e-08,4.59601733382442e-06,3.444302194566262e-07,0.0
0.999733030796051,0.00026122070266865194,4.41828660768806e-06,1.5186178643489257e-06,3.0011679252872625e-10,0.0
0.9976852536201477,0.002314800163730979,1.412195249628212e-09,6.282235176513495e-09,3.3547968847358334e-09,0.0
0.9998378753662109,8.49249026657617e-09,0.00016157637583091855,3.053060311231093e-07,6.022792575777203e-08,0.0
0.9999733567237854,2.1860039851162583e-05,3.6672502119472483e-06,5.450589810607198e-07,1.8373675914062915e-07,0.0
0.7805421352386475,0.0008452588226646185,5.1803444875986315e-06,0.21860742568969727,2.5703825734524344e-09,0.0
0.9982525110244751,0.0017377790063619614,2.3682602545704867e-08,8.9514214778319e-06,7.91840136571409e-07,0.0
0.9999875426292419,7.093039130268153e-06,2.0629443042707862e-06,3.0082159696576127e-07,3.297440571259358e-06,0.0
0.9983929991722107,0.0002484162978362292,0.001241901540197432,0.00011634258407866582,1.2832519757921546e-07,0.0
0.9999379515647888,4.5266944653121755e-05,2.0600307379936567e-06,1.4535439731844235e-05,3.427629360897022e-11,0.0
1.8024200016952818e-06,2.128010834212546e-08,0.999998152256012,1.1295848700854094e-09,1.4199035280881844e-09,2.0
0.08851034194231033,0.9114868640899658,2.6941324904328212e-06,3.6371097106302486e-11,6.984750997122155e-15,1.0
0.9999522566795349,3.697904321597889e-05,5.72042191393507e-09,5.377686917995561e-08,1.10124619823182e-05,0.0
0.9999189972877502,4.9319613026455045e-05,2.4268985725939274e-05,6.001412202749634e-06,1.184244865726214e-06,0.0
4.386472483020043e-07,1.207345849252306e-05,0.999974250793457,6.039705908733595e-07,1.2453670024115127e-05,2.0
0.9954238533973694,8.929518116929103e-06,0.0044566551223397255,8.412816532654688e-05,2.6557872843113728e-05,0.0
0.9999913573265076,1.743352072480775e-06,1.5508620776483184e-10,6.74901093589142e-06,2.536817284015669e-11,0.0
0.9969576597213745,0.003042059950530529,1.1637414587539752e-07,2.490898793894303e-07,4.318544633008514e-09,0.0
0.9873571395874023,0.010818430222570896,0.00029676553094759583,3.3410346986784134e-06,0.0015240850625559688,0.0
2.8453019496055276e-08,1.0352702162208516e-07,0.9999904632568359,3.1197200200949737e-07,8.691742550581694e-06,2.0
0.9492958784103394,0.002157328650355339,0.03350523114204407,5.80717132834252e-05,0.01498372945934534,0.0
0.9994441270828247,0.0005552310612984002,5.891132559554535e-07,4.6211502535697946e-07,6.297408150501838e-10,0.0
0.9722897410392761,0.026603275910019875,6.962141583244374e-07,7.877325515437406e-06,0.0010983170941472054,0.0
0.8568099737167358,0.1431892216205597,1.6443429728951742e-08,4.068505461418681e-07,3.4570107193543365e-11,0.0
1.3329554349184036e-07,3.477080952052347e-07,0.9999904632568359,3.537807629072631e-07,8.30920362204779e-06,2.0
0.00012513226829469204,5.0871894927695394e-05,2.2476833692053333e-06,5.430149840890408e-08,0.9998217225074768,4.0
0.9908431172370911,0.009146961383521557,8.509418059077234e-09,9.82366873358842e-06,9.426817371149809e-08,0.0
0.9999199509620667,7.94404695625417e-06,8.118257177613941e-09,7.256265234900638e-05,1.832290014158744e-10,0.0
0.999992311000824,7.474229278159328e-06,9.274240930778888e-09,3.454868817698298e-07,2.6023501575878072e-08,0.0
0.9994651079177856,0.0005318841431289911,5.260170965470934e-08,2.0753977878484875e-06,1.1481423598524998e-06,0.0
0.9999160766601562,6.016684750420609e-08,6.326323637040332e-05,2.069114452751819e-05,1.8735196505303975e-08,0.0
2.021908187543886e-07,6.240654215616814e-08,1.6045386246332782e-06,2.057997835461147e-14,0.999998152256012,4.0
0.9999542832374573,4.4396056182449684e-05,1.601094822945015e-06,3.327415498688424e-08,4.567884698963853e-12,0.0
0.9990620017051697,0.0009338004165329039,2.778689500715359e-09,4.5210490497993305e-06,5.267096092609336e-09,0.0
4.743400859297253e-05,3.631328571174208e-11,0.9999513626098633,1.5199647096508784e-09,1.113935809371469e-06,2.0
6.585880214515782e-07,8.169890861609019e-07,1.8034801030353265e-07,2.25987319677802e-13,0.999998152256012,4.0
0.9961122870445251,0.0037649478763341904,5.978365607006708e-07,0.00011913871276192367,3.0771423098485684e-06,0.0
0.999261736869812,0.00013448719982989132,0.00040403802995570004,0.00019984562823083252,7.260054246671643e-08,0.0
0.9872597455978394,0.006206970661878586,0.006529016885906458,3.5073896924586734e-06,9.23258880902722e-07,0.0
0.9999961853027344,4.167945917288307e-06,3.1211172313305724e-08,3.953612548457386e-08,2.089461069443299e-11,0.0
0.9994345903396606,0.0005655830609612167,1.371840419039927e-10,1.5761719707185762e-09,5.82073000909844e-10,0.0
1.4361424405251455e-07,5.567570582343251e-08,1.9873445467055717e-07,1.0908492635390826e-14,1.0,4.0
0.998641848564148,0.001357844565063715,1.185860920571713e-08,3.7422040577439475e-07,6.509673355914458e-11,0.0
0.9996852874755859,4.073065085208327e-08,0.000195608678041026,0.00011683503544190899,2.6341563170717563e-06,0.0
0.9999331831932068,1.564911872264929e-05,4.5775210310239345e-05,4.6528243728971574e-06,7.83115865488071e-07,0.0
0.0006933904951438308,5.775818408437772e-06,0.9912660121917725,0.007135998923331499,0.0008984986925497651,2.0
0.9978536367416382,3.614301036236611e-08,0.0020657903514802456,1.427202889203727e-08,8.055603393586352e-05,0.0
0.9999828934669495,1.7469728845753707e-05,1.2878064170607217e-09,1.0132710315247095e-07,9.050556415424182e-10,0.0
0.9999722838401794,6.686579126835568e-06,2.0149305782979354e-05,3.3317240633046197e-10,6.129723715275759e-07,0.0
0.999725341796875,0.00026110836188308895,2.783515810733661e-06,1.0921750799752772e-05,6.427066101544199e-10,0.0
0.00015942673780955374,2.6865357085625874e-06,6.690074769721832e-06,0.9998312592506409,5.583188578128784e-09,3.0
0.9992944598197937,0.0007043587975203991,2.3028732698548993e-08,1.2576020935739507e-06,9.419708346669609e-10,0.0
0.9998931288719177,0.00010559253132669255,9.08978421421125e-08,9.050077096617315e-07,1.0428064634027123e-08,0.0
0.9999818205833435,5.566707539372828e-09,1.7189686332130805e-05,3.161884478686261e-07,2.4864132797119964e-07,0.0
0.9994269609451294,0.0005645792698487639,2.316481868547271e-06,6.586851213796763e-06,1.6124537816075701e-10,0.0
0.9999666213989258,1.818519740481861e-05,5.336484264262253e-06,5.885452083020937e-06,3.733120138349477e-06,0.0
1.0,3.4244277458128636e-07,7.777596344737958e-10,1.543289052108321e-08,2.5984010498802945e-09,0.0
0.9986914992332458,0.0008046351140365005,0.00037048495141789317,0.00011915644427062944,1.4111749806033913e-05,0.0
0.9999770522117615,2.3043292458169162e-05,4.835145617221315e-10,6.206443003975437e-08,2.207864335801446e-09,0.0
0.9993383288383484,4.351666575530544e-06,0.0006085718632675707,4.798203008249402e-05,4.3616111611299857e-07,0.0
0.00023649586364626884,0.00025691272458061576,4.0505406104784925e-06,1.684804686874486e-07,0.9995023012161255,4.0
0.9999752044677734,1.0910549463005736e-05,9.942500156512324e-10,1.372129099763697e-05,9.124416777694933e-09,0.0
0.9112175107002258,0.08877277374267578,9.442682312510442e-06,3.219821742561635e-09,3.8549871628212884e-10,0.0
0.9999094605445862,1.521273418347846e-08,1.216686200677941e-07,9.074345871340483e-05,5.2135824546439835e-09,0.0
0.9999875426292419,1.0905910130531993e-05,7.015756295913889e-07,2.38750850201086e-08,9.616326224204386e-07,0.0
9.073268302017823e-06,2.3669316817631625e-07,0.02091633901000023,0.9790742993354797,6.9402226188231e-08,3.0
0.9992496967315674,0.0007493350422009826,7.471788308066607e-07,3.7891010151724913e-07,3.0336849698997526e-10,0.0
0.9986995458602905,0.0003323438868392259,0.0002512606733944267,0.0006833898951299489,3.338383248774335e-05,0.0
0.979053795337677,0.00013151760504115373,0.014230944216251373,3.253088652854785e-05,0.006551136262714863,0.0
0.9948055148124695,8.688211892149411e-06,2.807299495088955e-07,0.005185193382203579,3.74907466182961e-10,0.0
0.8709582686424255,0.12903675436973572,4.185236321063712e-06,5.527808184524474e-07,7.134849933088105e-10,0.0
0.9978050589561462,8.299030741909519e-05,0.0021081240847706795,1.764056207775866e-07,3.3831784094218165e-06,0.0
0.997149646282196,0.00043961763731203973,0.0024055796675384045,3.5867251426680014e-06,1.8195648863184033e-06,0.0
0.9999933838844299,6.398592176992679e-06,1.3268168785884882e-09,1.4264299963429039e-08,9.75173719552913e-10,0.0
0.999995231628418,5.0590874707268085e-06,6.347695147290722e-10,4.583574853000982e-09,4.965469369011544e-09,0.0
0.9996719360351562,0.0003093239793088287,1.8297489077667706e-05,3.516661850611058e-09,6.515761015180033e-07,0.0
0.9999904632568359,9.354671419714577e-06,5.278466232994106e-07,3.249226310231279e-08,2.2353999540314362e-08,0.0
0.9999160766601562,7.78106550569646e-05,5.920986950513907e-06,1.3503356210975426e-09,3.269655124427118e-08,0.0
7.37942045248019e-08,1.681274319764725e-08,6.710816791155594e-08,1.1695662884350644e-12,1.0,4.0
0.9999895095825195,9.53265498537803e-06,5.8013478110297e-07,2.5043864204654653e-10,5.548794845822158e-08,0.0
0.9375626444816589,0.0013363953912630677,0.0010278825648128986,0.060072023421525955,8.565500024815265e-07,0.0
0.9999913573265076,3.0857524961902527e-06,5.715185125154676e-06,5.216516552053463e-09,3.604375478638566e-11,0.0
0.9998407959938049,0.00010054746235255152,4.5412485633278266e-05,1.2775270761267166e-06,1.231139867741149e-05,0.0
0.005802881438285112,0.9941662549972534,3.109208773821592e-05,2.175064434117857e-10,1.4463030773015362e-08,1.0
0.9998703598976135,0.000128152227262035,5.239598199757722e-10,1.3610867881652666e-06,7.810866953228413e-10,0.0
0.9999990463256836,8.082281510723988e-07,6.016328057967257e-08,4.106976092543846e-08,1.6577327954792054e-08,0.0
6.672444214927964e-06,1.263032900489236e-09,0.9999933838844299,4.579888985417613e-12,3.500582934634622e-08,2.0
0.9999933838844299,6.76838681101799e-06,3.122860192661392e-09,1.2376951019632543e-08,3.7774290362335705e-09,0.0
0.9999961853027344,4.33162222179817e-06,3.340202781032531e-08,5.396387336986663e-08,2.6717659196151544e-09,0.0
3.569270120351575e-05,2.1539490262512118e-05,0.9996781945228577,0.0002645114145707339,1.5391273677778372e-07,2.0
0.9996587038040161,0.00033724275999702513,2.431222355880891e-06,1.3870243265046156e-06,1.4059942099464706e-10,0.0
7.502366372591496e-08,1.9224748371016176e-07,4.037754663954729e-08,1.5368953736071868e-14,1.0,4.0
0.0012553136330097914,6.815316737629473e-07,0.9964035153388977,0.0023404734674841166,7.221922260214342e-08,2.0
4.969922997588583e-07,1.9737113689188845e-05,1.6472279185109073e-06,5.155810674228878e-13,0.9999781250953674,4.0
0.9983367323875427,1.0784292499010917e-05,5.7034056226257235e-05,0.0015952757094055414,2.1283403858762817e-11,0.0
0.9997196197509766,2.7841942937811837e-05,0.00025175188784487545,7.351173394454236e-07,1.685477180046746e-08,0.0
2.5615329377615126e-06,1.6613628758932464e-05,7.531719461439934e-07,5.106903940531315e-13,0.9999799728393555,4.0
0.9997177720069885,0.00027957724523730576,2.252838157801307e-06,3.5604150183665695e-10,5.384848122957919e-09,0.0
0.9998587965965271,2.216626307927072e-05,0.000117040443001315,1.7157676666101906e-06,2.9191950190465832e-08,0.0
0.9999933838844299,4.75199703942053e-06,9.561211982145323e-07,1.277876293670488e-07,4.475031971651333e-07,0.0
0.13506799936294556,0.8649311661720276,1.1561022006389976e-07,5.273404326544551e-07,7.933102175172735e-09,0.0
0.9987238049507141,0.0012703797547146678,3.564361179542175e-07,1.8609183882745128e-07,5.353386768547352e-06,0.0
9.193630603476777e-07,4.3031299412632507e-08,3.093304101753347e-08,1.3330182790927125e-10,0.9999990463256836,4.0
0.9997453689575195,3.247942731832154e-05,0.00022089274716563523,6.225415631888609e-07,3.0999797218100866e-07,0.0
0.5903675556182861,0.4095456302165985,1.2908117241750006e-05,5.7166053011314943e-05,1.683837763266638e-05,0.0
0.6604634523391724,0.3393648862838745,7.467550312867388e-05,9.66308216447942e-05,4.721903508198011e-07,0.0
0.9987637996673584,8.974991942523047e-05,0.001144999172538519,1.2627776602158747e-09,1.5767608374517295e-06,0.0
0.9998083114624023,0.00019132686429657042,6.553625697680587e-11,4.341555737141789e-08,1.0923052462530336e-09,0.0
9.115774446399882e-08,6.499919180669167e-08,1.7677830044249276e-07,1.818537542774834e-10,1.0,4.0
0.999997079372406,2.466573505444103e-06,4.143332343886641e-09,1.1294685009488603e-07,3.315959062888396e-09,0.0
0.9999361038208008,3.075120957873878e-08,5.47805248061195e-05,3.250252575526247e-06,5.481409971253015e-06,0.0
0.9999189972877502,8.073508070083335e-05,1.8913315358304317e-08,5.382838352829822e-08,2.016263245252503e-08,0.0
3.109885074081831e-05,6.836827770584364e-10,0.9999017715454102,7.478656582904364e-10,6.763537385268137e-05,2.0
4.139297971050837e-08,2.1689653806333808e-07,0.9999838471412659,7.47628246244858e-06,8.726517080503982e-06,2.0
0.9999990463256836,8.675158937876404e-07,5.690310889150396e-09,2.8646333305459848e-08,3.1309518866429187e-10,0.0
1.4315902774342248e-07,1.009151375797046e-07,5.147165211383253e-05,3.4560974416543433e-13,0.9999485611915588,4.0
0.0007009443361312151,5.987803888274357e-05,0.9932844638824463,1.444754218482558e-07,0.00595456175506115,2.0
0.987822413444519,4.91786195198074e-05,1.3708374808629742e-06,0.012126829475164413,2.8193325452008366e-09,0.0
0.9004103541374207,0.005411728285253048,0.013483254238963127,0.08069432526826859,2.366852669410946e-07,0.0
0.9999122619628906,1.1531197969816276e-06,8.675257413415238e-05,2.9437970283652248e-08,1.7507371108393954e-09,0.0
0.9998483657836914,0.00012657527986448258,1.2481160410970915e-05,1.171721760329092e-05,1.0538840342633193e-06,0.0
0.9999856948852539,1.4360123714141082e-05,2.68336020070592e-08,1.949214123442289e-09,8.273702611916178e-09,0.0
0.9999303817749023,6.637002661591396e-05,3.3300218547083205e-06,3.906208245751941e-09,1.3510732088661825e-08,0.0
0.9999447464942932,1.8515581814426696e-06,5.317385512171313e-05,1.1192125981551726e-07,4.1057643329622806e-07,0.0
0.9999179244041443,7.89703699410893e-05,1.4499551070912275e-07,2.8894921797473216e-06,4.964815669694644e-09,0.0
0.9926864504814148,0.007312131114304066,5.100122635326443e-08,9.03387444850523e-07,3.2263567373291835e-09,0.0
0.9999599456787109,4.043714579893276e-05,5.097122723896064e-10,6.190966672647846e-08,5.9218541181849105e-09,0.0
0.998958170413971,0.001041905488818884,1.850277584480864e-07,1.7125999818290438e-07,5.811741018990624e-11,0.0
0.9999913573265076,8.264489224529825e-06,1.790225212516816e-07,2.4488036842740257e-07,6.134416707936907e-08,0.0
0.9980483055114746,0.0012430378701537848,0.0006448032800108194,3.340115290484391e-05,3.060277958866209e-05,0.0
0.9999809265136719,1.8758788428385742e-05,1.948070327273399e-08,1.4234090295328627e-10,7.520040590236476e-09,0.0
0.999995231628418,4.858956799580483e-06,3.1442988213115086e-09,1.8216283592664695e-07,2.317602776358285e-09,0.0
1.3637400115840137e-06,4.184546014585067e-06,0.00016503225197084248,6.220999410055938e-11,0.9998292922973633,4.0
0.9999046921730042,9.482718451181427e-05,8.399351258958632e-08,2.853922431711453e-08,1.2653471326284915e-10,0.0
0.9999666213989258,3.211039802408777e-05,8.090857477327518e-07,8.656179062427327e-08,6.331169970508199e-07,0.0
0.9999599456787109,3.94673588743899e-05,1.5705469991189602e-07,1.3732862669257884e-07,1.6805775659989308e-09,0.0
0.9999990463256836,1.1262605994488695e-06,1.690087653161143e-11,4.130148223424612e-09,4.0101894027699814e-10,0.0
0.9999570250511169,4.254500527167693e-05,4.3377152536550057e-08,7.820986525075568e-07,9.558441149692953e-09,0.0
4.160896423854865e-06,5.328761858436337e-07,0.9999942779541016,1.4655596487500588e-06,3.702341544453702e-08,2.0
3.3775157248783216e-07,6.047135343578702e-07,8.655898398046702e-08,4.014099640246675e-14,0.999998152256012,4.0
0.9985367059707642,3.897692749887938e-06,0.00037507808883674443,0.0010776916751638055,6.4768942138471175e-06,0.0
0.08848507702350616,0.911171019077301,0.0003275423077866435,7.253895546455169e-06,9.349935680802446e-06,1.0
0.9997187256813049,0.00028102181386202574,4.243694817773758e-08,1.244076628381663e-07,6.114371586818379e-08,0.0
0.9930135607719421,0.006901206914335489,2.2399146473617293e-05,5.3694500820711255e-05,8.8295346358791e-06,0.0
