prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9440475,0.026752505,0.017253708,0.007152715,0.0047935927,0.0
0.9208962,0.06835829,0.004165846,0.006428554,0.00015108031,0.0
0.9424159,0.038404025,0.012693709,0.005962222,0.00052396994,0.0
0.76889855,0.037815765,0.06657138,0.0019082468,0.1248061,0.0
0.72225094,0.18956667,0.06574382,0.017692229,0.0047462997,0.0
0.486534,0.041930635,0.25811216,0.20885603,0.0045671756,0.0
0.7746406,0.05986308,0.024189472,0.13300934,0.0082974965,0.0
0.9292155,0.06813321,0.0004482287,0.0021887764,1.4441731e-05,0.0
0.011841384,0.0048204567,0.965379,0.009945176,0.008013973,0.0
0.83665884,0.08500672,0.026821775,0.04964883,0.0018636752,0.0
0.84208924,0.15550123,0.00054662564,0.000533364,0.0013295455,0.0
0.528575,0.23238358,0.17649147,0.05708917,0.005460757,0.0
0.81695217,0.056585457,0.0049753604,0.12092378,0.0005631003,0.0
0.7743867,0.22242002,0.0001003663,0.0008786175,0.0022142455,0.0
0.46648034,0.44332993,0.075760536,0.010051501,0.0043775695,0.0
0.8838596,0.043253828,0.062067926,0.010009097,0.00080971414,0.0
0.7649746,0.23206162,0.001553956,0.00029399397,0.0011159609,0.0
0.88720816,0.1079287,0.0017815336,0.002713292,0.00036834893,0.0
0.055571225,0.030339984,0.89165884,0.008286622,0.01414338,0.0
0.1716011,0.03791361,0.21111597,0.57091117,0.008458128,0.0
0.036802847,0.017524872,0.9188714,0.023170885,0.003630031,0.0
0.9466165,0.051614728,6.996587e-05,0.00025290865,0.0014458502,0.0
0.62299013,0.30243707,0.024982577,0.0441022,0.005487949,0.0
0.7322161,0.11242342,0.00077490637,0.03369239,0.120893106,0.0
0.91047996,0.08847468,0.00015555728,0.00018970403,0.00070017105,0.0
0.6758456,0.3237011,0.00028681083,8.6107924e-05,8.031241e-05,0.0
0.92054826,0.05691477,0.0017120141,0.020532984,0.00029202644,0.0
0.023298638,0.014547651,0.9438535,0.012990234,0.005310058,0.0
0.7961181,0.0575207,0.0073389965,0.045602538,0.09341983,0.0
0.4910442,0.50699115,0.0012379875,0.00018696216,0.00053972425,0.0
0.83779883,0.029025493,0.06876504,0.037505362,0.026905306,0.0
0.73405194,0.25402296,0.0036384135,0.00075693615,0.0075297384,0.0
0.8307965,0.08299746,0.023361014,0.0042703035,0.058574576,0.0
0.7880668,0.205515,0.003402187,0.0016245003,0.0013914029,0.0
0.9242008,0.06945759,0.0021544308,0.0040633627,0.00012375915,0.0
0.8438638,0.10359966,0.038096387,0.005083087,0.009356979,0.0
0.37389076,0.308967,0.001098867,0.004370135,0.31167334,0.0
0.39832163,0.6005753,0.0006488666,5.2454216e-05,0.0004016034,0.0
0.84125346,0.13768542,0.0062291343,0.013102672,0.0017294119,0.0
0.7761917,0.22086924,0.0011178164,0.0009990595,0.0008222493,0.0
0.31150615,0.05777658,0.39558718,0.2321986,0.0029314186,0.0
0.6627592,0.32225618,0.0023020175,0.0017984486,0.010884124,0.0
0.62608206,0.37343016,0.00031105685,7.452127e-05,0.00010220539,0.0
0.6755716,0.31534767,0.0017294711,0.0003140627,0.0070371497,0.0
0.9144528,0.031718813,0.005671683,0.0097664585,0.038390238,0.0
0.7920322,0.05277269,0.010758412,0.1255713,0.018865434,0.0
0.7786931,0.21518207,0.004054245,0.0017281917,0.00034238255,0.0
0.88663906,0.08999245,0.0009146995,0.008275842,0.0141777955,0.0
0.9305302,0.06134763,0.0030969144,0.0048158253,0.0002093859,0.0
0.7744257,0.09299862,0.05535112,0.0634187,0.013805956,0.0
0.9318818,0.034450416,0.019875467,0.008044115,0.005748149,0.0
0.5874334,0.41225135,0.00019213541,3.8571747e-05,8.4557534e-05,0.0
0.6300673,0.36956492,0.000245838,7.666168e-05,4.517547e-05,0.0
0.9125202,0.08625304,0.00033030083,0.0008763555,2.0090323e-05,0.0
0.77679944,0.151199,0.01524309,0.027549071,0.029209333,0.0
0.89642394,0.06630139,0.026375828,0.006346864,0.004551963,0.0
0.8991882,0.092921555,0.0032466762,0.004529601,0.00011387469,0.0
0.8355757,0.16350488,0.00045636971,0.00027937043,0.00018354332,0.0
0.94275254,0.049172617,0.0027653652,0.0051811873,0.00012834926,0.0
0.6970008,0.19565563,0.0035888795,0.10165128,0.002103457,0.0
0.7791039,0.18229963,0.004197354,0.030524272,0.0038748703,0.0
0.6752386,0.32259324,0.0012010653,0.00016302885,0.00080415345,0.0
0.8885162,0.1099484,0.00030356046,0.00021910245,0.0010126521,0.0
0.84840167,0.14803156,0.0006595142,0.0014658638,0.0014414378,0.0
0.71057636,0.288844,0.00035174156,0.00014292079,8.4903215e-05,0.0
0.8460561,0.14693153,0.0014070441,0.0009280661,0.004677225,0.0
0.82578313,0.039671533,0.017216884,0.113863945,0.0034645682,0.0
0.90216166,0.09203601,0.0012021911,0.004530666,6.956707e-05,0.0
0.716831,0.24087459,0.023282446,0.014972122,0.004039808,0.0
0.6757491,0.31424,0.000722091,8.336353e-05,0.0092055015,0.0
0.5629302,0.40576035,0.012184043,0.0012129218,0.017912518,0.0
0.86775225,0.12987138,0.0010956023,0.001198923,8.181228e-05,0.0
0.8114493,0.17840157,0.002811072,0.003708496,0.003629628,0.0
0.49278858,0.5066038,0.00023503776,3.3000593e-05,0.00033939042,0.0
0.9536111,0.029809788,0.0069947666,0.0068006576,0.0027837828,0.0
0.94570863,0.04392229,0.0061511607,0.0036890039,0.0005288657,0.0
0.85642904,0.041800257,0.044877216,0.056078132,0.0008153511,0.0
0.7264117,0.2722627,0.00022493348,0.0010395746,6.103754e-05,0.0
0.92279184,0.04916207,0.0039781686,0.023847524,0.00022043946,0.0
0.28852543,0.7111621,0.00021818375,1.950038e-05,7.474441e-05,0.0
0.941959,0.05646585,0.000116117124,0.00019902171,0.0012600302,0.0
0.69281894,0.121245466,0.004444675,0.17240965,0.009081247,0.0
0.9159119,0.08105786,0.0011835857,0.0017841732,6.2483276e-05,0.0
0.51815236,0.48126024,0.00036626315,6.244884e-05,0.0001585558,0.0
0.7866292,0.19476253,0.010280591,0.0048823566,0.0034455082,0.0
0.93649745,0.052678484,0.0006216876,0.0054777316,0.004724634,0.0
0.46548137,0.53436834,7.375168e-05,2.3090433e-05,5.3451964e-05,0.0
0.85552853,0.14115424,0.0015432591,0.0013932612,0.00038077115,0.0
0.9243261,0.0730318,0.0006115236,0.0019702963,6.021642e-05,0.0
0.8995673,0.09050245,0.0041255406,0.0056602736,0.00014440622,0.0
0.9019969,0.0975414,0.00016621816,0.00018781138,0.00010751868,0.0
0.75782704,0.17144917,0.038008783,0.011530584,0.021184525,0.0
0.80969936,0.1793943,0.0030180267,0.005940348,0.0019478098,0.0
0.81731576,0.16207895,0.0025663613,0.0021177267,0.015921175,0.0
0.9481128,0.030541908,0.011715549,0.008372199,0.0012573582,0.0
0.5132509,0.48633742,0.00029537806,4.30539e-05,7.3280404e-05,0.0
0.46870342,0.24089688,0.08233857,0.1740162,0.03404502,0.0
0.45234603,0.04637256,0.017558876,0.45404077,0.029681778,0.0
0.20805547,0.014883474,0.03038301,0.67796236,0.068715625,0.0
0.7100868,0.05080831,0.02448929,0.19965218,0.014963423,0.0
0.330841,0.045114644,0.39529788,0.22725421,0.0014921875,0.0
0.9205863,0.075088315,0.001864042,0.0023883735,7.301246e-05,0.0
0.6926261,0.30662522,0.00050664117,0.00018296171,5.9139078e-05,0.0
0.78718317,0.17057994,0.0036540595,0.009996176,0.02858675,0.0
0.95868635,0.03129578,0.00013856665,0.0007874168,0.009091862,0.0
0.79183674,0.118267626,0.028239494,0.057918906,0.0037371633,0.0
0.93291616,0.063407056,0.00036481433,0.001711043,0.001600943,0.0
0.90144503,0.09559941,0.0012804156,0.0015593797,0.0001157378,0.0
0.9593371,0.026176933,0.009402922,0.0040114787,0.0010715349,0.0
0.6888709,0.044596996,0.13751884,0.0013870257,0.12762624,0.0
0.9357939,0.04788937,0.010197932,0.0053877877,0.00073095266,0.0
0.941363,0.05141714,0.0005699624,0.0065902825,5.962622e-05,0.0
0.36206967,0.020808443,0.0017938195,0.0055368943,0.60979116,0.0
0.9581037,0.034569524,0.0030538307,0.003908348,0.000364562,0.0
0.58025795,0.41875705,0.00069677376,0.0001635847,0.00012464514,0.0
0.93891144,0.053898707,0.0019064923,0.005153743,0.0001294707,0.0
0.03651218,0.0017896007,0.001559144,0.95638365,0.0037554794,0.0
0.9257657,0.07340973,0.0001995177,0.00027838134,0.00034666632,0.0
0.7575306,0.22972433,0.0021489437,0.007070172,0.0035258336,0.0
0.9336581,0.03576759,0.002074115,0.0026285716,0.025871662,0.0
0.9482496,0.022374747,0.015002181,0.009962149,0.0044113584,0.0
0.67647594,0.3224597,0.0004715415,0.00016321505,0.00042963732,0.0
0.94051206,0.055741895,0.0009599747,0.0027439992,4.2161737e-05,0.0
0.867925,0.1143862,0.0029447787,0.0019647984,0.012779087,0.0
0.9399171,0.059187807,0.0003455335,0.0005068224,4.2565378e-05,0.0
0.9367493,0.06072072,0.00053745956,0.0019299755,6.256449e-05,0.0
0.59286785,0.11269079,0.24320309,0.029734936,0.021503398,0.0
0.77276707,0.0686903,0.009633768,0.016933415,0.13197555,0.0
0.28134948,0.07057023,0.0051575974,0.010522147,0.6324005,0.0
0.9004668,0.049739763,0.020684825,0.028448496,0.0006600717,0.0
0.93807214,0.03146263,0.0065121837,0.0042322557,0.01972077,0.0
0.88998204,0.0953183,0.0012010561,0.0011519784,0.012346632,0.0
0.5051077,0.48040116,0.0019600953,0.00014362857,0.012387487,0.0
0.5384267,0.06463906,0.019262645,0.34304443,0.03462718,0.0
0.41683808,0.5592622,0.021615304,0.0013702239,0.0009141097,0.0
0.88987976,0.10928375,0.0003569449,0.00038423072,9.520486e-05,0.0
0.9317415,0.008140765,0.043268718,0.01288056,0.003968442,0.0
0.8863493,0.10526359,0.0001299462,0.006992325,0.001264781,0.0
0.6066478,0.37299427,0.015301349,0.002767139,0.0022894558,0.0
0.826839,0.16906707,0.0019831094,0.0016072612,0.0005036097,0.0
0.79098713,0.04124697,0.016158193,0.14088966,0.010718054,0.0
0.7299287,0.07972836,0.0035139907,0.1701513,0.016677724,0.0
0.8989448,0.02905601,0.043381985,0.027945293,0.0006719053,0.0
0.68893456,0.092886396,0.12103281,0.09470051,0.002445848,0.0
0.7933128,0.050418016,0.024578093,0.12678672,0.0049043833,0.0
0.9039431,0.049893323,0.0074578966,0.033936664,0.004769027,0.0
0.84921706,0.08695776,0.006715654,0.039011497,0.018098086,0.0
0.57291555,0.07973386,0.052237287,0.25074598,0.04436731,0.0
0.77429533,0.12821795,0.0068365135,0.08681901,0.0038313174,0.0
0.9220448,0.07685912,0.00029229006,0.00047110772,0.0003328165,0.0
0.8329866,0.11422356,0.0022190213,0.027597893,0.022972979,0.0
0.8539785,0.12876867,0.0002884817,0.006649376,0.010315092,0.0
0.4941277,0.50525624,0.0003698359,6.731453e-05,0.00017897483,0.0
0.68304086,0.3162478,0.00041499233,0.000117255964,0.00017899257,0.0
0.8873698,0.09990157,0.0029464052,0.009413303,0.00036884422,0.0
0.8298815,0.09866801,0.022940064,0.04666443,0.0018460646,0.0
0.0020820939,0.0036402477,0.9831317,0.011025332,0.000120529294,0.0
0.85515267,0.021091428,0.115894,0.004859629,0.0030024154,0.0
0.21138452,0.043162834,0.7110742,0.031555332,0.0028230755,0.0
0.738805,0.2573279,0.0019189608,0.0012066052,0.0007416034,0.0
0.9465541,0.04862232,0.00180517,0.0029748897,4.3520547e-05,0.0
0.9371298,0.041793868,0.014006106,0.006743466,0.00032671494,0.0
0.8400889,0.15870741,0.0006339904,0.00045764624,0.00011201209,0.0
0.839786,0.15693006,0.0011548384,0.0004731544,0.0016559105,0.0
0.9641967,0.024867017,0.00084846426,0.0017110413,0.008376845,0.0
0.84548444,0.15370393,0.00034540205,0.00040151417,6.4561274e-05,0.0
0.9203675,0.07020384,0.0021011122,0.0067416425,0.00058592606,0.0
0.16695964,0.8324039,0.0005666428,6.0492413e-05,9.47887e-06,0.0
0.90841204,0.081348285,0.0050051664,0.0026957674,0.0025385676,0.0
0.6575298,0.34188682,0.00038057205,0.00013003014,7.2908784e-05,0.0
0.7818143,0.2164959,0.0009655589,0.00041988652,0.00030438663,0.0
0.40521565,0.58247155,0.0020339438,0.000814292,0.0094645675,0.0
0.17722458,0.06855882,0.048605744,0.6890877,0.016523069,0.0
0.71179444,0.2876984,0.00032114,0.00013552778,5.060658e-05,0.0
0.7488155,0.05778737,0.020987682,0.16450794,0.007901467,0.0
0.33218837,0.15600838,0.5035429,0.004033054,0.004227427,0.0
0.7582218,0.1515425,0.0040930943,0.07420234,0.011940324,0.0
0.8210534,0.17700398,0.0011671304,0.00046697794,0.00030859438,0.0
0.6214266,0.039684437,0.009621015,0.28269494,0.0465731,0.0
0.94570976,0.048502672,0.0033550598,0.00230086,0.00013172622,0.0
0.83963585,0.15517661,0.0019343214,0.0010513043,0.0022019416,0.0
0.5273019,0.47248945,0.00014211047,2.5364136e-05,4.1094976e-05,0.0
0.9094596,0.03719946,0.025676869,0.026987396,0.0006766418,0.0
0.96152574,0.03373552,8.031486e-05,0.00043190704,0.0042263307,0.0
0.94290996,0.031265106,0.015478926,0.009807526,0.00053860125,0.0
0.7599006,0.2373578,0.0015288504,0.0003307926,0.0008818739,0.0
0.6065243,0.38916624,0.0022326626,0.00027093705,0.0018057484,0.0
0.73122007,0.26370564,0.002640235,0.0004145369,0.0020195148,0.0
0.52010554,0.09205717,0.0062794033,0.2145424,0.16701548,0.0
0.8576929,0.12630416,0.009261303,0.006461746,0.00027975516,0.0
0.77281225,0.22189415,0.0017512449,0.00047738408,0.003064893,0.0
0.9253625,0.05264064,0.0034701133,0.018359149,0.0001675052,0.0
0.5573161,0.4099835,0.024997167,0.004392895,0.0033103796,0.0
0.8884014,0.082906924,0.011576309,0.011719091,0.0053963806,0.0
0.847938,0.11441984,0.010409625,0.025991993,0.0012404149,0.0
0.83367217,0.16420361,0.0011004269,0.00092187856,0.000101815276,0.0
0.9131528,0.06573103,0.0012907182,0.001315553,0.01850979,0.0
0.8878357,0.108002104,0.00053256477,0.0005334416,0.003095968,0.0
0.8886369,0.11088029,0.00019351534,0.00017124656,0.00011779484,0.0
0.88377106,0.09436325,0.0019749017,0.009259007,0.0106319375,0.0
0.6841856,0.084982,0.1617221,0.031912975,0.037197333,0.0
0.515242,0.4565202,0.00045385776,3.2370826e-05,0.027751716,0.0
0.8972392,0.10012878,0.00089492364,0.0010911665,0.00064597675,0.0
0.68020517,0.062313702,0.049992274,0.009118363,0.19837041,0.0
0.59262615,0.39120668,0.010520435,0.0012596416,0.004387145,0.0
0.6053912,0.39031535,0.0018618996,0.0018419733,0.00058966276,0.0
0.5336713,0.09294344,0.0060026892,0.35867196,0.008710621,0.0
0.29327035,0.044935703,0.35618532,0.30251,0.0030986073,0.0
0.8967734,0.05618653,0.0024955443,0.04416679,0.0003776743,0.0
0.90003365,0.09213156,0.00071424147,0.006017635,0.001102886,0.0
0.61233133,0.37153774,0.009405326,0.0020312483,0.0046943286,0.0
0.8128159,0.17282541,0.00550144,0.004036642,0.004820636,0.0
0.9491774,0.03178266,0.013107572,0.0053847185,0.00054758537,0.0
0.9408411,0.025221506,0.019817181,0.013502065,0.00061828253,0.0
0.72352415,0.27557862,0.00057558564,0.00027322277,4.8273574e-05,0.0
0.8851671,0.113870956,0.00033225675,0.0005986379,3.0967003e-05,0.0
0.91156036,0.08518241,0.00020809456,0.0029559347,9.3229704e-05,0.0
0.9146251,0.07524248,0.0058236155,0.0034825557,0.0008261841,0.0
0.93288815,0.06478758,0.000136315,0.002166179,2.1838558e-05,0.0
0.68824476,0.1539139,0.012247196,0.096298,0.04929621,0.0
0.23791786,0.024685316,0.01926208,0.46810588,0.25002888,0.0
0.8482665,0.019207805,0.025980556,0.069074444,0.037470818,0.0
0.6735611,0.3063839,0.013520589,0.0036727767,0.0028616341,0.0
0.82728577,0.036521867,0.010788115,0.11541274,0.009991382,0.0
0.8636993,0.1341005,0.0007859096,0.00053631596,0.0008780304,0.0
0.86117077,0.12942857,0.0013980462,0.0005769262,0.007425623,0.0
0.87464505,0.059953693,0.0049766726,0.0034716097,0.05695294,0.0
0.72626936,0.26792467,0.0027994262,0.0018004711,0.001206141,0.0
0.65879536,0.13606621,0.004801485,0.010260615,0.19007635,0.0
0.93761516,0.0605016,0.00080934854,0.0010106327,6.315455e-05,0.0
0.2486156,0.0288676,0.57733655,0.0039186263,0.14126173,0.0
0.897515,0.100277185,0.00045287304,0.0016828481,7.2044604e-05,0.0
0.86620694,0.13357253,8.285374e-05,5.6398516e-05,8.141906e-05,0.0
0.8920713,0.10425457,0.0002999678,0.00031099428,0.0030629584,0.0
0.54394835,0.07613837,0.005660732,0.0041561835,0.37009636,0.0
0.18137655,0.019104792,0.011834936,0.7762055,0.011478261,0.0
0.93846744,0.058472317,0.00054351735,0.0024346495,8.227736e-05,0.0
0.7106102,0.27510476,0.007660844,0.004523907,0.0021001815,0.0
0.9207921,0.07651172,0.0008603992,0.0017962666,3.9422743e-05,0.0
0.8612281,0.06724483,0.0057770256,0.06539542,0.00035446192,0.0
0.63728935,0.0837591,0.0031387105,0.26182193,0.013991034,0.0
0.78832924,0.20814185,0.0024222073,0.0009438315,0.00016284116,0.0
0.79371506,0.20465945,0.00037780113,0.000557131,0.00069050683,0.0
0.80302477,0.19248563,0.0025977707,0.0016958487,0.00019600567,0.0
0.5470474,0.14258762,0.06400091,0.013623078,0.23274094,0.0
0.79260135,0.11700543,0.053862184,0.008140291,0.02839072,0.0
0.9409941,0.054484207,0.00044066345,0.0040633725,1.7670753e-05,0.0
0.9057535,0.049618006,0.015810978,0.026018219,0.002799218,0.0
0.76883215,0.18616925,0.0039208056,0.013133423,0.027944272,0.0
0.7039284,0.25188068,0.014426129,0.026861701,0.0029030086,0.0
0.84328467,0.1562023,0.00021277637,0.0001592617,0.00014114018,0.0
0.75651747,0.24178317,0.0011851031,0.0004226903,9.14257e-05,0.0
0.22640081,0.017686652,0.00899266,0.74163854,0.0052813315,0.0
0.7246554,0.266759,0.0054351273,0.002353631,0.0007967898,0.0
0.53001803,0.09791156,0.0052196756,0.34712812,0.019722609,0.0
0.7850334,0.102657154,0.048928108,0.060854405,0.0025269664,0.0
0.9376478,0.055569023,0.0014019635,0.0053063678,7.480644e-05,0.0
0.89375997,0.066325665,0.0185907,0.010019474,0.011304111,0.0
0.7078313,0.26291507,0.009970289,0.018143727,0.0011394515,0.0
0.952136,0.031999357,0.008943806,0.003464616,0.0034563919,0.0
0.9520503,0.042355284,0.0018238561,0.003664445,0.00010612992,0.0
0.898722,0.09762699,0.00095548463,0.0024873859,0.00020827937,0.0
0.9179783,0.08139962,0.00012150357,0.00044963465,5.1157185e-05,0.0
0.6212042,0.045016073,0.19365315,0.119653076,0.020473411,0.0
0.91880155,0.079746716,0.0003970533,0.00097585213,7.901557e-05,0.0
0.8437498,0.09292525,0.0008580053,0.057637237,0.0048295795,0.0
0.76028407,0.11346141,0.048809525,0.049430538,0.028014386,0.0
0.12728721,0.14667782,0.6542683,0.06581238,0.005954236,0.0
0.5995996,0.38461226,0.00892842,0.0018215938,0.0050380738,0.0
0.54012954,0.03534633,0.019753084,0.38147712,0.023294,0.0
0.23186252,0.046024017,0.45254502,0.14502724,0.12454121,0.0
0.71044725,0.28884292,0.00044993774,0.00017132219,8.840122e-05,0.0
0.8304199,0.04452978,0.006173822,0.10395721,0.01491923,0.0
0.85874677,0.057568375,0.00015839755,0.0833698,0.00015688219,0.0
0.8973514,0.086488746,0.0025707693,0.013419025,0.00017013442,0.0
0.7418248,0.2559546,0.0003757702,0.00011521196,0.0017295611,0.0
0.6828813,0.03738605,0.013657889,0.26149517,0.0045795254,0.0
0.8884977,0.074399844,0.00064381526,0.026723322,0.0097352695,0.0
0.9078164,0.09046584,0.00077680935,0.0008893611,5.153713e-05,0.0
0.15711115,0.84278095,9.36028e-05,1.104669e-05,3.1621662e-06,0.0
0.857868,0.09095515,0.003253197,0.04468876,0.0032349287,0.0
0.87113667,0.12744942,0.0008151629,0.0005778767,2.0760523e-05,0.0
0.86864966,0.04767267,0.037762556,0.040317446,0.005597718,0.0
0.67691565,0.29978466,0.0058715697,0.013451421,0.0039767083,0.0
0.8736462,0.017920183,0.028697979,0.0638848,0.015850585,0.0
0.62020934,0.17783554,0.09713923,0.09987302,0.0049428036,0.0
0.74713427,0.25153816,0.00021142879,0.0009931308,0.00012295986,0.0
0.864207,0.12428352,0.0035824694,0.0058320914,0.0020950944,0.0
0.6091862,0.06363869,0.09210488,0.011809558,0.22326085,0.0
0.91136974,0.08732513,0.00047467207,0.000763493,6.703663e-05,0.0
0.8757825,0.12200736,0.0012840087,0.00077280414,0.00015338369,0.0
0.8774924,0.11529935,0.0018658321,0.0018740068,0.003468358,0.0
0.91526264,0.078247964,0.0013978289,0.0050379774,5.369496e-05,0.0
0.7116754,0.22523367,0.031154756,0.014902251,0.017033955,0.0
0.90591526,0.093298025,0.00020856877,0.0001466098,0.00043146324,0.0
0.90542126,0.092103444,0.0004924261,0.0007695333,0.001213421,0.0
0.65860146,0.31189653,0.017610895,0.008122192,0.0037689104,0.0
0.7243537,0.27387163,0.0012190703,0.0003690161,0.00018638713,0.0
0.7765974,0.15812425,0.010072224,0.054136124,0.0010698941,0.0
0.96693754,0.030078681,7.9848076e-05,0.00020259744,0.0027011577,0.0
0.8498379,0.11786414,0.010092281,0.0075999624,0.014605801,0.0
0.83038074,0.045746844,0.0070122853,0.0057041673,0.11115586,0.0
0.84179914,0.1116678,0.0052078194,0.0075868918,0.03373836,0.0
0.66263205,0.29536247,0.010134665,0.0063185063,0.025552377,0.0
0.7869178,0.20725332,0.000687859,0.00019895339,0.004942066,0.0
0.7297323,0.21672536,0.007212655,0.0005654013,0.0457643,0.0
0.56457514,0.084487006,0.15699251,0.01876473,0.17518057,0.0
0.96139574,0.034690455,0.0015129407,0.0015650553,0.0008358432,0.0
0.82326746,0.029098175,0.008979205,0.12728316,0.011371918,0.0
0.08148181,0.057912398,0.8323997,0.010690501,0.017515397,0.0
0.73805356,0.24220045,0.0107342675,0.0078049675,0.0012068014,0.0
0.8559708,0.05751386,0.015679814,0.06543103,0.005404546,0.0
0.6680497,0.060903486,0.11952478,0.10568539,0.045836568,0.0
0.762569,0.033440482,0.01399573,0.18292832,0.0070663905,0.0
0.5696417,0.052276142,0.10585878,0.006461348,0.26576215,0.0
0.37293524,0.058425322,0.009588201,0.0019777115,0.5570737,0.0
0.6036848,0.07535686,0.006228617,0.002106026,0.31262368,0.0
0.9628689,0.025955012,0.0007294922,0.002632632,0.007813902,0.0
0.6772701,0.3221793,0.00035128646,0.00010978567,8.942654e-05,0.0
0.9202384,0.05663419,0.0029696783,0.017464826,0.0026927947,0.0
0.8669368,0.105058424,0.0068013547,0.005476698,0.01572664,0.0
0.6538802,0.23924403,0.06870854,0.03242343,0.005743853,0.0
0.7821907,0.21599846,0.0010646645,0.00055108103,0.00019514027,0.0
