prob_0,prob_1,prob_2,prob_3,prob_4,label
0.00017124541,1.6372804e-05,0.99972254,2.9982006e-05,5.9775168e-05,2.0
0.283596,0.71599925,5.1323304e-06,0.00039298795,6.586851e-06,0.0
0.76851904,0.05760447,0.00014079495,0.00037917995,0.17335646,0.0
0.000523306,0.0002923179,0.9978132,0.00062225614,0.0007488303,2.0
0.9841902,0.008507026,0.0060329367,0.0012612145,8.538981e-06,0.0
0.00088482903,7.540315e-05,0.00050193246,1.7008777e-05,0.99852103,4.0
0.74540323,0.25393784,3.3758429e-06,0.00036224365,0.00029316187,0.0
0.086200826,0.91363543,0.00016119114,1.2403349e-06,1.3871353e-06,1.0
0.9912169,0.008718212,2.1874574e-07,6.481903e-05,4.8662372e-08,0.0
0.99188304,0.0077246046,1.0825715e-05,0.00037909698,2.456519e-06,0.0
0.9250916,0.074859016,4.449053e-05,4.0681816e-06,8.120309e-07,0.0
0.00014427572,2.820613e-05,0.99796164,0.0016855071,0.00018035101,2.0
0.958334,0.04104763,0.0003794301,0.00019506007,4.3848373e-05,0.0
0.0001618305,2.2393104e-05,4.4132143e-05,1.9717143e-06,0.9997697,4.0
0.99397194,0.0059020487,2.9307978e-07,0.00012565928,9.3029286e-08,0.0
0.99362177,0.0060784454,7.595596e-08,0.0002994193,3.954806e-07,0.0
0.89093715,0.07081374,0.031636484,0.0063936184,0.00021895583,0.0
0.8659343,0.003540118,0.0007815298,0.1268068,0.0029372144,0.0
8.330313e-05,0.0005512752,0.99908155,0.00010904221,0.00017470188,2.0
0.9686881,0.031229086,2.5624504e-07,8.0516096e-05,2.4710541e-06,0.0
0.000484232,7.2053124e-05,0.00018756291,4.4647248e-05,0.99921167,4.0
0.95812637,0.041797444,1.4439169e-07,7.591487e-05,3.6820438e-07,0.0
0.9961299,0.0038214065,1.5977786e-08,4.8826816e-05,1.060955e-08,0.0
0.75392115,0.1341795,0.09718883,0.012540859,0.0021696899,0.0
0.00018535105,3.113122e-05,0.0010035806,7.649893e-06,0.99877244,4.0
0.99070317,0.00918457,7.6626776e-08,0.00011192848,6.346745e-08,0.0
0.9902741,0.0068251844,0.00035974532,0.0025346766,6.344954e-06,0.0
0.99186176,0.0076563093,5.553234e-07,0.00048123382,1.2912045e-07,0.0
0.9907575,0.007958102,0.0010653905,0.00021724922,1.7517534e-06,0.0
0.2436715,0.75602794,0.00029219192,4.741085e-07,8.058411e-06,0.0
0.25503737,0.74227166,0.0011049578,0.00033537307,0.0012505698,0.0
0.9995251,3.755819e-05,0.00037823714,4.699128e-05,1.2047878e-05,0.0
0.9549238,0.041136183,2.1273569e-05,0.00060309726,0.003315751,0.0
0.998194,0.00077708653,0.000940377,8.638536e-05,2.0149469e-06,0.0
8.892198e-05,2.1747683e-06,0.99982214,3.460168e-05,5.205738e-05,2.0
0.26329055,0.73627883,0.00014976485,0.0002803029,5.675089e-07,0.0
0.00013683064,4.390453e-05,0.99957484,7.427911e-05,0.00017020844,2.0
8.510848e-05,0.00015462606,0.9996849,9.663212e-07,7.449767e-05,2.0
0.002717189,0.0038065626,0.0005435824,0.00027170428,0.99266094,4.0
0.8799077,0.0025554055,0.115859784,0.00042588505,0.001251362,0.0
8.855778e-06,3.358477e-06,0.99993086,4.753835e-05,9.497267e-06,2.0
0.76968193,0.023139386,0.1581072,0.047399975,0.0016715069,0.0
0.99304765,0.00671715,1.5942202e-06,0.00023312485,2.9993927e-07,0.0
0.97101843,0.028945928,2.060409e-07,3.5452853e-05,5.605129e-08,0.0
0.9963992,0.0032247638,2.3850364e-05,0.00035109508,1.1225676e-06,0.0
0.0033518074,0.01787139,7.99309e-05,0.0010246221,0.9776722,4.0
0.97402054,0.01712393,0.0004253519,0.00842793,2.2898018e-06,0.0
0.96616226,0.009527136,0.012021018,0.012033864,0.00025584645,0.0
0.84013784,0.039708573,8.12086e-05,0.12001999,5.2424057e-05,0.0
0.99199563,0.0076872497,1.5872078e-07,0.0003168243,8.530222e-08,0.0
3.1420514e-05,8.36513e-06,0.00033007408,3.7525035e-07,0.9996296,4.0
0.9912941,0.005543478,2.4166373e-05,0.003136884,1.4155872e-06,0.0
0.99838006,0.001602365,7.933999e-08,1.7576633e-05,8.426079e-09,0.0
0.9975517,0.001671257,5.0319204e-06,0.00077040703,1.8789145e-06,0.0
0.97021556,0.004663324,0.005819463,0.019223532,7.795066e-05,0.0
0.9926982,0.007037026,3.1282946e-07,0.0002636783,4.866731e-07,0.0
0.98473114,0.013221486,3.2492346e-05,0.0019800349,3.4889166e-05,0.0
0.99385065,0.0050763288,2.9227316e-05,0.0010375767,5.902304e-06,0.0
0.81920546,0.034723554,0.13180739,0.013674056,0.0005896892,0.0
4.175276e-05,0.0005776293,0.9991211,6.314618e-05,0.0001962507,2.0
0.9969201,0.002993849,7.6778386e-05,7.2272614e-06,1.7625504e-06,0.0
0.99471635,0.003964466,2.4266326e-05,0.0012894743,5.371326e-06,0.0
0.97774285,0.022105595,2.1573591e-07,0.00015126455,4.4162892e-08,0.0
0.98404074,0.015704071,1.6384589e-06,0.00025359265,7.461353e-08,0.0
0.9788914,0.020167347,1.429824e-06,0.000938556,1.289331e-06,0.0
0.96349305,0.03603512,7.566031e-07,0.00046676598,4.395826e-06,0.0
0.9923159,0.0068361317,4.281055e-06,0.00084373425,9.538065e-08,0.0
0.99873716,6.528518e-05,0.0011173235,5.893897e-05,2.12512e-05,0.0
4.4918055e-05,0.000721197,0.9990649,4.9657443e-05,0.00011944726,2.0
0.98505825,0.005497658,6.9992266e-06,0.009435377,1.5861326e-06,0.0
0.6754808,0.32405353,3.9829383e-06,0.00046152383,1.6120197e-07,0.0
0.8386661,0.15686183,0.0040377537,0.00041747125,1.6766813e-05,0.0
0.00015671948,5.1330358e-06,0.00021574079,1.2667263e-06,0.99962103,4.0
0.85897076,0.009621548,0.00028426363,0.13111266,1.0843332e-05,0.0
0.5022835,0.49648917,0.00019336333,0.00095658685,7.727827e-05,0.0
2.4168676e-05,1.5877711e-05,0.00040756143,8.90232e-07,0.9995514,4.0
0.0077976687,0.08714046,0.50510406,0.39001977,0.009937989,0.0
0.934958,0.009890427,0.045661263,0.0021869508,0.007303311,0.0
0.9105286,0.08929882,7.7507434e-07,4.934337e-05,0.0001223495,0.0
0.99371886,0.0046148007,0.0012012932,5.30702e-05,0.0004118724,0.0
0.48917383,0.50895256,0.00064417574,0.00078476366,0.0004445224,0.0
0.9390234,0.060769293,1.7502438e-06,0.00020560132,8.304093e-08,0.0
0.80740905,0.030122716,0.14557628,0.016106915,0.0007850845,0.0
0.94109213,0.057194397,0.0005206148,0.0010892377,0.00010355038,0.0
0.0018290582,0.0018942769,0.8565595,0.13439493,0.005322089,2.0
0.982989,0.011211206,0.00025812443,0.0055411677,3.6403063e-07,0.0
0.9756955,0.006272601,0.000112090194,0.017918713,1.2467162e-06,0.0
0.95540863,0.044212043,2.2812403e-06,0.00037419185,3.018969e-06,0.0
0.9978727,0.0009307287,0.0011014481,8.982974e-05,5.2797573e-06,0.0
0.72871274,0.26791853,8.151455e-05,0.0032860376,1.3060081e-06,0.0
0.97404647,0.007819212,0.015686814,0.0024387895,8.675602e-06,0.0
0.9895484,0.0101801595,2.1766117e-07,0.00027108207,3.7486277e-08,0.0
0.79868937,0.19872105,0.0017775799,0.0004185033,0.00039330797,0.0
0.9851224,0.01482948,6.2266714e-08,4.7961672e-05,7.024242e-08,0.0
0.9841467,0.015396032,0.00028024998,0.00017657889,7.076444e-08,0.0
0.001756631,7.9453166e-05,0.9981073,5.2026266e-05,4.907543e-06,2.0
0.886988,0.017052623,0.09179292,0.003758306,0.0004081379,0.0
0.93799114,0.029344985,0.009867909,0.02268089,0.00011515955,0.0
0.9956744,0.004224223,1.2489268e-07,0.00010135355,1.823249e-08,0.0
0.8122731,0.1560516,0.00088890956,0.030749263,3.6962014e-05,0.0
0.9827203,0.016921952,3.115938e-07,0.00035708921,2.3180871e-07,0.0
0.99704266,0.0029188239,9.326785e-09,3.8508126e-05,1.0347111e-08,0.0
0.9993317,4.4102602e-05,0.0005688023,4.161212e-05,1.3726448e-05,0.0
0.99239135,0.0068723746,4.962506e-05,0.000684255,2.3466282e-06,0.0
0.9962329,0.0037363705,1.5030798e-08,3.067826e-05,1.1338702e-08,0.0
0.73003066,0.26987585,5.601589e-07,9.278382e-05,2.2040862e-07,0.0
0.09564884,0.010849867,0.853096,0.03892887,0.001476386,0.0
0.99503964,0.002239695,0.0012399796,0.0013245818,0.00015594035,0.0
0.97637624,0.022597058,0.0009844846,2.2612252e-05,1.9510742e-05,0.0
3.2586868e-05,1.2059005e-05,0.0003486568,4.1144898e-07,0.99960625,4.0
0.99439484,0.0049517187,1.1438287e-06,0.0006519718,7.3209875e-08,0.0
0.15979032,0.8401582,4.982689e-05,1.0513663e-06,4.957279e-07,1.0
0.6449404,0.35498902,3.5756188e-06,6.0174338e-05,6.935201e-06,0.0
0.98282284,0.016912498,6.214128e-07,0.00026401444,2.0670474e-07,0.0
0.60928017,0.011305049,0.3656158,0.012764903,0.0010340163,0.0
0.9965636,0.0034051216,1.6569308e-07,3.124547e-05,4.5323635e-08,0.0
0.86230415,0.0052234,0.12776102,0.0043864353,0.00032494377,0.0
0.0012740311,0.00013234977,3.6436686e-05,8.744954e-06,0.99854857,4.0
0.9878437,0.010171669,0.0012429928,0.00062208856,0.00011978948,0.0
0.9821183,0.017524982,5.8650626e-06,0.0003500867,5.757261e-07,0.0
0.99561036,0.00061356754,0.0036056363,0.00016621847,4.096673e-06,0.0
0.8154796,0.043998573,0.1239711,0.015842643,0.00070795836,0.0
0.8102742,0.18253842,0.001559916,0.005623707,3.8242624e-06,0.0
0.985277,0.008923656,0.00019030162,0.005501689,0.00010746352,0.0
0.9959917,0.003960545,1.310402e-08,4.7659552e-05,9.230563e-09,0.0
0.9910049,0.00803639,0.0008162365,0.00011765024,2.4858728e-05,0.0
0.09776888,0.01611624,0.8520232,0.024577249,0.00951451,0.0
0.9710375,0.027798148,8.6369255e-06,0.0011546627,8.973717e-07,0.0
0.9461176,0.053818274,1.580768e-07,6.352186e-05,3.5907104e-07,0.0
0.9857342,0.014231333,5.0190803e-08,3.4464316e-05,9.181123e-08,0.0
0.9923041,0.007633245,2.4753962e-08,6.2659725e-05,1.8628938e-08,0.0
0.92902035,0.06918518,1.2812332e-05,0.0017776691,3.8558337e-06,0.0
0.98741716,0.012390618,3.8246802e-05,0.00014590807,7.889588e-06,0.0
0.9829061,0.016285598,1.534985e-05,0.00077676756,1.623602e-05,0.0
0.00019675483,1.7846172e-05,7.2583345e-05,3.0624983e-06,0.9997096,4.0
0.98749703,0.008962472,0.00028805228,0.0031541833,9.812092e-05,0.0
0.2312333,0.7686561,0.00010840185,1.382492e-06,8.5563886e-07,1.0
0.9274226,0.07255288,1.9701626e-07,2.3747165e-05,7.891368e-07,0.0
0.9980716,0.00036763915,0.001497395,6.0724593e-05,2.5020806e-06,0.0
0.98240864,0.017075056,1.3675913e-06,0.00050944113,5.663256e-06,0.0
0.99745554,0.0025177195,9.69956e-09,2.6886206e-05,1.4895947e-08,0.0
0.9754759,0.024463717,9.6304184e-08,6.0222963e-05,6.797488e-08,0.0
0.98463494,0.0144489715,0.00056378,0.00034605816,6.232339e-06,0.0
0.9661187,0.03384326,1.5538373e-07,3.665507e-05,1.1914893e-06,0.0
0.41017723,0.5896996,2.3453886e-06,0.00011963706,1.0082438e-06,0.0
0.9919819,0.008005174,5.9993695e-08,1.2607081e-05,1.0486631e-07,0.0
0.9995562,4.4887267e-05,0.0003452328,3.8956434e-05,1.4933291e-05,0.0
0.97556937,0.024373362,8.843168e-08,5.7380053e-05,5.626477e-08,0.0
0.99037933,0.007492804,0.0018083904,7.8305246e-05,0.00024111712,0.0
0.99439484,0.005551887,6.4071617e-07,5.241191e-05,1.9982227e-07,0.0
0.000121299694,1.1197027e-05,0.0031336558,0.9967,3.3732897e-05,3.0
0.99728185,0.0027001388,8.711848e-08,1.7942695e-05,5.4855067e-09,0.0
0.8463043,0.1532357,1.48262525e-05,0.0004395202,5.5754604e-06,0.0
0.9920302,0.007941348,4.866617e-08,2.8363578e-05,3.714748e-08,0.0
0.9799718,0.01750704,0.0016776556,0.0008430651,5.0134184e-07,0.0
0.9219207,0.07703306,4.9476657e-06,0.0010410295,2.4127016e-07,0.0
5.4645566e-06,2.6050916e-06,0.9999566,3.351558e-05,1.8124122e-06,2.0
0.9958919,0.0040911855,1.2107114e-07,1.658156e-05,8.408179e-09,0.0
0.99577415,0.0041877837,3.3964167e-08,3.8007296e-05,1.7980968e-08,0.0
0.9972039,0.0021824008,0.00014307312,0.00046780545,2.632353e-06,0.0
7.9328915e-05,0.00040349836,0.99922585,8.627726e-05,0.00020505185,2.0
0.00055596203,5.2737065e-05,0.00036084722,4.2317047e-06,0.9990263,4.0
0.97426003,0.02473353,3.4974513e-05,0.00096743286,3.9720817e-06,0.0
0.9971055,0.0023596017,8.362984e-06,0.00052087003,5.8317482e-06,0.0
0.6553869,0.3435279,5.9399736e-06,0.0010789715,3.3867695e-07,0.0
0.9974346,0.0023531565,1.7639594e-06,0.00019471253,1.5967666e-05,0.0
0.9844988,0.015443677,5.1490034e-08,5.7547088e-05,2.7810348e-08,0.0
0.94485956,0.044784125,0.0088995965,0.0014552694,1.718894e-06,0.0
0.9930106,0.0062091765,6.406814e-05,0.00071353203,2.6165974e-06,0.0
0.9445884,0.045809124,0.0002927425,0.0078123473,0.0014972371,0.0
0.8271972,0.16117556,0.005990403,0.00055346295,0.0050832736,0.0
0.9940383,0.0059351414,3.7621152e-08,2.6784248e-05,2.3256723e-08,0.0
0.99265236,0.007291074,1.6187673e-07,5.635142e-05,4.0119758e-08,0.0
0.99409664,0.0056981375,3.060462e-05,0.00016150982,1.3053289e-05,0.0
0.990347,0.009472307,6.5971144e-05,0.000114247356,5.979412e-08,0.0
0.9829236,0.0103454795,0.0019620778,0.0047218143,4.6916994e-05,0.0
0.82811,0.16865215,0.0026708606,0.0005263901,4.067664e-05,0.0
0.50238407,0.004850593,0.46440455,0.027759941,0.00060083735,0.0
0.4508874,0.007715438,0.52020234,0.020134086,0.0010607403,0.0
0.64504576,0.34549454,0.00056593027,0.008884324,9.391455e-06,0.0
0.005846598,0.022928087,0.000440248,0.0056730625,0.96511215,4.0
0.92934066,0.04695307,0.022359978,0.001345314,1.0272418e-06,0.0
0.99218863,0.007594192,1.9806778e-06,0.00021501652,3.5853347e-07,0.0
0.472521,0.51707304,9.123137e-05,0.00971664,0.00059812545,0.0
0.64801085,0.3509655,6.0759085e-06,0.0009925145,2.510354e-05,0.0
0.00077755953,0.00020305604,0.99896437,3.5710113e-06,5.159432e-05,2.0
0.5492522,0.013713868,0.0024874192,0.42826304,0.0062835068,0.0
0.94636077,0.0038637463,0.00046859443,0.049165774,0.00014103872,0.0
0.9956454,0.0043240516,1.15755626e-07,3.0092635e-05,1.2498793e-08,0.0
0.98780596,0.012120257,9.3145935e-08,7.3557116e-05,6.1886645e-08,0.0
0.9622163,0.037511908,8.8104946e-07,0.00027039216,3.8552764e-07,0.0
0.7965108,0.035917386,0.14891565,0.017968688,0.0006874649,0.0
0.87534225,0.12259298,1.5506916e-05,0.00077092083,0.0012783839,0.0
0.7332718,0.25825503,4.9944112e-05,0.00048448553,0.007938734,0.0
0.5816767,0.006581951,5.7276284e-05,0.41130462,0.00037949742,0.0
0.8287732,0.16680798,0.000759304,0.003647794,1.1752067e-05,0.0
3.1145285e-06,4.616076e-07,0.99999136,2.9697048e-06,2.3168154e-06,2.0
0.7521302,0.013322928,0.22564319,0.004614627,0.00428908,0.0
0.9956165,0.004353737,1.1221516e-07,2.9436444e-05,1.2623953e-08,0.0
0.017870469,0.008792647,0.97310746,0.00018418422,4.525171e-05,0.0
0.86886996,0.023794578,0.07477213,0.03237355,0.00018973877,0.0
0.9690808,0.030901924,1.0394238e-06,1.6200043e-05,1.2238876e-07,0.0
0.797922,0.02065052,0.16579543,0.01437112,0.0012607779,0.0
0.013017033,0.00031268972,0.98401725,6.40362e-05,0.0025888858,2.0
0.98557514,0.013698476,5.262578e-05,0.00066614326,7.655293e-06,0.0
0.99954516,4.3722055e-05,0.00036111698,3.7513943e-05,1.2134314e-05,0.0
0.99871725,0.0009787852,4.2712705e-05,0.0002584745,2.8413895e-06,0.0
0.8536599,0.0076790755,0.00047007977,0.13781586,0.00037508167,0.0
0.999519,4.7250527e-05,0.00037094508,4.3532127e-05,1.9251756e-05,0.0
0.9885328,0.011196168,0.00023828095,2.6969978e-05,5.9453123e-06,0.0
0.972791,0.023772568,0.00021271266,0.0032095704,1.4267205e-05,0.0
0.9877692,0.0122085735,5.683968e-08,2.2366701e-05,5.041531e-08,0.0
0.96092975,0.039055392,5.8703426e-07,1.3932613e-05,2.527583e-07,0.0
0.27019688,0.72958124,2.922691e-06,0.00021758491,1.4071238e-06,0.0
0.99596936,0.0039105513,3.64073e-05,8.002234e-05,3.6725382e-06,0.0
0.99228746,0.0056403335,0.00031015903,0.0017559928,6.2098297e-06,0.0
0.92612815,0.008391499,0.06453486,0.0009118559,3.3633154e-05,0.0
0.99675936,0.0032164603,1.1840602e-07,2.4168907e-05,8.937393e-09,0.0
0.0004890208,0.9995062,4.6578684e-06,7.469342e-08,1.0276252e-07,1.0
0.9856651,0.013950863,1.0445997e-05,0.0003731559,2.163887e-07,0.0
0.98914826,0.0028519845,0.0068356395,0.0010734088,9.057366e-05,0.0
0.9938018,0.0061787283,1.5462155e-07,1.958322e-05,1.47448285e-08,0.0
0.8933054,0.006316521,0.00047620825,0.099098824,0.00080300047,0.0
0.00029045358,0.00027130215,2.9759523e-05,3.118468e-05,0.9993774,4.0
0.99170655,0.007506372,3.5422843e-05,0.0007329043,1.8644572e-05,0.0
0.99458164,0.004709465,5.2385353e-06,0.0006880352,1.5525915e-05,0.0
0.9882243,0.010975265,2.9385394e-05,0.0007711716,6.714529e-08,0.0
0.9682366,0.030917672,0.00060367526,0.00024094219,1.1077141e-06,0.0
0.47920907,0.004750201,0.001367609,0.51072,0.0039530196,0.0
0.00026553607,3.445475e-05,0.00028044326,1.5378215e-05,0.9994042,4.0
0.99410325,0.0058553363,3.7339694e-05,3.7659893e-06,3.4333027e-07,0.0
0.00027722438,6.8609595e-05,0.00032407907,3.8758085e-06,0.999326,4.0
0.9959879,0.0030498318,7.932978e-06,0.0009487512,5.5491446e-06,0.0
0.99848723,0.00075429876,0.0005453192,0.00020076752,1.2239577e-05,0.0
0.0044145826,0.0009632312,0.9808243,0.011019435,0.0027785788,2.0
3.9695617e-05,1.2582698e-05,0.00049200526,9.564504e-07,0.9994546,4.0
0.746944,0.24864,1.6037578e-05,0.00023291662,0.004167024,0.0
0.9930748,0.0044218213,0.001365167,0.0011207849,1.746335e-05,0.0
0.98631626,0.01365479,1.3050101e-07,2.8709937e-05,1.3609383e-07,0.0
0.9203168,0.07492956,0.00021659798,0.004488357,4.8722857e-05,0.0
0.93807733,0.060169715,0.00041135738,0.0011372515,0.00020437714,0.0
0.993545,0.006370374,3.9456933e-07,8.450296e-05,5.4380482e-08,0.0
0.9899448,0.010007874,4.3212577e-08,4.7284426e-05,5.1080566e-08,0.0
0.8820899,0.11494462,1.3087529e-05,0.0029327008,1.96793e-05,0.0
0.99499524,0.004966936,8.1765975e-08,3.7520098e-05,1.9943702e-08,0.0
0.9385167,0.000721032,0.016173063,0.044158645,0.00043060354,0.0
0.9975027,0.0018053482,0.0003711121,0.00030704326,1.40038e-05,0.0
0.9893764,0.010058439,2.058771e-05,0.00054235104,2.2782008e-06,0.0
0.7893247,0.21012515,1.0688782e-05,0.0004141664,0.0001252937,0.0
0.9577431,0.042201854,2.0928118e-07,5.444117e-05,2.4899228e-07,0.0
7.164023e-05,0.0009404047,0.9986791,0.00010335336,0.00020545059,2.0
0.08893963,0.91090554,3.2857567e-06,8.152722e-05,7.017771e-05,1.0
0.12175786,0.72497475,0.0020550517,0.00928017,0.14193213,0.0
0.99346393,0.0041980585,4.0245977e-05,0.00224208,5.537871e-05,0.0
0.99842954,0.0012806457,2.2329317e-07,0.00028867958,6.9667783e-07,0.0
0.8878091,0.11213691,4.3586425e-07,5.1244784e-05,2.1254007e-06,0.0
0.894634,0.10490662,1.0620048e-06,0.00043785464,2.0423695e-05,0.0
0.0016930242,0.004518711,0.00024200632,9.4454605e-05,0.9934517,4.0
0.971646,0.02812575,4.74232e-07,0.00022786311,5.4066074e-08,0.0
0.00014707571,0.00035695612,0.99940467,1.3381922e-06,8.994391e-05,2.0
0.9874422,0.010720088,0.0016401522,4.5644563e-05,0.0001518902,0.0
0.983936,0.0144082885,5.28691e-05,0.0015956736,6.9088815e-06,0.0
0.25675875,0.06862011,0.60586023,0.059842587,0.008918288,2.0
0.9886636,0.011190217,6.59858e-05,8.0401e-05,2.7011945e-08,0.0
0.9949246,0.005011619,1.3271213e-08,6.3691106e-05,1.3479587e-08,0.0
7.593905e-05,6.3951265e-06,0.00012331852,1.2921831e-06,0.99979305,4.0
0.95208645,0.042942513,1.9458545e-05,0.0049494,2.3759906e-06,0.0
0.070343,0.929101,4.1993176e-06,0.0005514582,3.1957921e-07,1.0
0.9938729,0.0060758432,2.5112003e-08,5.1478233e-05,3.7079598e-08,0.0
0.25112957,0.74869883,0.00013024683,4.116531e-05,2.6208642e-07,1.0
0.7915796,0.03433282,0.15800159,0.015353035,0.00073285185,0.0
0.9865148,0.012981945,9.0919566e-05,0.00041149982,1.1149561e-06,0.0
0.101172544,0.007562562,0.0009123543,0.00018107364,0.8901715,0.0
0.18116207,0.012366736,0.0018832372,0.80455744,3.0481002e-05,0.0
0.99673235,0.002385033,1.14218e-05,0.0008636346,7.3954066e-06,0.0
0.9237215,0.003947924,0.036130328,0.03543136,0.00076894194,0.0
0.9879548,0.011999878,1.1052813e-07,4.445122e-05,7.145122e-07,0.0
5.6296845e-05,3.466483e-05,3.1696752e-06,1.6914722e-06,0.9999042,4.0
0.0014731295,0.9985067,1.9603402e-05,3.3384848e-07,9.3849595e-09,1.0
0.9902635,0.007142698,2.5671688e-05,0.002568097,1.4193283e-07,0.0
0.93359023,0.04280009,0.021772385,0.0016215625,0.00021588134,0.0
0.9932317,0.004876298,0.00014984314,0.0017278456,1.4150184e-05,0.0
0.92193574,0.076501526,0.000121872974,0.0014289783,1.1895598e-05,0.0
0.99210817,0.0069451164,5.1687406e-05,0.000892161,2.7352073e-06,0.0
0.5541932,0.44548526,0.00022091845,9.47199e-05,5.7858692e-06,0.0
0.9975358,0.002417856,3.5589245e-08,4.62996e-05,4.6179938e-08,0.0
0.8665422,0.0064446703,0.00037274705,0.12543274,0.0012076637,0.0
0.58256334,0.416784,4.638638e-06,0.00017381477,0.0004740722,0.0
0.9959988,0.003971586,9.3681514e-08,2.953013e-05,1.1788002e-08,0.0
0.9913568,0.008620193,5.608648e-08,2.3056875e-05,3.3804334e-08,0.0
0.9997101,2.8954877e-05,0.00021779958,3.1053565e-05,1.197121e-05,0.0
0.9547171,0.013865232,0.00027389245,0.030942768,0.00020085505,0.0
0.9946115,0.0048504057,2.0047222e-05,0.0005166052,1.3795825e-06,0.0
0.98969555,0.0101862,2.4909015e-05,9.324447e-05,2.8647099e-08,0.0
0.58409977,0.0082898205,0.40367976,0.0031487346,0.0007819364,0.0
0.4116547,0.016664717,0.0025051539,0.56675434,0.0024211162,0.0
0.04154506,0.0027158496,0.8513126,0.095047385,0.009379185,2.0
0.88102025,0.11882609,2.44566e-07,0.00015206818,1.6067299e-06,0.0
0.78806716,0.03593,0.15934911,0.015327696,0.0013261518,0.0
0.96522784,0.006755313,0.00021450633,0.02768895,0.00011341192,0.0
0.7838511,0.21548836,3.9198835e-06,0.0006273767,2.9469586e-05,0.0
0.37295827,0.6262349,0.00017489241,0.0006045755,2.7275897e-05,0.0
0.96578425,0.034055993,3.122125e-07,0.00015940728,1.1097532e-07,0.0
0.98116106,0.01824478,3.941654e-05,0.00055444083,1.1281273e-07,0.0
0.9974641,0.002037002,0.00024002617,0.00019845537,6.0411985e-05,0.0
0.96254784,0.03184497,0.0053955778,0.00018741185,2.4285702e-05,0.0
0.8796571,0.10136004,0.008496534,0.0100087,0.0004776341,0.0
0.0034164626,0.0063001965,0.05054283,0.06299692,0.8767436,4.0
0.9885848,0.010988021,3.992788e-06,0.00042305503,2.8913552e-08,0.0
0.781741,0.2172392,0.0007553843,0.00025664482,7.787238e-06,0.0
0.00081248605,5.132147e-05,0.00018549767,8.7603885e-06,0.998942,4.0
0.99266183,0.006985537,2.6269163e-06,0.00034881526,1.2533361e-06,0.0
0.97726905,0.021940155,0.00053929666,0.00025155823,1.0691157e-07,0.0
0.33955085,0.66038144,6.611776e-05,9.937698e-07,4.3705631e-07,0.0
0.9803885,0.01891943,6.592343e-06,0.00067304296,1.2577898e-05,0.0
0.00030230434,0.00066288904,0.99739623,0.0015744837,6.3952524e-05,2.0
0.000796628,0.0002919449,0.00030272492,0.000115967276,0.9984929,4.0
0.984268,0.014661617,3.2739037e-05,0.0010376228,1.087525e-07,0.0
4.1552576e-06,3.180505e-07,0.9999866,7.775149e-06,1.009637e-06,2.0
0.98652107,0.012472592,0.00078293483,0.00014482466,7.862972e-05,0.0
0.54019856,0.45969313,0.0001043724,8.730267e-07,3.0124493e-06,0.0
0.9965038,0.00348186,3.2715327e-08,1.4459852e-05,1.6639511e-08,0.0
0.99238306,0.007523841,8.203315e-05,1.0384394e-05,5.734214e-07,0.0
0.00042166177,0.00017589719,0.0004944609,4.844777e-05,0.9988596,4.0
0.7734549,0.034702178,0.17616487,0.014844938,0.00083318783,0.0
