prob_0,prob_1,prob_2,prob_3,prob_4,label
0.98813236,0.01178588,5.891225e-08,8.166947e-05,2.429134e-08,0.0
0.4794582,0.5204815,5.835162e-05,1.372199e-06,4.168806e-07,0.0
0.8415686,0.15835239,5.936256e-07,7.724792e-05,9.684671e-07,0.0
0.4432758,0.5419321,0.008881411,0.0014171913,0.00449355,0.0
0.9913737,0.008594951,4.972504e-08,3.117552e-05,4.2967493e-08,0.0
0.37279496,0.49727952,0.010142377,0.007803918,0.11197926,0.0
0.9874565,0.011637904,0.0004865676,0.00037604728,4.300458e-05,0.0
0.93159616,0.02707123,0.0003520159,0.0012464229,0.03973431,0.0
0.9806814,0.016555702,0.00014558656,0.002609029,8.373901e-06,0.0
0.79269636,0.20714149,2.2433587e-05,0.00010325563,3.6501515e-05,0.0
0.98219657,0.01775078,7.648718e-08,5.264576e-05,1.3157899e-07,0.0
0.80874276,0.1904953,3.3231058e-06,0.00074161956,1.699339e-05,0.0
0.49008742,0.50928825,9.885471e-06,0.0005886851,2.5743106e-05,0.0
0.9870342,0.0004920938,0.006162219,0.006205139,0.00010648375,0.0
0.8987383,0.096706524,0.004084284,0.00042837716,4.240594e-05,0.0
0.9913014,0.00850435,3.5930503e-07,0.00019382102,1.03849594e-07,0.0
0.8468272,0.14064509,0.0055740313,0.00045557282,0.006498014,0.0
0.29595685,0.70183593,2.7983504e-05,0.0021304612,4.883604e-05,0.0
0.86023414,0.038111325,0.067634396,0.01407185,0.019948319,0.0
0.9942198,0.004722156,2.3073692e-06,0.0010511454,4.712243e-06,0.0
0.98188794,0.018030468,1.415403e-07,8.153141e-05,3.45848e-08,0.0
0.9966411,0.0032175218,2.7607507e-08,0.00014124495,8.643014e-08,0.0
0.99358815,0.006377343,8.934687e-08,3.463139e-05,4.5008335e-08,0.0
0.99954945,4.7475784e-05,0.0003406749,4.3775046e-05,1.8573795e-05,0.0
0.98755205,0.012380277,5.5213988e-08,6.7661436e-05,2.2064679e-08,0.0
0.26987207,0.72749394,1.19414835e-05,0.0025313802,9.0502675e-05,0.0
0.49291256,0.50701886,6.0011753e-05,3.882934e-06,4.62866e-06,0.0
0.8860048,0.1107041,0.0005678806,0.0025648284,0.00015824974,0.0
0.950019,0.0129695125,0.00053724105,0.03628298,0.00019142705,0.0
0.39122224,0.0552925,0.4195784,0.11258774,0.021319125,0.0
0.89780486,0.09454609,0.00027120617,0.0072094025,0.00016857298,0.0
0.8341883,0.16522269,3.5891546e-06,0.0005845787,8.531073e-07,0.0
0.9258813,0.073666245,6.3554705e-07,0.00044657616,5.128744e-06,0.0
0.9296424,0.0018756419,0.05512265,0.00026545252,0.013093904,0.0
0.9899283,0.009766957,7.972891e-07,0.0003033628,4.333166e-07,0.0
0.98392993,0.015781555,8.079257e-06,8.168847e-05,0.00019871106,0.0
0.05479761,0.94490856,8.02124e-06,0.0002833945,2.5678899e-06,0.0
0.8480579,0.15191369,2.7949767e-05,3.25213e-07,2.8162128e-07,0.0
0.9954608,0.004464908,2.7234137e-08,7.439395e-05,9.013642e-09,0.0
0.7952586,0.10995023,0.06921844,0.022558376,0.0030143906,0.0
0.78007203,0.21492486,1.3422804e-05,0.00038361744,0.0046061515,0.0
0.9962225,0.003326802,0.00011968455,0.0003103182,2.0688223e-05,0.0
0.99426496,0.005687252,1.2681027e-08,4.798299e-05,1.2583015e-08,0.0
0.9650334,0.03468324,3.787609e-07,0.0002823268,6.4014574e-07,0.0
0.96185243,0.037447266,6.0202033e-06,0.00069272495,1.7343509e-06,0.0
0.37187096,0.0010243197,0.50434375,0.11826659,0.004494452,0.0
0.99281615,0.0066650705,2.4612712e-07,0.00051791914,6.56709e-07,0.0
0.446387,0.015238598,0.4295692,0.09950709,0.009298128,0.0
0.30942807,0.013888212,0.5267628,0.10158759,0.048333395,0.0
0.98527455,0.0142877735,1.6121459e-07,0.00043720918,4.76776e-07,0.0
0.72322017,0.27492544,2.2788452e-05,0.0017002664,0.00013144725,0.0
0.99063987,0.009290708,4.0861627e-07,6.9355745e-05,5.2114476e-08,0.0
0.99773043,0.002169429,4.6268528e-05,4.451052e-05,9.2360015e-06,0.0
0.9952021,0.004744978,1.2654522e-08,5.2938518e-05,1.189093e-08,0.0
0.9420669,0.056158744,0.001512182,0.00023825277,2.3753257e-05,0.0
0.6380384,0.36182386,2.3167227e-06,0.00012212801,1.326392e-05,0.0
0.97567886,0.016946523,0.0039168326,0.003455044,2.644766e-06,0.0
0.9212756,0.07840925,1.3271707e-06,0.00017125896,0.00014268068,0.0
0.5768853,0.39933276,0.010547172,0.0019213735,0.011313386,0.0
0.93863165,0.0074145272,0.019748818,0.0025920083,0.03161307,0.0
0.90973496,0.07439044,0.0019254375,0.01366716,0.000281984,0.0
0.99560606,0.0042548175,3.5663303e-05,9.930736e-05,4.34654e-06,0.0
0.8539813,0.1187936,0.024460271,0.0027374923,2.7411916e-05,0.0
0.99778146,0.0018560165,3.3709591e-06,0.00035741634,1.8908574e-06,0.0
0.56565255,0.014277408,0.0049649496,0.00447588,0.41062936,0.0
0.9956735,0.0042661615,2.2438334e-07,5.98693e-05,6.584721e-08,0.0
0.9971279,0.0028604937,5.4208467e-08,1.150416e-05,7.3814723e-09,0.0
0.96946526,0.030059682,4.7517387e-06,0.00047006723,3.355229e-07,0.0
0.9263857,0.027591793,0.045385785,0.0006360889,6.587664e-07,0.0
0.9940507,0.005819413,4.290399e-06,0.00012554656,2.768518e-08,0.0
0.9978594,0.00076755363,0.0011826486,0.00018525864,5.0051185e-06,0.0
0.55409956,0.019344926,0.38024104,0.041579276,0.0047351327,0.0
0.9881485,0.011761475,4.161069e-07,8.924022e-05,9.5045415e-08,0.0
0.9922932,0.0046538897,0.00028348182,0.0027633917,5.9849285e-06,0.0
0.9726356,0.022759788,0.00042558275,0.004170632,8.296012e-06,0.0
0.8127676,0.03547534,0.13431,0.01673829,0.00070887146,0.0
0.9955847,0.0043716296,2.2316736e-07,4.3402917e-05,7.144389e-08,0.0
0.9644942,0.035453077,3.4533932e-07,4.9126404e-05,3.2921112e-06,0.0
0.6578824,0.3411897,3.7146174e-06,0.00039403292,0.0005300665,0.0
0.6917923,0.30816722,3.843163e-05,8.0445704e-07,1.2330428e-06,0.0
0.98870623,0.009708669,0.000618332,0.00091696647,4.9718856e-05,0.0
0.77238095,0.22682089,4.0755094e-06,0.0007937924,2.6097226e-07,0.0
0.9577748,0.04009797,1.0306521e-05,0.00095814175,0.0011588669,0.0
0.9876095,0.010739305,0.0011932999,0.00042610604,3.167075e-05,0.0
0.99173695,0.008243853,4.864696e-08,1.9404471e-05,3.2103063e-08,0.0
0.87552905,0.11840931,5.3558917e-05,0.0059854747,2.2622628e-05,0.0
0.99024206,0.007933066,3.7694765e-05,0.0017582685,2.896493e-05,0.0
0.9747801,0.022369942,3.207667e-05,0.0028143767,3.495402e-06,0.0
0.8766855,0.067691825,0.00031116192,0.0032194033,0.052092187,0.0
0.971346,0.018689359,0.007050931,0.0028429388,7.0643386e-05,0.0
0.13842446,0.016154071,0.00056377705,0.0005285335,0.84432924,0.0
0.96044457,0.030714942,0.00080304634,0.008036792,6.8756316e-07,0.0
0.9792639,0.019917076,3.5224305e-06,0.0008156365,1.0245584e-07,0.0
0.99022496,0.006598219,2.556624e-05,0.003140185,1.1036834e-05,0.0
0.91351545,0.08633424,3.8734748e-07,0.00013898342,1.1211537e-05,0.0
0.6704914,0.32728925,0.00039658518,0.00080046116,0.001022186,0.0
0.487975,0.009834495,0.0013073484,0.4991798,0.0017033827,0.0
0.92203856,0.0011081649,0.040895592,0.03274908,0.0032084074,0.0
0.9955434,0.0043939534,2.3182022e-07,6.230875e-05,2.3827456e-08,0.0
0.65190774,0.15554284,9.886578e-05,0.0076967753,0.18475382,0.0
0.9971055,0.0027382665,0.00012990495,2.2096972e-05,4.2085067e-06,0.0
0.985823,0.014141444,4.7862258e-08,3.3908742e-05,1.6133861e-06,0.0
0.77701473,0.032485515,0.17210409,0.017364116,0.0010316134,0.0
0.97598135,0.020352738,0.00023449036,0.0033526516,7.878811e-05,0.0
0.9949422,0.0048716073,2.0626758e-05,0.000120323835,4.5169356e-05,0.0
0.39002922,0.60916376,0.0007419093,5.7391873e-05,7.587458e-06,0.0
0.9593979,0.017243814,0.013389111,0.009858418,0.000110674904,0.0
0.98701495,0.0113486955,5.673941e-07,0.0016344467,1.3258955e-06,0.0
0.8598144,0.047811348,2.9139868e-05,0.0923375,7.5726684e-06,0.0
0.9956365,0.0034490277,0.0006456605,0.00017759202,9.14427e-05,0.0
0.9259398,0.011713056,0.00097043323,0.061058592,0.00031825062,0.0
0.9743034,0.02515635,8.942629e-07,0.00053940754,9.3489284e-08,0.0
0.4882219,0.5102056,3.2836815e-05,0.0014872008,5.245497e-05,0.0
0.5990452,0.01669851,0.3355118,0.044698693,0.0040457514,0.0
0.9884388,0.011176144,6.871771e-07,0.00038412304,2.438652e-07,0.0
0.97216594,0.027719695,1.3265753e-07,0.000114058814,2.623336e-08,0.0
0.6609705,0.008722097,0.0011948844,0.3262305,0.00288199,0.0
0.19328901,0.80308074,0.0001540679,0.0034362562,3.9998067e-05,0.0
0.9944612,0.0055106077,1.4367274e-07,2.7827367e-05,1.4547135e-08,0.0
0.15524349,0.81706494,0.0005623452,0.010986172,0.016143076,0.0
0.95686436,0.041262876,7.9756144e-05,0.0017927334,2.9248923e-07,0.0
0.81418186,0.034196433,0.13251281,0.018327681,0.00078107935,0.0
0.8830337,0.106864795,0.009042685,0.000658266,0.00040056033,0.0
0.5412682,0.01777091,0.39253142,0.046917073,0.0015123644,0.0
0.9837371,0.014663295,0.0005867203,0.00093682786,7.584359e-05,0.0
0.95124686,0.03092971,0.0057498654,0.0120682735,5.1987304e-06,0.0
0.9996081,4.00669e-05,0.00029796085,3.7375034e-05,1.6368229e-05,0.0
0.93719035,0.062494937,0.00019375466,0.000116881616,4.156236e-06,0.0
0.9367345,0.06316624,2.4723326e-07,9.8685196e-05,8.201135e-08,0.0
0.9296895,0.06895077,0.00047536657,0.0008825569,1.8436505e-06,0.0
0.9669597,0.032996725,1.5563288e-07,4.105988e-05,2.5527831e-06,0.0
0.98013514,0.0029929213,0.011877683,0.004893399,0.00010072568,0.0
0.9719741,0.022134423,3.372614e-05,0.005854979,2.759269e-06,0.0
0.99844676,0.0015367176,4.8406687e-06,1.0165542e-05,1.5360077e-06,0.0
0.93773335,0.046316903,0.009889473,0.006012914,4.7388254e-05,0.0
0.98218715,0.017311024,1.145471e-05,0.00049006357,3.5387217e-07,0.0
0.99293554,0.0057424395,0.00047155656,0.00060049223,0.00025008974,0.0
0.9963949,0.0035608283,1.5071679e-08,4.43156e-05,1.69469e-08,0.0
0.9857079,0.008787721,0.0001471933,0.0053537143,3.4191623e-06,0.0
0.9504782,0.001986022,0.014457889,0.03265469,0.0004230716,0.0
0.9913563,0.008501747,2.0368689e-05,0.00012176076,1.8646713e-08,0.0
0.52004856,0.030274011,0.36987492,0.071687706,0.00811476,0.0
0.9329461,0.03034085,0.034586716,0.0017675102,0.00035879604,0.0
0.9754786,0.016032778,0.00038655245,0.008099756,2.1977046e-06,0.0
0.9929255,0.006026011,8.434229e-06,0.001039934,4.9685884e-08,0.0
0.99103725,0.0083672255,0.00015700415,0.0004152047,2.3245979e-05,0.0
0.96591294,0.03238807,8.759666e-05,0.0016023614,8.994172e-06,0.0
0.69942707,0.29241204,4.1445383e-05,0.0050391,0.0030802446,0.0
0.99943125,6.976605e-05,0.00038255705,8.437339e-05,3.1862033e-05,0.0
0.99757636,0.0024032062,8.1384464e-08,2.0107133e-05,1.2877629e-08,0.0
0.8172805,0.033700213,0.13237213,0.015980175,0.0006669438,0.0
0.9651034,0.030778062,3.8988022e-05,0.003950059,0.0001294022,0.0
0.9912064,0.008679446,3.8960814e-05,7.5004464e-05,4.6453618e-08,0.0
0.9962187,0.0037452714,1.0032627e-08,3.6017304e-05,1.1874476e-08,0.0
0.98053575,0.018968282,6.612508e-07,0.0004930295,2.4252154e-06,0.0
0.97388154,0.02208089,1.2214273e-05,0.0040225643,2.81673e-06,0.0
0.4659213,0.062036157,0.43397218,0.02186466,0.016205795,0.0
0.9669683,0.03099506,0.00029447072,0.0017272452,1.4831883e-05,0.0
0.9902923,0.009242003,5.261775e-07,0.0004643412,6.962221e-07,0.0
0.99610656,0.0031016525,0.00050258246,0.00028144984,7.73398e-06,0.0
0.9552583,0.04070112,5.9768496e-05,0.0037303246,0.00025054262,0.0
0.87550956,0.11533495,0.002885472,0.0003329917,0.0059370636,0.0
0.81137866,0.11544279,0.017803777,0.038557664,0.016817236,0.0
0.9975821,0.002290336,4.4403594e-05,7.906094e-05,4.401254e-06,0.0
0.9738432,0.01853274,0.0011824901,0.0064397426,1.8753806e-06,0.0
0.9870389,0.012834425,3.2745808e-07,0.00012613654,3.4585064e-08,0.0
0.69157463,0.30626085,0.00033207238,0.0017705512,6.1899846e-05,0.0
0.9766835,0.00066055753,0.0057838974,0.01669113,0.00018104998,0.0
0.9879095,0.011975316,8.072556e-08,0.00011519724,4.32817e-08,0.0
0.70391923,0.032072373,3.9346385e-05,0.26396382,5.226863e-06,0.0
0.8314898,0.13863282,0.029502055,0.00037483065,3.2516553e-07,0.0
0.9830366,0.016238725,0.00036116966,0.00036331962,2.2951373e-07,0.0
0.7082666,0.29111087,0.00061841635,2.1656676e-06,1.8537155e-06,0.0
0.9363874,0.0071999854,0.050027348,0.005398025,0.0009873533,0.0
0.996307,0.0036653676,1.4522637e-07,2.7279772e-05,1.8753932e-08,0.0
0.9766054,0.00267491,0.006393301,0.014179404,0.00014702312,0.0
0.99096406,0.00885852,1.4305162e-05,0.00014520982,1.7855466e-05,0.0
0.99291134,0.006758718,8.578446e-06,0.00032075343,4.5990447e-07,0.0
0.7379899,0.26131302,8.3372987e-07,0.00068532466,1.08705735e-05,0.0
0.99736416,0.00043214086,0.0021201689,7.721035e-05,6.164972e-06,0.0
0.9948425,0.0050044646,2.0656353e-06,0.0001499921,8.0949786e-07,0.0
0.7177311,0.28118607,0.00016467631,0.00085437635,6.357829e-05,0.0
0.37937984,0.61682343,0.00013317211,0.003395787,0.00026790288,0.0
0.40507272,0.5813528,0.00020279654,0.0056591835,0.0077125323,0.0
0.9691995,0.02039801,0.00064371515,0.009755372,3.4003833e-06,0.0
0.9500692,0.049815036,6.39249e-07,0.00011089868,4.043061e-06,0.0
0.913204,0.050046768,0.012465649,0.023939405,0.00034414508,0.0
0.9933924,0.006546468,1.5592635e-08,6.112818e-05,1.8405691e-08,0.0
0.4875496,0.002009708,0.50048876,0.009282193,0.00066981354,0.0
0.99149,0.008441774,2.057452e-05,4.7457175e-05,1.5609507e-08,0.0
0.996565,0.002140526,0.0011610372,0.00012992749,3.382104e-06,0.0
0.94599146,0.040392786,0.006615407,0.00628913,0.00071120425,0.0
0.9737865,0.024064377,1.4761454e-05,0.002133454,8.4499237e-07,0.0
0.9887027,0.011220486,7.930867e-08,7.6694e-05,3.3611716e-08,0.0
0.9545364,0.04390487,7.684673e-05,0.0014565377,2.5406262e-05,0.0
0.79801255,0.20195109,3.2904245e-05,1.1687558e-06,2.4468252e-06,0.0
0.9668387,0.0029891657,0.023730695,0.0053375023,0.0011039035,0.0
0.98787653,0.012052763,7.1764035e-08,7.043451e-05,1.008624e-07,0.0
0.51801884,0.47796938,5.682666e-05,0.0039430964,1.180942e-05,0.0
0.99065787,0.007069043,0.00023321,0.002031073,8.649736e-06,0.0
0.92921627,0.07048137,3.763612e-06,0.00029702208,1.8750783e-06,0.0
0.78140026,0.027765175,0.17512006,0.014332796,0.0013816847,0.0
0.2270445,0.76971567,0.00013825408,0.0024405043,0.0006609687,0.0
0.990086,0.007898517,8.441905e-06,0.0020065433,6.099663e-07,0.0
0.9639306,0.035231132,0.00052461645,0.00031332584,3.3073024e-07,0.0
0.012508061,0.0025305597,0.11027579,0.87434524,0.0003403844,0.0
0.9792181,0.020747649,1.1696183e-07,3.335471e-05,8.250294e-07,0.0
0.9961684,0.0032035445,8.3382565e-06,0.0006168302,2.778874e-06,0.0
0.993942,0.002181975,0.0028499993,0.0009652422,6.073068e-05,0.0
0.9879107,0.011791489,0.00026873942,2.270714e-05,6.2742756e-06,0.0
0.9641323,0.0036042747,0.019677848,0.011688827,0.00089671003,0.0
0.9008269,0.0074055106,0.00021661451,0.09134779,0.00020311377,0.0
0.9790507,0.019555455,0.0011650631,0.0002257135,3.111586e-06,0.0
0.84164155,0.13603517,0.011080428,0.001425763,0.009817071,0.0
0.99484205,0.0051171044,1.4241934e-07,4.0960695e-05,1.8477797e-08,0.0
0.809749,0.0018132239,0.18284123,0.005090716,0.0005058742,0.0
0.99578273,0.0041215946,4.4219785e-08,9.559015e-05,5.6443092e-08,0.0
0.9870907,0.012792787,6.566351e-05,5.0929953e-05,2.4494378e-08,0.0
0.9778729,0.020572333,0.00092799705,0.0006264354,2.3891408e-07,0.0
0.90527093,0.034686502,0.05404646,0.005870556,0.00012559039,0.0
0.98614407,0.013766177,1.8775235e-07,8.921656e-05,6.8444024e-08,0.0
0.97330123,0.021478686,5.4804173e-06,0.0052126115,2.011395e-06,0.0
0.7659624,0.1946505,0.03270199,0.0064045847,0.0002805936,0.0
0.9996787,2.7967151e-05,0.00025579814,2.6962905e-05,1.0675213e-05,0.0
0.91350955,0.08621641,8.563332e-06,0.00020220673,6.325756e-05,0.0
0.99957484,3.1703177e-05,0.0003547343,2.677485e-05,1.2051096e-05,0.0
0.33844778,0.66151613,3.502495e-05,6.2127356e-07,4.0628174e-07,0.0
0.99467456,0.0052507594,2.2395878e-07,7.418473e-05,4.632232e-08,0.0
0.9951623,0.0043329326,9.418349e-05,0.0003518598,5.85833e-05,0.0
0.98469007,0.013884703,1.669541e-05,0.0014048466,3.805664e-06,0.0
0.9743151,0.02514597,0.00044370515,9.539299e-05,1.2931639e-07,0.0
0.9969624,0.0021493547,0.00027957032,0.000560982,4.776794e-05,0.0
0.9871797,0.010899737,4.123283e-06,0.0019103261,6.076303e-06,0.0
0.6924851,0.30748641,2.7745911e-05,4.864532e-07,2.2205363e-07,0.0
0.7340127,0.26592863,5.5646695e-05,1.5218931e-06,1.5614675e-06,0.0
0.9832748,0.016600177,2.4999852e-07,0.00012373093,9.1045376e-07,0.0
0.1021154,0.7119149,0.00047566037,0.17745247,0.008041508,0.0
0.49506804,0.4290575,0.0037047965,0.007958087,0.064211555,0.0
0.98915875,0.0106836725,9.212716e-08,0.00015747215,3.027398e-07,0.0
0.99462384,0.0052929535,3.0211577e-08,8.319944e-05,2.6981201e-08,0.0
0.9965028,0.0014063449,0.0007542239,0.0013100599,2.6631958e-05,0.0
0.8001647,0.19975728,4.7011042e-07,7.691007e-05,3.2598368e-07,0.0
0.25674337,0.7303301,0.012544819,0.00012885862,0.0002528257,0.0
0.99040604,0.008941364,2.7683794e-07,0.0006521938,1.9962951e-07,0.0
0.99138653,0.004436618,0.0005868986,0.0034154428,0.0001743969,0.0
0.9291261,0.045310378,0.013532812,0.0053946306,0.0066360664,0.0
0.9912055,0.008755014,4.2259487e-08,3.960619e-05,1.7376563e-07,0.0
0.99347544,0.0046581016,0.00046808328,0.0013967595,1.8136052e-06,0.0
0.9918026,0.007958428,2.4301698e-06,0.00023580741,5.2339334e-07,0.0
0.7870826,0.13325687,0.004538606,0.07492214,0.00019958202,0.0
0.9580852,0.041690025,4.6393612e-07,0.00022198877,2.3088924e-06,0.0
0.9885999,0.011170618,3.1951097e-07,0.00022632672,2.928986e-06,0.0
0.8875575,0.043263406,0.06637038,0.0024168114,0.00039205418,0.0
0.3757216,0.002005707,0.4055495,0.20878816,0.007934973,0.0
0.98798615,0.000378517,0.0046675554,0.0068128444,0.00015500403,0.0
0.86817086,0.05165232,0.07756642,0.0020814058,0.00052907283,0.0
0.9723598,0.007825732,1.44108435e-05,0.019797564,2.5960417e-06,0.0
0.7865991,0.21269466,1.0034777e-05,0.0006959179,2.759423e-07,0.0
0.99214697,0.006572808,0.00032940428,0.00075362966,0.00019731892,0.0
0.9904597,0.008939291,0.0002897174,0.0002605591,5.0651724e-05,0.0
0.88792765,0.11192413,5.1254415e-07,0.00014691043,9.587427e-07,0.0
0.11834485,0.0052432315,0.850259,0.025842687,0.00031014215,0.0
0.9790743,0.020846648,1.6843677e-07,7.804126e-05,9.663092e-07,0.0
0.89796954,0.059471633,0.040360577,0.0018170609,0.00038123227,0.0
0.983317,0.015395055,0.00045643002,0.000780231,5.1248695e-05,0.0
0.753419,0.24595903,2.1102028e-06,0.0004755071,0.00014448543,0.0
0.005363391,0.013683194,0.02436173,0.9506392,0.0059523564,0.0
0.95304006,0.0035144333,0.012655248,0.029975304,0.00081491657,0.0
0.2845699,0.7152587,2.4159585e-06,0.00015426903,1.4768635e-05,0.0
0.97543794,0.0029592037,0.00791127,0.013412748,0.00027881016,0.0
0.99073577,0.008671136,1.8348654e-05,0.00057083386,3.9266597e-06,0.0
0.9461302,0.05381532,3.4507266e-07,5.1744417e-05,2.2291626e-06,0.0
0.9980006,0.001975867,9.512662e-09,2.3228518e-05,1.7101854e-08,0.0
0.9934786,0.006425235,3.096025e-08,9.581897e-05,1.3559784e-08,0.0
0.9502768,0.04950399,1.9601484e-06,0.0002171469,9.369831e-08,0.0
0.9649686,0.0344004,1.1653968e-06,0.0006213314,8.607586e-06,0.0
0.97977865,0.02005287,1.4638423e-05,0.0001538173,5.5657658e-08,0.0
0.9982153,0.0013012205,6.925346e-08,0.0004830574,1.4090891e-07,0.0
0.98881304,0.0110080065,1.8176961e-07,0.00017875359,7.505673e-08,0.0
0.99213016,0.005601558,0.0011231132,0.0011182621,2.6901185e-05,0.0
0.24394476,0.1630017,0.34461132,0.22808161,0.020360608,0.0
0.9810014,0.008533736,0.0024649382,0.0075108297,0.00048914185,0.0
0.002209766,0.009493867,0.008550146,0.9760099,0.0037362867,0.0
0.9870752,0.012749257,1.8541188e-06,0.00017337936,4.3402588e-07,0.0
0.98712504,0.00891592,0.00010609309,0.0038359168,1.6899477e-05,0.0
0.98970413,0.00919685,4.2877626e-05,0.0010286471,2.7447988e-05,0.0
0.99061817,0.006312424,3.454638e-05,0.0030089554,2.5892312e-05,0.0
0.24549426,0.7460913,0.0056314724,0.0016993944,0.0010835405,0.0
0.1387636,0.6429722,0.16959143,0.048625395,4.7377365e-05,0.0
0.9974222,0.002523525,1.964461e-05,2.9209203e-05,5.392987e-06,0.0
0.99802125,0.0013839174,0.00052205316,6.954153e-05,3.2401908e-06,0.0
0.94439846,0.03986757,0.00020755186,0.015471399,5.497296e-05,0.0
0.98231995,0.010558398,5.185562e-05,0.007065973,3.8832077e-06,0.0
0.99861145,0.00084320584,7.593319e-05,0.00046340618,5.824328e-06,0.0
0.9960164,0.0039547575,1.24567e-07,2.886092e-05,9.905348e-09,0.0
0.9927068,0.0072279866,5.889764e-08,6.54625e-05,4.7193712e-08,0.0
0.99907494,0.0001117996,0.00073194876,3.6837093e-05,4.463196e-05,0.0
0.98457223,0.011305075,4.1001847e-05,0.0040781205,3.4859145e-06,0.0
0.9934695,0.0053560813,1.4978463e-05,0.0011556316,4.0451087e-06,0.0
0.6951823,0.30177128,0.00042411668,0.002621218,1.0277611e-06,0.0
0.99930984,6.358963e-05,0.00056676654,4.0653566e-05,1.9237403e-05,0.0
0.98204195,0.016836293,9.520731e-07,0.0011195117,1.0242053e-06,0.0
0.9811812,0.017046956,0.0012086149,0.0004890425,7.421736e-05,0.0
0.9639308,0.024859648,6.0397986e-05,0.0108438255,0.0003053461,0.0
0.98891485,0.008382352,0.0009068407,0.001775017,2.1149202e-05,0.0
0.4558961,0.17033938,0.0014199249,0.007219705,0.36512488,0.0
0.9469147,0.053058647,3.678071e-07,2.6335749e-05,2.1458644e-07,0.0
0.94161326,0.05742456,1.4930671e-05,0.00093798246,9.1653155e-06,0.0
0.99750066,0.0019451506,5.635429e-06,0.0005439978,4.6410937e-06,0.0
0.98035055,0.019592538,6.516566e-08,5.6568948e-05,1.3307086e-07,0.0
0.7897425,0.21023986,1.7117398e-05,3.559921e-07,2.2010761e-07,0.0
0.9977485,0.0021759146,7.959418e-08,7.542689e-05,1.3339499e-07,0.0
0.9902987,0.005435293,0.0023441187,0.0019033928,1.8528239e-05,0.0
0.05098176,0.037245076,0.8471344,0.043021712,0.021617021,0.0
0.99491936,0.005012783,1.8285208e-07,6.7821406e-05,2.4701796e-08,0.0
0.8051159,0.18239227,0.006099853,0.00022486891,0.00616712,0.0
0.6181253,0.38185203,2.1599348e-05,8.762189e-07,2.1713683e-07,0.0
0.8424174,0.1319483,0.0072490303,0.017058022,0.0013273247,0.0
0.978605,0.0019867392,0.014688531,0.0042371787,0.00048268028,0.0
0.9818386,0.013300192,0.00015188078,0.0047040917,5.2068626e-06,0.0
0.99171036,0.00822565,1.4218239e-07,6.3863656e-05,4.6456808e-08,0.0
0.15156372,0.0010671341,0.50053185,0.33883557,0.008001617,0.0
0.9933224,0.0065750806,3.807851e-07,0.00010200722,1.5719404e-07,0.0
0.9693784,0.030548882,1.3191018e-07,7.23884e-05,3.1426563e-07,0.0
0.99182916,0.007972562,5.2782518e-08,0.00019811653,2.1285722e-07,0.0
0.4206199,0.034094956,0.479838,0.061647348,0.0037997656,0.0
0.16742387,0.8322483,0.00012892476,0.00019855156,5.723107e-07,0.0
0.9268673,0.037072994,0.034269914,0.0013366778,0.00045298575,0.0
