prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99984884,0.00011609211,5.9255685e-06,2.8713031e-05,2.5552467e-07,0.0
2.7623035e-05,3.676772e-06,0.9998899,7.732885e-05,1.6099341e-06,2.0
0.99987316,5.696078e-05,2.1000023e-06,6.735383e-05,5.702312e-07,0.0
0.9998799,0.00011213488,1.7601214e-06,3.985986e-06,2.386785e-06,0.0
0.9991678,0.00014038266,3.000901e-05,0.00065999466,1.6715715e-06,0.0
0.987295,0.01265628,4.1620293e-05,4.1001554e-06,2.7567808e-06,0.0
0.99989885,8.367121e-05,2.3638988e-06,1.4479338e-05,8.9272135e-07,0.0
0.8195235,0.009945654,0.13173418,0.017662289,0.021134466,0.0
7.660907e-05,7.230998e-06,2.1790394e-05,2.2711494e-07,0.9998941,4.0
0.99896204,0.0010246246,3.022831e-07,1.3155591e-05,1.3583347e-07,0.0
0.0012472295,0.99864477,0.000103054546,9.957298e-07,3.7084092e-06,1.0
0.9996272,0.00010815526,1.5812251e-05,0.00024598808,2.842273e-06,0.0
0.6829171,0.31673834,0.00029255246,3.6078287e-05,1.5932543e-05,0.0
0.9999538,3.099658e-05,8.249318e-07,9.031536e-06,5.30805e-06,0.0
0.41371593,0.5779979,0.0014366233,0.0046922094,0.0021572465,0.0
0.99951375,0.0004398768,9.688796e-06,3.6339068e-05,2.668825e-07,0.0
0.9983572,0.0006109097,3.677531e-05,0.0009911185,4.071011e-06,0.0
0.9120134,0.0011515721,0.00045972274,0.0863426,3.268594e-05,0.0
0.9998217,0.0001618441,4.282599e-06,1.1424949e-05,8.420666e-07,0.0
0.9994771,0.00040550626,2.5536754e-05,9.032402e-05,1.8387392e-06,0.0
0.99931353,0.00014640679,7.340988e-05,0.00034833627,0.000118346026,0.0
0.9999156,7.4843265e-05,2.0185453e-06,7.1517866e-06,3.8244175e-07,0.0
0.99956095,0.00041863005,7.0820897e-06,1.0156483e-05,3.485293e-06,0.0
0.9996672,0.00032724882,2.4983897e-06,3.1750997e-06,5.4783893e-08,0.0
0.00065148016,0.9993474,4.1198803e-07,2.771901e-07,5.209786e-07,1.0
0.9994122,0.00054859737,2.500169e-05,1.4134189e-05,1.0068673e-07,0.0
0.99847156,0.0014974693,1.8561757e-05,6.517392e-06,6.0903308e-06,0.0
0.99946463,0.000527132,5.56679e-06,2.6285124e-06,1.2460714e-07,0.0
0.9999184,6.485934e-05,1.8425872e-06,1.4424236e-05,3.5529175e-07,0.0
0.9999075,5.7109388e-05,2.9314142e-06,2.8739525e-05,3.6838194e-06,0.0
0.9996081,0.0002796199,8.993168e-06,0.0001029848,3.6811906e-07,0.0
0.9999152,6.772542e-05,1.1781405e-06,1.4244949e-05,1.5074482e-06,0.0
0.99988943,7.9365236e-05,3.9634624e-06,2.4167894e-05,3.1017028e-06,0.0
0.4604272,0.5300226,0.008988042,0.00033849472,0.00022365904,0.0
0.9998756,9.342382e-05,2.9604103e-06,8.929791e-06,1.8908295e-05,0.0
0.99750686,0.0019898603,0.00050002045,3.0362326e-06,3.9632633e-07,0.0
0.00010274111,3.7069258e-05,2.1058353e-05,6.080853e-08,0.99983925,4.0
0.07251572,0.9109317,0.006455223,2.4628443e-05,0.010072694,1.0
0.9992565,0.0007327065,6.8351537e-06,3.876925e-06,2.3617208e-07,0.0
0.9998975,7.937591e-05,1.9928245e-06,2.0836887e-05,1.6217464e-07,0.0
0.9999284,4.3163218e-05,1.4916731e-06,1.5071788e-05,1.1923585e-05,0.0
8.604669e-05,1.3868385e-05,4.3703174e-05,1.917434e-07,0.99985605,4.0
0.999438,0.000546757,6.306604e-06,6.8547956e-06,2.213134e-06,0.0
0.99988943,0.00010117006,9.231329e-07,6.682678e-06,1.6288401e-06,0.0
0.00015765609,0.9998397,2.1316368e-06,1.0902742e-08,5.977089e-07,1.0
0.99985695,0.00012579295,9.4468743e-07,1.4623688e-05,1.6867942e-06,0.0
0.0025941066,0.9973714,8.884252e-06,2.7274243e-06,2.3150033e-05,0.0
2.9126033e-05,2.9079474e-06,0.99984497,0.00012040016,2.7403116e-06,2.0
0.99991703,6.501311e-05,1.744197e-06,1.4061318e-05,2.4302165e-06,0.0
0.0005962375,2.3890772e-05,0.022984978,0.9763375,5.7403042e-05,3.0
0.9983058,0.001674882,1.19728775e-05,3.4548839e-06,3.8345793e-06,0.0
0.99516827,0.0011208972,0.0010225239,0.0011997814,0.001488671,0.0
0.009026418,0.98550606,0.0010754509,0.0043822606,9.859278e-06,0.0
0.99986404,8.187831e-05,4.761955e-06,4.8653674e-05,4.6629674e-07,0.0
5.7827356e-06,1.1653664e-05,0.9998593,0.00012227462,7.842646e-07,2.0
0.99930304,0.0006865401,3.8026637e-06,6.3030025e-06,1.1428086e-07,0.0
0.033910304,0.9660744,1.4159255e-05,9.9173e-08,8.8685096e-07,0.0
9.330175e-05,1.172387e-05,4.8722715e-05,3.3219573e-07,0.99984604,4.0
0.9999004,8.7897235e-05,2.2928916e-06,9.073649e-06,4.0846433e-07,0.0
3.5258774e-05,2.5760996e-06,0.9998736,8.369332e-05,5.056155e-06,2.0
0.99976015,0.00022700636,4.4918424e-06,5.946662e-06,2.200303e-06,0.0
0.99981403,0.00018133926,1.8294479e-06,3.0851581e-06,2.9118658e-08,0.0
0.9987624,0.0012049355,1.3202863e-05,7.2025814e-06,1.2347214e-05,0.0
0.8118377,0.11443657,0.0656357,0.001750623,0.0063393926,0.0
0.9999923,3.5025964e-06,6.9185836e-07,3.203813e-06,6.374034e-10,0.0
0.9841834,0.0012889764,0.0005945511,0.00061363715,0.013319403,0.0
0.99985695,0.00013872664,1.3159267e-07,4.04627e-06,9.858454e-09,0.0
0.9999943,5.083724e-06,1.8065184e-07,6.824877e-07,4.6370097e-10,0.0
0.99147046,0.004156326,0.00016321475,0.004013829,0.0001961216,0.0
8.251027e-05,1.5444382e-05,3.5108187e-05,1.3015834e-07,0.99986696,4.0
0.9994903,0.00044014584,6.5264765e-05,3.3974368e-06,6.639015e-07,0.0
0.006742215,0.99302185,0.00019214366,2.8416632e-06,4.1112067e-05,1.0
0.9788809,0.0010402104,0.0001994789,0.01986131,1.8359347e-05,0.0
0.9996915,0.00028934795,3.1913653e-06,1.5982474e-05,8.059694e-08,0.0
0.9996219,0.00036378164,5.2194114e-06,8.745104e-06,1.3098004e-07,0.0
0.85319436,0.0014338755,0.00080639706,0.14453122,3.426829e-05,0.0
0.9999647,1.768957e-05,5.933607e-07,1.5259458e-05,2.0230916e-06,0.0
0.9997215,0.00027164415,1.9150118e-06,4.163528e-06,7.762565e-07,0.0
7.836135e-05,7.731672e-06,2.4719671e-05,2.409602e-07,0.99988884,4.0
4.0634724e-05,2.8032343e-06,0.99985975,9.070072e-05,5.970791e-06,2.0
3.3159263e-06,0.00010130534,0.9998126,8.2121514e-05,6.3689276e-07,2.0
0.9996048,0.000369187,2.1191418e-05,3.09119e-06,1.8225624e-06,0.0
0.9999161,6.960475e-05,7.3525405e-07,8.050707e-06,5.319087e-06,0.0
0.9986319,0.001312822,3.358341e-05,2.1347341e-05,1.1515488e-07,0.0
0.999448,0.00054255256,6.8532727e-06,2.4911737e-06,7.475456e-08,0.0
0.9939724,0.004931567,0.00017573136,0.0009109918,9.247141e-06,0.0
3.7811416e-05,8.584489e-05,0.9998579,1.1673128e-05,6.623639e-06,2.0
0.9999375,5.183391e-05,7.3875145e-07,9.011662e-06,7.799996e-07,0.0
0.99991035,5.2140113e-05,1.3402844e-06,3.4759145e-05,1.6869841e-06,0.0
0.999887,8.56212e-05,2.3929022e-06,2.3385397e-05,1.6455086e-06,0.0
0.99800926,0.0016769837,0.00029339542,1.8882094e-05,1.2818022e-06,0.0
0.9997125,0.00027422677,8.994657e-07,1.0275616e-05,2.1190253e-06,0.0
0.9994008,0.00023165283,2.0038333e-05,0.00034651047,1.1453961e-06,0.0
0.9995285,0.0004652033,1.8162292e-06,4.574158e-06,5.032635e-08,0.0
0.9997401,0.00020458094,3.3519926e-05,2.1456373e-05,4.4210535e-07,0.0
0.9990945,0.0008757436,2.5218551e-05,3.6953113e-06,1.1141408e-06,0.0
0.9999152,5.3329357e-05,1.5131144e-06,2.9454637e-05,4.7600497e-07,0.0
0.9987701,0.00119937,1.8824442e-06,2.7757951e-05,1.140687e-06,0.0
0.999929,5.2798205e-05,2.2764611e-06,1.5441157e-05,6.415392e-07,0.0
0.9999438,3.756643e-05,9.254742e-07,1.1306174e-05,6.5093113e-06,0.0
0.9998045,0.00017052818,5.7053285e-06,1.8803548e-05,1.9631163e-07,0.0
7.220989e-05,8.384002e-06,3.1520456e-05,2.1844993e-07,0.99988794,4.0
0.99972105,0.0002683509,4.5344345e-06,5.9060817e-06,1.959439e-07,0.0
0.000114332805,1.9851966e-05,2.2988022e-05,1.6230646e-07,0.99984264,4.0
0.0005679862,3.5368124e-05,9.941481e-05,1.7059209e-06,0.99929553,4.0
0.9999929,7.324875e-07,1.9611318e-06,4.7612375e-06,5.812243e-10,0.0
0.8882081,0.07397425,0.026751755,0.010701971,0.0003637858,0.0
0.999082,0.00090249325,5.3526105e-06,8.228563e-06,1.939373e-06,0.0
0.00016096317,6.118624e-06,0.99968296,0.00013326257,1.692869e-05,2.0
0.999703,0.00027644975,1.3090494e-06,1.8489776e-05,5.9789244e-07,0.0
0.90143776,0.09445772,0.0040111747,8.470474e-05,8.708319e-06,0.0
0.9400224,0.002116591,0.000420553,0.05741923,2.120656e-05,3.0
0.9998022,0.00019491336,3.3089526e-07,2.713963e-06,1.0592868e-08,0.0
0.99994427,4.7105375e-05,8.2422883e-07,5.3585973e-06,2.7919914e-06,0.0
0.99963105,0.00036293681,3.55536e-06,1.9398892e-06,3.438086e-07,0.0
0.9994885,0.00046477668,1.7802147e-05,1.7983053e-05,1.1037203e-05,0.0
0.9998999,8.765465e-05,9.3490394e-07,1.0348528e-05,1.0472336e-06,0.0
0.99983215,0.0001533916,3.795758e-06,1.0018617e-05,6.384618e-07,0.0
0.9996406,0.0001573929,1.7491786e-05,0.00018377962,9.169297e-07,0.0
0.0004548381,0.9995376,5.506092e-06,8.377767e-08,1.9465235e-06,1.0
0.99887145,0.0010182951,9.6206844e-05,7.64083e-06,6.3383195e-06,0.0
0.0010634904,9.720152e-06,0.99788207,0.0010394482,5.2788514e-06,2.0
0.9998183,0.00016756143,4.133543e-06,9.504371e-06,2.7769548e-07,0.0
6.474921e-05,7.7182785e-06,2.602498e-05,2.0225755e-07,0.9999013,4.0
0.99994856,3.4701578e-05,9.828517e-07,1.0680916e-05,4.963517e-06,0.0
0.9998022,0.00014256466,9.206524e-06,4.5496323e-05,6.3692926e-07,0.0
0.999877,0.000104677216,3.2397554e-06,1.4988623e-05,2.670859e-07,0.0
0.9995262,0.0004469068,1.6783642e-05,6.2305503e-06,3.938898e-06,0.0
0.9999895,2.254824e-08,7.714414e-06,2.8984757e-06,9.656619e-10,0.0
0.76370865,0.04005814,0.012813764,0.00044283265,0.18297665,0.0
0.999601,0.00021814526,9.771624e-06,0.0001690795,2.030032e-06,0.0
0.99995565,3.2593118e-05,6.434202e-07,9.491979e-06,1.7213761e-06,0.0
0.9996953,3.290255e-05,4.0219134e-06,0.0002666717,1.2443122e-06,0.0
0.99982494,0.00016065998,3.632578e-06,1.0114494e-05,7.9305084e-07,0.0
0.9953495,0.0021248457,9.664429e-05,0.0024276315,1.3241921e-06,0.0
0.9999175,5.5508517e-05,1.1708375e-06,2.4539799e-05,1.1685966e-06,0.0
0.9999142,7.37514e-05,1.7729773e-06,9.927189e-06,5.4858737e-07,0.0
0.9491532,0.0041316417,0.00040678348,0.04629029,1.8112987e-05,0.0
0.9972353,0.0025026812,5.9952374e-05,0.00019979246,2.0819516e-06,0.0
7.478047e-05,6.5121544e-06,2.1347709e-05,2.2414552e-07,0.999897,4.0
0.9962389,0.001743078,0.000542625,0.0014465397,2.8919749e-05,0.0
0.9966758,0.0003666509,7.0660026e-05,0.002883226,3.5381297e-06,0.0
4.7076952e-05,4.7274843e-06,0.9996076,0.00033566743,4.7032145e-06,2.0
0.999826,0.00015311244,4.5420393e-06,9.623139e-06,6.863993e-06,0.0
0.9999943,5.96583e-07,1.3933735e-06,3.8439525e-06,5.5223937e-10,0.0
0.999919,5.8505077e-05,1.2137433e-06,1.9996183e-05,1.4838821e-06,0.0
0.4609098,0.5019969,0.0029192718,0.03166072,0.002513406,0.0
0.8878705,0.09676839,0.01491706,0.00035501167,8.88734e-05,0.0
0.99950373,0.00046982337,9.814528e-06,1.5598744e-05,1.0281669e-06,0.0
0.99403924,0.0059404727,4.7605563e-06,1.3589049e-05,1.8086273e-06,0.0
0.9999113,7.2025985e-05,6.4855567e-07,1.525134e-05,7.720925e-07,0.0
0.9994037,0.0005936143,7.8646957e-07,2.0098494e-06,4.3470493e-08,0.0
2.8497927e-05,4.2717734e-06,0.9997554,0.0002082478,3.4637183e-06,2.0
0.99993134,5.299272e-05,7.955157e-07,1.40623915e-05,8.1364954e-07,0.0
0.99984604,0.00014585785,1.6557848e-06,5.773434e-06,7.642356e-07,0.0
0.99995136,3.7060916e-05,7.157303e-07,9.572851e-06,1.3989456e-06,0.0
3.252158e-05,8.85102e-07,0.99991703,3.286639e-05,1.6701988e-05,2.0
0.30352318,0.69433427,0.0015069538,9.762537e-05,0.00053808553,0.0
0.99999523,3.387404e-08,3.0885317e-06,1.7233077e-06,1.099305e-09,0.0
0.9936573,0.0029157868,0.00015317305,0.0032677914,5.897296e-06,0.0
0.71427464,0.036121767,0.2223963,0.025279325,0.001927906,0.0
0.9997626,0.00023199727,2.1882513e-06,3.0302012e-06,1.7195212e-07,0.0
0.0007912337,3.422929e-05,0.00016212603,3.082861e-06,0.99900913,4.0
0.9998936,7.172623e-05,3.9718925e-06,2.7101678e-05,3.7951784e-06,0.0
0.99980694,9.238358e-07,0.000105245694,8.691547e-05,3.7951533e-08,0.0
0.0009174979,4.7228583e-05,0.00021004249,4.875616e-06,0.99882025,4.0
0.0050821877,0.9947462,0.00016539369,4.9718356e-06,9.689567e-07,1.0
0.99998,1.33156045e-05,2.6505586e-06,4.1405897e-06,1.886752e-08,0.0
0.99587625,0.004106875,4.309089e-06,1.0212545e-05,2.189771e-06,0.0
0.99890196,0.0009778672,0.00010136805,1.8166147e-05,6.114678e-07,0.0
0.9994842,0.00050618214,6.1752994e-06,3.4879597e-06,2.1441194e-07,0.0
0.1939952,0.75517565,0.042407848,0.0061308295,0.0022906102,0.0
0.9996882,0.00030524418,2.6982411e-06,3.1087802e-06,6.340203e-07,0.0
0.65327376,0.08054271,0.22323245,0.032960746,0.009990395,0.0
0.9999018,8.535143e-05,9.709261e-07,8.697289e-06,3.078545e-06,0.0
0.9998799,0.000115944065,2.3061107e-06,1.986436e-06,6.040164e-08,0.0
0.99821734,0.0017403663,3.85388e-05,2.5681372e-06,1.1977361e-06,0.0
0.9996306,0.00036393257,2.8565708e-07,5.158091e-06,3.0457548e-07,0.0
0.9997764,0.00021845903,2.0391844e-06,2.296069e-06,1.1204263e-06,0.0
0.99383616,0.0060462626,3.9668066e-05,4.6232708e-05,3.167752e-05,0.0
0.9999714,2.6335723e-05,1.4782916e-06,9.971704e-07,2.4047095e-09,0.0
0.042229444,0.0002831546,0.9414664,0.015364803,0.00065606495,2.0
0.9999652,1.49703665e-05,6.2587225e-07,1.7208058e-05,2.112573e-06,0.0
0.99946463,0.00031754118,4.721737e-05,0.00016939698,1.3336872e-06,0.0
0.9711408,0.0064110896,0.002379747,0.019999355,6.9170135e-05,0.0
0.41998067,0.07558811,0.45583153,0.036006644,0.012592976,0.0
0.99995613,3.1658732e-05,7.444852e-07,9.300809e-06,2.2126233e-06,0.0
0.9977642,0.0021513314,5.287232e-05,2.9924016e-05,1.6104852e-06,0.0
0.8442311,0.13014859,0.021599462,0.0036371504,0.00038362766,0.0
0.99898344,0.0008387606,0.00016245026,1.4686134e-05,8.509588e-07,0.0
0.8086352,0.19129328,6.0592876e-05,8.384538e-06,2.3204816e-06,0.0
0.99819916,0.0017603682,2.9974057e-05,9.563524e-06,6.5621816e-07,0.0
0.9999404,3.5007182e-05,9.962588e-07,1.0365764e-05,1.3193145e-05,0.0
0.99500376,0.004923893,1.3960438e-05,5.7524918e-05,5.825459e-07,0.0
0.9980785,0.00018521094,0.00011886996,0.0013703586,0.0002468668,0.0
0.99978215,0.00020863106,2.3836208e-06,5.7263424e-06,1.2591312e-06,0.0
0.9998651,0.00012756072,9.526361e-07,5.6514245e-06,7.462061e-07,0.0
0.19693868,0.0016012698,0.7946825,0.006196104,0.00058147387,0.0
0.00011870741,1.2075485e-05,2.2736482e-05,2.810187e-07,0.9998465,4.0
0.9998145,0.00017260463,1.1748217e-06,9.962081e-06,1.5905437e-06,0.0
0.99946415,0.0002700144,5.056003e-05,0.00021062118,4.500461e-06,0.0
0.99967146,0.0002804842,1.2658427e-05,3.475573e-05,4.9691596e-07,0.0
0.99998385,1.28768015e-05,4.7333148e-07,3.2919638e-06,1.1582175e-09,0.0
0.999661,0.00012482499,1.751634e-05,0.00019497081,1.5604984e-06,0.0
0.872119,0.0014103233,0.000740559,0.12569618,3.399098e-05,0.0
0.99984264,0.00014635555,3.2567993e-06,7.492064e-06,2.4866742e-07,0.0
0.9998665,0.0001297352,1.2248667e-06,2.31842e-06,3.4291924e-07,0.0
0.9989167,0.0008913297,0.00016902002,2.1363961e-05,1.5696613e-06,0.0
0.99990994,4.6107045e-05,1.926012e-06,4.180105e-05,4.120678e-07,0.0
0.9583247,0.035639983,0.004074921,0.0019106657,4.9844806e-05,0.0
0.9994308,0.0005538363,4.3489244e-06,1.0818037e-05,2.8652332e-07,0.0
0.48256555,0.0007489935,0.0013026496,0.5153474,3.5382796e-05,0.0
0.0027740935,0.00022003388,0.00025403098,5.0942654e-06,0.99674684,4.0
0.9974911,0.0020505814,0.00044772628,9.57265e-06,9.65597e-07,0.0
0.9982144,0.0011491913,6.720305e-05,0.00048910966,8.020854e-05,0.0
0.9971003,0.0028021012,6.489734e-05,1.3379862e-05,1.9195584e-05,0.0
0.8295299,0.004118905,0.0013002598,0.16496825,8.259553e-05,0.0
9.067789e-05,8.486148e-06,2.2747237e-05,2.6339765e-07,0.9998779,4.0
0.9482483,0.0009851317,0.00085566833,0.049558617,0.00035214113,0.0
0.99977016,0.00018091104,2.8570462e-06,4.5825967e-05,2.8035684e-08,0.0
0.99999094,1.03437806e-07,5.5439236e-06,3.2393907e-06,6.2032326e-09,0.0
6.524734e-05,7.438426e-06,2.8763981e-05,2.0877006e-07,0.9998984,4.0
0.99973583,0.0002509149,3.6906624e-06,9.440232e-06,1.1236145e-07,0.0
0.99999046,6.001458e-06,5.796221e-07,2.7724418e-06,8.0402485e-10,0.0
0.0029206586,2.591719e-05,9.796757e-05,5.8002056e-06,0.99694955,4.0
0.0013648468,0.00011846041,0.9976505,0.00084623555,2.0126856e-05,2.0
0.99956053,0.0004342,3.264829e-06,2.155012e-06,1.4053582e-07,0.0
0.99999,1.0319824e-06,1.1933133e-06,7.78184e-06,1.0894942e-09,0.0
0.99956286,0.00042641582,4.1706853e-06,6.366162e-06,7.67801e-08,0.0
0.77417177,0.19227172,0.030496387,0.0026416734,0.00041845103,0.0
0.9988701,0.0011214699,5.150286e-06,2.945867e-06,1.8201106e-07,0.0
0.99962103,6.959812e-05,2.6536149e-05,0.00028238012,2.574006e-07,0.0
0.0001002951,9.96295e-05,3.1249223e-05,3.544536e-08,0.99976873,4.0
0.9998122,0.00017116131,4.5790466e-06,1.1888317e-05,5.16568e-07,0.0
0.9196379,0.05856852,0.007818041,0.0002422035,0.01373337,0.0
0.99942803,0.000559162,5.6268905e-06,6.120112e-06,1.0618023e-06,0.0
0.99988794,6.877974e-05,2.7558608e-06,4.0219038e-05,4.615786e-07,0.0
0.99991274,6.286323e-05,1.7465304e-06,2.0378986e-05,2.2726847e-06,0.0
0.9997506,0.0002160657,7.595212e-06,1.3772289e-05,1.20934055e-05,0.0
0.99975395,9.87965e-05,7.728281e-06,0.00013823049,1.3696991e-06,0.0
0.99933213,0.0004949377,2.1704906e-05,0.00014991288,1.3918767e-06,0.0
0.9998513,0.00011097983,4.6300643e-06,3.2848027e-05,5.139758e-07,0.0
0.88137096,0.11498549,0.00021097198,0.0034207234,1.20755085e-05,0.0
0.99069184,0.009067276,0.00010856345,0.00012472372,7.411024e-06,0.0
0.00010416367,2.1788816e-05,2.3422515e-05,1.300468e-07,0.9998508,4.0
0.99983925,0.00014201565,1.1850798e-06,1.539763e-05,2.1599687e-06,0.0
5.1231196e-05,6.3868315e-06,0.9998645,7.6555676e-05,1.5857817e-06,2.0
0.9997044,0.00026646274,2.5014711e-05,3.4503169e-06,8.3376887e-07,0.0
0.99818534,0.0017737031,2.4620367e-05,1.5770367e-05,4.0655576e-07,0.0
0.99982405,0.00015801584,2.8418856e-06,8.304798e-06,6.5594945e-06,0.0
0.99973917,0.00022140778,4.7337007e-06,2.952523e-05,5.2315704e-06,0.0
0.99917537,0.0008217413,1.5527759e-06,1.3474408e-06,4.6386155e-08,0.0
0.98158765,0.01817475,0.00015390504,6.8147e-05,1.560355e-05,0.0
0.018012183,0.9812982,0.00068053376,4.3539667e-06,4.6916293e-06,0.0
0.9986391,0.0013403847,9.491055e-06,1.08454005e-05,2.367819e-07,0.0
0.9999227,6.5510954e-05,6.8127235e-07,1.0785146e-05,4.0555358e-07,0.0
0.9999471,5.126101e-05,1.9368196e-07,1.3837504e-06,7.826634e-09,0.0
0.9995562,0.00043756433,3.77179e-06,2.339462e-06,1.1002815e-07,0.0
0.00015482274,7.150669e-06,6.136281e-05,0.9997658,1.0955102e-05,3.0
0.999773,0.00022108071,3.211997e-06,2.4196502e-06,1.0508295e-07,0.0
0.059521932,0.9337992,0.0011333359,0.00026782986,0.0052778167,0.0
0.99970007,0.0002765642,4.7634944e-06,1.576103e-05,2.574356e-06,0.0
0.9997435,0.00024722327,6.8640784e-06,2.530686e-06,1.7663979e-07,0.0
0.812252,0.16404472,0.0098781055,0.0016211305,0.012204058,0.0
0.9999384,4.586741e-05,7.6227104e-07,1.4244121e-05,6.586879e-07,0.0
0.99969345,0.00030376084,1.6926824e-06,1.0835523e-06,9.155592e-08,0.0
0.88669133,0.112467065,0.0006574911,0.0001804477,3.5503924e-06,0.0
0.9999084,7.4394586e-05,1.9118222e-06,1.4948024e-05,2.1158239e-07,0.0
0.99975586,0.0002045739,8.138268e-06,3.0885072e-05,3.9361092e-07,0.0
0.9998308,9.350297e-05,5.8178616e-06,6.912845e-05,6.7914664e-07,0.0
0.9998365,0.00015380657,2.977069e-06,6.5048116e-06,3.2146338e-07,0.0
0.98363376,0.0018727222,0.00025288455,0.0142247295,1.5867538e-05,0.0
0.9643023,0.035573307,0.00011216206,6.100376e-06,6.32845e-06,0.0
0.99976397,0.00019757915,7.019836e-06,3.0444107e-05,7.7896624e-07,0.0
0.9963861,0.0030847935,2.7766082e-05,0.0005010257,4.736092e-07,0.0
0.99994475,4.892274e-05,2.2530475e-07,6.2210447e-06,3.0766635e-08,0.0
0.903117,0.0830747,0.013364095,0.00033380123,0.00011034272,0.0
0.999448,0.0005390162,8.52662e-06,4.216919e-06,1.205275e-07,0.0
0.00019988338,1.6920347e-05,2.2410983e-05,4.5485083e-07,0.99976015,4.0
0.99166095,0.0006181065,0.00069291587,0.005816283,0.0012116178,0.0
0.99994564,4.337143e-05,5.0920283e-07,7.568617e-06,3.1187278e-06,0.0
0.9987191,0.0012471463,2.5344743e-05,7.914751e-06,3.7421216e-07,0.0
0.99988943,7.133548e-05,1.9515514e-06,3.639029e-05,1.3421646e-06,0.0
0.9997244,0.00027167887,2.2055192e-06,1.563588e-06,6.567325e-08,0.0
0.9998927,7.361972e-05,1.9230279e-06,3.0238114e-05,1.3292303e-06,0.0
0.9827692,0.016524013,0.0003611879,0.0003250783,2.0513118e-05,0.0
0.0006082385,3.7441905e-06,0.9992531,4.9155035e-05,8.581969e-05,2.0
0.9998154,0.00017673997,1.2631722e-06,5.0330427e-06,1.2741567e-06,0.0
0.99991083,8.016051e-05,1.120157e-06,6.9871417e-06,9.839508e-07,0.0
0.99983174,0.00015162131,9.653284e-07,1.4192676e-05,1.6414587e-06,0.0
0.99974257,0.00021515151,1.1635628e-05,3.0503888e-05,3.0603363e-07,0.0
0.9986943,0.0011324176,0.00016921887,2.3158984e-06,1.7543666e-06,0.0
0.9998827,7.001667e-05,6.9421358e-06,3.5429093e-05,5.0221593e-06,0.0
0.9987077,0.001113759,0.00016977185,7.235883e-06,1.7662016e-06,0.0
0.99992085,5.9063892e-05,8.92483e-07,1.1287558e-05,7.843323e-06,0.0
0.00019862977,0.00020250028,1.9514371e-05,1.7693557e-08,0.9995795,4.0
0.9999332,5.982221e-05,9.83692e-07,4.9074306e-06,1.3640523e-06,0.0
0.99993473,5.6557354e-05,6.428278e-07,6.165367e-06,2.1817104e-06,0.0
0.99871725,0.0012383134,3.543568e-05,8.733319e-06,1.3112953e-07,0.0
0.9998336,7.8685756e-05,2.9846537e-06,8.3712475e-05,1.250404e-06,0.0
0.99991703,6.146033e-05,1.5467679e-06,1.7863778e-05,2.0731861e-06,0.0
0.9999361,3.2664964e-05,1.2419459e-06,2.886731e-05,1.0438445e-06,0.0
0.9993069,0.0006285577,4.756946e-05,1.6336604e-05,6.8422844e-07,0.0
0.9999638,1.7559576e-05,6.05656e-07,1.5780191e-05,2.6188093e-06,0.0
7.565078e-05,9.340355e-06,2.9503557e-05,2.0709028e-07,0.9998856,4.0
0.04924501,0.42370608,0.050417215,0.47379532,0.002836373,2.0
0.00016809089,0.9998297,1.9432332e-06,8.0452836e-09,4.4795365e-07,1.0
0.00025844935,0.99970347,2.9255707e-05,3.9801563e-07,8.514106e-06,1.0
0.99985266,0.00012872204,9.939348e-07,1.6340593e-05,1.4362953e-06,0.0
0.0005508955,0.00011126012,0.039127264,0.960103,0.00010765759,3.0
8.413591e-06,1.1032119e-05,0.99992704,5.2962965e-05,5.446339e-07,2.0
0.9998513,0.00012517047,4.556621e-06,1.8943256e-05,2.220746e-07,0.0
0.0026098962,2.7743663e-05,0.9962534,0.00093398214,0.0001750688,2.0
0.8035254,0.0007768275,0.0019284245,0.18611193,0.0076573384,0.0
0.9995933,0.00035942756,2.8551898e-05,1.8508124e-05,2.538129e-07,0.0
0.88405615,0.0015722495,0.00039051974,0.113956556,2.456628e-05,0.0
0.9999256,5.97363e-05,1.2119423e-06,1.27870635e-05,8.28343e-07,0.0
0.9999218,5.642477e-05,1.0938999e-06,1.9387362e-05,1.4423788e-06,0.0
3.642185e-05,3.2112953e-06,0.9998297,0.00012750344,3.2364603e-06,2.0
0.99992085,5.7813e-05,7.5675814e-07,2.0314274e-05,3.3551044e-07,0.0
4.2453772e-05,8.392471e-05,0.99954665,0.0003259985,1.1185879e-06,2.0
0.9999175,6.829065e-05,1.5401616e-06,1.2512467e-05,4.1288604e-07,0.0
0.99973255,0.00025992747,2.869068e-06,3.9146275e-06,9.25356e-07,0.0
0.9999152,4.867776e-05,1.5544072e-06,3.4244968e-05,4.0747412e-07,0.0
0.9995481,0.0004489243,7.3502474e-07,2.1732071e-06,4.4310628e-08,0.0
0.99995273,3.1380623e-05,7.569509e-07,1.4503302e-05,7.0254373e-07,0.0
0.9997544,0.00023933609,6.335192e-07,5.848162e-06,4.970693e-08,0.0
0.99977493,0.000107248925,6.3616044e-06,0.00011066751,6.899837e-07,0.0
0.99147105,0.0011092687,0.00013386199,0.0072740093,1.1621899e-05,0.0
0.99492556,0.00038743968,0.00038174706,0.0005347601,0.0037704257,0.0
0.9998617,8.754971e-05,2.9751677e-06,4.4887696e-05,2.5766303e-06,0.0
0.9999318,5.6386147e-05,2.1805042e-06,9.215484e-06,3.8707753e-07,0.0
