prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99978215,0.00017626646,9.945431e-06,3.1649135e-05,2.8155415e-07,0.0
0.99996185,2.5158448e-05,5.9010284e-07,1.0220485e-05,2.1118678e-06,0.0
0.99844295,0.00068089407,0.0007108591,8.562446e-05,7.974185e-05,0.0
0.9995476,0.00043665912,4.388969e-06,6.149171e-06,4.8466554e-06,0.0
0.9999018,7.51119e-05,2.688032e-06,2.0243935e-05,3.9373148e-07,0.0
0.99992657,6.471032e-05,6.252518e-07,7.087792e-06,1.1289555e-06,0.0
0.99977106,0.00017057112,7.580855e-06,5.012515e-05,3.9705574e-07,0.0
0.97854507,0.00043439673,0.00024098238,0.020417685,0.0003619172,0.0
0.9995876,0.00040459697,3.823471e-06,3.7007283e-06,7.6569215e-08,0.0
0.9997554,0.00023326918,4.465446e-06,6.670892e-06,1.4728309e-07,0.0
0.99373144,0.0057134447,4.719747e-05,0.00043487898,7.306672e-05,0.0
0.98187435,0.007970505,0.0018164156,0.008275405,6.3472326e-05,0.0
0.9990177,0.0008761613,5.585e-05,5.008014e-05,2.8490453e-07,0.0
0.99987745,0.000108811706,2.7483334e-06,1.0777929e-05,4.377922e-07,0.0
0.9999218,6.40588e-05,1.8264824e-06,1.1409421e-05,9.673677e-07,0.0
0.97336406,0.02573259,0.00023058141,0.00063052605,4.2069278e-05,0.0
0.9986091,0.0011639409,0.00019712932,2.811332e-05,1.8580166e-06,0.0
0.9994637,0.0004280876,1.9447672e-05,8.837769e-05,4.3957525e-07,0.0
0.9998927,9.8205914e-05,1.1588779e-06,6.584872e-06,1.5650246e-06,0.0
0.99987125,0.000121848905,1.5385e-06,4.952462e-06,2.5724748e-07,0.0
0.9999438,4.661754e-05,4.502021e-07,6.901709e-06,2.1188719e-06,0.0
0.9997621,0.00022054017,5.838944e-06,6.4778146e-06,5.02045e-06,0.0
0.9470354,0.052389555,0.00045534846,2.2873237e-05,9.680147e-05,0.0
0.99654365,0.00017302258,5.550233e-05,0.003129357,9.8599776e-05,0.0
0.99996614,2.289922e-06,2.2954877e-05,8.66301e-06,5.550991e-10,0.0
0.9985743,0.0013795721,2.8840068e-05,1.1749701e-05,5.748716e-06,0.0
0.99523634,0.004745103,1.411319e-05,1.5585679e-06,2.9560856e-06,0.0
0.94606704,0.0149550475,0.025675047,0.011392216,0.0019105941,0.0
0.999836,0.00016112045,1.8344505e-07,2.9139576e-06,1.9913141e-08,0.0
0.9968257,0.0023121638,0.00050859165,0.00020670307,0.00014678524,0.0
0.97561586,0.0026197624,0.00043169784,0.02130975,2.2864708e-05,0.0
0.99993706,5.39028e-05,1.3940075e-06,7.648783e-06,2.5356374e-07,0.0
0.9963285,0.0035103145,0.00015002702,1.0553781e-05,7.0718335e-07,0.0
0.9898013,0.010113478,4.2313513e-05,4.088888e-05,1.7588545e-06,0.0
0.99934894,0.0006385678,7.949881e-06,4.4197404e-06,1.5572938e-07,0.0
0.9997506,0.00024646902,1.378625e-06,1.3608975e-06,2.883289e-07,0.0
0.9973449,0.0003631802,0.00028538576,0.001434686,0.00057181844,0.0
0.9993722,0.00023744458,2.3094573e-05,0.00036528605,1.7960114e-06,0.0
0.848408,0.021600097,0.12424735,0.0038696262,0.0018750178,0.0
0.9973742,0.0020500359,0.00047616556,6.977769e-05,2.9842395e-05,0.0
0.9972558,0.0026508833,5.99402e-05,1.5668773e-05,1.7623328e-05,0.0
0.9998699,0.00012734304,1.1382408e-06,1.5096869e-06,7.3613144e-08,0.0
0.9998288,0.00015940287,1.8362649e-06,6.672826e-06,3.3503675e-06,0.0
0.99500424,0.00040888277,0.0045831995,2.789367e-06,8.329105e-07,0.0
0.9998699,9.505953e-05,3.7035104e-06,3.0927305e-05,5.340941e-07,0.0
0.9997806,0.00020758968,3.0557708e-06,7.505845e-06,1.1303755e-06,0.0
0.9998403,0.00014713142,3.739227e-06,8.6395285e-06,4.133533e-07,0.0
0.9997449,0.00017094877,1.2308662e-05,7.1205664e-05,6.393294e-07,0.0
0.999804,0.00010793578,7.3630913e-06,8.003875e-05,4.7143445e-07,0.0
0.813587,0.18429895,0.0016005262,0.0004753983,3.81618e-05,0.0
0.99914443,0.00084069493,6.358978e-06,8.377073e-06,1.4564552e-07,0.0
0.99981695,0.00017941334,2.1440633e-06,1.6718282e-06,5.350125e-08,0.0
0.9995271,0.00046050886,1.0177028e-05,2.0824402e-06,1.5650865e-07,0.0
0.9958796,0.0041163526,1.5124594e-06,2.645523e-06,3.1316716e-08,0.0
0.99991035,8.262979e-05,7.1797194e-07,5.212695e-06,1.2060932e-06,0.0
0.9992531,0.00071954314,6.8479676e-06,1.0275831e-05,1.0573416e-05,0.0
0.99977493,0.00019099396,1.1536143e-05,2.2269984e-05,2.9645312e-07,0.0
0.41354167,0.17189099,0.39819008,0.008680414,0.0076969364,0.0
0.9984952,0.0014516973,4.6664332e-05,6.4846317e-06,1.5735813e-07,0.0
0.9999384,2.7119542e-05,1.7662826e-06,2.7440423e-05,5.4054476e-06,0.0
0.9964667,0.0034688213,5.5236716e-05,5.9438607e-06,3.204406e-06,0.0
0.9995433,0.00044943855,3.2793548e-06,3.7473662e-06,7.1150296e-08,0.0
0.99986607,8.053537e-05,4.16919e-06,1.0781022e-05,3.8541297e-05,0.0
0.9999427,3.6455906e-05,8.1729377e-07,1.6251122e-05,3.902811e-06,0.0
0.99994856,4.1722153e-05,5.790713e-07,7.0633987e-06,2.2728668e-06,0.0
0.9958235,0.0041415836,2.3242235e-05,1.0191335e-05,1.5297859e-06,0.0
0.9992935,8.6465065e-05,1.2852522e-05,0.0005967353,1.0220495e-05,0.0
0.9998522,0.00012421887,4.5583424e-06,1.35636965e-05,5.434999e-06,0.0
0.9992312,0.0007387371,2.3856734e-05,5.196361e-06,8.0490906e-07,0.0
0.9635976,0.035114475,0.00039280215,0.0008858461,9.172591e-06,0.0
0.9991283,0.0007718904,4.09063e-06,8.43795e-05,1.13745145e-05,0.0
0.99991995,6.826304e-05,2.433533e-06,6.901052e-06,2.4195463e-06,0.0
0.99981016,0.00011701936,9.449331e-06,6.291289e-05,5.2250857e-07,0.0
0.9997554,0.00017540304,1.3035859e-05,5.557807e-05,7.2104325e-07,0.0
0.95247495,0.011222764,0.035274517,0.00086656545,0.00016127525,0.0
0.9998908,8.3776365e-05,2.2664985e-06,2.1537682e-05,1.5027289e-06,0.0
0.67980516,0.026441043,0.14877795,0.023375414,0.12160048,0.0
0.99994856,4.1049265e-05,7.5719714e-07,7.882029e-06,1.969172e-06,0.0
0.9999256,6.763976e-05,1.4220035e-06,5.236662e-06,1.9448525e-07,0.0
0.90088433,0.013682372,0.07310032,0.006118403,0.0062145023,0.0
0.9995896,0.00038877976,7.908896e-06,1.3762993e-05,1.7397271e-07,0.0
0.9982282,0.0016246956,7.395079e-05,7.151326e-05,1.8754487e-06,0.0
0.99987173,0.00012228698,1.6581915e-06,3.836741e-06,3.077628e-07,0.0
0.7713713,0.030098164,0.18168052,0.007448901,0.00940118,0.0
0.7417534,0.25717673,0.00081895065,1.5086858e-05,0.00023566824,0.0
0.9997835,0.00019990854,2.7108954e-06,1.1368821e-05,2.5550385e-06,0.0
0.9998202,0.00016282733,1.2932484e-06,1.3817123e-05,2.006142e-06,0.0
0.9909035,0.005359852,0.0018986448,0.0016065715,0.00023139737,0.0
0.9996501,0.00033729244,3.5064165e-06,6.498506e-06,2.4609838e-06,0.0
0.99947727,6.5296146e-05,2.3566274e-05,0.00038144572,5.2531963e-05,0.0
0.9998636,0.0001330505,1.2935222e-06,1.9369204e-06,3.2543574e-07,0.0
0.9999934,4.122347e-06,7.6136575e-07,2.0241375e-06,3.8321537e-09,0.0
0.99973255,0.00016911449,1.47632845e-05,8.289792e-05,4.9371613e-07,0.0
0.9994947,0.00048739705,1.4392907e-05,2.9708067e-06,4.0285255e-07,0.0
0.984285,0.015130799,0.00029624975,0.00022129544,6.658463e-05,0.0
0.99990994,5.9296304e-05,4.2954343e-06,1.9686171e-05,7.006787e-06,0.0
0.99977213,0.00017628325,1.0187059e-05,4.097695e-05,3.9962913e-07,0.0
0.9436303,0.055091076,6.396466e-05,0.0010921097,0.00012235697,0.0
0.99996275,3.6170655e-05,5.716193e-08,1.2214769e-06,4.6612825e-09,0.0
0.99839777,0.0014214044,0.00010352204,7.630384e-05,8.3380297e-07,0.0
0.99935126,0.0005657419,7.6176744e-05,4.989715e-06,1.9856689e-06,0.0
0.9997278,8.9947345e-05,3.1715605e-05,9.47124e-05,5.5850214e-05,0.0
0.9991558,6.8245594e-05,1.1729528e-05,0.00074675394,1.7392314e-05,0.0
0.99953806,0.0004565767,3.5081225e-06,1.7521194e-06,1.1754576e-07,0.0
0.99980783,0.0001796169,2.0718264e-06,7.1102754e-06,3.2615674e-06,0.0
0.9997367,0.00025077665,4.809548e-06,7.658739e-06,1.5846729e-07,0.0
0.9998006,0.00013635217,7.445438e-06,5.5261437e-05,3.6211583e-07,0.0
0.9997621,2.050017e-05,7.1380535e-05,0.00014577163,2.1242649e-07,0.0
0.9995795,0.00040620877,3.858254e-06,8.7913295e-06,1.8154915e-06,0.0
0.99994224,4.8501024e-05,7.283366e-07,7.4521863e-06,9.3626994e-07,0.0
0.99949235,0.000501515,3.436862e-06,2.165924e-06,5.7858495e-07,0.0
0.9543324,0.0004942563,0.00030976319,0.044335447,0.0005278323,0.0
0.9998836,9.8656026e-05,1.3872624e-06,6.8373506e-06,9.281741e-06,0.0
0.99975735,0.00019378461,2.2554768e-05,2.6143538e-05,1.774514e-07,0.0
0.99973106,0.00026124239,1.106939e-06,6.5485124e-06,3.9321492e-08,0.0
0.9999156,7.324267e-05,6.046167e-07,9.812957e-06,6.8603117e-07,0.0
0.9976134,0.0020926823,0.00018092658,0.00010681695,5.9142203e-06,0.0
0.99955285,0.00042569096,1.4733914e-05,6.161029e-06,6.281127e-07,0.0
0.99891526,0.0008612439,1.1975516e-05,0.00019048029,2.072037e-05,0.0
0.99976784,0.00015416872,1.0670775e-05,6.697592e-05,5.28696e-07,0.0
0.9994303,0.00029873278,1.6571015e-05,0.00025350077,6.9394514e-07,0.0
0.9998904,0.00010069129,1.6000766e-06,6.4180626e-06,1.0748083e-06,0.0
0.9998445,0.00012980538,1.0738821e-06,2.2723085e-05,1.661378e-06,0.0
0.9999538,2.9716843e-05,7.749532e-07,1.0590825e-05,4.9951377e-06,0.0
0.9978151,0.00090673566,6.965396e-05,0.0011967416,1.1868698e-05,0.0
0.93446916,0.002321271,0.0004617805,0.062725425,2.2428196e-05,0.0
0.9992283,0.0007402604,5.8432774e-06,2.24295e-05,3.3045046e-06,0.0
0.99990886,8.1486796e-05,9.852721e-07,8.486819e-06,2.8640176e-07,0.0
0.971787,0.0055472855,0.0006974659,0.021948008,2.0288928e-05,0.0
0.99989885,6.214579e-05,1.3163002e-06,3.7281552e-05,2.6382756e-07,0.0
0.99993706,5.3649404e-05,8.520999e-07,7.733346e-06,9.4495414e-07,0.0
0.003746536,0.0091415765,0.98709,1.4738208e-06,2.0447122e-05,0.0
0.9998584,0.00012127934,2.3691912e-06,1.6314963e-05,1.6496033e-06,0.0
0.99779755,0.0021518792,3.85232e-06,3.96391e-05,7.0714254e-06,0.0
0.99781275,0.0020169646,0.00016452122,4.327382e-06,1.6264202e-06,0.0
0.9991568,0.00011778542,6.5264016e-05,0.00053683436,0.00012322752,0.0
0.9996324,0.0003563585,6.827329e-06,4.4044414e-06,2.107354e-07,0.0
0.9993927,0.00042505772,6.222294e-05,0.000118623095,1.4219912e-06,0.0
0.7593496,0.02401223,0.14897268,0.017833013,0.049832564,0.0
0.99995947,1.5450481e-05,6.931098e-07,2.2852872e-05,1.4586882e-06,0.0
0.9999227,5.6252622e-05,1.1751937e-06,1.8534798e-05,1.2732007e-06,0.0
0.99984264,0.00014775926,4.5490555e-07,8.526718e-06,4.399636e-07,0.0
0.9974056,0.0005673365,4.8904738e-05,0.001974009,4.350953e-06,0.0
0.9998865,0.00010509423,4.3352265e-06,4.0571977e-06,1.5729303e-07,0.0
0.363388,0.63371927,0.002696602,0.00016201628,3.4113276e-05,0.0
0.9992712,0.00072404696,3.6863921e-06,1.172903e-06,1.1676168e-07,0.0
0.99937034,0.00060961046,1.0530919e-05,9.648926e-06,1.676443e-07,0.0
0.9968333,0.00014934124,4.923423e-05,0.0028885542,7.951752e-05,0.0
0.9998202,0.0001576612,2.6834807e-06,1.6474127e-05,2.868666e-06,0.0
0.9999934,6.063249e-06,2.531747e-07,3.981379e-07,6.443366e-10,0.0
0.9999614,1.9829713e-05,6.7156856e-07,1.2834688e-05,5.392946e-06,0.0
0.96098334,0.00062647153,0.00030231528,0.038072072,1.5792115e-05,0.0
0.5276499,0.46803924,0.002015512,0.0015021521,0.000793307,0.0
0.99998707,9.561531e-07,5.898326e-06,6.0193133e-06,1.2492472e-09,0.0
0.99992704,5.8622532e-05,1.6625444e-06,1.239963e-05,5.1636306e-07,0.0
0.99967915,0.00031073962,5.1850893e-06,4.3215673e-06,4.9205875e-07,0.0
0.99987406,0.000119366625,1.081139e-06,5.2703804e-06,4.1973738e-07,0.0
0.9989353,0.0010278071,2.2862854e-05,1.3363412e-05,4.1764784e-07,0.0
0.99972105,0.00025767167,7.4003597e-06,1.3697993e-05,1.7277169e-07,0.0
0.9998779,0.00010211713,9.66747e-07,1.0961623e-05,8.203208e-06,0.0
0.99969393,0.00029653244,6.6964067e-06,2.9965868e-06,9.536975e-08,0.0
0.7774875,0.22221601,0.00020182511,5.524747e-05,3.9537994e-05,0.0
0.99995226,4.5843797e-05,7.488356e-08,1.6966161e-06,7.1049775e-09,0.0
0.99967575,0.0001320132,1.4545119e-05,0.00017635674,1.4519596e-06,0.0
0.9990654,0.0008998283,2.931908e-05,4.196075e-06,1.4181898e-06,0.0
0.99985266,0.00014110775,2.0079528e-06,4.2300217e-06,1.657427e-07,0.0
0.99662393,0.003042643,0.0001800386,0.00015076683,2.897602e-06,0.0
0.99666244,0.0033129724,1.558909e-05,8.682638e-06,3.9917887e-07,0.0
0.99928874,0.00070447574,5.4404295e-06,1.1234264e-06,1.04888116e-07,0.0
0.99989176,9.8972e-05,1.6969141e-06,6.7423593e-06,8.215324e-07,0.0
0.9995762,0.00038460447,1.5892527e-05,2.2903228e-05,1.8399452e-07,0.0
0.9999084,8.7869994e-05,7.358089e-07,2.4512233e-06,4.9791646e-07,0.0
0.99995184,3.0205229e-05,9.1577095e-07,1.473622e-05,2.089857e-06,0.0
0.99983174,0.00014749626,3.9528663e-06,1.51437125e-05,1.8028205e-06,0.0
0.99989605,8.6071974e-05,2.7583797e-06,1.4734252e-05,3.6481674e-07,0.0
0.99969393,0.00024211392,1.8304889e-05,1.4653983e-05,3.115828e-05,0.0
0.9997273,0.00027056833,4.4248495e-07,1.742413e-06,2.890666e-08,0.0
0.9998388,9.889359e-05,4.524275e-06,1.2321476e-05,4.562041e-05,0.0
0.99987084,7.453435e-05,4.2334077e-06,5.022626e-05,2.3543696e-07,0.0
0.99987745,7.0926224e-05,2.6085274e-06,4.893618e-05,2.5004096e-07,0.0
0.9998636,0.0001336008,2.5159983e-07,2.6614018e-06,1.6644243e-08,0.0
0.9997178,0.0001890203,9.614718e-06,8.278944e-05,9.2087487e-07,0.0
0.99743354,0.0025592516,3.8751427e-06,2.8115098e-06,6.6005654e-08,0.0
0.80352795,0.00055022823,0.0005786449,0.19530895,3.4291243e-05,0.0
0.9909817,0.007433147,0.0008339303,0.0007229475,2.8316797e-05,0.0
0.9992026,9.5404095e-05,2.0855017e-05,0.0006800349,1.2166058e-06,0.0
0.99999815,1.6845726e-06,8.948724e-08,6.4984346e-07,1.3490016e-10,0.0
0.9998274,0.0001550237,1.1242904e-06,1.4388543e-05,1.915443e-06,0.0
0.998089,0.0017331351,0.00015755209,7.906739e-06,1.24658145e-05,0.0
0.99988836,7.563787e-05,2.8952047e-06,3.0359679e-05,2.8834113e-06,0.0
0.99992514,7.767812e-06,1.6132224e-05,5.128468e-05,3.5833985e-08,0.0
0.94313836,0.0037277786,0.0012028844,0.051877175,5.3712934e-05,0.0
0.99976104,0.00011231502,9.361178e-06,0.00011681019,5.5521434e-07,0.0
0.95924777,0.0021069613,0.013770497,0.019167796,0.0057070917,0.0
0.6702552,0.26588923,0.0017707073,0.05838568,0.0036992908,0.0
0.019988434,0.97702533,0.00036694822,0.0016804024,0.00093884027,0.0
0.9999218,6.7320434e-05,2.3871992e-06,8.05457e-06,4.5003637e-07,0.0
0.9997912,0.00019545932,4.282554e-06,8.571347e-06,5.4152486e-07,0.0
0.9987153,0.0012447425,3.290468e-05,7.039928e-06,1.3843753e-07,0.0
0.9997267,0.00014198314,4.5604313e-05,7.973105e-05,5.919525e-06,0.0
0.99925786,0.0006756633,6.24283e-05,3.109735e-06,1.0730264e-06,0.0
0.99990886,8.091344e-05,1.9294905e-06,8.0326e-06,1.743318e-07,0.0
0.99955714,0.00015637148,1.2080265e-05,0.0002720906,2.2917811e-06,0.0
0.9999184,6.9401605e-05,5.8056315e-07,1.07405895e-05,6.651386e-07,0.0
0.99606955,0.0037894452,3.8793383e-05,0.00010085727,1.471742e-06,0.0
0.995961,0.0001237346,2.9081013e-05,0.003860982,2.5168383e-05,0.0
0.9998931,9.909072e-05,1.0554179e-06,6.662309e-06,2.8913624e-07,0.0
0.99981403,0.0001735279,2.1218445e-06,7.29148e-06,2.9954865e-06,0.0
0.99857,0.0014115028,8.4447565e-06,9.855987e-06,2.8154716e-07,0.0
0.9999475,4.2952484e-05,7.5692344e-07,7.948957e-06,1.0905853e-06,0.0
0.9999427,3.96196e-05,7.8637817e-07,1.6444883e-05,3.6988493e-07,0.0
0.99999046,6.4610517e-06,4.0783766e-07,2.558818e-06,8.731952e-10,0.0
0.99049413,0.008206613,0.0002705436,0.0010146546,1.4038192e-05,0.0
0.99991274,7.355403e-05,9.517844e-07,1.24990265e-05,7.7972246e-08,0.0
0.99959576,5.012635e-05,8.155454e-06,0.0002824383,6.3516236e-05,0.0
0.76509666,0.07139909,0.10626662,0.04257137,0.014666288,0.0
0.9998174,9.590673e-05,6.5035215e-06,7.9151476e-05,7.747448e-07,0.0
0.998312,0.001655522,1.7809498e-05,1.4333511e-05,4.0579613e-07,0.0
0.9999332,5.929314e-05,1.7567639e-06,4.765771e-06,1.1524689e-06,0.0
0.98983836,0.002521017,0.00027546863,0.0073522013,1.2833854e-05,0.0
0.9998149,0.00018102236,1.0935028e-07,3.9782385e-06,1.9007052e-08,0.0
0.8271883,0.09755519,0.07063032,0.0036398189,0.0009863232,0.0
0.9996086,0.00038710472,2.2594804e-06,2.124554e-06,4.013369e-08,0.0
0.9974256,0.0025520518,1.5557456e-05,6.328903e-06,3.817341e-07,0.0
0.99465185,0.005240682,7.453228e-05,1.6522397e-05,1.659716e-05,0.0
0.9998579,7.795051e-05,3.0112226e-06,6.022894e-05,9.64502e-07,0.0
0.99960005,0.00035516202,6.8303834e-06,3.7485977e-05,2.3029493e-07,0.0
0.999314,0.00064471667,1.273279e-05,2.8242386e-05,2.9923189e-07,0.0
0.9999504,3.63547e-05,8.5822376e-07,1.1316422e-05,1.2952256e-06,0.0
0.99992037,5.663794e-05,2.5216277e-06,1.8583472e-05,2.1398328e-06,0.0
0.99980015,0.0001897518,4.9871887e-06,4.713061e-06,5.330927e-07,0.0
0.9995547,0.0004380328,4.1184803e-06,2.8076863e-06,1.4944817e-07,0.0
0.9970798,0.0026866023,1.4190915e-05,0.00021146753,7.916986e-06,0.0
0.9998804,6.980572e-05,2.1524856e-06,4.624303e-05,1.3517227e-06,0.0
0.9910171,0.006923171,0.0017964346,7.434593e-05,0.00018904988,0.0
0.7422038,0.2575777,0.00020028751,9.86462e-06,8.494787e-06,0.0
0.9996782,0.00030916295,8.738193e-06,2.9394964e-06,8.2220333e-07,0.0
0.9997626,0.00022203555,2.1573542e-06,6.1040073e-06,7.1031927e-06,0.0
0.99986035,0.00013160855,9.719331e-07,6.026482e-06,1.1705463e-06,0.0
0.9996805,0.00015016302,1.8069284e-05,0.00015021184,1.1378817e-06,0.0
0.9964064,0.001248906,0.00083373307,0.0007245671,0.00078657287,0.0
0.99802786,0.0011641489,4.7016783e-05,0.0007573109,3.6215815e-06,0.0
0.99206114,0.00023280247,6.142768e-05,0.0075196703,0.00012495386,0.0
0.9997263,0.0002626861,1.7445165e-06,7.3382466e-06,1.989202e-06,0.0
0.9997167,0.00025582765,2.3962397e-05,2.7108022e-06,6.169034e-07,0.0
0.99902105,0.0008258481,2.0043244e-05,0.00013221984,8.2621824e-07,0.0
0.8995765,0.0016520681,0.00037008114,0.09837756,2.383672e-05,0.0
0.998004,0.0006678343,0.00036066593,0.000108358654,0.00085900177,0.0
0.9999013,8.274651e-05,1.7404384e-06,1.41506835e-05,1.7087662e-07,0.0
0.9999356,5.5662997e-05,4.555341e-07,6.7320657e-06,1.4070821e-06,0.0
0.999591,0.00039074683,7.816411e-06,9.722099e-06,6.4568786e-07,0.0
0.99990225,7.353411e-05,1.7538246e-06,2.1663234e-05,1.011797e-06,0.0
0.99698716,0.0029821615,4.1304224e-06,1.9103085e-05,7.387765e-06,0.0
0.05715883,0.9398257,0.002905252,6.98512e-05,4.0501793e-05,0.0
0.9998965,5.891245e-05,1.842545e-06,4.107429e-05,1.748614e-06,0.0
0.9998931,8.57436e-05,3.1443697e-06,1.7471446e-05,5.7232813e-07,0.0
0.9997935,0.00019263373,2.370319e-06,9.8808705e-06,1.4084354e-06,0.0
0.8234695,0.0462778,0.10619136,0.006006088,0.018055126,0.0
0.9995299,0.00037171194,7.066731e-05,2.5979352e-05,1.4184955e-06,0.0
0.98068273,0.0017094592,0.00027088256,0.017320296,1.6623217e-05,0.0
0.99966294,0.00028489466,1.0840655e-05,1.2803611e-05,2.8526534e-05,0.0
0.99984604,0.0001325443,1.2902744e-06,1.845421e-05,1.6906754e-06,0.0
0.9995581,0.00043880672,2.0079683e-06,1.0723296e-06,4.7369653e-08,0.0
0.9999195,6.823765e-05,1.7912439e-06,9.670102e-06,1.1909713e-06,0.0
0.98532534,0.012405303,0.0012579339,0.000100866506,0.0009107096,0.0
0.999876,0.00010354831,1.0893556e-06,1.08488875e-05,8.641629e-06,0.0
0.97659653,0.0037977912,0.00034644155,0.019247439,1.15924095e-05,0.0
0.9978604,0.00022000301,7.9685284e-05,0.00010793034,0.0017321551,0.0
0.99795145,0.0013427121,0.00038290196,0.00027469842,4.81899e-05,0.0
0.9999084,7.180069e-05,1.548477e-06,1.603787e-05,1.979458e-06,0.0
0.99858713,0.00031213198,0.00019542334,0.0006132318,0.0002921245,0.0
0.0023051063,7.1158247e-06,0.0007621879,0.99691916,6.331143e-06,0.0
0.99990946,5.9278496e-05,2.1186213e-06,2.8814831e-05,4.993768e-07,0.0
0.10894675,0.0010374404,0.72616744,0.0054931855,0.15835515,0.0
0.9998174,0.00017619033,9.892519e-07,4.798571e-06,7.855514e-07,0.0
0.9977274,0.0004700439,0.00038388095,0.00088017783,0.0005384482,0.0
0.9888107,0.011167971,1.7460268e-05,2.6734726e-06,1.111688e-06,0.0
0.9996506,0.0003359041,5.379642e-06,6.9454336e-06,1.0349984e-06,0.0
0.9997096,0.0002389288,1.1487376e-05,3.940624e-05,4.4904175e-07,0.0
0.999919,5.9527367e-05,1.034065e-06,1.8963266e-05,1.3944143e-06,0.0
0.9993117,0.00067286874,8.778855e-06,6.1248884e-06,4.2984115e-07,0.0
0.99803925,0.0018945578,3.4440724e-05,1.8436918e-05,1.324117e-05,0.0
0.99739224,0.0024710484,0.0001259244,9.425525e-06,1.1447268e-06,0.0
0.99987036,0.000113166876,3.2493722e-06,1.2964472e-05,3.9655092e-07,0.0
0.99992085,5.7604357e-05,1.4286122e-06,1.8619161e-05,1.6215369e-06,0.0
0.9999943,4.984837e-09,2.4025999e-06,3.6233746e-06,3.1257427e-10,0.0
0.999256,0.00072980754,6.3582133e-06,7.690116e-06,9.016244e-08,0.0
0.9953992,0.00013445296,3.3640146e-05,0.0043888837,4.396914e-05,0.0
0.9999857,1.19780625e-05,2.3124083e-07,2.2800743e-06,8.3049556e-10,0.0
0.9706952,0.025724504,0.00034011167,0.003226705,1.3378841e-05,0.0
0.999877,0.000118713964,9.656574e-08,4.3543982e-06,1.070811e-08,0.0
0.99979216,0.00019479777,4.6836144e-06,8.427957e-06,1.5535215e-07,0.0
0.99987036,5.816827e-05,2.1476221e-06,6.848141e-05,6.9490807e-07,0.0
0.99987835,5.8157948e-05,6.780558e-06,4.7150508e-05,9.506401e-06,0.0
0.99987125,0.00011791241,1.2710267e-06,4.570195e-06,4.9449673e-06,0.0
0.9999247,5.4687047e-05,1.3055386e-06,1.8811656e-05,3.87182e-07,0.0
0.99722534,0.0022761824,0.00047325232,2.1879541e-05,3.1746515e-06,0.0
0.9997797,0.00018800294,8.560597e-06,2.3407129e-05,2.6111542e-07,0.0
0.99988127,0.00011107694,2.288409e-06,4.0115897e-06,1.2255747e-06,0.0
0.9990792,0.0009023422,9.896412e-06,6.861683e-06,1.7087101e-06,0.0
0.99910206,0.00084124034,7.3522638e-06,2.4533012e-05,2.4884417e-05,0.0
0.99988794,9.9569195e-05,1.292235e-06,8.495419e-06,2.9492824e-06,0.0
0.9988901,0.0010238987,8.530984e-05,4.6722533e-07,1.2406834e-07,0.0
0.9969053,0.0027586406,0.0003069279,2.7549582e-05,1.6144559e-06,0.0
0.99992704,6.136345e-05,1.8269319e-06,9.255612e-06,3.7357535e-07,0.0
0.75538087,0.2298158,0.008411935,0.00015956866,0.0062317783,0.0
0.9998054,0.00018236213,3.713537e-06,8.0933705e-06,4.4265633e-07,0.0
0.99993426,5.133733e-05,6.435748e-07,9.26325e-06,4.5573597e-06,0.0
0.36283678,0.022309162,0.548987,0.046385214,0.019481897,0.0
0.99955946,0.0004088329,8.02962e-06,2.2772027e-05,6.8956007e-07,0.0
0.9999318,5.653249e-05,9.4903174e-07,1.00247435e-05,6.7001145e-07,0.0
0.99538153,0.004592968,1.9213827e-05,2.199168e-06,4.253768e-06,0.0
0.9998365,0.00012666103,5.6295958e-06,3.0872874e-05,2.3182375e-07,0.0
0.9998699,0.00012148922,5.1602734e-07,7.713996e-06,5.556169e-07,0.0
0.9971844,0.002660981,0.00010050231,5.3506537e-05,4.3473256e-07,0.0
0.5541627,0.0004523417,0.0005357315,0.44481745,3.1760374e-05,0.0
0.99992365,7.178549e-05,3.7820357e-07,4.359617e-06,1.8679069e-08,0.0
0.98665375,0.0008775808,0.00015145887,0.012303112,1.4109287e-05,0.0
0.99922645,0.00048245248,2.062377e-05,0.000269914,7.557593e-07,0.0
0.9985781,0.0013251498,7.879215e-05,8.96538e-06,8.9618425e-06,0.0
0.9995667,0.00042587123,4.720425e-06,2.748412e-06,1.3352698e-07,0.0
0.9909293,0.00054472307,0.00018411975,0.0077093923,0.0006325916,0.0
0.9984729,0.0015188912,5.333716e-06,2.4988137e-06,3.4226352e-07,0.0
0.9994485,0.000517215,1.646046e-05,9.74669e-06,8.362307e-06,0.0
0.9999113,7.985752e-05,4.0764576e-06,4.937847e-06,2.7376943e-08,0.0
0.99938744,0.00036041922,7.380283e-05,3.5278616e-05,0.0001432551,0.0
0.99987406,0.00011811972,1.921136e-06,5.73379e-06,2.4293158e-07,0.0
0.7996058,0.0012383157,0.00055529515,0.19856732,3.303788e-05,0.0
0.9994885,0.0005033624,5.587288e-06,2.1552833e-06,1.9496736e-07,0.0
0.99989563,6.765434e-05,1.1830687e-06,3.5230638e-05,5.319673e-07,0.0
0.9997373,0.00024229892,7.4357167e-06,1.2699297e-05,1.7297151e-07,0.0
0.9999356,5.410278e-05,3.6691392e-06,6.425057e-06,2.0790735e-07,0.0
