prob_0,prob_1,label
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.56507146,0.43492857,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653518,0.43464822,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5652932,0.43470684,1.0
0.56535196,0.43464804,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.56535155,0.43464845,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653511,0.43464884,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653518,0.43464822,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.55935717,0.4406428,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25704926,0.74295074,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653516,0.4346484,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.56535137,0.43464866,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.56455004,0.43545,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25626075,0.74373925,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.2599566,0.7400434,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.2562573,0.7437427,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.2562573,0.7437427,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.56529117,0.43470886,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653511,0.4346489,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653464,0.43465358,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
