prob_0,prob_1,prob_2,prob_3,prob_4,label
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,2.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,4.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,2.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,1.0
0.1199507936835289,0.1259719431400299,0.25659140944480896,0.024869069457054138,0.4726167321205139,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995114386081696,0.12597228586673737,0.2565914988517761,0.024869009852409363,0.4726159870624542,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,4.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,2.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,4.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.23758822679519653,0.25930866599082947,0.13181261718273163,0.2303939312696457,0.1408965289592743,1.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,4.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.19198107719421387,0.2631560266017914,0.5075046420097351,0.013667896389961243,0.023690378293395042,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,2.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,4.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,2.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,1.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,4.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,4.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.1919659525156021,0.2631460428237915,0.5075294971466064,0.013666605576872826,0.023691799491643906,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,2.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,2.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,4.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.23733128607273102,0.25956910848617554,0.13189063966274261,0.23035646975040436,0.1408524513244629,1.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,2.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,2.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,1.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,4.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,2.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,4.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,4.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,4.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
