prob_0,prob_1,prob_2,prob_3,prob_4,label
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.08882609,0.13444115,0.7361552,0.03181485,0.008762741,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.25078627,0.0
0.26471773,0.1835689,0.14144912,0.15958281,0.25068155,2.0
0.26471493,0.18357913,0.14144999,0.15958335,0.25067267,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,1.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.2647508,0.18344776,0.14143893,0.15957634,0.2507861,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.2167104,0.25183734,0.16730866,0.15105197,0.21309161,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.2646775,0.18371588,0.14146139,0.15959053,0.2505547,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26473922,0.18348998,0.14144248,0.15957859,0.25074956,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.2284481,0.23392087,0.16203783,0.15332541,0.22226772,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.21068111,0.26136523,0.16982907,0.14980252,0.20832214,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26474962,0.18345225,0.14143932,0.1595766,0.25078222,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.2647428,0.18347692,0.14144138,0.15957788,0.25076085,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475078,0.18344791,0.14143896,0.15957637,0.25078598,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10129037,0.1256261,0.72875684,0.03427273,0.010053941,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.08332701,0.138789,0.73910767,0.030622985,0.008153251,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,3.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.1834476,0.14143892,0.15957634,0.25078622,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.1834476,0.14143892,0.15957634,0.25078622,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10129057,0.12562595,0.7287567,0.034272764,0.01005396,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.2614558,0.18799873,0.14375061,0.15911506,0.2476798,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.1691296,0.33500108,0.17901385,0.1418539,0.1750016,1.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26473624,0.18350084,0.14144339,0.15957914,0.25074014,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,3.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,1.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10129057,0.12562595,0.7287567,0.034272764,0.01005396,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.16888463,0.33548522,0.1790702,0.14187486,0.17468509,1.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,3.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,1.0
0.19297929,0.29068306,0.17647766,0.14576519,0.19409485,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26452178,0.18423755,0.14151666,0.15961327,0.25011075,0.0
0.20390655,0.27234316,0.17250861,0.14832485,0.20291682,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.2647508,0.18344781,0.14143893,0.15957634,0.25078607,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475084,0.18344769,0.14143893,0.15957634,0.2507862,0.0
0.2647508,0.18344784,0.14143896,0.15957637,0.25078607,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.094260834,0.13044769,0.733012,0.03293472,0.009344602,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,3.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475033,0.18344966,0.14143911,0.15957646,0.25078446,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.2647499,0.18345109,0.14143921,0.1595765,0.25078323,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26474985,0.18345132,0.14143924,0.15957652,0.25078303,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10129057,0.12562595,0.7287567,0.034272764,0.01005396,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26473984,0.18348782,0.14144231,0.15957849,0.2507515,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.2647508,0.18344784,0.14143893,0.15957634,0.25078607,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26474962,0.18345225,0.14143932,0.1595766,0.25078222,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10129054,0.12562595,0.7287567,0.034272764,0.01005396,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10129057,0.12562595,0.7287567,0.034272764,0.01005396,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.23895952,0.218562,0.15688667,0.1552183,0.23037346,1.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10129057,0.12562595,0.7287567,0.034272764,0.01005396,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10128491,0.12562975,0.7287602,0.034271743,0.010053409,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10129057,0.12562595,0.7287567,0.034272764,0.01005396,0.0
0.10129057,0.12562595,0.7287567,0.034272764,0.01005396,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,3.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.17724897,0.3187776,0.17967267,0.1425456,0.18175521,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.1690096,0.33521944,0.17902972,0.14189233,0.17484885,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26474398,0.1834729,0.14144105,0.15957768,0.2507644,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26470536,0.183614,0.14145291,0.15958516,0.25064257,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10129057,0.12562595,0.7287567,0.034272764,0.01005396,1.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.10129057,0.12562595,0.7287567,0.034272764,0.01005396,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.081660554,0.14016996,0.73995185,0.030251833,0.007965619,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.23522887,0.22394009,0.15876512,0.15455867,0.22750731,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,4.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475078,0.18344793,0.14143896,0.15957634,0.25078595,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.22490983,0.23923539,0.16367795,0.15266038,0.21951643,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,2.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
0.24471661,0.2104203,0.15386479,0.15621892,0.2347793,0.0
0.26475087,0.18344752,0.14143892,0.15957633,0.2507863,0.0
