prob_0,prob_1,label
0.6152606,0.38473937,1.0
0.01977259,0.9802274,1.0
0.0425542,0.9574458,1.0
0.23421884,0.76578116,1.0
0.0010972023,0.9989028,1.0
0.743768,0.256232,1.0
0.000818789,0.9991812,1.0
0.0012534857,0.9987465,1.0
0.6108521,0.38914788,1.0
0.83416134,0.16583867,0.0
0.6118138,0.38818622,1.0
0.00042194128,0.99957806,1.0
0.36128145,0.63871855,1.0
0.25199795,0.74800205,1.0
0.8396153,0.16038473,0.0
0.5210962,0.47890374,1.0
0.0004426837,0.9995573,1.0
0.8416327,0.15836728,0.0
0.83503914,0.16496086,0.0
0.8877243,0.1122757,0.0
0.29743564,0.70256436,1.0
0.67264044,0.32735956,1.0
0.016118407,0.9838816,1.0
0.9293855,0.07061453,0.0
0.0245623,0.9754377,1.0
0.48323965,0.51676035,1.0
0.6852747,0.3147253,1.0
0.08779967,0.91220033,1.0
0.0,1.0,1.0
0.11771631,0.8822837,1.0
7.7962875e-05,0.99992204,1.0
0.07742119,0.9225788,1.0
0.07118392,0.9288161,1.0
0.9169276,0.083072424,0.0
0.019875407,0.9801246,1.0
0.63090575,0.36909428,1.0
0.03374809,0.9662519,1.0
0.956478,0.043522004,0.0
0.14212167,0.8578783,1.0
0.87249506,0.12750491,0.0
0.7842222,0.21577783,0.0
0.37662107,0.62337893,0.0
0.38162434,0.61837566,1.0
0.88846415,0.111535855,0.0
0.69203997,0.30796003,0.0
0.71567166,0.2843283,1.0
0.7650338,0.23496622,1.0
0.4905846,0.5094154,1.0
0.032842815,0.9671572,1.0
0.0,1.0,1.0
0.94076604,0.059233963,0.0
0.22144043,0.77855957,1.0
0.78715354,0.21284647,1.0
5.4955482e-05,0.99994504,1.0
0.0247159,0.9752841,1.0
0.8812573,0.1187427,0.0
0.0065509677,0.99344903,1.0
0.1402111,0.8597889,1.0
0.00012922287,0.9998708,1.0
0.0,1.0,1.0
0.09265971,0.9073403,1.0
0.94794494,0.052055035,0.0
0.039632857,0.96036714,1.0
0.9156538,0.084346175,0.0
0.026024759,0.97397524,1.0
0.05835235,0.94164765,1.0
0.0011026859,0.9988973,1.0
0.00031793118,0.99968207,1.0
0.00012421608,0.9998758,1.0
0.67394316,0.3260568,1.0
0.0006297231,0.9993703,1.0
0.0010396242,0.9989604,1.0
0.0027065873,0.9972934,1.0
4.7683716e-07,0.9999995,1.0
0.71392775,0.28607222,0.0
0.5183308,0.4816692,1.0
0.5730401,0.42695984,0.0
0.8220472,0.17795284,0.0
0.74831855,0.25168142,0.0
0.9861506,0.0138493525,0.0
0.7731531,0.22684686,0.0
0.059970796,0.9400292,1.0
0.4869396,0.5130604,1.0
0.9363673,0.0636327,0.0
0.82804424,0.17195576,0.0
0.5885314,0.41146865,0.0
0.8069328,0.19306718,1.0
0.66549647,0.3345035,1.0
0.82426727,0.17573273,0.0
0.0,1.0,1.0
0.43636566,0.56363434,1.0
0.0022854805,0.9977145,1.0
0.0031975508,0.99680245,1.0
0.9480973,0.051902723,0.0
0.1476959,0.8523041,1.0
0.9375227,0.062477283,0.0
0.94636697,0.053633016,0.0
0.019608498,0.9803915,1.0
0.0011151433,0.99888486,1.0
0.8723385,0.12766154,0.0
0.006873131,0.99312687,1.0
2.3841858e-07,0.99999976,1.0
0.95550007,0.04449995,0.0
0.12486583,0.87513417,1.0
0.9374327,0.06256728,0.0
0.09830147,0.9016985,1.0
0.014381826,0.9856182,1.0
0.22599524,0.77400476,1.0
0.0046243668,0.99537563,1.0
0.00017875433,0.99982125,1.0
0.5948256,0.4051744,0.0
0.0005521178,0.9994479,1.0
0.450571,0.549429,1.0
0.83442056,0.16557941,0.0
0.87716913,0.122830845,0.0
0.0,1.0,1.0
0.9550702,0.044929825,0.0
0.1781919,0.8218081,1.0
0.15031767,0.84968233,1.0
0.014493465,0.98550653,1.0
0.1326732,0.8673268,1.0
0.0559662,0.9440338,1.0
0.00085914135,0.99914086,1.0
0.92057794,0.07942205,0.0
0.6403526,0.35964736,0.0
3.5762787e-06,0.9999964,1.0
0.51542664,0.48457333,1.0
0.60982597,0.39017403,1.0
0.30754495,0.69245505,1.0
0.020317137,0.97968286,1.0
0.032973588,0.9670264,1.0
0.28615975,0.71384025,1.0
1.1920929e-07,0.9999999,1.0
0.03076619,0.9692338,1.0
0.4371714,0.5628286,1.0
0.72711027,0.27288976,0.0
0.016656995,0.983343,1.0
9.2983246e-05,0.999907,1.0
0.9037817,0.096218295,0.0
0.8874443,0.1125557,0.0
0.1344822,0.8655178,1.0
0.0005591512,0.99944085,1.0
0.012676001,0.987324,1.0
0.95371294,0.04628706,0.0
0.93371564,0.066284366,0.0
0.004525721,0.9954743,1.0
8.356571e-05,0.99991643,1.0
0.042931795,0.9570682,1.0
0.18778652,0.8122135,1.0
0.00013375282,0.99986625,1.0
0.41863298,0.581367,1.0
0.8568823,0.14311774,0.0
0.0020888448,0.99791116,1.0
0.95872426,0.041275762,0.0
0.7303343,0.26966572,0.0
0.93365,0.06635,0.0
0.82284796,0.17715205,0.0
1.3113022e-06,0.9999987,1.0
0.0032648444,0.99673516,1.0
0.7958817,0.20411831,0.0
0.28117108,0.7188289,0.0
0.79137313,0.20862688,0.0
0.40681142,0.5931886,1.0
0.017557383,0.9824426,1.0
0.8203586,0.17964141,0.0
0.6250403,0.37495974,1.0
0.86194557,0.13805445,0.0
0.41895407,0.5810459,1.0
0.0005824566,0.99941754,1.0
4.7683716e-07,0.9999995,1.0
0.81635296,0.18364702,1.0
0.92763245,0.07236755,0.0
0.8685521,0.1314479,0.0
0.9192668,0.080733165,0.0
0.97544867,0.024551323,0.0
0.55086434,0.4491357,1.0
0.2323488,0.7676512,1.0
0.032588243,0.96741176,1.0
0.6166582,0.38334176,1.0
0.0,1.0,1.0
0.70166695,0.29833308,0.0
8.046627e-05,0.99991953,1.0
0.08022869,0.9197713,1.0
0.026198983,0.973801,1.0
0.8974146,0.10258538,0.0
0.080877066,0.91912293,1.0
0.14388412,0.8561159,1.0
0.17221642,0.8277836,1.0
0.42703527,0.5729647,1.0
0.024654865,0.97534513,1.0
0.9674661,0.03253391,1.0
0.6753411,0.32465884,1.0
0.21332127,0.78667873,1.0
0.5459765,0.45402345,1.0
0.29131138,0.7086886,1.0
0.12590092,0.8740991,1.0
0.0,1.0,1.0
0.0015796423,0.99842036,1.0
0.50206816,0.49793184,1.0
0.41665417,0.58334583,1.0
0.0023344755,0.9976655,1.0
0.047028363,0.95297164,1.0
0.035807252,0.96419275,1.0
0.06779611,0.9322039,1.0
0.39297795,0.60702205,1.0
0.5244373,0.47556272,0.0
0.74169993,0.2583001,0.0
0.91596043,0.08403955,0.0
0.95142365,0.048576377,0.0
0.21072417,0.7892758,1.0
0.83379495,0.16620505,0.0
0.78659815,0.21340187,0.0
0.50953346,0.49046654,1.0
0.00045388937,0.9995461,1.0
0.8170297,0.18297032,1.0
0.33467382,0.6653262,1.0
0.55996823,0.4400318,1.0
0.72983015,0.27016982,0.0
3.349781e-05,0.9999665,1.0
0.5946593,0.40534067,0.0
0.020852745,0.97914726,1.0
0.040828824,0.9591712,1.0
0.026919603,0.9730804,1.0
0.79184,0.20816,0.0
0.0024667978,0.9975332,1.0
0.002062261,0.99793774,1.0
0.8915983,0.10840174,0.0
0.37068307,0.6293169,1.0
0.2175287,0.7824713,1.0
0.021351159,0.97864884,1.0
0.92406714,0.075932845,0.0
0.33832783,0.6616722,1.0
9.715557e-05,0.99990284,1.0
0.9062401,0.093759894,0.0
0.05769652,0.9423035,1.0
0.54788744,0.45211253,1.0
0.5225247,0.47747526,1.0
0.98389196,0.016108021,0.0
1.2278557e-05,0.9999877,1.0
0.9757136,0.024286412,1.0
0.05852914,0.94147086,1.0
0.00026625395,0.99973375,1.0
0.0,1.0,1.0
0.38477433,0.6152257,1.0
0.9710742,0.028925797,0.0
0.1502909,0.8497091,1.0
0.00047409534,0.9995259,1.0
0.5841057,0.41589433,0.0
0.8652678,0.13473219,1.0
0.86724293,0.13275708,0.0
0.9530258,0.0469742,1.0
0.14449543,0.8555046,1.0
0.5696621,0.4303379,1.0
0.00222224,0.99777776,1.0
4.7683716e-07,0.9999995,1.0
0.97181356,0.028186433,0.0
0.9612199,0.03878011,0.0
0.8572291,0.14277087,1.0
0.113875985,0.886124,1.0
0.9058784,0.09412156,1.0
0.8678958,0.13210423,1.0
0.59407955,0.40592045,1.0
0.00797081,0.9920292,1.0
0.0065648556,0.99343514,1.0
0.013685226,0.9863148,1.0
0.86437047,0.13562955,0.0
0.8014765,0.19852355,0.0
0.08570093,0.9142991,1.0
0.82910144,0.17089854,0.0
0.011038005,0.988962,1.0
0.7346413,0.26535866,1.0
0.48420936,0.51579064,1.0
0.9740753,0.025924657,0.0
0.85676694,0.14323305,0.0
0.5341752,0.46582478,0.0
0.046100676,0.9538993,1.0
0.86451316,0.13548684,0.0
0.01850903,0.98149097,1.0
0.021154165,0.97884583,1.0
0.00022774935,0.99977225,1.0
0.7814711,0.21852891,1.0
0.49624288,0.5037571,0.0
0.8760715,0.12392848,0.0
0.24029571,0.7597043,1.0
0.0031062365,0.99689376,1.0
0.70260286,0.29739717,0.0
0.087142885,0.9128571,1.0
0.9434922,0.05650784,0.0
0.1898629,0.8101371,1.0
0.29108453,0.7089155,1.0
0.061698794,0.9383012,1.0
0.783033,0.21696702,1.0
0.97650576,0.023494262,0.0
0.03265041,0.9673496,1.0
0.38122785,0.61877215,1.0
0.6944407,0.30555925,1.0
5.221367e-05,0.9999478,1.0
0.8297625,0.1702375,0.0
0.85282004,0.14717999,0.0
0.07556641,0.9244336,1.0
0.05966693,0.94033307,1.0
0.0012137294,0.9987863,1.0
0.0105544925,0.9894455,1.0
0.97431105,0.025688939,0.0
0.05019933,0.94980067,1.0
0.016026318,0.9839737,1.0
0.9482782,0.051721785,0.0
0.018325627,0.9816744,1.0
0.9605543,0.03944572,0.0
0.06895554,0.93104446,1.0
0.8828762,0.117123775,0.0
0.00784266,0.99215734,1.0
0.94297826,0.05702174,0.0
0.8346189,0.16538107,0.0
0.0,1.0,1.0
0.6456108,0.35438916,0.0
0.74665487,0.2533451,0.0
0.009991169,0.99000883,1.0
0.46527123,0.53472877,1.0
1.3828278e-05,0.9999862,1.0
0.9148624,0.08513761,0.0
0.025309563,0.97469044,1.0
0.46046954,0.53953046,1.0
0.0059896708,0.9940103,1.0
0.5233585,0.47664148,1.0
0.38406235,0.61593765,1.0
0.83343786,0.16656213,0.0
0.6985965,0.3014035,1.0
0.24967796,0.75032204,1.0
0.5012913,0.49870872,1.0
5.4836273e-06,0.9999945,1.0
0.8544888,0.14551121,0.0
0.0009586215,0.9990414,1.0
0.0009738207,0.9990262,1.0
0.53900474,0.46099526,1.0
0.8473149,0.15268512,0.0
0.8338976,0.16610241,0.0
0.00088328123,0.9991167,1.0
0.8959601,0.1040399,1.0
0.924101,0.075899005,0.0
0.9555265,0.044473518,0.0
0.5779093,0.4220907,0.0
0.88780487,0.11219515,0.0
0.023215473,0.9767845,1.0
0.9508205,0.04917952,0.0
0.81722385,0.18277615,0.0
0.67823344,0.32176656,1.0
0.41444618,0.5855538,1.0
0.00085020065,0.9991498,1.0
0.028236687,0.9717633,1.0
0.8529674,0.1470326,0.0
0.84302574,0.15697427,0.0
0.96809524,0.031904746,0.0
0.51632965,0.48367032,1.0
0.005150974,0.994849,1.0
0.047467947,0.95253205,1.0
0.89356136,0.10643865,0.0
0.91219884,0.087801136,0.0
0.059746683,0.9402533,1.0
0.0009019375,0.99909806,1.0
0.08366591,0.9163341,1.0
0.71985245,0.28014752,1.0
0.9195332,0.08046683,0.0
0.3828165,0.6171835,1.0
0.00043314695,0.99956685,1.0
0.018343508,0.9816565,1.0
0.00059235096,0.99940765,1.0
0.20637941,0.7936206,1.0
0.7256017,0.2743983,1.0
0.10398853,0.8960115,0.0
0.8342421,0.16575792,1.0
0.002723515,0.9972765,1.0
0.0006468892,0.9993531,1.0
0.031107306,0.9688927,1.0
0.70442,0.29558,1.0
0.73809695,0.26190308,0.0
0.9582166,0.041783407,0.0
0.0052810907,0.9947189,1.0
0.8836465,0.11635353,0.0
0.9233056,0.07669442,0.0
0.9003759,0.099624105,0.0
0.88285553,0.117144436,0.0
7.545948e-05,0.99992454,1.0
0.0005258918,0.9994741,1.0
0.10321927,0.8967807,1.0
0.12541813,0.8745819,1.0
0.060975432,0.93902457,1.0
0.0013267994,0.9986732,1.0
0.008567572,0.9914324,1.0
0.72025335,0.27974665,0.0
0.0,1.0,1.0
0.78066224,0.21933775,0.0
0.83746386,0.16253614,0.0
0.092787266,0.90721273,1.0
0.35401708,0.6459829,1.0
0.33797622,0.6620238,1.0
0.9579472,0.04205278,0.0
4.1127205e-05,0.9999589,1.0
0.10283661,0.8971634,1.0
0.00031244755,0.99968755,1.0
0.22924936,0.77075064,1.0
0.9255476,0.0744524,0.0
0.00041097403,0.999589,1.0
0.8207888,0.1792112,0.0
0.00091040134,0.9990896,1.0
0.0009909868,0.999009,1.0
0.007894754,0.99210525,1.0
0.41817337,0.5818266,1.0
0.6996121,0.30038792,1.0
0.0,1.0,1.0
0.97291696,0.027083045,0.0
0.0036376119,0.9963624,1.0
5.9604645e-07,0.9999994,1.0
0.7546888,0.2453112,1.0
0.00016868114,0.9998313,1.0
0.94785404,0.052145943,0.0
0.18910635,0.81089365,1.0
0.35227597,0.64772403,1.0
0.82976973,0.17023025,0.0
0.933779,0.06622098,1.0
0.0654611,0.9345389,1.0
0.13368684,0.86631316,1.0
0.06111163,0.9388884,1.0
0.87984645,0.12015353,0.0
0.63466215,0.36533782,0.0
0.168167,0.831833,1.0
0.0042369366,0.99576306,1.0
0.9936403,0.006359694,0.0
0.8327603,0.16723973,0.0
0.015553653,0.98444635,1.0
0.7945209,0.20547909,1.0
0.5002762,0.49972376,1.0
0.8467976,0.15320243,0.0
0.9214522,0.07854777,1.0
0.19584328,0.8041567,1.0
0.00023883581,0.99976116,1.0
0.97411764,0.025882378,0.0
0.67008984,0.3299102,1.0
0.25429505,0.74570495,1.0
0.69810945,0.30189055,1.0
0.20961869,0.7903813,1.0
0.8689512,0.1310488,0.0
0.8252549,0.17474511,0.0
0.77882224,0.22117774,0.0
0.5798563,0.42014372,1.0
9.536743e-06,0.99999046,1.0
0.91265154,0.08734848,0.0
0.87586117,0.1241388,0.0
0.0215227,0.9784773,1.0
0.027328491,0.9726715,1.0
0.8079655,0.19203448,0.0
0.45600748,0.5439925,1.0
0.28006583,0.71993417,1.0
0.13989401,0.860106,1.0
0.0005838871,0.9994161,1.0
0.0001475811,0.9998524,1.0
0.0024863482,0.99751365,1.0
0.05326897,0.94673103,1.0
0.29243845,0.70756155,1.0
0.61476886,0.38523117,1.0
0.0016845465,0.99831545,1.0
0.0015758276,0.9984242,1.0
0.029201329,0.9707987,1.0
0.115599215,0.8844008,1.0
0.88271487,0.11728513,0.0
0.00011718273,0.9998828,1.0
0.021508217,0.9784918,1.0
0.1651783,0.8348217,1.0
0.002208829,0.9977912,1.0
0.022927046,0.97707295,1.0
0.0030813217,0.9969187,1.0
0.057973206,0.9420268,1.0
0.85216,0.14784001,0.0
0.95764303,0.04235696,0.0
0.16209137,0.8379086,1.0
0.0140070915,0.9859929,1.0
0.3940289,0.6059711,1.0
0.020493627,0.9795064,1.0
3.9339066e-06,0.99999607,1.0
0.8720936,0.12790638,0.0
0.0053855777,0.9946144,1.0
0.77599573,0.2240043,1.0
0.7548281,0.24517192,0.0
0.30499655,0.69500345,1.0
0.70478547,0.29521453,0.0
0.8167095,0.18329048,1.0
0.19202399,0.807976,1.0
0.018597424,0.9814026,1.0
0.37001568,0.6299843,1.0
0.66940546,0.33059454,0.0
3.33786e-05,0.9999666,1.0
0.24906081,0.7509392,1.0
0.00089627504,0.9991037,1.0
0.4616167,0.5383833,1.0
0.41611403,0.58388597,1.0
0.0027400255,0.99726,1.0
0.7972918,0.20270817,0.0
0.9796213,0.020378718,0.0
0.6709798,0.3290202,0.0
0.49044728,0.5095527,1.0
0.9337657,0.0662343,0.0
0.07831818,0.9216818,1.0
0.19150817,0.8084918,1.0
0.16391784,0.83608216,1.0
0.02071637,0.97928363,1.0
0.041734397,0.9582656,1.0
0.9061752,0.09382478,0.0
5.1259995e-06,0.9999949,1.0
0.1742385,0.8257615,1.0
0.007037699,0.9929623,1.0
0.12766212,0.8723379,1.0
0.1814099,0.8185901,1.0
0.9440539,0.055946138,0.0
0.27448815,0.72551185,1.0
0.016077876,0.9839221,1.0
0.102507055,0.89749295,1.0
0.744706,0.25529402,1.0
0.5079092,0.49209085,1.0
0.001972258,0.99802774,1.0
0.224545,0.775455,0.0
0.8993118,0.100688204,0.0
0.0991053,0.9008947,1.0
0.9273911,0.072608896,0.0
0.80085504,0.19914499,0.0
0.03954786,0.96045214,1.0
0.98387706,0.01612293,0.0
7.987022e-06,0.999992,1.0
0.9231978,0.0768022,0.0
0.0026171803,0.9973828,1.0
0.8650721,0.13492793,1.0
0.48384744,0.51615256,1.0
0.02520442,0.9747956,1.0
0.83393615,0.16606385,0.0
5.00679e-05,0.99994993,1.0
0.7619011,0.23809892,0.0
0.80690235,0.19309764,0.0
0.8006652,0.19933479,0.0
0.041201115,0.9587989,1.0
0.13841861,0.8615814,1.0
0.32308632,0.6769137,1.0
0.024389863,0.97561014,1.0
0.0074032545,0.99259675,1.0
0.37435126,0.62564874,0.0
0.5225023,0.4774977,0.0
0.48918104,0.51081896,0.0
0.8254643,0.17453568,0.0
0.9785912,0.02140877,0.0
0.67684734,0.3231527,1.0
0.3149644,0.6850356,1.0
0.74990416,0.25009584,1.0
0.36923432,0.6307657,0.0
0.3966986,0.6033014,1.0
2.3841858e-07,0.99999976,1.0
3.2424927e-05,0.9999676,1.0
0.37465358,0.6253464,1.0
0.3988855,0.6011145,0.0
0.715263,0.28473696,0.0
0.9395485,0.060451508,0.0
0.19052655,0.80947345,1.0
0.95073336,0.049266655,0.0
0.001305759,0.99869424,1.0
0.028927386,0.9710726,1.0
0.74542266,0.25457734,0.0
0.96308815,0.036911827,0.0
0.9468835,0.05311649,0.0
0.5239278,0.4760722,1.0
0.78951085,0.21048912,0.0
0.69342077,0.30657926,0.0
0.03417325,0.96582675,1.0
0.0002194047,0.9997806,1.0
0.6738186,0.32618138,0.0
0.7578506,0.24214941,0.0
0.029965043,0.97003496,1.0
0.015450239,0.98454976,1.0
0.095710635,0.90428936,1.0
0.87161016,0.12838987,0.0
0.0030562282,0.9969438,1.0
0.8369084,0.16309159,0.0
0.023166,0.976834,1.0
0.012033522,0.9879665,1.0
0.74102545,0.25897452,0.0
0.814739,0.18526103,1.0
3.4093857e-05,0.9999659,1.0
0.16027313,0.83972687,0.0
0.3193195,0.6806805,1.0
0.3421135,0.6578865,1.0
0.92897546,0.071024515,0.0
0.935707,0.06429301,1.0
0.0009496808,0.9990503,1.0
0.8578985,0.14210153,1.0
0.015272021,0.984728,1.0
0.15143484,0.84856516,1.0
0.009534955,0.99046504,1.0
0.7000874,0.29991254,1.0
0.0228284,0.9771716,1.0
0.048667848,0.95133215,1.0
0.89574224,0.10425774,1.0
0.033412695,0.9665873,1.0
0.51247674,0.48752326,1.0
0.0052300096,0.99477,1.0
0.35103768,0.6489623,1.0
0.09275037,0.9072496,1.0
0.07667726,0.92332274,1.0
0.016683638,0.98331636,1.0
0.00022119284,0.9997788,1.0
0.6024425,0.3975575,0.0
0.8098048,0.19019519,0.0
0.39480698,0.605193,1.0
0.00017350912,0.9998265,1.0
0.009378195,0.9906218,1.0
0.004351318,0.9956487,1.0
0.15354592,0.8464541,1.0
0.9608151,0.0391849,0.0
0.9520389,0.047961086,0.0
0.4458983,0.5541017,1.0
0.045161664,0.95483834,1.0
0.7377238,0.2622762,0.0
0.0025347471,0.99746525,1.0
0.63750935,0.36249062,0.0
0.9955785,0.004421444,0.0
0.47003394,0.52996606,1.0
0.16741455,0.83258545,1.0
0.0051198006,0.9948802,1.0
0.0018274784,0.9981725,1.0
0.26498336,0.73501664,1.0
0.3954004,0.6045996,1.0
8.34465e-07,0.99999917,1.0
0.001470089,0.9985299,1.0
0.26938123,0.7306188,1.0
1.0728836e-06,0.9999989,1.0
0.17310977,0.82689023,1.0
4.053116e-06,0.99999595,1.0
0.26560336,0.73439664,1.0
4.36306e-05,0.99995637,1.0
0.7590823,0.2409177,0.0
0.5955589,0.40444112,1.0
0.019681275,0.9803187,1.0
0.021651804,0.9783482,1.0
0.6583455,0.34165448,1.0
0.041169226,0.9588308,1.0
0.014254689,0.9857453,1.0
0.047076643,0.95292336,1.0
0.92435884,0.075641155,1.0
0.043220997,0.956779,1.0
0.40613574,0.59386426,1.0
0.15963453,0.84036547,1.0
8.106232e-05,0.99991894,1.0
0.8297982,0.17020176,0.0
0.002033949,0.99796605,1.0
0.68142503,0.31857497,1.0
0.85273653,0.14726345,0.0
0.041086257,0.95891374,1.0
0.27127784,0.72872216,1.0
0.5844165,0.41558352,1.0
0.7499031,0.25009692,0.0
0.012007475,0.9879925,1.0
0.9680935,0.031906456,0.0
0.7638425,0.23615746,0.0
0.030190468,0.96980953,1.0
0.83762383,0.16237618,0.0
0.8674572,0.1325428,0.0
0.16282803,0.837172,1.0
0.8834574,0.11654261,0.0
0.7542332,0.24576683,0.0
0.00014996529,0.99985003,1.0
0.008148968,0.99185103,1.0
0.7709461,0.2290539,1.0
0.26816434,0.73183566,1.0
5.4836273e-06,0.9999945,1.0
0.8814124,0.1185876,0.0
0.9672089,0.0327911,1.0
0.01861167,0.98138833,1.0
0.83157194,0.16842806,0.0
0.10147655,0.89852345,1.0
0.04543811,0.9545619,1.0
0.89681005,0.103189945,0.0
0.78174603,0.21825396,1.0
0.9543444,0.045655627,0.0
0.00044602156,0.999554,1.0
0.2980876,0.7019124,1.0
0.0,1.0,1.0
0.8921509,0.107849106,1.0
0.4401217,0.5598783,1.0
0.674047,0.32595304,0.0
0.00026136637,0.99973863,1.0
0.70981884,0.29018113,1.0
0.7749052,0.22509483,0.0
0.94895613,0.05104387,0.0
0.838079,0.16192102,0.0
0.9715916,0.028408395,0.0
0.0058707,0.9941293,1.0
0.04943025,0.95056975,1.0
0.0006738901,0.9993261,1.0
0.5540298,0.44597018,0.0
0.008415699,0.9915843,1.0
0.89561456,0.10438545,0.0
0.0008479357,0.99915206,1.0
0.0010917187,0.9989083,1.0
0.0041042566,0.99589574,1.0
0.25365698,0.746343,1.0
0.8603966,0.13960335,1.0
0.7747351,0.22526488,1.0
0.0051056147,0.9948944,1.0
0.8431855,0.1568145,0.0
0.9390272,0.06097278,0.0
0.46250087,0.5374991,0.0
0.01747197,0.98252803,1.0
0.0086167455,0.99138325,1.0
0.002836287,0.9971637,1.0
0.0029022694,0.99709773,1.0
1.0609627e-05,0.9999894,1.0
0.0019888878,0.9980111,1.0
0.1331929,0.8668071,1.0
0.7417332,0.25826678,0.0
0.9404889,0.059511136,0.0
2.861023e-05,0.9999714,1.0
0.9522718,0.0477282,0.0
0.56629217,0.4337078,0.0
2.503395e-06,0.9999975,1.0
0.8866785,0.11332147,0.0
0.7987698,0.20123024,0.0
2.3841858e-07,0.99999976,1.0
0.9186558,0.081344165,0.0
0.36581045,0.63418955,1.0
0.00014543533,0.99985456,1.0
0.00058460236,0.9994154,1.0
0.22996014,0.77003986,1.0
1.3232231e-05,0.99998677,1.0
0.065754294,0.9342457,1.0
0.39926088,0.6007391,1.0
0.669755,0.33024505,1.0
9.536743e-07,0.99999905,1.0
0.1494618,0.8505382,1.0
0.5471705,0.45282948,1.0
0.055439055,0.94456095,1.0
0.97857255,0.02142745,0.0
0.29740006,0.70259994,1.0
0.8133066,0.18669339,1.0
0.025656104,0.9743439,1.0
0.6549927,0.3450073,1.0
0.39053822,0.6094618,1.0
0.8221866,0.17781344,0.0
0.4753502,0.5246498,1.0
0.36879027,0.63120973,1.0
0.12087077,0.87912923,1.0
0.060405135,0.93959486,1.0
0.0,1.0,1.0
0.906353,0.093646996,0.0
0.019979715,0.9800203,1.0
0.0030906796,0.9969093,1.0
0.7273034,0.27269658,1.0
0.87081754,0.12918246,0.0
0.0014401078,0.9985599,1.0
0.47942865,0.52057135,1.0
0.6176996,0.3823004,1.0
0.45914668,0.5408533,1.0
2.2649765e-06,0.99999774,1.0
0.21699685,0.78300315,1.0
0.53599197,0.46400803,1.0
0.0008993149,0.9991007,1.0
0.64430547,0.3556945,0.0
0.31359315,0.68640685,1.0
0.39231074,0.60768926,1.0
0.7904753,0.20952468,1.0
0.16488367,0.8351163,1.0
0.9897328,0.010267221,0.0
0.9182498,0.08175023,0.0
0.93714404,0.06285596,1.0
0.58579457,0.41420543,1.0
0.022820652,0.97717935,1.0
0.8616078,0.13839224,0.0
0.90708625,0.092913754,0.0
0.02210331,0.9778967,1.0
0.96389127,0.036108743,0.0
0.18964523,0.81035477,1.0
0.53372073,0.46627924,1.0
0.6803466,0.31965336,1.0
0.11285633,0.8871437,1.0
0.2006194,0.7993806,1.0
0.45934004,0.54065996,1.0
0.09135628,0.9086437,1.0
0.72328997,0.27671003,1.0
0.054822743,0.94517726,1.0
0.043138027,0.956862,1.0
0.85039824,0.14960177,1.0
0.28785563,0.7121444,1.0
0.00011587143,0.9998841,1.0
0.8267447,0.17325534,1.0
0.9549896,0.045010407,1.0
0.34684175,0.65315825,1.0
0.95987606,0.04012397,0.0
0.3413707,0.6586293,1.0
0.74724674,0.25275326,1.0
0.037279665,0.96272033,1.0
0.11902177,0.8809782,1.0
0.2817577,0.7182423,1.0
0.14992625,0.85007375,1.0
0.10214436,0.89785564,1.0
0.50122285,0.49877718,1.0
0.21300012,0.7869999,1.0
4.9948692e-05,0.99995005,1.0
0.1787914,0.8212086,1.0
1.0848045e-05,0.99998915,1.0
0.68265945,0.31734055,0.0
0.19564289,0.8043571,1.0
0.0012658238,0.9987342,1.0
0.20314443,0.79685557,1.0
0.5192063,0.4807937,1.0
0.025472283,0.9745277,1.0
0.5689125,0.43108752,0.0
0.049590588,0.9504094,1.0
0.0052131414,0.99478686,1.0
5.686283e-05,0.99994314,1.0
1.1920929e-07,0.9999999,1.0
0.5749613,0.42503867,1.0
0.25900728,0.7409927,1.0
3.5762787e-05,0.99996424,1.0
0.8906162,0.10938384,0.0
0.21301174,0.78698826,1.0
0.72712535,0.27287465,1.0
0.83300006,0.16699995,1.0
0.010930717,0.9890693,1.0
0.0,1.0,1.0
0.19811338,0.8018866,1.0
2.026558e-06,0.999998,1.0
0.00018757582,0.9998124,1.0
0.004209578,0.9957904,1.0
0.0011259913,0.998874,1.0
0.9269419,0.07305815,0.0
0.52542615,0.47457388,1.0
0.00086021423,0.9991398,1.0
0.12132448,0.8786755,1.0
0.69023746,0.30976254,1.0
0.0737223,0.9262777,0.0
0.22630298,0.773697,1.0
0.019644499,0.9803555,1.0
0.2374466,0.7625534,1.0
0.8749894,0.12501064,0.0
0.6063074,0.39369258,1.0
0.0016009212,0.9983991,1.0
1.4066696e-05,0.99998593,1.0
0.71933067,0.28066936,1.0
0.0,1.0,1.0
0.7131634,0.28683665,1.0
0.6103535,0.38964647,1.0
0.53419936,0.46580067,1.0
0.04111731,0.9588827,1.0
0.22004282,0.7799572,1.0
0.79758334,0.20241666,0.0
0.0665251,0.9334749,1.0
0.00020450354,0.9997955,1.0
0.008515894,0.9914841,1.0
0.03164661,0.9683534,1.0
0.90718114,0.092818886,0.0
1.1920929e-06,0.9999988,1.0
0.31372893,0.6862711,1.0
0.65927637,0.3407236,0.0
0.5029223,0.4970777,1.0
0.0009121895,0.9990878,1.0
0.70828915,0.29171082,1.0
0.030923605,0.9690764,1.0
0.7711588,0.22884117,1.0
0.1522187,0.8477813,1.0
0.9469328,0.053067215,0.0
0.012536645,0.98746336,1.0
0.0036265254,0.9963735,1.0
