prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9412604,0.05755988,4.92335e-06,0.0011741671,3.8045042e-07,0.0
0.0005313206,9.069682e-05,0.98809755,0.011086358,0.00019428201,2.0
0.9928735,0.007082961,8.258753e-06,1.240015e-05,2.2969854e-05,0.0
0.7536782,0.2168399,0.029188793,0.0002892845,3.7894713e-06,0.0
0.99525243,0.0044306833,0.00015453983,0.0001575572,4.7523913e-06,0.0
0.84001184,0.15960918,0.00034993145,2.8987146e-05,5.7827904e-08,0.0
0.99556863,0.0041622045,0.00023277452,3.631572e-05,1.0496597e-07,0.0
0.56635016,0.3010949,0.091137946,0.033041,0.0083759995,0.0
0.87414324,0.12581506,1.5434856e-05,2.6145082e-05,1.8231142e-07,0.0
0.915016,0.0840756,0.00082485203,8.344593e-05,1.4392685e-07,0.0
0.7082774,0.24374805,0.04614657,0.00181715,1.0815273e-05,0.0
5.9153805e-05,5.547687e-07,0.002880528,7.52299e-07,0.997059,4.0
0.95159787,0.0030478765,0.04029969,0.0033706783,0.0016838869,0.0
0.06237704,0.854037,0.0011507772,0.07556596,0.0068693697,1.0
0.99147534,0.0036367811,0.00014593992,0.004741113,7.843274e-07,0.0
0.86571634,0.13359848,0.0004965103,0.00018882159,3.0733835e-09,0.0
0.98464483,0.01382092,0.00014704095,0.0013549017,3.22636e-05,0.0
0.559942,0.105569735,0.0014921477,0.33286795,0.00012813744,0.0
0.9693169,0.011257969,0.0145973,0.004668092,0.0001598733,0.0
0.995673,0.003656078,0.0005308263,0.0001347419,5.3410054e-06,0.0
0.00019577851,7.3068746e-05,8.8719535e-05,3.9347432e-07,0.99964195,4.0
0.00062469544,0.00011228471,0.9878879,0.011311093,6.383942e-05,2.0
9.656142e-06,1.3851254e-05,0.9998799,1.2974615e-05,8.355989e-05,2.0
0.7058804,0.29396078,0.000111521025,3.822157e-05,9.203961e-06,0.0
0.95503587,0.044146318,0.00032637114,0.00048906164,2.42966e-06,0.0
0.8880993,0.026891863,0.07530162,0.00967163,3.553633e-05,0.0
0.45900545,0.5404118,0.00049752655,5.8652895e-05,2.6587571e-05,0.0
0.59839445,0.32365206,0.005425769,0.07230031,0.00022743456,0.0
0.00072786893,0.00082195597,0.9957998,0.0026500176,1.5663827e-07,2.0
0.8566157,0.13903923,0.0016926932,0.0025687732,8.366969e-05,0.0
0.9496455,0.04668145,0.00019739778,0.0034742025,1.3760583e-06,0.0
0.9937004,0.0057807285,0.00018415786,0.0003227842,1.1954884e-05,0.0
0.8831951,0.115341686,0.0010074562,0.0004555296,1.5955929e-07,0.0
0.32668552,0.6722109,0.00082006125,0.0002495818,3.3821736e-05,0.0
0.8983198,0.035522897,0.037266765,0.028369412,0.00052093965,0.0
0.8882696,0.105444014,0.006233327,5.244311e-05,7.391356e-07,0.0
0.9828473,0.016966285,0.00016074075,2.5424923e-05,5.9716044e-08,0.0
0.7048771,0.29267782,0.0013941936,0.001027163,2.3801282e-05,0.0
0.8909062,0.05766917,0.010961662,0.039708223,0.0007548028,0.0
0.77220935,0.22768702,7.871788e-05,2.4466002e-05,2.595414e-07,0.0
0.9782891,0.010906874,0.0031922895,0.0071377065,0.000474102,0.0
0.9687419,0.02791366,0.0021715828,0.000864276,0.00030881257,0.0
0.9873199,0.012657094,1.082041e-05,1.185069e-05,1.2129546e-07,0.0
2.9222301e-05,1.4289857e-06,0.0002031814,1.2909828e-07,0.9997663,4.0
0.9480419,0.05096601,1.1245654e-05,0.0009804604,5.811121e-07,0.0
2.5422862e-05,5.8961014e-05,8.32648e-06,2.6120919e-08,0.9999075,4.0
0.002712896,0.001144425,0.0032224688,1.42577655e-05,0.9929061,4.0
0.9479352,0.02084986,0.02932883,0.0018857423,3.3830537e-07,0.0
0.102490604,0.1270235,0.00055316876,0.00017195812,0.76976067,0.0
0.9579824,0.04172107,1.4993454e-05,0.00027984453,1.9246422e-06,0.0
0.0039526424,0.0020342597,0.96067035,0.00039439328,0.032948364,2.0
0.2153699,0.78345275,0.00096777565,0.00013709094,7.2542105e-05,0.0
0.9865915,0.012949756,0.00040122253,5.7437872e-05,1.1973745e-07,0.0
0.73011637,0.24228805,7.433693e-05,0.02750983,1.1500245e-05,3.0
0.87554365,0.12440925,1.5117753e-05,3.189435e-05,5.9485846e-08,0.0
0.8377147,0.018942662,0.12885529,0.009416154,0.0050711758,0.0
0.99388623,0.0053489855,5.535812e-05,0.00028183154,0.00042761673,0.0
0.706344,0.28295374,0.0041136504,0.0035739911,0.0030146956,0.0
0.9911899,0.0049415855,1.1988302e-05,0.0038268443,2.9782577e-05,0.0
0.98156327,0.014430511,0.00028111777,0.0037158066,9.38109e-06,0.0
0.9889323,0.0017152597,0.0073393392,0.0019161473,9.672921e-05,0.0
0.9801426,0.019826198,8.043209e-06,2.279841e-05,1.9719671e-07,1.0
0.92196226,0.063126616,0.0140339555,0.0006960472,0.0001811037,0.0
0.0012133904,1.0414763e-05,0.9874118,0.009383072,0.0019812551,2.0
0.91954917,0.0793847,9.4132134e-05,0.0009653159,6.6542952e-06,0.0
1.0178998e-05,2.6903429e-06,0.00052114605,7.9784814e-07,0.9994651,4.0
0.9924067,0.0075500873,8.1118e-06,2.720137e-05,7.643935e-06,0.0
0.6402514,0.24069695,0.012289879,0.0036553019,0.10310642,0.0
0.99459726,0.005344886,2.597181e-06,5.5081324e-05,1.4569635e-07,0.0
0.9432495,0.056449503,0.00016708925,6.411692e-05,6.970361e-05,0.0
0.8651834,0.06203412,0.07107358,0.0017086727,6.347363e-08,0.0
0.64228576,0.23027822,0.06806302,0.009307586,0.05006539,0.0
0.8878246,0.103004895,0.00020004832,0.008965318,5.1995585e-06,0.0
0.6803637,0.31937066,3.9991355e-05,0.00022280491,2.9955181e-06,0.0
0.96471226,0.027103217,0.0041196123,0.0022745896,0.0017901232,0.0
0.9730991,0.026139552,3.567266e-05,0.00072359346,2.2287354e-06,0.0
0.8844183,0.10469354,6.985773e-05,0.010815341,3.046904e-06,0.0
0.9973133,0.0013740424,0.00078719185,0.00050791254,1.7456123e-05,0.0
0.92499304,0.07488834,6.094843e-05,5.6295878e-05,1.0622481e-06,0.0
0.86503845,0.13466744,9.48748e-06,2.3361905e-05,0.00026105132,0.0
0.92831206,0.006594042,0.0017103332,0.06338141,2.322567e-06,0.0
1.568112e-05,5.9702775e-06,4.88529e-05,1.3272789e-07,0.9999295,4.0
0.9338755,0.04199295,0.0067706467,0.017089663,0.0002711472,0.0
0.5474093,0.021335427,0.0057332497,0.4254193,0.00010277484,0.0
0.00014965577,0.00041458663,0.9992692,0.00011069622,5.576985e-05,2.0
0.31675062,0.6832388,2.3851987e-06,8.235378e-06,5.4280656e-09,0.0
0.9486682,0.043421026,0.007423329,0.00048736215,1.0728805e-07,0.0
0.96862155,0.030352639,0.00038760083,0.00038033602,0.00025788601,0.0
0.30358705,0.61703104,0.027872125,0.0515022,7.595553e-06,0.0
0.6642946,0.067548946,0.20070678,0.06493613,0.0025134757,0.0
0.9457597,0.04800073,0.00063262426,0.00558056,2.6575608e-05,0.0
0.6343551,0.3634634,0.0005313353,0.001602174,4.7973703e-05,0.0
0.9976272,0.0006087933,5.359346e-05,0.0017051818,5.3650706e-06,0.0
0.53724533,0.46159473,0.00034054284,0.00079680997,2.257644e-05,0.0
0.00020651333,6.80723e-05,0.99227417,0.0073211356,0.00012993194,2.0
0.99171984,0.00794781,0.00012684439,0.00015215247,5.3314714e-05,0.0
0.9973814,0.0017826561,0.00034844672,0.0004781514,9.475174e-06,0.0
0.96599305,0.031617258,0.001029072,0.0012969736,6.352471e-05,0.0
0.0021541584,0.0007576699,0.9764793,0.02043864,0.0001702974,2.0
0.27247313,0.727478,6.711456e-06,4.2257903e-05,1.3454228e-09,0.0
0.9847049,0.014736333,0.000526377,3.0883835e-05,1.532686e-06,0.0
0.78102916,0.08327323,0.00047384165,0.13511921,0.00010451962,0.0
0.8588223,0.13704088,0.003022543,0.001041678,7.267518e-05,0.0
0.9552683,0.044628657,6.608458e-06,9.4436764e-05,1.8327098e-06,0.0
0.00035739003,4.4368542e-05,0.015949465,4.4144894e-05,0.9836045,4.0
0.99008006,0.005766831,0.0013092486,0.0027752155,6.8800866e-05,0.0
0.83875465,0.010712893,0.14893529,0.0015972008,6.623114e-08,0.0
0.00032728908,9.3326045e-05,0.06607581,0.0002426002,0.93326104,4.0
0.26071978,0.73906803,0.000100212776,0.00011074766,1.1704648e-06,1.0
0.987707,0.010738935,0.0014850509,6.89839e-05,1.5179411e-07,0.0
0.57426405,0.42457807,0.0001898155,0.0009602132,7.887211e-06,0.0
0.8950988,0.04464583,0.053880833,0.00618701,0.00018734252,0.0
0.8869284,0.11247018,0.00013191505,0.00044509443,2.4350593e-05,0.0
0.91528887,0.0019651966,0.019101959,0.063628025,1.590998e-05,0.0
0.90924865,0.08476049,0.0044078683,0.0015826266,3.3299503e-07,0.0
0.20320791,0.48555708,0.07860078,0.19467354,0.037960768,0.0
0.8788391,0.1117323,0.004939903,0.004333292,0.00015534069,0.0
0.8990336,0.10072471,3.228924e-05,0.00020391865,5.3587755e-06,0.0
0.7805687,0.18135975,0.036939997,0.0011310527,4.3876773e-07,0.0
0.94934833,0.050577696,1.9737452e-05,4.9323848e-05,4.911616e-06,0.0
0.37034386,0.62949353,5.419728e-05,0.00010850466,5.080382e-09,0.0
0.91898143,0.080363214,0.00026739674,0.0003614727,2.6504133e-05,0.0
0.82425505,0.16946296,0.0059595583,0.0003220389,3.759743e-07,0.0
0.016626572,0.0040187067,0.91841376,0.06081202,0.00012908592,2.0
0.97775894,0.018586462,0.0024880918,0.0008689165,0.00029768393,0.0
0.85253215,0.07038801,0.017144298,0.058902793,0.0010326947,0.0
0.061352678,0.008306664,0.86117333,0.06517651,0.003990948,0.0
0.0119785955,0.0076440778,0.71398276,0.004841777,0.26155263,0.0
0.9820345,0.017834594,3.4598776e-05,8.8220055e-05,8.142259e-06,0.0
0.91947657,0.07940469,0.00022859858,0.00052066764,0.0003695615,0.0
0.5603248,0.16482124,0.00037054394,0.2744477,3.563906e-05,0.0
0.9734075,0.025226876,0.00078902964,0.0005765932,1.6894077e-07,0.0
0.95348674,0.04510926,3.787172e-05,0.0013579124,8.488746e-06,0.0
0.90786254,0.089730605,0.0012833024,2.6014879e-05,0.0010975348,0.0
0.9546783,0.032098696,0.008988844,0.0031051687,0.0011289815,0.0
0.9889729,0.010433931,0.00042666882,0.00016247551,3.9616634e-06,0.0
0.97986543,0.00016552323,0.019218616,0.000692361,5.800778e-05,0.0
0.9481865,0.05169061,1.8648305e-05,2.7144903e-05,7.705713e-05,0.0
0.99868953,0.001289665,3.849316e-06,1.6693772e-05,3.2570154e-07,0.0
0.04175615,0.0037840744,0.55832905,0.018791646,0.3773391,0.0
0.00023478888,0.00018249208,1.175858e-05,6.030276e-08,0.99957097,4.0
0.9980578,0.0019065014,3.6952445e-06,2.9145485e-05,2.7890428e-06,0.0
0.0029378755,0.0020852017,0.05586181,0.3357489,0.60336614,0.0
0.93194896,0.06275236,0.0004972578,0.004785362,1.6161097e-05,0.0
0.9234752,0.07566069,0.0008126884,5.1054834e-05,5.6511603e-08,0.0
0.97408396,0.012565276,0.0016596828,0.011618398,7.2558425e-05,0.0
0.23817755,0.039524086,0.0017611658,0.7200355,0.0005015765,0.0
0.9540747,0.045423623,5.3116255e-06,0.00049574807,4.8612765e-07,0.0
0.99511623,0.004517082,4.6144392e-05,0.00027208336,4.8462232e-05,0.0
0.9288494,0.071052365,3.6114503e-05,6.1026367e-05,1.1453766e-06,0.0
0.9865609,0.0113935415,0.00076500245,0.0011749736,0.00010560401,0.0
0.99484956,0.00056785345,0.004520843,4.2134965e-05,1.9397052e-05,0.0
0.59700143,0.38599992,0.0101665575,0.006614041,0.00021801298,0.0
0.87166256,0.056649856,0.0012810061,0.07033695,6.9561625e-05,0.0
0.0132382475,0.000509901,0.0012011225,1.6794516e-05,0.98503405,4.0
0.9987447,0.00013351241,0.0010573195,6.3037456e-05,1.3675169e-06,0.0
0.62047696,0.2980234,0.075570464,0.005919528,9.68996e-06,0.0
0.72746325,0.27220815,0.00012418121,0.00019175907,1.2595245e-05,0.0
0.7362664,0.06536945,0.018996695,0.17903753,0.00032988464,0.0
3.2028314e-05,2.7966671e-05,1.3650942e-05,5.501017e-08,0.99992657,4.0
0.0010643873,0.00014846183,0.98550576,0.012342794,0.00093851524,0.0
0.83550185,0.16326852,0.0002585329,0.0009699521,1.1985746e-06,0.0
0.98987544,0.009269189,0.00082052517,3.41442e-05,7.36327e-07,0.0
6.728863e-06,3.2563693e-07,0.0010454134,3.45506e-07,0.9989468,4.0
0.9836225,0.005113285,0.005759035,0.0054939054,1.114085e-05,0.0
0.9750968,0.022601577,0.002186246,0.00011499811,2.613733e-07,0.0
0.0003803324,0.00016086173,0.00011804057,3.493949e-06,0.9993374,4.0
0.9831824,0.0008100922,0.014815231,0.0010330819,0.00015929255,2.0
0.9648977,0.034950808,5.6087497e-06,0.00014427408,1.6192142e-06,0.0
0.88972104,0.06540105,0.04342439,0.0014530804,2.905839e-07,0.0
0.9912296,0.008367601,0.0002724188,8.225248e-05,4.8096375e-05,0.0
0.70905894,0.28488043,0.0026900647,0.003321139,4.9315855e-05,0.0
0.7636942,0.22038609,0.0123874275,0.0022817736,0.0012503368,0.0
0.9616358,0.027618423,0.010217285,0.00051347836,1.5116786e-05,0.0
0.0016729583,0.011983439,0.00084323314,4.2785436e-05,0.98545736,4.0
0.92900264,0.07056663,1.6163192e-05,0.00041345131,1.0157146e-06,0.0
0.71314365,0.07008494,0.0011399003,0.00042329478,0.21520822,0.0
0.99084777,0.008258694,0.00016181647,0.0007308676,8.485771e-07,0.0
0.9838334,0.016143123,6.126179e-06,8.855677e-06,8.273494e-06,0.0
0.9890545,0.0102408,0.00047452768,0.00018034449,4.9495182e-05,0.0
0.726057,0.26998496,0.0013687313,0.0024754012,0.00011388957,0.0
0.9370734,0.060977116,0.00013421354,0.0018078162,7.630235e-06,0.0
0.91236913,0.053855672,0.012892266,0.020408649,0.0004743639,0.0
0.8730783,0.1265017,7.959854e-05,0.0002529714,8.7488035e-05,0.0
0.078804284,0.9205998,0.00014070421,0.0004545467,5.381579e-07,0.0
0.25823972,0.0054114936,0.68488544,0.050539084,0.0009243281,0.0
4.7244896e-05,0.00010892612,2.606174e-05,4.931559e-08,0.99981785,4.0
0.94810504,0.051842157,1.8036264e-05,3.4623827e-05,1.1102994e-07,0.0
0.00015399167,0.00014922494,0.99947184,0.00017000646,5.5015178e-05,2.0
0.9989601,0.00023279825,0.00070344517,6.512263e-05,3.8379618e-05,0.0
0.916387,0.08358056,1.933533e-05,1.1616291e-05,1.6495277e-06,0.0
0.6273771,0.37257174,1.7600769e-05,3.3632896e-05,1.0773694e-07,0.0
0.5668368,0.4268897,0.0010865958,0.0051430142,4.3934477e-05,0.0
0.6631766,0.33509678,0.0006026778,0.0010986783,2.5345398e-05,0.0
0.48415616,0.51340264,0.00033590154,0.002066691,3.846727e-05,0.0
0.011185272,0.9878473,0.0009442052,2.326754e-05,2.209269e-11,0.0
0.9786388,0.019144904,0.0018445238,0.00036456512,7.139329e-06,0.0
0.95505875,0.044782,1.6185173e-05,0.00014274835,1.7761529e-07,0.0
0.8074202,0.19254582,4.288877e-06,2.7264687e-05,2.2492125e-06,0.0
0.99796885,0.0014769452,0.00021024451,0.00034197627,1.8355471e-06,0.0
0.00011001216,0.00021307751,0.00028820478,0.99933076,5.8071713e-05,3.0
0.9741974,0.024289671,0.0011936772,0.00028734494,3.1985546e-05,0.0
0.79367405,0.20523287,0.00020030988,0.00088678976,5.983114e-06,0.0
0.9598937,0.039362263,9.51172e-05,0.0006405788,8.387273e-06,0.0
0.99388146,0.0053721825,0.0004296668,0.0002956258,2.1180083e-05,0.0
0.95430195,0.034740753,0.0070145093,0.0038743252,6.8319896e-05,0.0
0.9756142,0.021963535,0.0008604796,0.0014802483,8.138467e-05,0.0
0.77845174,0.22052523,0.00012325608,0.000484544,0.00041535465,0.0
0.6208252,0.3787853,0.0003523815,3.5664663e-05,1.3943172e-06,0.0
0.99477375,0.0046567074,0.00013671505,0.00040813634,2.4405996e-05,0.0
0.8755992,0.113449164,0.004041122,0.0064086905,0.0005016114,0.0
0.9718656,0.028104743,7.0890833e-06,1.4170481e-05,8.601671e-06,0.0
0.967815,0.03187091,4.104772e-06,0.000309921,2.3170087e-07,0.0
0.81656605,0.04366723,0.0007159911,0.13902661,2.418666e-05,0.0
0.6443881,0.35548252,5.6718527e-05,7.2607996e-05,1.1162023e-07,0.0
0.9027408,0.04595523,0.03109269,0.019942975,0.0002683916,0.0
0.93902326,0.055356503,0.003910807,0.0017090363,4.3958448e-07,0.0
0.8141715,0.18515751,6.384892e-05,0.0005957987,1.1434487e-05,0.0
0.34295776,0.12431708,0.44314548,0.088955745,0.0006238929,0.0
0.7577661,0.24175723,0.000352318,6.742549e-05,5.690198e-05,0.0
5.2761963e-05,1.1069511e-05,3.858887e-06,1.16477334e-08,0.9999323,4.0
0.94117606,0.0006460158,0.056197025,0.0018370927,0.0001439953,0.0
0.8640305,0.13475817,0.00042674693,0.00068999856,9.467808e-05,0.0
0.8262201,0.17330739,0.00041631193,5.618442e-05,5.3697132e-08,0.0
0.98621374,0.013641611,3.1471103e-05,4.4012268e-05,6.905875e-05,0.0
0.91045433,0.08868098,0.00022932373,0.00057658413,5.8853882e-05,0.0
0.9717977,0.02368718,0.0037809974,0.0007249221,9.150014e-06,0.0
0.9082395,0.091613114,4.9315757e-05,9.775636e-05,2.6938923e-07,0.0
0.0004300456,1.0742084e-05,0.97650117,0.022738598,0.0003197004,2.0
0.6601356,0.3391251,0.00024379602,0.0004492322,4.617257e-05,0.0
0.84111786,0.15797213,0.0003237041,0.0005863634,1.3432101e-07,0.0
0.9985629,0.0013742697,1.3628424e-05,4.890343e-05,4.2895374e-07,0.0
0.97909015,0.020417666,4.3149223e-05,0.00044103363,7.7257755e-06,0.0
0.94084984,0.054490454,0.0032999148,0.0013569709,2.8212976e-06,0.0
0.95294076,0.047032613,7.787647e-06,1.703454e-05,1.7933959e-06,0.0
0.48950022,0.27003112,0.2294863,0.01098049,1.8676684e-06,0.0
0.92071974,0.07907777,4.704455e-05,0.0001528965,2.6990906e-06,0.0
0.00029492966,0.0004959405,0.00022960339,1.9028835e-06,0.9989777,4.0
0.9341089,0.05820601,0.0038267672,0.003407043,0.00045136196,0.0
0.9784036,0.02125831,3.904447e-05,0.00029362997,5.2897162e-06,0.0
0.9339284,0.05626805,0.006886431,0.0029006894,1.6498212e-05,0.0
0.9748841,0.0205553,0.002979201,0.0012335856,0.00034768492,0.0
0.96168,0.037999235,3.158196e-05,0.0002619876,2.7322732e-05,0.0
0.98369145,0.014359859,0.00088930177,0.00054959994,0.00050973636,0.0
0.9677716,0.03128113,0.0006681327,0.00027889604,4.676256e-07,0.0
0.9756406,0.020251235,0.0030705687,0.00081550505,0.00022215101,0.0
0.00023826028,3.641499e-06,0.00060445553,4.8666755e-07,0.999153,4.0
0.121421084,0.45102793,0.42556003,0.0019906908,2.1373272e-07,2.0
0.0068760817,0.99311584,4.0876384e-06,3.8575663e-06,2.4594229e-12,1.0
0.12330609,0.8766457,2.6292959e-05,2.1605443e-05,2.753576e-09,1.0
0.99822634,0.0010700859,1.1890052e-05,0.0006898117,1.893492e-06,0.0
0.00037607958,0.0005563285,0.0032720591,0.99472815,0.0010673779,3.0
2.9309365e-06,9.3426223e-07,0.99996907,9.100279e-06,1.8028284e-05,2.0
0.118045025,0.881905,5.910618e-06,4.379062e-05,3.3178647e-08,0.0
0.023788579,0.0014536937,0.9301318,0.04455465,7.132514e-05,2.0
0.0712743,0.09530587,0.0008886277,0.83238333,0.00014782367,0.0
0.9706973,0.0063932096,0.022488061,0.0004209683,4.7473742e-07,0.0
0.80650246,0.05111955,0.00050858874,0.14184862,2.0641519e-05,0.0
0.97229344,0.02721032,0.00012582465,5.230496e-05,0.00031801456,0.0
0.99552774,0.0043414617,3.723245e-05,2.226302e-05,7.137359e-05,0.0
0.0006029834,9.6724965e-05,0.98901856,0.010110551,0.00017097715,2.0
0.98166746,0.01827027,6.6485863e-06,5.547322e-05,4.2788226e-08,0.0
1.6585054e-05,9.723415e-06,0.9998556,9.8360615e-06,0.00010806535,2.0
0.9547783,0.04488027,1.3129109e-05,0.00032665013,1.5854762e-06,0.0
0.9093357,0.08848514,0.0011654731,0.0009781591,3.5588593e-05,0.0
0.8473604,0.15032323,0.0005002728,0.0017737006,4.2353968e-05,0.0
0.5488689,0.4491954,0.00072701153,0.0011524647,5.625359e-05,0.0
0.9915127,0.0074025877,0.00044856695,0.00043362725,0.00020244137,0.0
0.5048208,0.49373415,0.0010667602,0.0003782593,9.126754e-08,0.0
0.99453,0.0048772492,0.00027157163,0.00015826483,0.00016303398,0.0
0.7553237,0.11143343,0.00020056163,0.13301264,2.9835852e-05,0.0
0.299566,0.17162834,0.00033511792,3.2863067e-05,0.5284377,0.0
0.9376458,0.060369574,0.0004410326,0.00045829968,0.0010853629,0.0
0.97665286,0.017662523,0.0009593048,0.00047353582,0.004251739,0.0
0.9310533,0.04547056,0.002821786,0.02058304,7.137972e-05,0.0
0.9577381,0.042181123,3.3746005e-06,7.647846e-05,1.0335189e-06,0.0
0.41646457,0.57603514,0.0053376043,0.0021623278,4.28486e-07,0.0
0.89605594,0.063196935,0.00095212535,0.039783224,1.160035e-05,0.0
0.47831324,0.004171798,0.017197428,8.64818e-05,0.500231,0.0
0.00077568606,0.00033283586,3.798394e-06,2.027041e-08,0.9988878,4.0
0.99391836,0.0042786766,0.001110656,0.0006918211,5.648243e-07,0.0
0.6395835,0.3452154,0.006554077,0.008296618,0.00035052464,0.0
0.00051821757,8.637218e-05,3.4553665e-05,1.9124758e-07,0.9993608,4.0
0.73877835,0.102972575,0.0001867859,0.15805233,9.893486e-06,0.0
0.63924605,0.2919423,0.066269025,0.0025397032,2.8758864e-06,0.0
0.99263513,0.0029811845,0.0037892945,0.00046629194,0.00012800089,0.0
0.89240843,0.055680536,0.045003984,0.006838241,6.878813e-05,0.0
0.8088359,0.13707395,0.026179176,0.027630547,0.00028035208,0.0
0.89156365,0.107849136,0.0004558664,0.00013139035,1.6646918e-07,0.0
0.9900024,0.009051343,0.00085164426,9.456348e-05,1.3568366e-07,0.0
0.4814512,0.0022806444,0.40113252,0.0036743765,0.11146121,2.0
0.844985,0.060567632,0.03590244,0.020851398,0.03769349,0.0
0.0006105504,0.00052722555,0.99208486,0.0062910463,0.00048645554,2.0
0.00992217,0.008817957,0.0025691013,0.9777857,0.0009049328,3.0
0.47593307,0.5131297,0.008730323,0.00026981052,0.0019370774,0.0
0.09332658,0.00031114824,0.90513223,0.0009959897,0.00023388577,0.0
0.86660534,0.13304754,9.593344e-05,0.0002374926,1.36448225e-05,0.0
0.9882646,0.00034421435,0.010551936,0.00073666975,0.00010257997,0.0
0.9966995,0.003144475,0.000117950534,3.7346672e-05,5.1899445e-07,0.0
0.94463754,0.040822476,0.009223798,0.0051918286,0.00012426852,0.0
1.4266879e-05,5.5981604e-07,0.00034279295,1.7972097e-07,0.99964243,4.0
0.8913663,0.108455606,7.1849056e-05,8.351623e-05,2.2854572e-05,0.0
0.974694,0.006271275,0.016873462,0.0020384158,0.00012297193,0.0
0.99035835,0.008286785,0.000902088,0.00044488584,7.92968e-06,0.0
0.9891052,0.0062346966,0.0020463977,0.0025649827,4.8611048e-05,0.0
0.85135716,0.14850394,9.233258e-05,2.8103399e-05,1.8287405e-05,0.0
0.99727756,0.0024790547,0.00022591939,1.7574721e-05,1.4156399e-08,0.0
0.986194,0.013529663,0.00013124659,0.0001350065,1.0320488e-05,0.0
0.00022317749,1.3876719e-05,0.98042774,0.0024731667,0.016861817,2.0
0.6440035,0.3464064,0.009058817,0.0005271049,4.0321215e-06,0.0
0.94302243,0.056756496,7.47283e-05,0.00014611763,3.8184987e-07,0.0
0.9209395,0.07836346,0.00041595948,0.0002530223,2.8124798e-05,0.0
0.97895896,0.02085253,2.1245387e-05,0.00016469469,2.4902827e-06,0.0
0.36965844,0.62180656,0.0080519635,0.00048180556,1.2853044e-06,0.0
0.98874044,0.011182524,3.7298192e-05,2.8100612e-05,1.176126e-05,0.0
0.99414635,0.0058056796,8.877221e-06,1.5917889e-05,2.3108763e-05,0.0
0.96608186,0.03324506,3.6892757e-06,0.00066920725,1.463277e-07,0.0
0.97297686,0.018426785,0.0017581846,0.0067737596,6.453566e-05,0.0
0.8274352,0.17254186,1.0828214e-05,1.1673785e-05,2.8971505e-07,0.0
0.97930217,0.018722754,0.000126482,0.0018473704,1.2295493e-06,0.0
0.98348534,0.016444648,1.3680681e-05,5.5862838e-05,5.5316474e-07,0.0
0.99150664,0.007883763,0.00027638045,0.00016075745,0.00017276205,0.0
0.30661774,0.6932154,3.2493863e-05,0.00013426627,1.0047527e-08,0.0
0.98469615,0.011686016,0.0014901623,0.0020829518,4.4548487e-05,0.0
