prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99800307,0.0011269139,0.00026021944,0.0006046712,5.2808205e-06,0.0
0.9653437,0.034360398,0.00025634858,3.9458442e-05,7.2787586e-08,0.0
0.9709117,0.0062468266,0.021059018,0.0017670467,1.5589892e-05,0.0
0.99373585,0.0062248046,6.507319e-06,2.098832e-05,1.1659577e-05,0.0
0.9973537,0.0010246388,0.0014740071,0.00013354016,1.4250629e-05,0.0
0.99143004,0.008261546,0.0001353547,9.369096e-05,7.9566824e-05,0.0
0.80836225,0.17668535,0.012362773,0.0025425458,4.709235e-05,0.0
0.9860449,0.013838034,4.9195503e-05,6.730888e-05,3.8488625e-07,0.0
0.65432805,0.34400794,0.0011454606,0.00051453034,3.931561e-06,0.0
0.98473495,0.011172403,0.0021733523,0.0009555411,0.0009637953,0.0
0.95779514,0.041975927,0.0001981749,3.0660274e-05,8.523245e-08,0.0
0.9897244,0.009481154,0.00027169855,0.00049388735,2.8968218e-05,0.0
0.121892326,0.87754154,3.2186555e-05,0.0003282249,0.00020546079,0.0
0.9524501,0.047425278,1.6002788e-05,0.00010648029,2.006561e-06,0.0
0.99799454,0.0013031001,0.00042274853,0.00021928662,6.0213086e-05,0.0
0.97149915,0.027395394,8.8433255e-05,0.00042844293,0.0005885902,0.0
0.80367434,0.08872739,0.103639014,0.0039582513,1.015392e-06,0.0
0.9116634,0.08090361,0.0053179334,0.0020894737,2.5536245e-05,0.0
0.7471886,0.23993506,0.0028615713,0.009930581,8.401503e-05,0.0
0.95842034,0.035196878,0.0048196665,0.0010713121,0.000491846,0.0
0.9614739,0.0327315,0.0013924099,0.0043878625,1.4232551e-05,0.0
0.9781781,0.018711142,0.0028032972,0.00030245338,4.9778373e-06,0.0
0.9157842,0.08298256,5.7693695e-05,0.0011729209,2.6691546e-06,0.0
0.87370986,0.1201492,0.0012516432,0.0048171617,7.2155584e-05,0.0
0.95495975,0.0054250085,0.029356446,0.008519765,0.0017390632,0.0
0.706009,0.2902594,0.0034605493,6.611462e-05,0.00020489587,0.0
0.7847692,0.21444619,6.9662936e-05,0.0006777579,3.7107704e-05,0.0
0.8933032,0.10606431,6.771263e-05,0.00055433006,1.0432567e-05,0.0
0.88986194,0.07654137,0.010319057,0.023247834,2.97742e-05,0.0
0.063085675,0.93658763,0.00018329844,0.00014359789,3.560264e-11,0.0
0.743311,0.1365425,0.013089373,0.10457661,0.0024806513,0.0
0.97001654,0.029198958,0.00027113504,0.00041445086,9.886738e-05,0.0
0.96617764,0.0330686,7.885117e-05,0.0006704951,4.621933e-06,0.0
0.97132117,0.02797297,5.485654e-05,0.0006493519,1.3427419e-06,0.0
0.9752758,0.024571028,1.0450761e-05,0.0001414841,1.263218e-06,0.0
0.5350934,0.03601077,0.30480298,0.008879759,0.11521309,0.0
0.89856046,0.09814409,0.0028255198,0.00046786322,1.9498418e-06,0.0
0.9832343,0.01580221,0.00051558,0.00037206663,7.595049e-05,0.0
0.9937212,0.0046578036,0.0012496155,0.00031449128,5.7033398e-05,0.0
0.98359174,0.015784565,3.178737e-05,0.0005904705,1.6980439e-06,0.0
0.13319702,0.8648815,0.0014655067,0.00045604384,2.6616302e-08,0.0
0.9651098,0.034267396,4.966585e-06,0.0006171544,7.3267745e-07,0.0
0.043316532,0.0004194627,0.0069944765,3.6854024e-05,0.94923264,0.0
0.98294514,0.016666539,4.268974e-05,0.00016232033,0.00018322085,0.0
0.9846189,0.014967641,0.0001566119,0.00019698837,5.9660008e-05,0.0
0.9554801,0.044296626,3.5055875e-06,0.00021933223,2.955929e-07,0.0
0.9989882,0.00018766726,0.00070386124,0.00011994918,3.637318e-07,0.0
0.99590325,0.004039049,2.8717688e-05,2.3924493e-05,4.719007e-06,0.0
0.9775477,0.021616526,0.0005799459,0.00010543415,0.00015032821,0.0
0.78572214,0.21406765,9.6558884e-05,0.00011143087,1.9957517e-06,0.0
0.9301064,0.06951972,0.00013191391,0.00021628545,2.5853104e-05,0.0
0.9901582,0.009692212,0.00011366334,3.5554298e-05,3.5252114e-07,0.0
0.022168413,0.9554474,0.022219477,0.00016243926,2.4203218e-06,0.0
0.5774597,0.42043442,0.0013200326,0.0007856005,1.913866e-07,0.0
0.8000236,0.195732,0.0015863469,0.002621552,3.652004e-05,0.0
0.9528749,0.046770398,6.319512e-06,0.00034741362,9.0789507e-07,0.0
0.89867383,0.09765223,0.0031365159,0.00047120184,6.6172965e-05,0.0
0.9944157,0.0054598325,0.000100607685,2.3752531e-05,6.004578e-08,0.0
0.95379627,0.001196478,0.043625988,0.0013341892,4.7059715e-05,0.0
0.9367288,0.063233815,3.2542505e-06,3.4076667e-05,7.0734183e-09,0.0
0.96282756,0.037003867,0.00015125042,1.736351e-05,1.3270132e-07,0.0
0.9274918,0.07134148,0.0010593345,0.00010740174,6.903981e-08,0.0
0.959392,0.039852716,0.00034779502,0.00014900153,0.00025848238,0.0
0.95834655,0.041558355,3.6163543e-05,5.5192697e-05,3.5767991e-06,0.0
0.98414254,0.01579135,3.263965e-05,2.8428545e-05,5.2896053e-06,0.0
0.9606475,0.036876064,0.0017627884,0.0007068904,6.6197485e-06,0.0
0.96183395,0.006574287,0.031358667,0.00023222108,1.0657996e-06,0.0
0.98129356,0.004415048,0.012791146,0.0014001463,0.000100201985,0.0
0.98611313,0.013789434,4.460541e-05,3.8886505e-05,1.3820682e-05,0.0
0.985292,0.011365993,0.0016655518,0.00017123774,0.0015053703,0.0
0.97997624,0.019953525,1.6605487e-05,2.5281062e-05,2.8265695e-05,0.0
0.92863417,0.071332105,9.8398705e-06,2.3909164e-05,1.655218e-08,0.0
0.45570377,0.08036953,0.38093588,0.0828803,0.000110599256,0.0
0.04088936,0.9590565,1.3149171e-05,2.8361064e-05,1.2538735e-05,0.0
3.931904e-05,0.99995905,1.2991621e-06,7.380237e-08,1.2400027e-17,0.0
0.83203435,0.167539,0.00014710124,0.00027550702,3.84693e-06,0.0
0.73940766,0.25467086,0.000755999,0.00513086,3.4621484e-05,0.0
0.9861112,0.013607873,8.485998e-05,0.00019255329,3.2799271e-06,0.0
0.99538106,0.0033281618,0.00031731566,0.000657726,0.00031590136,0.0
0.98018986,0.019354913,0.00015849306,0.00012857997,0.00016822816,0.0
0.39804912,0.5945984,0.0064131566,0.00093899784,4.0786682e-07,0.0
0.9456661,0.02987516,0.019699113,0.004708194,5.1533538e-05,0.0
0.96398276,0.017701695,0.015667355,0.0025765237,7.171987e-05,0.0
0.9881546,0.007393965,0.002598929,0.001594926,0.0002573455,0.0
0.90111476,0.098738655,9.587249e-06,0.0001354567,1.7052231e-06,0.0
0.9830493,0.016696246,2.8642335e-05,0.00022431138,1.6234773e-06,0.0
0.9885775,0.0072389864,0.0028959352,0.0006904792,0.00059690286,0.0
0.98826146,0.009045877,0.0016532121,0.0008504766,0.00018901617,0.0
0.87532955,0.043217514,0.06868166,0.0048991283,0.007872292,0.0
0.8131144,0.18567933,0.00091248745,0.00028820478,5.641032e-06,0.0
0.77413803,0.22011879,0.0007428584,0.0049217143,7.850287e-05,0.0
0.9460312,0.049957376,0.0032129223,0.00066988537,0.00012874929,0.0
0.9022921,0.07332917,0.0058336873,0.018144099,0.000401102,0.0
0.9593197,0.00041879632,0.03632762,0.0037598438,0.00017390828,0.0
0.9682209,0.031205805,0.0003852458,0.0001808036,7.1258205e-06,0.0
0.9841275,0.015721573,6.1067236e-05,8.8345e-05,1.393808e-06,0.0
0.7152112,0.23479655,0.048207693,0.0017319289,5.2518688e-05,0.0
0.83093226,0.09940757,0.061773013,0.0057735005,0.0021137036,0.0
0.9897716,0.010223205,1.5346166e-06,3.6425997e-06,2.0279989e-09,0.0
0.9568301,0.042146325,4.2119696e-05,0.0009783793,3.0424005e-06,0.0
0.99152696,0.008354762,3.2433985e-05,7.393217e-05,1.2031092e-05,0.0
0.8938111,0.07362463,0.02290743,0.009639723,1.7206188e-05,0.0
0.947488,0.03025673,0.021336664,0.00077657757,0.00014199845,0.0
0.8583741,0.05960028,0.0007607783,0.08125465,1.00644975e-05,0.0
0.53355616,0.46639806,8.14066e-06,3.7370974e-05,3.773079e-09,0.0
0.9983753,0.0012716088,2.8699593e-05,0.00032198327,2.676156e-06,0.0
0.9283627,0.07147744,3.3324253e-05,0.000120014636,6.7326055e-06,0.0
0.3449378,0.6550262,6.234402e-06,2.956809e-05,9.447537e-08,0.0
0.75899637,0.1829197,0.014283086,0.03978703,0.0040136543,0.0
0.9934389,0.00050607644,0.0056331945,0.00031427274,0.000107433596,0.0
0.8774435,0.090145014,0.031071577,0.0013398397,7.0665045e-08,0.0
0.7878446,0.2114921,0.00029547216,0.00033117103,3.672533e-05,0.0
0.65156204,0.34810823,6.507446e-05,0.00023393128,3.0906253e-05,0.0
0.8434515,0.08315257,0.06860032,0.0037511196,0.0010444364,0.0
0.36288193,0.6326204,0.0038838065,0.00061352603,4.873215e-07,0.0
0.97565126,0.021160133,0.0008045588,0.0023040501,7.995072e-05,0.0
0.5732177,0.16256396,0.00038844827,0.26380974,2.0250114e-05,0.0
0.993139,0.006529456,3.407108e-05,0.00022731464,7.0267175e-05,0.0
0.99890053,0.0010930636,4.249989e-06,2.4215776e-06,3.075971e-08,0.0
0.9852098,0.014318778,4.3447148e-05,0.00042780294,2.2825687e-07,0.0
0.96310085,0.036833543,5.1126626e-06,1.4444761e-05,4.6002864e-05,0.0
0.62381756,0.3758747,4.372043e-05,6.3925996e-05,0.00020019338,0.0
0.9768993,0.00037911217,0.022177385,0.00046523943,7.907241e-05,0.0
0.8707901,0.073254876,0.0060537257,0.049834237,6.702448e-05,0.0
0.4990489,0.0020390963,0.48442793,0.014451032,3.2788717e-05,0.0
0.9574911,0.01892295,0.020746363,0.002771041,6.8630805e-05,0.0
0.7586987,0.2405231,0.00030125788,0.0004761433,6.442497e-07,0.0
0.9818247,0.018071707,5.0887764e-05,2.4745737e-05,2.7893688e-05,0.0
0.2510497,0.74886435,2.427799e-05,6.1446255e-05,3.6388986e-08,0.0
0.0700033,0.0044321646,0.9238122,0.001751685,7.823895e-07,0.0
0.92318547,0.07518996,0.00026169495,0.0013030827,5.973841e-05,0.0
0.9846192,0.011815094,0.0024364174,0.0011290379,1.9827444e-07,0.0
0.98957855,0.010238481,0.0001357341,4.6321726e-05,9.602727e-07,0.0
0.9978037,0.0021036526,5.052219e-05,3.659702e-05,5.460983e-06,0.0
0.96762687,0.018719317,0.009109941,0.00441329,0.00013046662,0.0
0.25730154,0.7425797,8.189722e-05,3.4605044e-05,2.3473197e-06,0.0
0.9764301,0.022087464,0.0012625743,0.00018570085,3.426669e-05,0.0
0.9616163,0.038266134,1.48461895e-05,5.4991047e-05,4.779761e-05,0.0
0.89218897,0.107393764,7.818503e-05,9.115963e-05,0.00024794083,0.0
0.27988127,0.7181664,0.0013747063,0.0005774715,2.2131285e-07,0.0
0.9481773,0.050648868,0.0001620928,0.00096094934,5.0791135e-05,0.0
0.95741796,0.041564085,0.00011515439,0.00042716676,0.00047557123,0.0
0.9442879,0.05409881,0.0012260677,0.0003866649,5.450948e-07,0.0
0.8442875,0.15489659,0.0004902342,0.00020561916,0.00011989862,0.0
0.92069644,0.07650313,0.001874848,0.00092201785,3.5455064e-06,0.0
0.9846413,0.0109026935,0.003745093,0.00037913263,0.00033196565,0.0
0.39588964,0.59885335,0.0008573015,0.0043009194,9.8789904e-05,0.0
0.9236157,0.07044786,0.004556952,0.00116246,0.00021688527,0.0
0.89375997,0.05270985,0.045083653,0.008198017,0.00024848146,0.0
0.92616034,0.072759904,0.00033308004,0.0007085798,3.8073904e-05,0.0
0.94726026,0.038604226,0.0048009083,0.0075761974,0.0017583021,0.0
0.90683585,0.08567838,0.00703343,0.00045209716,8.7098556e-08,0.0
0.9357665,0.05625773,0.0024178014,0.0017353033,0.003822766,0.0
0.9105913,0.06403647,0.018298782,0.0070019616,7.151368e-05,0.0
0.75555766,0.2442568,0.00015803272,2.6656782e-05,1.06836e-06,0.0
0.5403812,0.029686151,0.002822615,0.42708254,2.740381e-05,0.0
0.5087803,0.48243666,0.005941144,0.0024409525,0.00040078824,0.0
0.99345356,0.0060580857,7.6337325e-05,0.00040613418,5.639445e-06,0.0
0.9715181,0.01647151,0.0049986434,0.0069430536,6.8742745e-05,0.0
0.6920018,0.20912367,0.01026386,0.0037826782,0.084828,0.0
0.96767604,0.02592577,0.005876101,0.00046239965,5.9625538e-05,0.0
0.8891634,0.10233683,0.0008239078,0.0076627587,1.2997651e-05,0.0
0.68651736,0.18560673,0.07263093,0.027328463,0.027916625,0.0
0.9905313,0.009411593,1.3625006e-05,3.6437832e-05,7.1820655e-06,0.0
0.98261255,0.01557,0.0010530447,0.0007040197,6.041625e-05,0.0
0.037787672,0.012871663,0.046371788,0.90169954,0.001269414,0.0
0.69612896,0.27635598,0.006104881,0.021069236,0.00034089977,0.0
0.9855979,0.01438715,5.1414913e-06,9.6038675e-06,1.2298283e-08,0.0
0.9777396,0.022042679,8.9451016e-05,0.0001276643,7.8988967e-07,0.0
0.46647066,0.001293061,0.50062126,0.009999627,0.021615433,0.0
0.88604724,0.11203549,0.001205819,0.0007102217,1.2985416e-06,0.0
0.9842045,0.015277427,0.00037437514,0.0001434762,4.126032e-08,0.0
0.99528944,0.0016347263,0.0029692338,0.00010576639,9.86515e-07,0.0
0.84839886,0.019961089,0.085423745,0.044187758,0.00202854,0.0
0.87498903,0.123201914,4.013314e-05,0.0017054242,6.34431e-05,0.0
0.96908516,0.00029219527,0.029165527,0.0013979076,5.918049e-05,0.0
0.98048156,0.019191993,4.1340027e-05,0.0001372334,0.00014803019,0.0
0.98731095,0.010298874,0.0022113544,0.00017859529,1.7758312e-07,0.0
0.9723375,0.013743877,0.0076011075,0.005974131,0.00034331737,0.0
0.9400319,0.059887435,2.9076187e-05,2.4429048e-05,2.7314658e-05,0.0
0.53352535,0.46460113,3.532784e-05,0.00013848911,0.0016996504,0.0
0.83107835,0.16857955,6.012151e-05,4.482443e-05,0.00023716374,0.0
0.98391545,0.012939023,0.0012544717,0.00038198417,0.0015089363,0.0
0.5354315,0.452182,0.0020748607,0.010271331,4.0389932e-05,0.0
0.9222796,0.07768272,9.481981e-06,2.7744481e-05,7.895463e-07,0.0
0.944737,0.011879744,0.03866784,0.004282001,0.0004334288,0.0
0.9716358,0.015379587,0.0121199675,0.0008628233,1.6990351e-06,0.0
0.863703,0.13531257,0.00023849124,0.0005932009,0.00015274942,0.0
0.97886264,0.0006029357,0.019434467,0.0009490268,0.00015101809,0.0
0.96181536,0.03813502,1.9297167e-06,4.1678326e-05,5.8723836e-06,0.0
0.42413935,0.57575506,2.8540628e-05,7.718039e-05,1.06104405e-08,0.0
0.967211,0.032742847,2.728504e-06,4.2937532e-05,2.9641097e-07,0.0
0.90172493,0.087479316,0.0075927223,0.0032018237,1.0918976e-06,0.0
0.9859396,0.014056339,2.6601917e-06,1.1144809e-06,3.3715665e-08,0.0
0.98924124,0.00893017,0.0016765775,0.00015088463,1.1531165e-06,0.0
0.9018653,0.08160111,0.0059434334,0.009450128,0.0011400444,0.0
0.93280745,0.047485683,0.01528903,0.0043805954,3.7392005e-05,0.0
0.89549196,0.0010802775,0.101007946,0.001911949,0.00050781685,0.0
0.98081493,0.019131469,1.2550412e-05,1.839161e-05,2.269385e-05,0.0
0.6775097,0.013300972,0.29204345,0.016385864,0.00076009514,0.0
0.60167885,0.3925655,0.005533862,6.141954e-05,0.00016020512,0.0
0.97980386,0.020152912,8.582913e-06,3.466404e-05,2.8670659e-08,0.0
0.95588166,0.04398807,1.1121085e-05,0.00011912633,3.2345532e-08,0.0
0.6677976,0.31498554,0.01618857,0.001004602,2.3719504e-05,0.0
0.48490843,0.41598582,0.090185545,0.008919514,5.989642e-07,0.0
0.9711867,0.013504049,0.008063652,0.007128557,0.00011693748,0.0
0.9686938,0.012892979,0.015209604,0.0028490103,0.00035460712,0.0
0.9445646,0.0506223,0.00019998173,0.0045761596,3.6942773e-05,0.0
0.5994834,0.3872854,0.011436106,0.001794088,9.035934e-07,0.0
0.98492277,0.014690183,0.0002252065,0.00012649456,3.5120847e-05,0.0
0.98941934,0.004079046,0.005703256,0.00078814634,1.0291956e-05,0.0
0.45344263,0.14166091,0.0006536589,0.4041459,9.690501e-05,0.0
0.5180203,0.47412726,0.007314949,0.00053734786,1.9374477e-07,0.0
0.9416357,0.05829866,1.2021136e-05,5.357685e-05,1.4586249e-07,0.0
0.823266,0.1455392,7.6521734e-05,0.031113498,4.74111e-06,0.0
0.98702675,0.012885728,4.8036854e-06,8.251861e-05,6.373579e-08,0.0
0.90874743,0.08948032,0.0010955475,0.00044544518,0.00023123347,0.0
0.0031316527,0.56791395,0.4271731,0.0017813136,3.849205e-10,0.0
0.9490513,0.026827557,0.019993505,0.0019328913,0.0021946195,0.0
0.52324635,0.47216025,0.004195405,0.00039781135,2.5999302e-07,0.0
0.792146,0.18561183,0.017017258,0.0051491396,7.575337e-05,0.0
0.97135645,0.0004751136,0.027099134,0.0010145248,5.5034234e-05,0.0
0.8524345,0.13956387,0.0026302666,0.0053487257,2.2502347e-05,0.0
0.06117187,0.016215177,0.11148619,0.7940167,0.017110046,0.0
0.6463559,0.32344505,0.011489388,0.013839966,0.0048697474,0.0
0.97340286,0.021860054,0.0030186973,0.0016359116,8.241298e-05,0.0
0.97650945,0.023110133,0.00016119682,8.641312e-05,0.00013283877,0.0
0.9963864,0.0027968057,0.00069064175,0.00012604154,2.4154824e-07,0.0
0.9142338,0.074173585,0.0016001295,0.009959844,3.276068e-05,0.0
0.96833956,0.031104872,0.00040130498,0.00013533948,1.8951225e-05,0.0
0.654352,0.03295389,0.26665053,0.04498661,0.001056905,0.0
0.9485822,0.05114785,5.049177e-06,0.0002645533,2.0266882e-07,0.0
0.97309446,0.026723145,0.00014406235,3.8335867e-05,1.18446e-07,0.0
0.98533165,0.00042267318,0.013308319,0.0008612575,7.621541e-05,0.0
0.8602117,0.13679974,0.00122937,0.0014601713,0.0002991296,0.0
0.9901195,0.008593516,0.0011686875,0.00011815443,1.2183328e-07,0.0
0.9645535,0.018852992,0.011633172,0.0043086912,0.000651725,0.0
0.06089389,0.004848632,0.0011659156,0.93301207,7.9389305e-05,0.0
0.66950095,0.12086962,0.16819873,0.03712809,0.0043027718,0.0
0.97106004,0.022543048,0.006200569,0.00019625333,1.5012125e-07,0.0
0.99471116,0.0052210246,1.2212864e-05,1.6714672e-05,3.901272e-05,0.0
0.8643842,0.1354217,7.920056e-05,0.00011366908,1.2078531e-06,0.0
0.9718323,0.028107692,1.4840357e-05,4.4972192e-05,2.7655588e-07,0.0
0.37259468,0.6271745,0.00021455689,1.5509046e-05,8.6790476e-07,0.0
0.9905152,0.0063292533,0.0019367995,0.0005809346,0.000637724,0.0
0.9017643,0.09736421,0.00037044537,0.00049658155,4.363373e-06,0.0
0.9133977,0.08653674,1.2219691e-05,5.056572e-05,2.7796323e-06,0.0
0.16338441,0.8365917,7.2505272e-06,1.4363342e-05,2.248507e-06,0.0
0.9123422,0.08764264,9.61668e-06,5.308404e-06,2.8309452e-07,0.0
0.81482023,0.038541835,0.025891019,0.12060623,0.00014068998,0.0
0.53174067,0.46751562,0.00035863696,0.00038295507,2.1094122e-06,0.0
0.80426854,0.1956185,1.8965075e-05,7.650495e-05,1.77079e-05,0.0
0.9329625,0.06659035,0.00021822494,0.00022865486,3.471766e-07,0.0
0.8780903,0.1199516,0.0015929027,8.8062785e-05,0.00027716515,0.0
0.91347444,0.085512444,0.00013101348,0.0002614617,0.0006207226,0.0
0.7838415,0.16161439,0.0005588877,0.053539824,0.00044541567,0.0
0.97709703,0.001536857,0.021261482,0.00010260502,2.0026516e-06,0.0
0.9870697,0.010678075,0.0013715771,0.0006703902,0.00021027257,0.0
0.93698025,0.06093061,0.0007391215,0.0004877216,0.0008623395,0.0
0.9606138,0.035643883,0.00029945216,0.0034392788,3.6034978e-06,0.0
0.9806774,0.018867841,3.4988204e-06,0.00045095477,2.421267e-07,0.0
0.7239501,0.27599195,1.373395e-05,4.4213564e-05,9.9096425e-08,0.0
0.96224755,0.03766539,8.309406e-05,4.036392e-06,5.3705424e-08,0.0
0.9870638,0.011329734,0.0009230759,0.00057026086,0.00011324213,0.0
0.967504,0.032471415,6.980987e-06,1.5494943e-05,1.9689353e-06,0.0
0.9896187,0.010279587,1.145069e-05,9.009973e-05,1.0360564e-07,0.0
0.752701,0.24688512,0.0003922107,2.135239e-05,3.1620442e-07,0.0
0.9332486,0.03786042,0.006815922,0.02203519,3.969611e-05,0.0
0.37111026,0.6261368,0.00084572245,0.0018949528,1.2141027e-05,0.0
0.951689,0.041086715,0.00042506374,0.006790593,8.6498585e-06,0.0
0.79872155,0.15740727,0.036512572,0.004908917,0.0024496063,0.0
0.9291805,0.00919308,0.00052278454,0.061069787,3.3748725e-05,0.0
0.9908704,0.008630553,0.0004330256,6.596095e-05,1.7110915e-07,0.0
0.6754047,0.3245038,3.6079426e-05,5.4979304e-05,4.971625e-07,0.0
0.55422,0.43055385,0.009244678,0.005894778,8.656307e-05,0.0
0.98189515,0.012697342,0.0010228944,0.0042963712,8.829438e-05,0.0
0.9336123,0.06637119,1.3716804e-05,3.141948e-06,4.9467452e-08,0.0
0.8887772,0.08725634,0.0069033992,0.016952367,0.00011070848,0.0
0.97259045,0.004136428,0.01773063,0.0055121006,3.0341791e-05,0.0
0.34004453,0.013924576,0.5165674,0.12526812,0.004195333,0.0
0.34673762,0.6501881,0.0022720348,0.0007526471,4.968369e-05,0.0
0.19670075,0.8032012,3.9326427e-05,2.3239287e-05,3.5312107e-05,0.0
0.9965099,0.0013562527,0.001838081,9.479346e-05,0.00020086809,0.0
0.9684927,0.030050099,4.38472e-05,0.0014122629,1.0175752e-06,0.0
0.9523144,0.021731172,0.022113059,0.0038054825,3.603307e-05,0.0
0.88550806,0.06256494,0.045199692,0.003202868,0.0035245465,0.0
0.98182094,0.016178524,0.0017747564,0.0002258582,2.2953571e-08,0.0
0.89811116,0.10170361,1.23283635e-05,0.00017026541,2.904804e-06,0.0
0.96093374,0.038584936,0.00022629093,0.00023195105,2.2943408e-05,0.0
0.96567184,0.034285173,1.3453665e-05,2.9327777e-05,9.423582e-08,0.0
0.78687114,0.21060537,0.00017122451,0.0023232165,2.9124754e-05,0.0
0.9759171,0.0004711888,0.022021515,0.0014241729,0.00016590743,0.0
0.9807663,0.019191368,6.9041985e-06,3.5462457e-05,1.10934906e-07,0.0
0.87389827,0.1260623,1.29722275e-05,2.5898558e-05,6.3223547e-07,0.0
0.9906952,0.008525007,0.0006293675,0.00012238731,2.8001525e-05,0.0
0.9926675,0.007309712,1.730607e-06,1.9779285e-05,1.1695207e-06,0.0
0.97876,0.019725196,0.00040096315,0.00041801608,0.0006958734,0.0
0.9729335,0.026397418,0.0006268989,4.2294272e-05,1.3277169e-07,0.0
0.69943655,0.2660087,0.0019892012,0.032368973,0.00019661321,0.0
0.80371356,0.19518274,5.8263984e-05,0.001025367,2.0117817e-05,0.0
0.56409365,0.39639467,4.7723093e-05,2.9127174e-05,0.039434772,0.0
0.6850872,0.28292274,0.0072514853,0.022591475,0.0021471912,0.0
0.9102,0.0895498,0.00012141521,0.00010638813,2.248538e-05,0.0
0.8076736,0.16000494,0.031055951,0.00020878093,0.0010568688,0.0
0.99092025,0.006148894,0.002474312,0.00045308148,3.3681124e-06,0.0
0.79962754,0.13646261,0.00022846411,0.06367149,9.945915e-06,0.0
0.42756307,0.5714458,0.0009687572,2.1558375e-05,7.8748127e-07,0.0
0.90991145,0.07646467,0.011476684,0.0015726754,0.0005747033,0.0
0.9469867,0.05204725,0.00068422855,0.00023707101,4.481113e-05,0.0
0.93921417,0.060285028,7.536217e-05,9.0480244e-05,0.0003349125,0.0
0.15085925,0.84747654,0.0009074727,0.00074240606,1.42038325e-05,0.0
0.99242187,0.0062459414,0.0010680387,0.00022783292,3.6265566e-05,0.0
0.8621124,0.13189405,0.0042557386,0.001736077,1.5028234e-06,0.0
0.9959485,0.0030634801,0.0003989483,0.0005885341,6.939842e-07,0.0
0.98277277,0.012966509,0.0020074772,0.001497465,0.0007556292,0.0
0.98861736,0.0105725,0.00034557603,0.00013278329,0.000331872,0.0
0.95670784,0.042877957,0.00029793245,0.00011571739,5.936856e-07,0.0
0.9601066,0.03758269,0.00054838473,0.0017415071,2.0823478e-05,0.0
0.67231506,0.31409222,0.011976693,0.00018589027,0.0014300252,0.0
0.97928697,0.014386883,0.0018694515,0.0044281427,2.8430768e-05,0.0
0.6948447,0.29671735,0.0054528364,0.0028360104,0.00014913942,0.0
0.77851415,0.22146012,3.095792e-06,2.2409275e-05,4.211893e-07,0.0
0.9844908,0.015390534,5.7600348e-05,4.3490963e-05,1.746245e-05,0.0
0.9295235,0.06687731,0.0014455778,0.001878946,0.00027457243,0.0
