prob_0,prob_1,prob_2,prob_3,prob_4,label
2.8520495e-05,2.0893529e-08,0.99997044,6.7597193e-07,2.645451e-07,2.0
2.8805242e-05,3.2654955e-06,0.9998174,1.7160008e-05,0.00013325762,2.0
0.00012973607,2.5032834e-06,0.9998665,1.1696658e-06,2.5166282e-08,2.0
4.9971742e-09,1.4504515e-09,0.9999971,1.5254765e-06,1.0647217e-06,2.0
8.497449e-09,5.131229e-08,0.99999386,5.2398595e-06,8.9858946e-07,2.0
0.0016784525,9.472509e-06,0.99783796,0.00046855173,5.5937026e-06,2.0
3.750572e-05,0.00026900068,0.9994875,3.2382152e-07,0.00020560759,2.0
2.3617085e-06,0.00013842691,0.9997315,1.1505982e-05,0.00011617096,2.0
7.6113565e-07,1.2020954e-05,0.9999781,1.1214621e-06,8.207097e-06,2.0
2.6121816e-08,2.963164e-08,1.0,3.6561172e-08,5.0193267e-09,2.0
0.00012517236,9.4677443e-07,0.9997769,9.330438e-06,8.775452e-05,2.0
2.6487203e-07,7.5577695e-06,0.99999094,8.7403755e-08,1.2191354e-06,2.0
4.730596e-06,4.9696813e-05,0.99991083,3.9396227e-06,3.058472e-05,2.0
1.2067725e-05,7.3810465e-06,0.99997425,5.9210606e-06,5.573853e-07,2.0
2.1611822e-06,1.6671592e-07,0.9995437,1.2674397e-05,0.00044097684,2.0
2.9260602e-06,1.1677755e-06,0.995402,6.470881e-06,0.0045872624,2.0
0.0027938029,0.039949514,0.9535606,0.00076017197,0.0029358645,2.0
4.7106097e-09,1.1728307e-07,0.9999934,3.0915167e-08,6.249779e-06,2.0
0.0006855653,0.00016583371,0.9981163,0.00021800467,0.0008141797,2.0
4.0432452e-10,4.339522e-05,0.999957,8.7426855e-10,3.8610013e-09,2.0
0.001411615,7.5510165e-05,0.9984967,1.3049137e-06,1.46503935e-05,2.0
6.428918e-06,4.7939693e-06,0.99998707,1.536769e-07,1.7369198e-06,2.0
1.38522775e-08,3.8323822e-08,0.9999356,6.850165e-07,6.375291e-05,2.0
0.00034779217,0.000992595,0.9978183,7.2442686e-05,0.00076901383,2.0
3.7722004e-06,0.00032587818,0.9996663,4.3790052e-08,4.22149e-06,2.0
9.3877205e-08,2.906888e-08,0.9999971,1.7655229e-06,1.1640217e-06,2.0
7.8307033e-07,0.00030526778,0.9996915,1.7226093e-08,2.4073684e-06,2.0
1.5069136e-06,0.00022148632,0.9997697,1.9381056e-07,6.9964635e-06,2.0
5.997319e-05,2.1689923e-05,0.41782412,0.5820942,1.1899285e-07,2.0
9.0171125e-06,1.0242185e-07,0.99998903,9.1999016e-07,8.021619e-07,2.0
0.007902303,0.00048951985,0.991014,0.00040710618,0.00018705649,2.0
1.3292512e-05,3.680475e-05,0.9998656,1.0497963e-06,8.3356375e-05,2.0
3.9338673e-08,2.1793594e-09,0.99999905,7.7794476e-07,1.1128224e-07,2.0
0.09439313,0.0011263472,0.90432304,0.0001261292,3.136641e-05,2.0
0.0006015265,0.0057674334,0.98890096,0.0047300304,7.4380746e-09,2.0
7.83486e-06,5.8708213e-08,0.9988476,0.0011438964,7.3076825e-07,2.0
1.2900561e-05,3.697222e-06,0.0973552,0.90262806,2.0711052e-08,2.0
8.6744755e-08,2.5018135e-06,0.9999361,6.308126e-08,6.1181374e-05,2.0
3.0337155e-09,8.041826e-05,0.9999195,5.314563e-10,4.0070205e-08,2.0
1.0422319e-06,0.00035760025,0.9996372,2.2939043e-08,4.101344e-06,2.0
0.056600068,0.00026444485,0.80216354,0.14096615,5.7033044e-06,2.0
8.321403e-09,1.9511867e-06,0.9999962,7.2989586e-08,1.9807665e-06,2.0
3.4226202e-10,3.7935737e-05,0.99996185,9.737184e-10,2.673407e-09,2.0
3.7258735e-05,7.272219e-07,0.999907,5.2212756e-05,2.7570698e-06,2.0
1.4076957e-06,0.00012431855,0.9994589,0.000107633176,0.00030757516,2.0
9.648725e-09,1.7442935e-06,0.99999523,1.2609858e-07,3.0379238e-06,2.0
0.00018820727,0.00085851044,0.99801433,0.00084009825,9.89889e-05,2.0
5.3705815e-05,0.0010132834,0.9986857,0.00017084397,7.644908e-05,2.0
2.3611804e-07,1.1223208e-05,0.9999857,9.79479e-08,3.0009048e-06,2.0
1.2836781e-05,4.3808564e-06,0.99997336,9.4069455e-06,1.8869258e-07,2.0
0.00062195264,1.5680364e-06,0.9993708,5.4290317e-06,3.250536e-07,2.0
0.0023097703,8.8266427e-07,0.9946482,0.0017778106,0.0012630826,2.0
6.0619604e-06,0.00022410888,0.99974585,5.2583283e-07,2.3722516e-05,2.0
0.0005351978,0.0002409856,0.39977512,0.5953478,0.004100895,2.0
3.0409166e-07,1.243103e-05,0.99998426,2.495326e-07,2.7213314e-06,2.0
0.0038818363,2.1955311e-05,0.99609137,4.8993224e-06,9.4566225e-08,2.0
0.9154976,0.0834905,0.0009939164,4.8909e-06,1.3083424e-05,2.0
1.3320792e-08,1.3009858e-08,0.99969196,2.2083468e-07,0.00030759687,2.0
9.3201606e-07,2.4941162e-08,0.99999905,2.5030806e-08,2.4132941e-08,2.0
3.207234e-08,7.4066006e-06,0.99998426,4.4185623e-07,7.768731e-06,2.0
0.016621824,2.006128e-05,0.9704376,0.0021912912,0.010729207,2.0
1.1091242e-08,5.7593748e-09,0.9999223,1.1987078e-07,7.762291e-05,2.0
1.5472214e-07,3.27856e-08,0.99996907,2.1929018e-06,2.8800543e-05,2.0
1.7616452e-07,1.9687325e-06,0.999929,4.5741388e-07,6.838534e-05,2.0
1.1879006e-08,1.5806828e-08,0.9999966,3.0807068e-06,3.0489923e-07,2.0
0.000261665,2.6230584e-06,0.99882454,6.0459708e-05,0.00085063564,2.0
0.0002853591,0.0007394352,0.9976048,0.0013462843,2.3977847e-05,2.0
5.494801e-07,0.0015426506,0.9984557,4.1118753e-08,9.200006e-07,2.0
0.0020841558,0.0017287522,0.9956011,0.0005716041,1.4517361e-05,2.0
2.2053435e-07,7.272299e-06,0.99999046,1.6000743e-07,1.8728158e-06,2.0
2.6567495e-09,8.2921804e-05,0.99991703,8.796091e-10,7.990231e-09,2.0
0.18382996,0.017786527,0.7983691,1.4309243e-05,2.2682231e-07,2.0
0.18351245,2.8015173e-05,0.0820579,0.10797016,0.62643147,2.0
2.0515768e-06,0.0002028037,0.99978495,6.250839e-08,9.984576e-06,2.0
1.5106066e-05,1.41767405e-05,0.00037130254,0.99959904,2.3518449e-07,3.0
0.37994698,0.029459005,0.0015620746,0.58770746,0.0013246601,3.0
0.9905586,0.00031202423,0.008952519,0.0001738171,2.8983318e-06,3.0
0.0008827531,0.00056444714,0.15703805,0.8414509,6.3799496e-05,3.0
2.8314443e-07,1.1161125e-06,0.016027534,0.98396796,3.2486253e-06,3.0
0.00020296081,7.099969e-06,0.021828331,0.97796154,5.130485e-08,3.0
9.004939e-07,1.0021087e-06,0.0002608192,0.9997367,6.5787117e-07,3.0
2.875131e-05,7.0113583e-06,0.0042282455,0.9957362,5.7636086e-08,3.0
0.11297417,0.0018967481,0.0004603912,0.8846645,4.159722e-06,3.0
1.0985741e-06,1.2739065e-06,4.6848138e-05,0.9999504,2.864146e-07,3.0
0.00015493059,0.000101628044,4.260652e-05,0.99969965,1.1563012e-06,3.0
0.00523325,0.00064351293,0.00020771941,0.99366367,0.00025167147,3.0
8.721422e-05,1.0564013e-05,0.00011048487,0.9997917,3.2103355e-07,3.0
0.0053462037,0.00012686473,0.0005385268,0.9939871,1.2982938e-06,3.0
7.440417e-05,1.3888424e-05,0.00041438686,0.9994971,2.8093513e-07,3.0
1.2364135e-05,6.9591515e-06,2.6226044e-05,0.9999543,1.4168778e-07,3.0
5.820114e-06,2.8452669e-06,8.675961e-05,0.9999042,2.6730197e-07,3.0
2.6172153e-05,5.0495794e-07,0.00037465518,0.9995981,6.8429176e-07,3.0
0.00030798579,5.638432e-05,0.00014609226,0.99948865,8.1111915e-07,3.0
4.7659324e-07,2.2717191e-07,0.00039569568,0.99960333,1.7502405e-08,3.0
0.014456504,0.00013470284,0.9674542,0.017777259,0.00017732395,3.0
0.028515738,0.0010090523,3.6940834e-05,0.97043806,2.0014839e-07,3.0
5.278285e-05,1.8337807e-05,0.00015886716,0.9997692,5.9549217e-07,3.0
7.0136325e-06,7.661658e-07,4.028614e-05,0.99995184,5.0199798e-08,3.0
2.2162176e-06,4.849515e-05,0.000549867,0.9993765,2.2699196e-05,3.0
6.043843e-07,1.7791928e-05,0.00014697798,0.99983174,2.8811187e-06,3.0
0.00032540428,5.4682055e-06,0.0007511932,0.9989179,5.297344e-08,3.0
2.6559962e-06,4.260821e-06,3.6996647e-05,0.99995565,3.312138e-07,3.0
8.736131e-05,2.1873719e-05,0.05810288,0.9417877,1.15109856e-07,3.0
1.1581619e-06,1.0139368e-06,7.836277e-05,0.9999195,1.8210135e-07,3.0
7.8739424e-05,8.548547e-06,4.5656183e-05,0.99986696,1.7170075e-07,3.0
0.0013679899,8.409299e-06,7.545055e-05,0.998548,2.8241953e-07,3.0
0.0012522568,0.0036284705,4.6643313e-06,0.9866844,0.008430325,3.0
0.00034054965,0.00010751868,0.000103262326,0.9994437,4.973752e-06,3.0
0.010661901,0.0023042262,0.00010613732,0.9869267,8.99494e-07,3.0
3.8748567e-05,1.7945911e-05,0.39557132,0.6043719,7.374721e-08,3.0
0.00049880665,0.00020164598,4.233943e-05,0.9992565,6.502948e-07,3.0
0.00028971798,1.8881068e-05,1.9792908e-05,0.99967146,7.100863e-08,3.0
0.9259431,9.999637e-05,0.0016089727,0.07220034,0.00014745392,3.0
4.6526406e-05,5.73548e-06,0.0011086913,0.99883914,5.717578e-08,3.0
0.0003319736,0.0013960677,0.002857004,0.99302965,0.00238523,3.0
0.9984672,2.810423e-05,0.0014308234,6.987278e-05,4.1284056e-06,3.0
0.63234717,0.015789453,0.009089517,0.13073464,0.21203919,3.0
7.6831195e-05,3.771375e-05,2.049931e-05,0.999854,1.0890892e-05,3.0
0.0005173768,0.00018607793,0.00011351244,0.99917966,3.2988182e-06,3.0
7.381839e-05,1.02689155e-05,0.00021352238,0.999701,1.3599165e-06,3.0
0.00017982599,0.00011640207,0.00015424888,0.999549,3.6739448e-07,3.0
0.0012255299,0.00022022848,0.00019720248,0.998328,2.9055234e-05,3.0
7.764142e-05,1.3616225e-05,6.1379666e-05,0.99984694,2.4655282e-07,3.0
0.00044470283,0.0004583499,0.0017569158,0.99733686,3.0735641e-06,3.0
7.712403e-05,9.665728e-05,0.0003810347,0.9994446,5.0075266e-07,3.0
0.0001126395,1.2191627e-05,8.2227314e-05,0.99979264,2.4609048e-07,3.0
0.0016207154,0.00013431495,6.757671e-05,0.99817675,6.3881015e-07,3.0
0.20585229,0.000117183525,0.00050653436,0.790377,0.0031469185,3.0
0.0035406768,3.4503646e-05,0.00047219696,0.9959525,1.5186288e-07,3.0
0.005644856,0.006216704,0.0003357614,0.98780173,9.416149e-07,3.0
6.749092e-05,1.2867238e-05,0.0020603226,0.9978594,5.618874e-08,3.0
7.9078134e-05,1.6193524e-05,0.041689202,0.9582154,6.348924e-08,3.0
0.0019341119,2.5906515e-05,0.0025660163,0.9954737,3.3692416e-07,3.0
0.9921456,1.0996155e-05,3.7129385e-06,0.0077780574,6.177034e-05,3.0
0.00013322914,2.0687612e-05,0.0003344465,0.9995114,2.1800331e-07,3.0
0.0010969071,1.0981561e-06,0.993087,0.005260857,0.0005541842,3.0
8.8543384e-05,0.00013284663,0.0009681292,0.99879646,1.4162348e-05,3.0
0.00016675211,8.010476e-06,0.0008746322,0.9989505,1.4901381e-07,3.0
0.8305358,0.010127902,0.15420517,0.0048871357,0.00024391535,3.0
2.0794545e-05,8.720676e-08,0.009567042,0.99041134,8.4255254e-07,3.0
3.11366e-05,8.430248e-06,3.7648344e-05,0.9999223,3.7748973e-07,3.0
6.300632e-05,7.2180183e-06,0.000199272,0.9997301,2.1044761e-07,3.0
0.00010293472,1.0218468e-05,1.0498389e-05,0.9998765,8.6243396e-08,3.0
4.7697336e-05,5.8315536e-06,0.0011851166,0.9987615,1.1734147e-07,3.0
5.595644e-06,6.8631684e-06,3.1479176e-05,0.9999552,6.810807e-07,3.0
1.2601462e-06,8.872219e-06,0.0002391807,0.99974734,3.2661458e-06,3.0
7.092575e-05,6.964376e-06,0.00086964853,0.99905246,1.03006634e-07,3.0
0.030738458,0.0032548388,0.00022665464,0.9656171,0.00016283183,3.0
0.01996011,0.98003745,2.5276036e-06,7.2438766e-10,1.4198746e-08,3.0
2.4346135e-05,2.9064322e-05,0.11678113,0.8831654,2.388141e-07,3.0
0.00011682088,1.0323589e-05,0.1168258,0.8830471,4.4488807e-08,3.0
0.00023115784,0.00015694743,8.232838e-05,0.9995285,1.2166429e-06,3.0
0.00012982989,0.00027757144,4.1679043e-05,0.9995462,4.838578e-06,3.0
1.3363947e-05,4.8369075e-06,0.00019816149,0.9997835,2.2285302e-07,3.0
0.1141213,0.6997747,0.03086307,0.15230355,0.0029374564,3.0
0.0010866834,0.000250556,0.0006726112,0.9979879,2.206323e-06,3.0
0.00023097801,8.703092e-05,3.317987e-05,0.99964625,2.5654542e-06,3.0
9.447132e-06,1.0500647e-06,0.0016043859,0.99838436,5.5650463e-07,3.0
4.1669184e-05,6.8619906e-06,9.030921e-05,0.9998608,3.2291302e-07,3.0
0.0014299653,9.296197e-06,0.99854964,1.10124e-05,3.4277065e-08,3.0
0.00030799344,0.00047144774,0.00013376144,0.9990294,5.743327e-05,3.0
0.00036335932,9.819351e-06,0.02347408,0.9761526,6.605527e-08,3.0
0.00030562605,9.390559e-06,0.002884078,0.9968008,1.9174558e-07,3.0
0.0019685666,0.008125001,0.0006393938,0.93910414,0.050162863,3.0
0.87553275,0.047968075,0.00019690291,0.07630005,2.187949e-06,3.0
0.012992062,0.063127555,0.004544901,0.91546035,0.0038751767,3.0
0.00015817204,8.252612e-06,0.0002842886,0.999549,8.330697e-08,3.0
2.2244992e-06,5.1413444e-06,6.327916e-05,0.99992657,2.914897e-06,3.0
0.047906585,0.00044653701,0.0059873187,0.9442952,0.0013642912,3.0
0.00029712066,0.00021162831,0.0024508834,0.99703634,3.964948e-06,3.0
0.005493156,7.666541e-05,0.0011279132,0.9932826,1.9587367e-05,3.0
0.9151693,0.013679182,0.0010463346,0.069947645,0.00015743088,3.0
0.005852657,0.0001037652,0.022866841,0.97117627,5.7555593e-07,3.0
0.00044340355,3.237814e-05,0.9976722,0.001701616,0.00015059757,3.0
0.0002640953,6.2436935e-05,8.076581e-05,0.99959195,5.7996056e-07,3.0
0.00012461934,9.22111e-06,0.0145743,0.98529184,1.4783683e-07,3.0
7.224585e-05,1.1898679e-06,0.00020405075,0.99972254,1.3914207e-07,3.0
3.2173464e-06,4.8083444e-07,0.00011519306,0.99988127,5.143674e-08,3.0
0.019878624,0.00010417143,0.00013582745,0.9798804,9.55424e-07,3.0
0.71295166,0.00020777922,0.011890563,0.27480626,0.00014361953,3.0
0.0001712954,7.2356206e-06,0.00028415848,0.9995371,6.070239e-08,3.0
2.3398773e-06,8.405274e-06,4.9613893e-05,0.99993795,1.9132285e-06,3.0
2.9549059e-05,1.4132516e-05,0.0020841241,0.99787176,6.9361033e-07,3.0
1.7990482e-05,1.372561e-05,0.32207608,0.677892,1.02453306e-07,3.0
2.4242316e-05,1.0253005e-05,0.014285887,0.9856796,4.1532406e-08,3.0
0.009964414,0.0015026673,0.0009346803,0.98759735,9.544203e-07,3.0
0.36039454,0.011437841,0.617005,0.010671937,0.0004906666,3.0
0.00030861943,1.1911854e-05,0.7804316,0.21924748,3.5881533e-07,3.0
9.887285e-05,0.0001391817,0.0026654652,0.9970815,1.484333e-05,3.0
4.895798e-07,1.07414586e-07,0.0018413479,0.99815786,8.238826e-08,3.0
4.854313e-05,3.7609876e-05,0.00050551613,0.99940324,5.375867e-06,3.0
2.3034764e-07,3.2070642e-07,0.004420871,0.9955786,1.2337031e-07,3.0
2.0500054e-05,8.963526e-06,0.23533855,0.76463175,1.3836124e-07,3.0
3.1199612e-05,7.31687e-06,0.00074453035,0.99921644,6.4928406e-07,3.0
5.152391e-05,1.5333506e-05,0.00032914898,0.9996038,2.1584911e-07,3.0
0.0037594927,5.576703e-05,0.002624361,0.99356,3.1680176e-07,3.0
7.140797e-05,1.7653607e-05,0.062453378,0.9374574,7.37987e-08,3.0
0.040592436,0.006012077,0.00072476204,0.95256203,0.00010861823,3.0
0.00014615804,1.9469628e-05,0.3131543,0.68667996,9.88037e-08,3.0
3.9740294e-06,3.7193106e-06,1.7521956e-05,0.99997425,3.9623112e-07,3.0
0.002680399,2.9047173e-05,9.8048506e-05,0.9971922,1.8687257e-07,3.0
5.361927e-05,0.00017340433,0.0080559235,0.99168414,3.293878e-05,3.0
3.1904524e-06,4.708838e-06,2.404749e-05,0.9999675,3.28021e-07,3.0
2.0526171e-05,5.6583217e-06,7.612366e-05,0.999897,6.4337723e-07,3.0
0.00020886895,1.8540843e-05,0.00012159713,0.999651,1.4400814e-07,3.0
1.7390157e-05,1.6573393e-06,0.012338833,0.98764205,9.181993e-09,3.0
0.000220389,2.3291048e-05,0.00019716412,0.9995585,4.0483522e-07,3.0
0.0010079319,0.00391784,0.77341336,0.22165579,5.107931e-06,3.0
7.4351825e-05,1.115382e-05,0.00025394888,0.99965966,7.379769e-07,3.0
7.0057405e-07,6.727638e-06,0.00017778095,0.9997988,1.6105001e-05,3.0
5.0340248e-05,4.80083e-05,0.0012163529,0.99867386,1.1430353e-05,3.0
1.362179e-06,2.508308e-07,0.00047388935,0.9995242,1.2926162e-07,3.0
6.1130976e-07,2.1136195e-07,0.0002492224,0.99975014,2.0689297e-08,3.0
0.00030317795,2.824236e-05,0.7413297,0.25833863,2.2795862e-07,3.0
6.192358e-05,1.6679543e-05,0.04035898,0.9595623,1.4210796e-07,3.0
3.2239364e-05,1.7879356e-05,0.0017307607,0.9982187,4.3418274e-07,3.0
0.00025257794,0.00023281934,3.362517e-05,0.99946415,1.662726e-05,3.0
0.019701123,0.0015123492,7.997634e-05,0.9787059,5.294049e-07,3.0
0.00030415482,2.0238607e-05,0.00041087082,0.9992647,1.4031431e-07,3.0
0.00093337754,0.0002162504,0.00027210542,0.9985774,9.559753e-07,3.0
0.004327587,0.0040000128,0.0006191906,0.98795825,0.00309492,3.0
0.00021503253,7.875009e-05,1.9590843e-05,0.9996658,2.059963e-05,3.0
0.00028916425,1.554027e-05,0.0039394335,0.9957549,1.0034092e-06,3.0
0.002421332,0.025349641,0.0035988996,0.9677887,0.000841528,3.0
0.00023576556,0.00010701966,7.9737736e-05,0.99956715,1.0245107e-05,3.0
4.0683586e-05,2.9637453e-05,0.000742055,0.99918634,1.0896268e-06,3.0
0.99237025,0.0009119202,0.00038274625,0.0063300957,4.883909e-06,3.0
1.383142e-06,1.2898537e-06,0.0031997964,0.99679744,2.786003e-07,3.0
5.8039048e-05,1.600398e-05,0.00011046675,0.9998154,2.7357538e-07,3.0
0.00108485,0.00022117373,0.0004499813,0.9982427,1.2334826e-06,3.0
0.0005547817,1.4159782e-05,0.0011417336,0.99828905,1.0814169e-07,3.0
4.551984e-09,4.297454e-08,0.99999815,1.2933261e-06,3.0216378e-07,3.0
0.00011061455,2.2476845e-05,8.608034e-05,0.9997797,1.2007886e-06,3.0
5.2159754e-05,0.00043392638,3.6268437e-05,0.99946076,1.6956725e-05,3.0
1.3008282e-06,1.3987776e-06,5.534033e-05,0.99994135,4.3448472e-07,3.0
0.00041493928,0.00032636832,0.00071264454,0.9985443,1.6973056e-06,3.0
0.063783735,0.026553394,0.00059537165,0.0008589228,0.90820867,4.0
1.2971769e-05,2.9324335e-07,1.3317877e-05,1.634992e-08,0.99997336,4.0
2.7037502e-05,4.1785283e-06,6.2741114e-05,3.569258e-08,0.99990606,4.0
0.0014109798,0.009300299,0.002017692,0.017694887,0.9695762,4.0
1.3088971e-06,6.968395e-08,1.1293118e-06,3.015848e-09,0.9999971,4.0
1.2621553e-05,1.54141e-07,7.1530104e-07,1.0122469e-08,0.9999866,4.0
4.4156914e-06,7.785856e-08,6.4241345e-07,4.9345394e-09,0.99999523,4.0
0.0034778742,4.4937122e-05,0.07671908,0.00031057076,0.91944754,4.0
8.879619e-06,1.1309053e-07,6.5702346e-07,9.910904e-09,0.99999046,4.0
3.871102e-06,5.489079e-06,4.09762e-07,2.7858182e-08,0.99999046,4.0
2.3931007e-06,3.9336273e-06,2.131964e-08,1.2666765e-08,0.9999934,4.0
3.1609015e-05,1.0594406e-06,5.905175e-08,1.0484751e-07,0.9999675,4.0
7.328055e-05,0.00010317492,4.987486e-07,4.7328566e-08,0.9998226,4.0
1.323554e-05,3.2566362e-07,1.4340643e-06,1.211316e-08,0.99998474,4.0
6.229342e-05,1.0641461e-06,6.2271056e-06,1.449924e-08,0.9999304,4.0
5.408469e-06,4.57641e-06,1.5679458e-07,4.6636597e-08,0.9999895,4.0
7.4635354e-05,1.3064366e-08,0.0002781083,8.7871e-07,0.99964625,4.0
1.377502e-05,6.3464825e-07,3.569306e-06,4.769456e-09,0.9999818,4.0
1.2309208e-06,4.309676e-08,1.5711319e-06,2.333923e-09,0.9999971,4.0
9.3485e-06,4.2018232e-07,2.6874043e-06,5.6237814e-09,0.99998754,4.0
6.0286806e-07,5.5516534e-08,1.5073806e-06,2.5111606e-09,0.99999815,4.0
0.0004436413,0.00060856895,2.0060435e-05,0.0018018812,0.9971259,4.0
1.468458e-05,6.5927395e-08,0.00043933745,3.3898488e-07,0.99954575,4.0
1.9145618e-05,1.925977e-08,4.8682727e-05,1.2713001e-07,0.9999323,4.0
3.0060266e-06,7.6219216e-08,3.3011452e-07,4.516457e-09,0.9999962,4.0
1.6225362e-06,4.5939595e-07,1.250852e-07,1.4384082e-07,0.99999815,4.0
1.8416646e-06,4.514702e-08,1.5114689e-06,2.3634488e-09,0.9999962,4.0
8.2690485e-07,2.4426623e-09,4.868962e-06,3.1524316e-08,0.9999943,4.0
7.643326e-07,5.1291252e-08,9.2103653e-07,3.0083334e-09,0.99999815,4.0
3.918348e-06,1.61737e-06,4.0771397e-07,3.0228795e-09,0.9999943,4.0
4.5023087e-05,1.8024698e-06,1.3473104e-05,1.4931246e-08,0.9999399,4.0
0.00068454345,5.5862703e-08,0.00037163304,2.609998e-06,0.99894094,4.0
1.3386434e-05,1.2462314e-06,3.7815078e-06,4.0044053e-09,0.9999818,4.0
6.1425367e-06,4.911911e-06,6.21009e-08,2.9601532e-08,0.9999886,4.0
6.4161446e-05,2.8554227e-06,0.005772468,5.1809144e-07,0.99416006,4.0
1.30646595e-05,8.243947e-07,6.297124e-05,2.6358446e-08,0.99992317,4.0
0.0030260878,3.6519255e-06,0.00011454258,3.3541141e-06,0.9968521,4.0
7.3557426e-06,3.1438507e-08,4.187494e-07,1.0050325e-08,0.9999923,4.0
4.3710927e-05,2.7135748e-06,1.1305312e-05,1.9523108e-08,0.9999427,4.0
2.926385e-05,3.305321e-06,0.00022279662,4.8784667e-08,0.9997444,4.0
0.23276311,0.007291234,0.7590122,0.0007689489,0.00016450773,4.0
3.397897e-06,9.629431e-07,4.505867e-08,7.3682536e-08,0.99999523,4.0
1.8801093e-05,8.1185897e-07,1.1258617e-05,1.20243975e-08,0.9999695,4.0
2.4713356e-05,1.4311951e-06,0.0001021632,4.8661345e-08,0.99987173,4.0
1.2968181e-05,3.6561698e-06,0.00066732906,8.510168e-08,0.999316,4.0
4.2815986e-06,2.8886873e-08,1.3325582e-06,4.07684e-09,0.9999943,4.0
8.3978266e-05,1.4511629e-05,0.00032169232,4.5694538e-08,0.9995795,4.0
2.4804853e-05,1.3869421e-06,3.8827508e-05,3.949603e-08,0.99993515,4.0
1.7867986e-05,1.1238916e-06,6.786862e-07,1.486793e-08,0.99998,4.0
4.4895123e-06,8.0956585e-07,1.597858e-06,3.9120684e-09,0.9999934,4.0
0.00048965524,1.504582e-09,1.8326198e-05,1.052626e-05,0.99948126,4.0
1.2572502e-05,4.2384187e-07,3.593808e-05,2.8604975e-06,0.99994797,4.0
3.6000904e-06,4.841862e-07,6.0484704e-06,4.713027e-09,0.9999895,4.0
0.056039255,0.04660869,0.0012205541,0.0010833918,0.8950482,4.0
4.2331594e-05,1.4164676e-06,4.403647e-08,2.7635232e-07,0.99995613,4.0
5.710042e-06,5.7340065e-07,1.0450616e-06,3.059417e-09,0.9999923,4.0
0.00058778806,3.8027943e-06,3.3487242e-05,4.733389e-08,0.9993751,4.0
1.0232558e-05,8.8520755e-09,1.810639e-05,1.5886206e-07,0.9999714,4.0
6.7600845e-06,4.0926817e-08,2.5040177e-07,5.724886e-09,0.9999934,4.0
6.1349374e-06,6.352968e-07,5.745633e-05,3.4496095e-06,0.9999323,4.0
3.2285145e-05,1.4976412e-06,2.345419e-05,2.1710006e-08,0.9999427,4.0
3.7373163e-06,3.5641776e-07,1.2155626e-05,7.7017893e-07,0.9999829,4.0
0.0178546,0.00015645383,0.0002348182,6.993272e-05,0.9816842,4.0
4.308329e-06,9.623715e-08,1.0206599e-06,5.90077e-09,0.9999943,4.0
1.0564859e-05,6.943056e-08,9.905486e-06,3.559699e-08,0.9999791,4.0
9.895374e-06,1.1637714e-07,9.890462e-07,1.9068747e-08,0.9999895,4.0
1.8160898e-05,1.8504525e-05,0.0003661959,1.0988266e-06,0.99959624,4.0
0.002504946,0.00026319065,2.617703e-06,4.0963096e-06,0.99722534,4.0
7.714719e-07,1.9869814e-08,2.3241701e-07,1.4926e-09,0.99999905,4.0
7.396937e-06,8.118926e-08,9.416329e-05,7.0879e-08,0.99989796,4.0
7.632531e-05,2.5787163e-05,4.038789e-07,9.770473e-07,0.9998965,4.0
6.906086e-05,1.6208597e-06,6.6840926e-08,2.699352e-07,0.9999295,4.0
2.7771695e-05,9.327411e-08,5.197845e-05,8.2092665e-06,0.9999118,4.0
5.527788e-07,2.3525863e-06,6.580164e-08,8.066519e-09,0.9999971,4.0
1.5598385e-05,7.4760294e-07,4.9437955e-07,3.9023396e-07,0.9999829,4.0
0.9959876,0.0012304303,0.00022383528,1.702728e-05,0.0025411157,4.0
2.6879745e-05,2.2867104e-07,1.1605346e-06,2.1877025e-08,0.9999714,4.0
0.00013337,7.242064e-07,5.2636997e-06,8.521327e-08,0.9998608,4.0
0.00015042903,0.00016869087,1.8091059e-07,5.0638977e-07,0.9996801,4.0
1.1227157e-05,9.0974325e-08,1.4377145e-05,3.783827e-08,0.99997425,4.0
2.5595796e-06,1.0452001e-08,1.3699781e-05,2.2280146e-08,0.99998385,4.0
0.0003154483,2.5027941e-06,6.970766e-05,7.159805e-08,0.9996124,4.0
3.4768573e-06,4.5278122e-07,1.26597315e-05,5.1920583e-09,0.99998385,4.0
1.5858626e-05,1.14466395e-07,0.00014294792,3.6070787e-07,0.9998408,4.0
1.6954606e-05,3.570191e-06,3.4436616e-05,1.4879107e-08,0.99994516,4.0
1.185767e-06,4.9265953e-08,2.2068468e-06,2.2649955e-09,0.9999962,4.0
4.574499e-06,1.5476319e-07,4.8661326e-07,3.4400571e-09,0.99999523,4.0
7.8010635e-06,3.0146537e-06,6.566798e-08,2.8889684e-08,0.9999895,4.0
5.5658213e-05,1.1150146e-06,7.717851e-06,3.542103e-08,0.99993515,4.0
8.071614e-05,3.627058e-07,0.00019871882,3.2675139e-06,0.9997167,4.0
2.9943758e-06,6.509224e-08,7.06942e-07,3.8786645e-09,0.9999962,4.0
4.2257802e-06,3.186978e-07,5.7156836e-07,5.043385e-09,0.99999523,4.0
7.0178344e-06,7.187225e-08,5.6418176e-06,6.8668107e-09,0.99998754,4.0
2.6997755e-06,1.1839185e-06,4.2456095e-06,1.8402485e-09,0.9999923,4.0
0.06542062,0.015374045,0.00055555947,0.0063368664,0.9123129,4.0
