prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9991154,0.0008547414,7.589314e-07,7.570935e-08,2.9139925e-05,0.0
0.9999809,4.786114e-07,1.7427032e-05,1.4751727e-07,1.2796709e-06,0.0
0.085148446,0.0005204649,0.8914176,0.022909632,3.874175e-06,2.0
0.99927443,0.0006375896,4.559927e-05,4.0273466e-05,2.191037e-06,0.0
0.9997626,2.6681226e-05,0.0002090489,9.941708e-07,5.748e-07,0.0
0.9989282,0.0010662134,1.9772751e-06,3.063576e-06,3.2535817e-07,0.0
1.781371e-05,9.868718e-07,3.204745e-08,8.163757e-08,0.9999809,4.0
0.9989768,0.0010232691,6.624235e-09,2.861912e-09,2.8499283e-09,0.0
0.008564051,0.030533854,0.87897587,0.010245259,0.071680985,2.0
0.89248824,0.10751058,7.07877e-07,2.810936e-08,3.8345846e-07,0.0
0.9968267,0.0027972085,2.313083e-07,0.00037599445,1.7571779e-08,0.0
0.9990906,0.0005028974,6.464056e-05,0.00029932393,4.2589865e-05,0.0
0.9996186,0.000368078,2.1907255e-08,1.0064075e-05,3.1623895e-06,0.0
0.9920271,0.0005644256,0.007132345,7.237343e-05,0.00020380376,0.0
0.99994856,2.350457e-05,4.4035255e-06,2.241573e-05,1.3404198e-06,0.0
0.95883954,3.305802e-05,0.04112087,4.8732263e-06,1.5389021e-06,0.0
0.002218657,0.9977799,1.3726911e-06,3.5491596e-10,1.2190411e-08,1.0
0.99763197,8.545405e-05,8.00528e-05,5.0961994e-06,0.002197424,0.0
0.69984955,0.30014035,4.0814916e-06,6.037785e-06,1.013793e-07,0.0
0.99877626,0.0012238626,2.3480728e-09,1.1103158e-08,7.9557066e-10,0.0
0.99974537,0.00022201547,2.7818933e-05,3.8527683e-06,1.1152601e-06,0.0
0.9998617,5.0800118e-06,0.00010658413,2.3097084e-05,3.6797605e-06,0.0
0.9283663,0.071633644,8.837735e-09,1.2268265e-09,2.35739e-08,0.0
0.9983724,0.001627341,4.4413945e-08,1.0620773e-07,1.203027e-08,0.0
0.99984694,0.00015137425,8.517245e-09,1.5348553e-06,5.8333476e-09,0.0
0.985656,0.00064215163,0.013601944,3.6773698e-05,6.326504e-05,0.0
0.9998269,0.00017289721,4.878992e-10,5.592608e-10,7.081483e-11,0.0
0.998211,0.0012297647,7.73402e-05,0.00046212986,1.9611403e-05,0.0
0.9926699,0.0014662155,0.005085519,0.0005114699,0.00026712683,0.0
0.99645597,0.00012829578,0.003309221,9.922396e-05,7.394151e-06,0.0
1.6444646e-05,5.7560146e-07,3.4708144e-06,1.409083e-08,0.99998,4.0
0.9857621,0.014147749,8.8163455e-05,5.744586e-07,1.4395453e-06,0.0
0.9994632,0.00053661887,1.8877842e-09,1.1166233e-08,6.525551e-10,0.0
0.99990225,9.628357e-05,5.608067e-09,1.3011163e-06,1.7839568e-09,0.0
0.9407,0.05929599,3.3355143e-06,1.3787493e-07,7.095572e-07,0.0
0.9998048,0.00015457299,4.4290355e-06,3.023999e-05,5.940127e-06,0.0
0.21822284,0.7817524,2.2706232e-05,6.261017e-08,2.1591015e-06,0.0
0.99015534,0.009841355,2.3807243e-06,1.0916003e-07,7.343115e-07,0.0
0.969634,6.0189606e-05,0.00044872737,0.029358577,0.00049854536,0.0
0.994737,0.005253642,9.160029e-06,1.728414e-07,1.2933316e-07,0.0
5.0243318e-05,7.8884845e-09,4.99595e-05,3.528326e-07,0.99989945,4.0
0.99086386,0.005087636,0.003952277,8.282388e-05,1.34881975e-05,0.0
0.98269886,0.0012471149,0.015092343,0.0008273554,0.0001341393,0.0
0.9999609,6.0847543e-07,3.5086094e-05,6.599385e-07,2.7094038e-06,0.0
0.9998369,7.0879473e-06,0.00013629964,3.9970382e-07,1.9208916e-05,0.0
0.9689523,0.031046273,5.5319294e-08,4.7129868e-07,1.1927126e-06,0.0
0.9978294,0.002094637,3.735177e-05,3.7879563e-05,8.301612e-07,0.0
0.00076646626,7.429444e-08,0.9992274,5.8146275e-06,1.3676897e-07,2.0
3.1024836e-06,1.7106668e-06,0.99708456,2.3351065e-06,0.0029083816,2.0
0.9870154,0.012984699,5.729583e-09,1.346334e-09,7.760248e-09,0.0
0.9997726,0.00022303622,3.6139582e-07,3.805156e-06,9.115653e-08,0.0
0.99978536,0.00020345731,1.6120289e-07,1.0828771e-05,6.6769566e-08,0.0
0.9581873,0.0002237213,0.041495647,2.271143e-05,7.049634e-05,0.0
0.79547167,0.20448801,4.2787553e-07,3.2186201e-06,3.67683e-05,0.0
0.9999356,1.6972673e-07,1.8562506e-06,8.970486e-06,5.334736e-05,0.0
0.9908696,0.0011997098,0.0015888563,0.0028699413,0.003471762,0.0
0.9653625,0.03146492,0.0012128125,2.6913169e-05,0.0019327586,0.0
0.74096555,0.0027142004,0.25367847,0.0017399763,0.0009017286,0.0
3.3452066e-05,1.1126023e-06,6.177308e-08,1.7916105e-07,0.99996567,4.0
0.99930984,0.00057127065,1.0304182e-07,0.000119044555,2.3902778e-09,0.0
0.9995304,0.00046896617,1.241121e-07,2.1180021e-07,6.922243e-08,0.0
0.001769902,0.99822956,2.0865103e-07,3.3253993e-11,2.0648487e-09,1.0
0.9999223,1.9547124e-06,1.1293038e-05,5.6171568e-05,8.601646e-06,0.0
0.00026893296,7.7064726e-08,0.9997301,1.0124902e-06,9.916974e-09,2.0
0.99939895,0.0003675282,1.15567886e-07,0.00023354696,3.2835212e-09,0.0
0.9750439,0.0042227996,0.00047826153,0.020201469,5.3569183e-05,0.0
0.98218006,0.017819805,8.75432e-09,2.1117506e-10,1.5144143e-09,0.0
0.9978594,0.00083707727,9.802542e-07,0.001302377,6.2865055e-08,0.0
0.99990606,9.3561306e-05,1.7263327e-08,2.3062418e-07,8.998259e-11,0.0
1.29132935e-08,9.851325e-10,0.9999971,3.7172518e-07,2.3526538e-06,2.0
0.9987225,1.876924e-05,0.0012538594,3.630604e-06,1.1575711e-06,0.0
0.9996429,0.00035713284,4.3087267e-10,4.6036627e-10,2.5673583e-10,0.0
0.99743307,0.0025666035,7.77849e-09,3.8588996e-07,6.2317773e-09,0.0
0.9991025,0.0008784412,3.305688e-07,1.5784226e-05,3.033341e-06,0.0
0.998581,0.0014186248,1.4440106e-07,1.2292803e-07,3.1148207e-07,0.0
0.99743724,0.00021422096,0.002187831,0.00014699355,1.3796898e-05,0.0
0.9998369,0.00015228515,2.0974762e-06,8.053141e-06,4.884158e-07,0.0
0.002290238,0.9977095,4.70227e-07,2.2982244e-10,2.3989557e-09,1.0
0.9704574,0.02953871,5.1787385e-08,3.275059e-07,3.7040934e-06,0.0
0.9987638,0.0012362957,3.7861643e-09,6.6525594e-09,1.012073e-08,0.0
0.5746009,0.42539155,3.139288e-06,1.8181979e-06,2.5720785e-06,0.0
1.8983787e-05,9.803523e-07,9.092503e-05,1.1694057e-08,0.99988943,4.0
0.0012538474,8.732207e-05,0.99860764,1.7323879e-05,3.3790046e-05,2.0
0.9958815,0.004118284,4.635694e-09,2.4965816e-08,5.086325e-09,0.0
0.9996477,0.0002992329,3.638696e-05,1.3055493e-05,3.6498573e-06,0.0
0.9991125,0.0008873346,4.26392e-09,8.15678e-09,1.0154762e-08,0.0
0.99996704,1.3527823e-05,1.31166435e-05,6.124235e-06,5.0937086e-07,0.0
7.973397e-06,5.36821e-07,3.6441793e-07,4.5984088e-09,0.99999136,4.0
0.99061865,0.009380701,2.798488e-08,1.7500678e-07,3.4994727e-07,0.0
0.9622456,0.03406953,0.0033895702,2.8299059e-05,0.00026696484,0.0
2.300118e-05,0.000110690955,2.004636e-05,9.9448805e-08,0.99984604,4.0
0.9989922,0.0009773861,4.9332107e-06,2.4073328e-05,1.4114514e-06,0.0
0.005122038,3.5485814e-06,5.5109547e-05,0.00020934615,0.9946101,4.0
0.9945152,8.689603e-06,5.6158286e-05,0.0052141827,0.00020582066,0.0
0.99796265,0.0020357776,7.2554894e-07,7.2235855e-07,1.9323694e-07,0.0
0.9998269,0.00017281018,3.2401104e-08,2.583287e-07,5.0991376e-09,0.0
0.9867943,0.013201315,3.428787e-07,8.9670783e-07,3.0734645e-06,0.0
0.997671,0.0023268783,3.763919e-07,1.1739122e-06,6.865927e-07,0.0
0.90653163,0.09335973,0.00010826547,2.3789857e-08,5.4435894e-08,0.0
0.9699024,7.0816196e-07,0.008290148,0.021294836,0.0005119796,0.0
0.9998012,0.00019830932,3.0601464e-09,4.9368225e-07,8.7520446e-10,0.0
0.9998183,0.00017387247,2.598982e-08,7.4822033e-06,2.575359e-07,0.0
0.929777,0.0032079334,0.06591785,0.0010669555,3.022318e-05,0.0
0.9975511,0.0023799357,3.0884537e-05,7.107763e-07,3.753341e-05,0.0
0.99880767,0.001190871,5.5489437e-08,6.1273687e-07,8.63674e-07,0.0
0.77407503,0.1921108,0.033335008,0.00047800093,1.1586447e-06,0.0
0.9993469,0.0006529552,2.3095684e-08,6.9623742e-09,6.846906e-09,0.0
2.4757114e-07,9.302095e-06,0.9998827,4.454802e-07,0.000107113396,2.0
0.99914825,0.0008504563,7.7953996e-07,3.336553e-07,3.8422206e-07,0.0
0.26581794,0.73331934,0.00083018176,2.814551e-05,4.487646e-06,0.0
0.056314465,0.0016072365,0.012632651,0.84452915,0.08491639,0.0
0.9995288,1.3373203e-05,0.00014528976,0.00025232058,6.0176746e-05,0.0
0.96243817,0.03169472,0.0027939826,9.6978416e-05,0.002976188,0.0
0.9879494,8.705351e-05,0.011894527,6.6434935e-05,2.4689386e-06,0.0
0.96167815,0.008954927,0.0012305554,0.027901772,0.0002346682,0.0
7.837726e-05,0.00014471255,0.9995653,6.7100643e-07,0.00021073953,2.0
0.99733853,0.0020274173,5.291777e-07,0.00063352805,9.344056e-09,0.0
0.99977165,0.00020984869,1.6275372e-06,1.5756703e-05,1.1232754e-06,0.0
0.99807113,0.0019225475,2.1791382e-06,1.4916005e-06,2.6955306e-06,0.0
0.9778934,0.0218073,7.727827e-05,1.387228e-06,0.00022064093,0.0
0.21729234,0.78260666,9.526517e-05,4.6654436e-06,1.0850558e-06,0.0
0.9984891,0.00016507412,0.0012614466,3.956959e-06,8.032435e-05,0.0
0.0043753115,0.99562365,9.481696e-07,1.4541941e-09,1.5664057e-08,1.0
2.9914504e-06,1.1884736e-05,6.1111507e-09,1.815526e-06,0.99998385,4.0
1.3455924e-05,1.8417543e-06,3.7188693e-05,1.8403409e-08,0.9999475,4.0
0.9981975,0.00080713566,0.000955107,3.695803e-05,3.3489202e-06,0.0
2.61385e-09,5.8844733e-05,0.99994135,2.3656364e-09,1.850506e-08,2.0
0.6933982,0.3065861,6.9646256e-07,1.21162275e-05,2.837988e-06,0.0
0.9998536,0.000116071955,4.414024e-08,3.0407544e-05,6.076534e-10,0.0
0.97688967,0.017423864,0.004497363,0.00015132502,0.0010378791,0.0
0.99839777,0.0016011064,6.459028e-07,3.0397803e-07,1.8315278e-07,0.0
0.99992794,6.7271925e-05,8.265059e-09,4.916293e-06,9.769666e-10,0.0
0.988468,0.011529522,1.3221833e-06,8.2066396e-07,5.662152e-07,0.0
0.9993331,0.0006622354,6.86252e-08,3.97814e-06,4.836227e-07,0.0
0.9985026,0.0013495669,1.5674361e-07,0.00014604964,1.6175196e-06,0.0
0.707809,0.27357414,0.01576443,0.0028501202,2.2132817e-06,0.0
0.9960187,0.00395251,2.5908985e-05,8.446621e-07,2.060182e-06,0.0
0.9998984,0.00010143071,7.1528947e-09,1.7544725e-07,1.6367697e-09,0.0
0.30657536,0.5086912,0.0235032,0.16098198,0.0002483654,0.0
0.99918354,0.00081625127,6.022626e-10,4.57589e-08,1.055298e-08,0.0
0.999939,5.9258542e-05,1.9878344e-08,1.7263755e-08,1.799828e-06,0.0
0.9979158,0.0008527816,1.6640665e-07,0.0012311987,1.0455909e-08,0.0
0.99978447,8.52956e-07,0.00020778934,8.6927986e-07,6.254519e-06,0.0
1.4716572e-05,6.8902693e-07,1.2520214e-05,9.885257e-07,0.9999709,4.0
0.99990994,6.8902504e-05,1.396089e-05,1.5741068e-07,7.066929e-06,0.0
0.8545261,0.0067890836,0.12495819,0.013721457,5.1530665e-06,0.0
0.9988124,0.001184938,9.4578e-07,1.4759926e-06,7.0806294e-08,0.0
0.99906385,0.0009362272,2.9863305e-08,8.000905e-09,1.121475e-08,0.0
0.9913737,0.004045906,0.004115752,0.0004309147,3.373312e-05,0.0
0.9983129,0.0016840692,2.0868379e-06,6.769144e-07,7.4596876e-08,0.0
0.99953943,1.1043335e-06,1.3732837e-05,1.1133798e-05,0.000434676,0.0
0.47427326,0.5205173,0.0044132313,0.0007884346,7.6243064e-06,0.0
0.99980015,1.03602e-05,0.00018808884,7.638371e-07,4.8544194e-07,0.0
0.99995565,6.96598e-07,1.27864e-06,4.1124065e-05,1.4605645e-06,0.0
0.99959284,0.00040701244,2.1762492e-08,1.4710145e-07,3.1395246e-08,0.0
0.99792695,0.00014718699,0.00048275533,0.00012468983,0.00131858,0.0
2.9074026e-05,1.4249018e-08,4.399783e-05,2.0674358e-07,0.99992657,4.0
0.9946201,0.005346484,3.048193e-05,8.235389e-07,2.1718788e-06,0.0
0.13700457,0.86280113,8.92203e-05,6.5596446e-06,9.863448e-05,1.0
0.97686476,0.01729091,0.004659288,0.00025757778,0.00092730526,0.0
0.038417283,0.017838813,8.4183455e-05,0.9433296,0.0003301994,0.0
0.998672,0.00018401549,0.001129974,1.26989935e-05,1.0505034e-06,0.0
0.998792,0.0006423384,0.0005650406,1.6634086e-08,5.046007e-07,0.0
0.00019588367,3.841616e-05,6.193734e-05,0.999703,8.069497e-07,3.0
0.9984967,0.0015033726,1.3743744e-08,4.803069e-09,3.73885e-09,0.0
5.560876e-07,5.7914008e-08,0.99999905,3.0202248e-08,5.550743e-08,2.0
0.9961268,0.000654423,0.003143706,7.3040326e-05,2.0773186e-06,0.0
0.99751323,0.0014578393,0.0008626167,8.2333245e-05,8.401576e-05,0.0
0.9993112,0.00068890385,3.244755e-08,5.3446787e-08,2.748202e-10,0.0
0.962359,0.03744027,3.3885806e-06,0.00013278317,6.4606356e-05,0.0
0.00073703623,0.99926305,1.8633729e-07,6.8008724e-12,5.496418e-10,1.0
0.99986744,7.337495e-05,4.484555e-05,5.773239e-07,1.3732654e-05,0.0
0.9977587,0.0019367072,1.3157104e-06,0.00030314326,1.2673804e-07,0.0
0.99998754,2.416779e-06,3.3217592e-08,1.3869044e-07,1.0160997e-05,0.0
0.992323,0.004865089,2.3427854e-05,0.0027812326,7.2362964e-06,0.0
6.9433435e-07,6.262012e-05,0.9999327,5.8166847e-08,4.0394843e-06,2.0
0.9997092,0.0001273258,0.00016339167,1.0516932e-08,7.408755e-08,0.0
0.9926262,0.0001180829,7.909436e-05,0.0071763247,2.7511064e-07,0.0
0.9976389,0.00021584018,0.0020734682,6.485798e-05,7.018236e-06,0.0
0.974293,0.02410885,1.083419e-06,1.21734665e-05,0.0015847984,0.0
0.999246,0.00012184439,0.0006271829,2.4959008e-06,2.5785478e-06,0.0
0.99943846,8.006735e-06,0.00026145246,0.00011290083,0.00017936456,0.0
8.843839e-05,8.7341647e-07,7.5892317e-06,1.2644998e-07,0.9999027,4.0
0.90376616,0.09597122,0.00022890465,2.0486394e-05,1.3202673e-05,0.0
0.006185214,0.99381316,1.4276603e-06,3.462731e-08,6.770911e-08,1.0
0.9991735,0.00071629265,2.1647746e-07,2.357678e-06,0.000107609776,0.0
0.9999042,8.726829e-05,4.767685e-06,3.558932e-06,9.2770414e-08,0.0
0.9923689,0.0075383424,5.0060394e-06,4.990434e-06,8.283683e-05,0.0
0.7601513,0.21401393,7.866512e-05,0.025747268,8.705745e-06,0.0
0.9973872,0.001131664,0.00056148623,0.00089371763,2.57774e-05,0.0
0.99886346,0.0007744424,5.352984e-06,2.5820606e-05,0.00033091535,0.0
0.99439365,0.0036960463,0.00046056355,0.0014090186,4.091369e-05,0.0
0.999228,0.000519602,5.3290336e-08,0.00025224,3.3767538e-08,0.0
0.9866437,0.01335426,1.1204044e-07,1.7411124e-06,3.1370897e-07,0.0
0.9999886,2.0206802e-07,1.8960832e-06,7.770146e-06,1.3773096e-06,0.0
0.9999404,2.1122998e-05,3.7506434e-05,4.45453e-07,3.3958577e-07,0.0
0.99990886,9.0410555e-05,2.1221611e-07,4.095245e-07,3.22265e-08,0.0
0.97664875,0.02319432,1.1796291e-06,6.802525e-05,8.776288e-05,0.0
0.00056549534,0.9994346,2.376831e-08,1.3515969e-11,5.905698e-10,1.0
0.99988747,8.047987e-05,7.686735e-06,6.8313113e-07,2.3794155e-05,0.0
0.9884471,0.011516006,2.3514165e-05,5.421069e-06,7.902232e-06,0.0
0.9991597,0.0008290994,2.6954535e-06,1.3172471e-06,7.0682236e-06,0.0
0.99705034,0.002948162,1.8210724e-07,9.609148e-07,1.038484e-07,0.0
0.99827343,7.809486e-05,0.0016484837,1.2214336e-08,1.2327011e-07,0.0
0.9999543,1.0754714e-05,3.2415803e-05,1.1804551e-06,1.265019e-06,0.0
0.99955666,0.0004434837,8.256205e-09,1.1928525e-08,9.311125e-09,0.0
0.9996796,0.00031959373,3.347467e-08,7.206212e-07,9.190443e-08,0.0
0.93716323,0.050927747,0.00992659,0.0019196245,6.272729e-05,0.0
0.9993403,0.0006517492,4.4821113e-06,2.4946456e-07,2.9678392e-06,0.0
0.95460755,0.04491331,0.0004081447,6.459158e-05,6.4123124e-06,0.0
5.4393317e-05,7.401047e-07,9.686014e-08,4.8676173e-07,0.99994475,4.0
0.13641165,0.8635864,1.6008277e-06,6.4403958e-09,8.913853e-08,1.0
0.99908924,0.0009103735,1.7712669e-08,5.835067e-07,4.526979e-09,0.0
0.9999008,9.904508e-05,2.8967246e-09,5.262479e-08,2.8674293e-10,0.0
0.9949275,0.004796963,0.00025110642,2.3856872e-05,6.58475e-07,0.0
2.550188e-05,4.447458e-07,5.573196e-06,9.702004e-09,0.9999686,4.0
0.119068936,0.8809271,1.5949844e-07,9.110348e-09,3.7257219e-06,0.0
0.99673146,0.0032546774,1.7708051e-07,6.9661037e-06,6.9588923e-06,0.0
0.0038503206,0.9961489,7.028822e-07,1.094061e-09,4.61322e-09,1.0
0.9992783,0.00072181184,1.4507172e-09,2.7320903e-09,4.3110615e-10,0.0
0.10231023,0.8971371,1.767847e-05,0.00053482666,1.6583427e-07,0.0
0.0015254949,1.3920075e-05,0.9984182,2.8118038e-05,1.445045e-05,2.0
0.9999675,2.9866738e-05,3.6290513e-07,9.5128166e-07,1.0490056e-06,0.0
2.9499279e-05,6.758943e-06,0.015403287,0.9845603,3.5659507e-08,3.0
0.9996301,0.00036677258,7.825895e-07,2.1390413e-06,1.6706016e-07,0.0
0.99999183,3.9872762e-07,2.3208624e-06,4.517756e-06,1.1899609e-06,0.0
0.767948,0.09196904,0.008262153,8.651125e-05,0.13173418,0.0
0.9996267,0.00020610096,4.19069e-07,0.00016662826,1.0260324e-08,0.0
3.837368e-09,6.0120414e-07,0.99999815,4.7452854e-08,1.8092243e-06,2.0
0.99512345,0.004876842,7.99116e-09,8.5014484e-10,1.0867054e-08,0.0
0.077792495,0.9222052,1.3615128e-06,2.6447031e-08,1.0588456e-06,0.0
1.3897924e-05,5.8462746e-07,1.4015452e-05,2.171191e-08,0.9999714,4.0
0.9999384,6.130233e-05,2.6381368e-09,2.5004476e-07,7.0549416e-10,0.0
3.3971045e-07,0.00013584338,0.99986124,1.667551e-08,2.419408e-06,2.0
0.9999338,5.5653276e-05,4.0758883e-07,1.051022e-05,2.8805223e-08,0.0
0.6065851,0.39265093,6.881864e-05,5.7943835e-06,0.00068937015,0.0
0.99938744,0.00037997763,0.00023172883,6.215817e-07,2.2417824e-07,0.0
0.9986805,0.0012254353,2.1299593e-05,7.17343e-05,1.0853436e-06,0.0
0.9966454,0.0033473542,4.778058e-06,2.0924574e-06,4.0368516e-07,0.0
0.99954575,0.0003956985,3.006187e-06,2.52573e-05,3.010294e-05,0.0
0.9826641,0.017335871,4.4900386e-08,3.514805e-09,4.540895e-08,0.0
0.9334862,0.066493005,1.831928e-05,2.5400323e-07,2.055676e-06,0.0
0.59037936,0.3915122,0.016805165,0.0012779952,2.5246802e-05,0.0
1.1534337e-05,1.3908543e-07,4.8440074e-06,7.761654e-09,0.99998385,4.0
0.94564784,6.4980413e-06,0.05424878,4.8302303e-05,4.8484835e-05,0.0
0.0063599884,0.99363834,6.3203856e-08,1.0144711e-09,1.598745e-06,1.0
0.042195648,0.005645707,0.00092925737,0.95104104,0.00018827368,0.0
0.9718501,0.020201946,0.0075701885,0.00028155296,9.615097e-05,0.0
0.97305876,0.013820236,6.8334295e-05,0.01304917,3.5878372e-06,0.0
0.99262184,0.0032732433,0.0028711336,0.0012037049,3.0159837e-05,0.0
0.9999538,2.719115e-05,9.988755e-08,4.177068e-07,1.8299932e-05,0.0
0.9989848,1.807087e-05,0.0009970665,2.138745e-08,1.5874046e-07,0.0
3.632992e-05,4.274324e-06,5.030063e-06,1.2830312e-08,0.9999543,4.0
3.4197024e-07,2.1321664e-05,0.9999714,3.3066908e-07,6.4406886e-06,2.0
4.9831446e-09,4.8028382e-06,0.99999475,8.1194074e-08,5.009151e-07,2.0
0.9956094,0.004389888,2.0133669e-07,1.451653e-07,2.2385692e-07,0.0
0.9928096,0.007189717,5.748625e-07,1.2337378e-08,2.3976215e-08,0.0
0.99867666,0.00016177511,0.0011015657,5.7652003e-05,2.3773594e-06,0.0
0.7205562,0.27856585,0.00055337616,8.879432e-06,0.00031566195,0.0
0.9884024,0.0110887,0.0001804212,0.00029829322,3.0006722e-05,0.0
2.9379846e-05,3.0190872e-06,0.99996567,1.9836625e-06,7.2321356e-08,2.0
0.9990177,0.0009777632,1.3145665e-06,7.761848e-07,2.2655565e-06,0.0
0.99939483,1.1083719e-05,2.9677443e-07,0.00012985576,0.0004639957,0.0
0.99995947,4.0459014e-05,1.6459088e-08,1.0040309e-07,2.294136e-08,0.0
0.9983982,0.0014164685,0.00013604733,4.6352616e-05,3.1129036e-06,0.0
0.19347772,0.8065217,1.5892252e-07,8.111338e-09,2.3459468e-07,0.0
0.9927324,0.007218656,9.281103e-06,2.756819e-05,1.2236075e-05,0.0
0.99684685,0.0031394227,1.2622852e-05,7.801271e-08,7.74504e-07,0.0
0.99691683,0.0030613642,9.993063e-06,1.0948271e-05,1.0625114e-06,0.0
0.9996615,0.00031641303,6.2965078e-06,1.3390176e-05,2.6245248e-06,0.0
0.9981626,0.0018357327,2.2240886e-07,3.194768e-07,1.0820385e-06,0.0
0.96277666,0.037223324,7.443368e-09,4.7955355e-09,1.1154484e-08,0.0
0.9890629,0.00077473564,0.010160324,1.4797473e-06,4.5569575e-07,0.0
0.9993603,0.0006388346,7.5117055e-07,6.0857495e-08,1.2868036e-07,0.0
0.9954034,0.004596877,1.4594048e-08,7.882214e-09,3.6290423e-08,0.0
3.2671617e-06,9.113481e-08,3.601225e-07,3.7085943e-09,0.9999962,4.0
0.99988085,0.00011898009,2.4330835e-09,2.457113e-07,2.787617e-10,0.0
2.4505432e-06,8.3618875e-07,6.084279e-07,1.3967774e-07,0.9999962,4.0
3.2908054e-06,3.75835e-08,9.47017e-06,1.2483331e-08,0.99998754,4.0
0.9997153,3.0416564e-07,0.0002778604,1.9763247e-06,4.4355406e-06,0.0
0.9800559,0.015111016,0.00049122464,3.6272624e-05,0.004305563,0.0
0.9972025,0.00279723,7.6668245e-09,3.6705877e-08,4.0331287e-08,0.0
5.207022e-06,9.42507e-07,0.9857573,7.5631483e-06,0.014229364,2.0
0.78020656,0.21017796,3.6103414e-05,0.009531152,4.8225353e-05,0.0
0.99207884,0.007915246,4.891796e-06,1.1033272e-06,1.0277468e-07,0.0
0.80591637,0.09337059,0.0013623149,0.09766389,0.0016869761,3.0
0.986853,0.013129454,9.908329e-06,4.190682e-07,6.9113266e-06,0.0
0.96078503,0.033471294,0.0015105654,0.00033260515,0.0039003312,0.0
0.99940324,0.0005968269,3.767018e-09,5.711605e-08,1.9999508e-08,0.0
0.9803882,0.00013582448,2.035558e-05,0.019451821,3.7240065e-06,0.0
0.9999471,5.128023e-05,3.385731e-08,1.5754862e-06,1.2582187e-10,0.0
0.9971549,0.002793479,3.8154297e-07,5.115538e-05,3.2644518e-08,0.0
0.996586,5.3612985e-05,0.0031708076,0.0001839169,5.85075e-06,0.0
0.41481587,0.585179,5.0340177e-06,1.2545009e-08,1.17112506e-07,1.0
0.96854395,0.013460873,0.017527329,0.00022382845,0.00024413296,0.0
6.2811246e-06,1.18741184e-07,0.99962485,0.00036500907,3.9715746e-06,2.0
0.9995336,0.00020564113,5.916731e-08,0.0002608082,2.171745e-09,0.0
0.00010130757,6.0626076e-06,4.058745e-06,8.597011e-08,0.99988836,4.0
0.99859333,0.0014064315,1.3607793e-08,9.386708e-10,2.1176607e-09,0.0
0.99990886,2.4456438e-07,1.37187135e-05,1.1128861e-05,6.602048e-05,0.0
0.9973837,0.0026165054,2.8405018e-09,6.963051e-09,3.9055916e-08,0.0
0.99995136,4.7418092e-05,1.2600793e-07,1.0592415e-06,1.1302907e-07,0.0
0.99996185,3.3316434e-07,3.680517e-05,2.9956908e-07,8.3198876e-07,0.0
0.9878643,0.0007121554,0.0010315666,0.009276237,0.0011156587,0.0
0.9979012,0.002098582,1.0405237e-08,1.5821978e-07,8.126633e-10,0.0
0.770074,0.22992332,1.2704221e-06,7.0128635e-08,1.3940036e-06,0.0
0.99997616,2.3651828e-05,2.5414935e-09,2.6793339e-09,1.3009691e-07,0.0
0.9997544,0.0001459409,2.372655e-08,9.9480254e-05,5.2840408e-09,0.0
0.7201828,0.21153909,0.00070537854,0.06755145,2.12922e-05,0.0
0.99909157,0.00090807996,9.232522e-08,1.8283865e-07,6.076436e-08,0.0
0.9532052,0.046794727,2.703265e-09,1.3854608e-11,5.5147e-10,0.0
0.9999084,6.8876885e-05,1.6740738e-05,5.4811824e-07,5.2001733e-06,0.0
0.9993722,0.0006269282,7.3941436e-08,6.0146107e-07,3.3859894e-08,0.0
0.0001987353,1.2255703e-06,0.0004826315,6.650498e-07,0.99931693,4.0
0.9906574,0.0025096003,0.006686618,5.3703046e-05,9.2707225e-05,0.0
0.9980893,0.0016386708,1.5475188e-06,0.0002706354,2.6288255e-08,0.0
4.7633974e-05,5.9524204e-08,0.99975014,0.00019522737,7.007501e-06,2.0
0.9976767,0.0023047316,8.612958e-06,9.763649e-06,9.469473e-08,0.0
0.99994856,1.7820313e-06,4.6567333e-05,8.223068e-07,2.2526042e-06,0.0
0.9995667,0.00043218007,2.9031273e-07,7.835858e-07,6.7454394e-08,0.0
0.3555347,0.4124052,0.027224332,0.20483239,3.2976916e-06,0.0
0.9856783,0.004975638,0.008013538,0.0013042806,2.838168e-05,0.0
0.99846,0.001518366,9.972004e-08,2.12464e-05,1.7669242e-08,0.0
0.91359884,0.08590807,1.1029111e-05,0.00016094367,0.00032117276,0.0
0.99998754,1.2246758e-05,4.4005066e-08,3.7295666e-07,5.4701323e-11,0.0
0.6388441,0.36097306,1.7487047e-05,9.55928e-05,6.98392e-05,0.0
1.9192882e-08,2.6659066e-09,0.9999929,7.2807165e-06,1.02463076e-07,2.0
0.99896634,0.00103393,2.4650543e-08,7.971902e-09,3.8690073e-09,0.0
0.99799114,0.0005123113,0.0014957843,3.1876408e-07,3.5712208e-07,0.0
0.9945635,0.005436363,1.426781e-08,3.8727782e-10,1.3943883e-09,0.0
6.9836574e-08,0.0006471264,0.99935216,2.7684704e-08,3.2001108e-07,2.0
0.00797487,0.9920225,2.586483e-06,1.0768284e-08,3.902829e-08,0.0
