prob_0,prob_1,label
0.00023049116,0.9997695,1.0
0.9703736,0.029626438,0.0
0.048562765,0.95143723,1.0
0.0058053136,0.9941947,1.0
0.00023847818,0.9997615,1.0
0.0052184463,0.99478155,1.0
0.9753274,0.024672622,0.0
0.0008212924,0.9991787,1.0
0.0046756268,0.9953244,1.0
0.019378245,0.98062176,1.0
0.00046277046,0.9995372,1.0
0.0005810261,0.999419,1.0
0.00030350685,0.9996965,1.0
0.99399495,0.0060050557,0.0
0.99187154,0.008128483,0.0
0.9266257,0.07337424,0.0
0.005553007,0.994447,1.0
0.988748,0.011251959,0.0
0.00029921532,0.9997008,1.0
0.019365907,0.9806341,1.0
0.05732113,0.94267887,1.0
0.00022119284,0.9997788,1.0
0.0009226799,0.9990773,1.0
0.9938156,0.0061844117,0.0
0.0018361211,0.9981639,1.0
0.005752802,0.9942472,1.0
0.007629633,0.99237037,1.0
0.8845639,0.11543609,1.0
0.0009928346,0.99900717,1.0
0.9915092,0.008490773,0.0
0.002934754,0.99706525,1.0
0.00027519464,0.9997248,1.0
0.0049299,0.9950701,1.0
0.0017057061,0.9982943,1.0
0.23724699,0.762753,1.0
0.0030788183,0.9969212,1.0
0.993294,0.00670601,0.0
0.988304,0.011695986,0.0
0.00055259466,0.9994474,1.0
0.98877317,0.011226836,0.0
0.96331465,0.036685362,0.0
0.0002362132,0.9997638,1.0
0.9880069,0.011993126,0.0
0.004309833,0.99569017,1.0
0.9879513,0.012048745,0.0
0.0033432245,0.9966568,1.0
0.012248278,0.9877517,1.0
0.27861035,0.72138965,1.0
0.00017875433,0.99982125,1.0
0.9697497,0.030250318,0.0
0.0014953613,0.99850464,1.0
0.9693219,0.030678108,0.0
0.9652816,0.03471841,0.0
0.9581621,0.04183785,0.0
0.0008401871,0.9991598,1.0
0.0050786138,0.9949214,1.0
0.61784005,0.38215995,1.0
0.016932666,0.98306733,1.0
0.00019401312,0.999806,1.0
0.31432545,0.68567455,0.0
0.97977906,0.020220947,0.0
0.8516238,0.14837621,0.0
0.9714268,0.028573204,0.0
0.984562,0.015438049,0.0
0.12762845,0.87237155,1.0
0.000166893,0.9998331,1.0
0.3224808,0.6775192,1.0
0.84484303,0.15515694,0.0
0.00020056963,0.99979943,1.0
0.015388906,0.9846111,1.0
0.00046861172,0.9995314,1.0
0.00022536516,0.99977463,1.0
0.8808323,0.119167686,0.0
0.97507393,0.024926059,0.0
0.9912592,0.008740785,0.0
0.0004886389,0.99951136,1.0
0.98609996,0.013900033,0.0
0.0069687366,0.99303126,1.0
0.0029739738,0.997026,1.0
0.96747524,0.032524757,0.0
0.9615083,0.03849171,0.0
0.9917437,0.0082563255,0.0
0.00046777725,0.9995322,1.0
0.9418894,0.058110565,0.0
0.99449456,0.005505458,0.0
0.00036859512,0.9996314,1.0
0.0003670454,0.99963295,1.0
0.9541579,0.045842137,0.0
0.7439134,0.25608662,0.0
0.0043899417,0.99561006,1.0
0.006101012,0.993899,1.0
0.00034356117,0.99965644,1.0
0.9865757,0.013424269,0.0
0.0055245757,0.9944754,1.0
0.952136,0.04786401,0.0
0.00044709444,0.9995529,1.0
0.0003745556,0.99962544,1.0
0.96759146,0.03240853,0.0
0.0010501742,0.9989498,1.0
0.011701226,0.9882988,1.0
0.70094407,0.29905596,0.0
0.0003709793,0.999629,1.0
0.00020414591,0.99979585,1.0
0.9783666,0.021633405,0.0
0.00024682283,0.9997532,1.0
0.00020557642,0.9997944,1.0
0.9811082,0.018891819,1.0
0.000472188,0.9995278,1.0
0.008348167,0.99165183,1.0
0.0031411648,0.99685884,1.0
0.016364813,0.9836352,1.0
0.0002233386,0.99977666,1.0
0.00018399954,0.999816,1.0
0.05051315,0.94948685,1.0
0.026950061,0.97304994,1.0
0.29021382,0.7097862,1.0
0.0023477674,0.99765223,1.0
0.018181205,0.9818188,1.0
0.012684941,0.98731506,1.0
0.00027185678,0.99972814,1.0
0.0104314685,0.98956853,1.0
0.00739491,0.9926051,1.0
0.9522217,0.04777832,0.0
0.9855407,0.014459325,0.0
0.0029616356,0.99703836,1.0
0.00025326014,0.99974674,1.0
0.00029307604,0.9997069,1.0
0.00037705898,0.99962294,1.0
0.000184834,0.99981517,1.0
0.9885621,0.011437884,0.0
0.9907623,0.009237721,0.0
0.03911674,0.96088326,1.0
0.00016498566,0.999835,1.0
0.9711654,0.028834585,0.0
0.0011402369,0.99885976,1.0
0.2850219,0.7149781,0.0
0.97790337,0.022096632,0.0
0.0011249185,0.9988751,1.0
0.0040608644,0.99593914,1.0
0.73032045,0.26967955,1.0
0.0029881,0.9970119,1.0
0.004445851,0.99555415,1.0
0.9377825,0.062217504,1.0
0.0006016493,0.99939835,1.0
0.0047269464,0.99527305,1.0
0.023693025,0.976307,1.0
0.001678288,0.9983217,1.0
0.004019499,0.9959805,1.0
0.0017345548,0.99826545,1.0
0.067026615,0.9329734,1.0
0.0003502369,0.99964976,1.0
0.967236,0.03276403,0.0
0.00024539232,0.9997546,1.0
0.008495271,0.9915047,1.0
0.008223414,0.9917766,1.0
0.007338524,0.9926615,1.0
0.00021356344,0.99978644,1.0
0.0039193034,0.9960807,1.0
0.004407823,0.9955922,1.0
0.54904836,0.45095164,1.0
0.0771904,0.9228096,1.0
0.005142808,0.9948572,1.0
0.014247477,0.9857525,1.0
0.003509581,0.9964904,1.0
0.9939197,0.006080317,0.0
0.018022358,0.98197764,1.0
0.0024683475,0.99753165,1.0
0.99351305,0.0064869295,0.0
0.00018924475,0.99981076,1.0
0.0001680851,0.9998319,1.0
0.000944674,0.9990553,1.0
0.9591495,0.040850516,0.0
0.0028770566,0.99712294,1.0
0.9891813,0.010818699,0.0
0.96223307,0.03776696,0.0
0.0047293305,0.99527067,1.0
0.9885709,0.011429082,0.0
0.98140746,0.018592544,0.0
0.016882062,0.98311794,1.0
0.9865617,0.01343829,0.0
0.97277266,0.02722736,0.0
0.010008812,0.9899912,1.0
0.0023574233,0.9976426,1.0
0.0448938,0.9551062,1.0
0.00023669004,0.9997633,1.0
0.00742203,0.99257797,1.0
0.976978,0.023021972,0.0
0.008177698,0.9918223,1.0
0.0034638643,0.99653614,1.0
0.99435675,0.005643249,0.0
0.00018626451,0.99981374,1.0
0.0015511513,0.99844885,1.0
0.9925611,0.007438871,0.0
0.9855478,0.0144522255,1.0
0.9876319,0.012368077,0.0
0.0014182329,0.99858177,1.0
0.4208644,0.5791356,1.0
0.00089353323,0.99910647,1.0
0.97180885,0.028191134,1.0
0.00023549795,0.9997645,1.0
0.9697787,0.0302213,0.0
0.100251675,0.8997483,1.0
0.91747844,0.082521535,1.0
0.92676187,0.07323811,0.0
0.99393445,0.006065526,0.0
0.96918017,0.030819828,0.0
0.97558737,0.024412606,0.0
0.00033414364,0.99966586,1.0
0.0002604127,0.9997396,1.0
0.008103907,0.9918961,1.0
0.9651838,0.034816183,0.0
0.05750084,0.94249916,1.0
0.99005234,0.009947684,0.0
0.00016272068,0.9998373,1.0
0.0004248023,0.9995752,1.0
0.0001680851,0.9998319,1.0
0.11022711,0.8897729,1.0
0.094646215,0.9053538,1.0
0.033168495,0.9668315,1.0
0.004052937,0.99594706,1.0
0.9877997,0.01220028,0.0
0.9895848,0.010415222,0.0
0.9568944,0.043105625,0.0
0.0021644235,0.9978356,1.0
0.00021594763,0.99978405,1.0
0.0002349019,0.9997651,1.0
0.0047938228,0.9952062,1.0
0.03798735,0.96201265,1.0
0.00029248,0.9997075,1.0
0.015348792,0.9846512,1.0
0.96606195,0.033938073,0.0
0.99176955,0.00823046,0.0
0.0002476573,0.99975234,1.0
0.97601134,0.023988647,0.0
0.9518578,0.04814219,0.0
0.011512876,0.9884871,1.0
0.9924326,0.007567419,0.0
0.9538476,0.046152413,0.0
0.022041202,0.9779588,1.0
0.9899322,0.010067802,0.0
0.46615946,0.53384054,1.0
0.017710745,0.98228925,1.0
0.0027084947,0.9972915,1.0
0.013692558,0.98630744,1.0
0.014675319,0.9853247,1.0
0.0028178692,0.99718213,1.0
0.9361321,0.06386795,1.0
0.6071582,0.39284185,1.0
0.011977911,0.9880221,1.0
0.8164062,0.18359381,1.0
0.019973636,0.98002636,1.0
0.011189461,0.98881054,1.0
0.9900815,0.009918497,0.0
0.0017911196,0.9982089,1.0
0.0414325,0.9585675,1.0
0.00024849176,0.9997515,1.0
0.33432347,0.66567653,1.0
0.01450032,0.9854997,1.0
0.99365145,0.0063485433,0.0
0.00039333105,0.99960667,1.0
0.00016844273,0.99983156,1.0
0.00024598837,0.999754,1.0
0.02155888,0.9784411,1.0
0.00018757582,0.9998124,1.0
0.975003,0.024997009,0.0
0.004877746,0.99512225,1.0
0.00016510487,0.9998349,1.0
0.06375742,0.9362426,1.0
0.9939099,0.006090079,0.0
0.01554662,0.9844534,1.0
0.26157033,0.73842967,1.0
0.00049972534,0.9995003,1.0
0.005466938,0.99453306,1.0
0.0017074943,0.9982925,1.0
0.006057799,0.9939422,1.0
0.01444608,0.9855539,1.0
0.0046028495,0.99539715,1.0
0.98411137,0.01588866,0.0
0.016379714,0.9836203,1.0
0.0042514205,0.9957486,1.0
0.004896164,0.99510384,1.0
0.00022548437,0.9997745,1.0
0.9743414,0.025658617,0.0
0.99128485,0.008715124,0.0
0.0121279955,0.987872,1.0
0.01972872,0.9802713,1.0
0.004908204,0.9950918,1.0
0.9204661,0.079533875,0.0
0.9904867,0.009513324,0.0
0.011280954,0.98871905,1.0
0.99414307,0.005856928,0.0
0.00034093857,0.99965906,1.0
0.07034415,0.92965585,1.0
0.5072856,0.49271438,1.0
0.005034864,0.99496514,1.0
0.013081968,0.98691803,1.0
0.00021964312,0.99978036,1.0
0.0003477335,0.99965227,1.0
0.03264737,0.9673526,1.0
0.00017178059,0.9998282,1.0
0.00041669607,0.9995833,1.0
0.0018454194,0.9981546,1.0
0.0015257001,0.9984743,1.0
0.0010191798,0.9989808,1.0
0.02257222,0.9774278,1.0
0.024299681,0.9757003,1.0
0.0026949644,0.99730504,1.0
0.9941313,0.005868662,0.0
0.017477036,0.98252296,1.0
0.5060029,0.4939971,1.0
0.007827759,0.99217224,1.0
0.00037288666,0.9996271,1.0
0.122327924,0.8776721,1.0
0.0036841035,0.9963159,1.0
0.00027638674,0.9997236,1.0
0.00040751696,0.9995925,1.0
0.04602492,0.9539751,1.0
0.0007941127,0.9992059,1.0
0.008723617,0.9912764,1.0
0.002624154,0.99737585,1.0
0.9026156,0.09738441,0.0
0.012423396,0.9875766,1.0
0.00052052736,0.9994795,1.0
0.008289754,0.99171025,1.0
0.00021654367,0.99978346,1.0
0.00023657084,0.9997634,1.0
0.8702817,0.1297183,0.0
0.0003017187,0.9996983,1.0
0.000733912,0.9992661,1.0
0.018489838,0.98151016,1.0
0.0015419722,0.998458,1.0
0.07239801,0.927602,1.0
0.002564013,0.997436,1.0
0.016247988,0.983752,1.0
0.37981492,0.6201851,0.0
0.0069572926,0.9930427,1.0
0.00021773577,0.99978226,1.0
0.43330717,0.5666928,1.0
0.003278911,0.9967211,1.0
0.01088804,0.98911196,1.0
0.00035607815,0.9996439,1.0
0.018378675,0.9816213,1.0
0.005018413,0.9949816,1.0
0.00016438961,0.9998356,1.0
0.0029588342,0.99704117,1.0
0.984342,0.01565801,0.0
0.0003299713,0.99967,1.0
0.002183795,0.9978162,1.0
0.026704192,0.9732958,1.0
0.7079466,0.2920534,1.0
0.9467748,0.053225245,0.0
0.018176138,0.98182386,1.0
0.0003299713,0.99967,1.0
0.08069545,0.91930455,1.0
0.97994184,0.020058151,0.0
0.030971408,0.9690286,1.0
0.00024229288,0.9997577,1.0
0.0009623766,0.9990376,1.0
0.32797182,0.6720282,1.0
0.00015211105,0.9998479,1.0
0.012275815,0.9877242,1.0
0.10327613,0.89672387,1.0
0.008468986,0.991531,1.0
0.002581358,0.99741864,1.0
0.035137832,0.96486217,1.0
0.99308205,0.0069179498,0.0
0.0054633617,0.99453664,1.0
0.00015676022,0.99984324,1.0
0.00039547682,0.9996045,1.0
0.0194844,0.9805156,1.0
0.9793309,0.020669084,0.0
0.0014012456,0.99859875,1.0
0.0003787279,0.9996213,1.0
0.965858,0.03414204,0.0
0.023287356,0.97671264,1.0
0.020456493,0.9795435,1.0
0.0013833046,0.9986167,1.0
0.02125293,0.97874707,1.0
0.00023573637,0.99976426,1.0
0.00020867586,0.9997913,1.0
0.9796527,0.020347323,0.0
0.0050393343,0.99496067,1.0
0.002059877,0.9979401,1.0
0.0027116537,0.99728835,1.0
0.021333218,0.9786668,1.0
0.002470076,0.9975299,1.0
0.7265808,0.2734192,0.0
0.00017815828,0.99982184,1.0
0.0030493736,0.9969506,1.0
0.011865497,0.9881345,1.0
0.00018662214,0.9998134,1.0
0.9600891,0.039910886,0.0
0.0030400753,0.9969599,1.0
0.010884106,0.9891159,1.0
0.9898776,0.010122391,0.0
0.69556105,0.30443895,1.0
0.0050965548,0.99490345,1.0
0.0052553415,0.99474466,1.0
0.9425414,0.0574586,0.0
0.0025268197,0.9974732,1.0
0.005775392,0.9942246,1.0
0.00017803907,0.99982196,1.0
0.99114543,0.00885455,0.0
0.033963025,0.966037,1.0
0.14256406,0.85743594,1.0
0.008305252,0.99169475,1.0
0.021546364,0.97845364,1.0
0.058702707,0.9412973,1.0
0.00090932846,0.9990907,1.0
0.9472555,0.05274448,0.0
0.00019341707,0.9998066,1.0
0.0078102946,0.9921897,1.0
0.9870114,0.0129886465,0.0
0.0009281635,0.99907184,1.0
0.012022495,0.9879775,1.0
0.008507788,0.9914922,1.0
0.013305068,0.98669493,1.0
0.0012173057,0.9987827,1.0
0.96752834,0.03247163,0.0
0.00021320581,0.9997868,1.0
0.9711022,0.02889781,0.0
0.016594887,0.9834051,1.0
0.00033724308,0.99966276,1.0
0.009052575,0.9909474,1.0
0.9803714,0.01962857,0.0
0.01562506,0.98437494,1.0
0.96600795,0.03399207,0.0
0.00016140938,0.9998386,1.0
0.00036668777,0.9996333,1.0
0.017558873,0.9824411,1.0
0.00019544363,0.99980456,1.0
0.007409811,0.9925902,1.0
0.2333005,0.7666995,1.0
0.0034380555,0.99656194,1.0
0.98766655,0.012333434,0.0
0.028130174,0.9718698,1.0
0.2142914,0.7857086,1.0
0.016157866,0.98384213,1.0
0.03252232,0.9674777,1.0
0.99394554,0.006054439,0.0
0.008670211,0.9913298,1.0
0.8156471,0.18435284,0.0
0.93904227,0.060957752,0.0
0.011354685,0.9886453,1.0
0.00025230646,0.9997477,1.0
0.0022161603,0.99778384,1.0
0.027306855,0.97269315,1.0
0.17903322,0.8209668,1.0
0.032062292,0.9679377,1.0
0.063553214,0.9364468,1.0
0.025946856,0.97405314,1.0
0.9896586,0.010341427,0.0
0.9654337,0.034566257,0.0
0.9909527,0.009047305,0.0
0.00022512674,0.9997749,1.0
0.9906533,0.00934672,0.0
0.9847827,0.015217306,0.0
0.00017350912,0.9998265,1.0
0.99398565,0.006014376,0.0
0.0074481964,0.9925518,1.0
0.00015938282,0.9998406,1.0
0.0020000339,0.99799997,1.0
0.0078418255,0.9921582,1.0
0.12336379,0.8766362,1.0
0.991612,0.008387961,0.0
0.9833362,0.016663775,0.0
0.00016438961,0.9998356,1.0
0.0056914687,0.99430853,1.0
0.004755199,0.9952448,1.0
0.00038003922,0.99961996,1.0
0.97799546,0.02200455,0.0
0.9710568,0.028943209,0.0
0.00028413534,0.99971586,1.0
0.021206021,0.978794,1.0
0.96764463,0.032355364,0.0
0.0001783967,0.9998216,1.0
0.98931843,0.010681561,0.0
0.0037107468,0.99628925,1.0
0.00032234192,0.99967766,1.0
0.9336854,0.06631456,0.0
0.00023406744,0.99976593,1.0
0.022873223,0.9771268,1.0
0.0040698647,0.99593014,1.0
0.094435334,0.90556467,1.0
0.00033140182,0.9996686,1.0
0.0018802285,0.9981198,1.0
0.0021556616,0.99784434,1.0
0.00024968386,0.9997503,1.0
0.1796549,0.8203451,1.0
0.019054294,0.9809457,1.0
0.0076528788,0.9923471,1.0
0.006213665,0.99378633,1.0
0.007901788,0.9920982,1.0
0.00016868114,0.9998313,1.0
0.00018948317,0.9998105,1.0
0.019195855,0.98080415,1.0
0.98966944,0.01033055,0.0
0.006362915,0.9936371,1.0
0.022495449,0.97750455,0.0
0.0022961497,0.99770385,1.0
0.0002810359,0.99971896,1.0
0.99386126,0.0061387704,0.0
0.0026715994,0.9973284,1.0
0.99218184,0.007818171,0.0
0.0026612878,0.9973387,1.0
0.00039333105,0.99960667,1.0
0.0030412674,0.99695873,1.0
0.18761903,0.81238097,1.0
0.04697585,0.95302415,1.0
0.01619041,0.9838096,1.0
0.00394994,0.99605006,1.0
0.9682764,0.031723596,0.0
0.98521423,0.0147857405,0.0
0.0020948648,0.99790514,1.0
0.9741638,0.025836227,0.0
0.002854526,0.9971455,1.0
0.028855562,0.97114444,1.0
0.0022261739,0.9977738,1.0
0.0002078414,0.99979216,1.0
0.0034894347,0.99651057,1.0
0.0039638877,0.9960361,1.0
0.00017696619,0.99982303,1.0
0.008542001,0.991458,1.0
0.0037411451,0.99625885,1.0
0.00066000223,0.99934,1.0
0.0021429658,0.99785703,1.0
0.00022989511,0.9997701,1.0
0.99384594,0.0061540506,0.0
0.003068924,0.9969311,1.0
0.015031755,0.98496825,1.0
0.075294554,0.92470545,1.0
0.0004004836,0.9995995,1.0
0.98744464,0.012555351,0.0
0.002914369,0.99708563,1.0
0.9822686,0.01773144,1.0
0.978105,0.02189502,0.0
0.9921704,0.007829601,0.0
0.020963252,0.97903675,1.0
0.010435462,0.98956454,1.0
0.00026589632,0.9997341,1.0
0.24008703,0.75991297,1.0
0.009848952,0.99015105,1.0
0.98770577,0.012294248,0.0
0.96192086,0.038079143,0.0
0.025482893,0.9745171,1.0
0.978515,0.021484971,0.0
0.00034558773,0.9996544,1.0
0.00016641617,0.9998336,1.0
0.9858399,0.014160099,0.0
0.98777944,0.012220582,0.0
0.9906784,0.009321591,0.0
0.16725117,0.83274883,1.0
0.02131772,0.9786823,1.0
0.0002849698,0.99971503,1.0
0.02870971,0.9712903,1.0
0.0002194047,0.9997806,1.0
0.007811427,0.9921886,1.0
0.9797199,0.020280108,0.0
0.00017082691,0.9998292,1.0
0.978784,0.021215994,0.0
0.004397869,0.99560213,1.0
0.001837194,0.9981628,1.0
0.0077228546,0.99227715,1.0
0.051576674,0.9484233,1.0
0.8276043,0.1723957,0.0
0.00022274256,0.99977726,1.0
0.00027877092,0.9997212,1.0
0.99099475,0.0090052625,0.0
0.0002028346,0.99979717,1.0
0.0020166636,0.99798334,1.0
0.019061446,0.98093855,1.0
0.968148,0.03185198,0.0
0.9685552,0.031444803,0.0
0.9772437,0.02275626,0.0
0.9676892,0.03231079,0.0
0.00050473213,0.99949527,1.0
0.9731202,0.026879799,0.0
0.00096416473,0.99903584,1.0
0.00016760826,0.9998324,1.0
0.007350385,0.9926496,1.0
0.00017374754,0.99982625,1.0
0.00059878826,0.9994012,1.0
0.19667506,0.80332494,1.0
0.97946596,0.020534068,0.0
0.002101183,0.9978988,1.0
0.008591473,0.9914085,1.0
0.8104646,0.18953538,0.0
0.98395777,0.016042216,0.0
0.00084388256,0.9991561,1.0
0.9422041,0.05779589,0.0
0.98878103,0.011218941,0.0
0.0017121434,0.99828786,1.0
0.9921145,0.0078855315,0.0
0.04309851,0.9569015,1.0
0.99398404,0.006015984,0.0
0.5781502,0.4218498,1.0
0.0020233989,0.9979766,1.0
0.00021392107,0.9997861,1.0
0.96669,0.03330999,0.0
0.9915774,0.008422618,0.0
0.010658801,0.9893412,1.0
0.0087913275,0.9912087,1.0
0.0055479407,0.99445206,1.0
0.00036263466,0.99963737,1.0
0.005556047,0.99444395,1.0
0.00062328577,0.9993767,1.0
0.04726398,0.952736,1.0
0.0092301965,0.9907698,1.0
0.99275386,0.007246119,0.0
0.0014618635,0.99853814,1.0
0.00044065714,0.99955934,1.0
0.60257995,0.39742002,1.0
0.0044361353,0.99556386,1.0
0.0010698438,0.99893016,1.0
0.00017118454,0.9998288,1.0
0.0029864311,0.99701357,1.0
0.0075493455,0.99245065,1.0
0.002049625,0.9979504,1.0
0.000277102,0.9997229,1.0
0.002437234,0.99756277,1.0
0.00024718046,0.9997528,1.0
0.0003477335,0.99965227,1.0
0.90137464,0.09862534,0.0
0.9881543,0.011845711,0.0
0.00069487095,0.9993051,1.0
0.06414986,0.93585014,1.0
0.8764373,0.12356271,0.0
0.9446213,0.05537865,0.0
0.14525616,0.85474384,1.0
0.00029200315,0.999708,1.0
0.8402367,0.15976328,0.0
0.00037503242,0.99962497,1.0
0.0077958107,0.9922042,1.0
0.9862797,0.013720248,0.0
0.9793288,0.020671178,0.0
0.0004362464,0.99956375,1.0
0.9940502,0.0059497966,0.0
0.0154598355,0.98454016,1.0
0.070094705,0.9299053,1.0
0.1250996,0.8749004,1.0
0.9342333,0.06576668,0.0
0.0063772798,0.9936227,1.0
0.0011684299,0.99883157,1.0
0.008446872,0.9915531,1.0
0.010256112,0.9897439,1.0
0.0026466846,0.9973533,1.0
0.04433918,0.9556608,1.0
0.97283727,0.027162755,1.0
0.017823756,0.98217624,1.0
0.017923474,0.9820765,1.0
0.0027088523,0.99729115,1.0
0.003445506,0.9965545,1.0
0.9904128,0.009587254,0.0
0.9680867,0.03191325,0.0
0.012637138,0.98736286,1.0
0.00022822618,0.9997718,1.0
0.96508616,0.034913864,0.0
0.0003079176,0.9996921,1.0
0.0008018613,0.99919814,1.0
0.95169324,0.04830674,0.0
0.0006093979,0.9993906,1.0
0.00024360418,0.9997564,1.0
0.056434393,0.9435656,1.0
0.992916,0.007084031,0.0
0.97093564,0.029064357,0.0
0.00072294474,0.99927706,1.0
0.0064225793,0.9935774,1.0
0.008000672,0.9919993,1.0
0.00031900406,0.999681,1.0
0.008360028,0.99164,1.0
0.0006659627,0.99933404,1.0
0.0058045983,0.9941954,1.0
0.006526649,0.99347335,1.0
0.0024403334,0.99755967,1.0
0.00063604116,0.99936396,1.0
0.9399964,0.060003594,1.0
0.00019723177,0.99980277,1.0
0.025466502,0.9745335,1.0
0.9870163,0.012983707,0.0
0.02568233,0.97431767,1.0
0.0025874972,0.9974125,1.0
0.9812672,0.018732809,0.0
0.0009550452,0.99904495,1.0
0.0052419305,0.99475807,1.0
0.0025681853,0.9974318,1.0
0.025180757,0.97481924,1.0
0.00020486116,0.99979514,1.0
0.0040597916,0.9959402,1.0
0.37845296,0.62154704,1.0
0.056366444,0.94363356,1.0
0.038815856,0.96118414,1.0
0.99347985,0.0065201796,0.0
0.9902136,0.009786441,0.0
0.02826202,0.971738,1.0
0.9453808,0.054619215,0.0
0.0005968809,0.9994031,1.0
0.035592735,0.96440727,1.0
0.9138685,0.086131506,0.0
0.91670555,0.08329444,0.0
0.9839091,0.016090903,0.0
0.017948449,0.98205155,1.0
0.0016863346,0.99831367,1.0
0.0019690394,0.99803096,1.0
0.018276095,0.9817239,1.0
0.9900064,0.009993618,0.0
0.98816603,0.011833968,0.0
0.0023719668,0.99762803,1.0
0.6463266,0.3536734,1.0
0.00044113398,0.99955887,1.0
0.084102035,0.91589797,1.0
0.1792407,0.8207593,1.0
0.0003578663,0.99964213,1.0
0.4680553,0.5319447,1.0
0.0009711981,0.9990288,1.0
0.00021225214,0.99978775,1.0
0.9739086,0.02609137,0.0
0.0003989339,0.99960107,1.0
0.98940295,0.010597044,0.0
0.01636678,0.9836332,1.0
0.00044709444,0.9995529,1.0
0.000870049,0.99912995,1.0
0.9937504,0.006249611,0.0
0.0008414984,0.9991585,1.0
0.9711964,0.028803596,0.0
0.032517076,0.9674829,1.0
0.0019622445,0.99803776,1.0
0.9926984,0.0073016547,0.0
0.00022083521,0.99977916,1.0
0.011828363,0.98817164,1.0
0.98241144,0.017588563,0.0
0.9938284,0.006171603,0.0
0.0027906299,0.99720937,1.0
0.0016217232,0.9983783,1.0
0.0023880005,0.997612,1.0
0.031609297,0.9683907,1.0
0.0012806654,0.99871933,1.0
0.00018376112,0.99981624,1.0
0.00029981136,0.9997002,1.0
0.9832641,0.016735896,0.0
0.6854563,0.3145437,0.0
0.00034868717,0.9996513,1.0
0.0031704307,0.99682957,1.0
0.0010261536,0.99897385,1.0
0.9846631,0.015336857,0.0
0.026960552,0.97303945,1.0
0.0002580285,0.999742,1.0
0.011586964,0.98841304,1.0
0.0049486756,0.9950513,1.0
0.99164087,0.008359138,0.0
0.0023351908,0.9976648,1.0
0.00027567148,0.9997243,1.0
0.0025123358,0.99748766,1.0
0.0030249357,0.99697506,1.0
0.00040990114,0.9995901,1.0
0.8149613,0.18503866,0.0
0.9557273,0.04427274,0.0
0.99280804,0.007191953,0.0
0.00068342686,0.9993166,1.0
0.96055454,0.039445437,0.0
0.96018744,0.039812554,0.0
0.0035005808,0.9964994,1.0
0.016281903,0.9837181,1.0
0.0027800798,0.9972199,1.0
0.9834852,0.01651475,0.0
0.009568632,0.99043137,1.0
0.022562504,0.9774375,1.0
0.0033631325,0.99663687,1.0
0.9866085,0.013391488,0.0
0.0005848408,0.99941516,1.0
0.00040227175,0.9995977,1.0
0.9744094,0.025590582,0.0
0.9524548,0.047545195,0.0
0.0057008266,0.9942992,1.0
0.042243063,0.95775694,1.0
0.00044196844,0.99955803,1.0
0.0003529787,0.999647,1.0
0.0003119707,0.999688,1.0
0.00024658442,0.9997534,1.0
0.0022254586,0.99777454,1.0
0.0004956722,0.9995043,1.0
0.017920375,0.9820796,1.0
0.9663446,0.03365543,0.0
0.87130284,0.12869719,0.0
0.007127762,0.99287224,1.0
0.0006701946,0.9993298,1.0
0.00045484304,0.99954516,1.0
0.004164338,0.99583566,1.0
0.993339,0.006661004,0.0
0.0021483898,0.9978516,1.0
0.0002387166,0.9997613,1.0
0.00038564205,0.99961436,1.0
0.9793321,0.020667925,0.0
0.9429193,0.0570807,0.0
0.9920905,0.007909461,0.0
0.028374195,0.9716258,1.0
0.00023144484,0.99976856,1.0
0.018351316,0.9816487,1.0
0.004437685,0.9955623,1.0
0.9796592,0.020340808,1.0
0.0059313774,0.9940686,1.0
0.9935006,0.006499418,0.0
0.97614413,0.023855872,0.0
0.0037688613,0.99623114,1.0
0.034987867,0.96501213,1.0
0.0009071827,0.9990928,1.0
0.006387651,0.99361235,1.0
0.0003823042,0.9996177,1.0
0.004439354,0.99556065,1.0
0.006714821,0.9932852,1.0
0.0026448965,0.9973551,1.0
0.00015246868,0.99984753,1.0
0.014849722,0.9851503,1.0
0.2522201,0.7477799,1.0
0.016228259,0.98377174,1.0
0.03247547,0.9675245,1.0
0.0065903068,0.9934097,1.0
0.0151898265,0.9848102,1.0
0.056238174,0.9437618,1.0
0.008877873,0.9911221,1.0
0.017398119,0.9826019,1.0
0.987491,0.012508981,0.0
0.8804258,0.11957417,1.0
0.0004056096,0.9995944,1.0
0.9680164,0.031983603,0.0
0.0012747645,0.99872524,1.0
0.8666835,0.1333165,0.0
0.014807105,0.9851929,1.0
0.0019851923,0.9980148,1.0
0.011254609,0.9887454,1.0
0.98971057,0.010289408,0.0
0.0008909106,0.9991091,1.0
0.0045652986,0.9954347,1.0
