prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9865824123686118,0.004043995755687998,0.0066385039308318105,0.0008067438677736272,0.0019283440770946016,0.0
0.9887244171134478,0.0030723884573411915,0.00521737755244441,0.0019357671194985653,0.0010500497572680765,0.0
0.022707547905530548,0.002962000708173179,0.024259901953677103,0.000545049209901237,0.949525500222718,4.0
0.08088471556727007,0.014279563576229531,0.027091890577993796,0.0008174138197211475,0.8769264164587853,4.0
0.9507991163065836,0.014263060395214156,0.031399586094809424,0.0002595444736169708,0.0032786927297756992,0.0
0.9055979722683489,0.014904833553984271,0.041792009127283834,0.0027629517947555917,0.03494223325562739,0.0
0.9768372475722802,0.008387270419347918,0.01109327447874639,0.00015992483982955985,0.0035222826897960352,0.0
0.9660058251361386,0.01706788979690548,0.011224193992394847,0.000731247799817088,0.00497084327474405,0.0
0.9891944405240377,0.0036032103076036434,0.005250583328878093,0.0002933750223169637,0.0016583908171636037,0.0
0.9541481173196262,0.018100093148319132,0.018321128983798812,0.004619881998081836,0.0048107785501739445,0.0
0.23131048843771046,0.004596489940249868,0.4109973495334081,0.34849097518990413,0.004604696898727413,2.0
0.9819578964308603,0.005195162383675198,0.0068129223540270385,0.0042647682622625445,0.001769250569174944,0.0
0.9057195716116272,0.009338814813267171,0.05090389436580714,0.0012639741391684113,0.032773745070130145,0.0
0.9897843748299027,0.0038715713356572085,0.004315521297500697,0.0003286337402821953,0.0016998987966572684,0.0
0.9720464265986756,0.0009018706098308513,0.025993938713994053,0.00024971035464673336,0.0008080537228529388,0.0
0.9559417834620454,0.011388829935219662,0.01976001383617248,0.0005806203334834375,0.012328752433079038,0.0
0.9515257318302756,0.020583285210904228,0.016546136025859495,0.004181805650132695,0.007163041282828127,0.0
0.9588376709070707,0.0072833089116185,0.026686542615048027,0.0017764969727672192,0.005415980593495378,0.0
0.9731105442642131,0.0014352337208130093,0.02410933810513507,0.0005237839690723509,0.0008210999407665476,0.0
0.9586990768856728,0.015314249723768113,0.020149176197344486,0.001188771783466668,0.004648725409747725,0.0
0.9536066909234101,0.007307517237449971,0.013166370812050266,0.0011708439233979176,0.02474857710369183,0.0
0.951459386209192,0.016188436878054168,0.017138827992313293,0.0010281514933465532,0.014185197427093718,0.0
0.728072796205357,0.23098637273594202,0.031631857905349434,0.0037441623652339838,0.005564810788117535,1.0
0.03307841093620474,0.003022489409964024,0.012908237649781901,0.0004041986400229084,0.9505866633640263,4.0
0.9813397341294475,0.0061077902598619185,0.007993690859617767,0.0005551228929867503,0.004003661858086133,0.0
0.9812515146618076,0.009364066496155376,0.00730672427661662,0.0005547543364539231,0.0015229402289667468,0.0
0.901749578694979,0.06962250934227616,0.024865448326776472,0.0007387607888671122,0.0030237028471012677,0.0
0.9136624174594514,0.010495063991601699,0.016647890892712004,0.05560494858912618,0.003589679067108735,0.0
0.9899658632643018,0.002327803200749858,0.004257389554755301,0.002853918945049709,0.0005950250351434678,0.0
0.7992691513828659,0.035462470953149874,0.1566915468563976,0.0008590718077187598,0.007717758999867646,1.0
0.9591237830029333,0.0027221644247587924,0.03708047000671513,0.0005309266812829252,0.0005426558843100333,0.0
0.9413193848074531,0.015744793371856854,0.02342323520990662,0.014836994649650102,0.004675591961133372,0.0
0.9592040181227033,0.007696133731532064,0.01208991732860732,0.018072961880455356,0.0029369689367019086,0.0
0.9001703794123008,0.0064198034654149244,0.062279727710282305,0.0026543985755869987,0.02847569083641497,0.0
0.9776764659594362,0.006490626250605756,0.013745742006533022,0.000786569825692408,0.001300595957732649,0.0
0.9920493947203975,0.002621851235332903,0.003198117000446771,0.00025701273101980186,0.0018736243128030655,0.0
0.9883663857898699,0.0026806069064238443,0.0068390191059837895,0.001335238003693163,0.0007787501940293463,0.0
0.7913764670530562,0.011219581974794371,0.17392320231516237,0.0022239140987392442,0.021256834558247912,0.0
0.9801059683765281,0.004089031829949028,0.0062152883519231384,0.0011750599814122835,0.008414651460187106,0.0
0.5554616403682371,0.031692497396024526,0.2997795000999332,0.00378211939302381,0.10928424274278122,4.0
0.9514231266361992,0.005696804300770837,0.015107194443362008,0.00419612679630577,0.023576747823362217,0.0
0.9586440629396333,0.02264226346002755,0.016025968460126043,0.0009702100625555124,0.0017174950776577716,0.0
0.9485513462539235,0.005997600448679475,0.025520685145773322,0.016170628354845933,0.00375973979677789,0.0
0.9444572410435665,0.01399935024402675,0.02029920715181436,0.01110272224398946,0.010141479316602874,0.0
0.7840219583127122,0.03199915745427796,0.16046025577972017,0.013189728365933103,0.01032890008735661,2.0
0.977035844949273,0.006879992446584286,0.01292177818173853,0.0011046091437041624,0.002057775278699888,0.0
0.9649924960561129,0.01096346448948315,0.01596963989230291,0.0004934986705528553,0.007580900891548274,0.0
0.8305124642244287,0.013963143076287711,0.038895671692377266,0.003138893097487569,0.11348982790941861,0.0
0.9459397292836608,0.010938255523716476,0.034050027706600816,0.00600678064337331,0.0030652068426486757,0.0
0.9457835409142676,0.01147221216037984,0.018671148894252327,0.0010988115991850897,0.022974286431915104,0.0
0.9838219718985135,0.007498497740342757,0.0067147077067351854,0.0009104658203839389,0.0010543568340245443,0.0
0.44221042106862984,0.027244636421852583,0.4736781500440391,0.006444207472175779,0.05042258499330252,0.0
0.9861917330956202,0.00520572943112432,0.006359477469675189,0.0005333468021113155,0.001709713201468796,0.0
0.9643160681118401,0.012636224953482777,0.017939580986112074,0.0017205535161250918,0.003387572432439859,0.0
0.8374428597609572,0.018420487609797684,0.01485850569367527,0.12473035960758151,0.004547787327988239,0.0
0.97244860836798,0.006129556874029716,0.009858557438209818,0.00047734171250420456,0.011085935607276023,0.0
0.9853174593535322,0.005938160970994326,0.007034655032600657,0.00024665579416804527,0.0014630688487047648,0.0
0.9593609598965823,0.008498659279705214,0.014964142372234264,0.0014520259127513721,0.01572421253872684,0.0
0.9672373984357923,0.012414154377631046,0.01131278035614076,0.000552511370021955,0.00848315546041388,0.0
0.8336743312378541,0.020432266947393054,0.0800093757439525,0.0021772155894462736,0.06370681048135406,0.0
0.6156643859443439,0.0344325452978472,0.2264801173632066,0.0022103760818740514,0.1212125753127281,0.0
0.9794296961868388,0.00494537071602436,0.006123928629020939,0.0012276297836376047,0.008273374684478392,0.0
0.11833426713375825,0.005005700973262969,0.011690520930498341,0.0005304279316931011,0.8644390830307872,4.0
0.8489388378416027,0.059439106209483214,0.08201446287866056,0.001943546817538365,0.007664046252715084,0.0
0.01387348380435273,0.0020972856189017093,0.007174834485576109,0.0002597429098554614,0.9765946531813142,4.0
0.9751713614666744,0.011423577030751348,0.00944001683531651,0.0007415061412751415,0.003223538525982673,0.0
0.9480876755440613,0.007799227103390022,0.01582138965296813,0.02687784959579387,0.001413858103786718,0.0
0.9773343580296082,0.0025644201107162872,0.008388735563500154,0.010265229034588435,0.0014472572615870814,0.0
0.9282674924088331,0.0020796982966961395,0.04890608840084923,0.019965628479561178,0.000781092414060162,0.0
0.9545292954839358,0.006943700291691358,0.015912274134114463,0.0006895073905266149,0.021925222699731562,0.0
0.9670415024467752,0.00809842873345162,0.010792387232849985,0.0005713798896960958,0.013496301697226916,0.0
0.10579111660304728,0.002415375018473701,0.023543733364156164,0.0005401686975864938,0.8677096063167364,4.0
0.9445885388489508,0.01573435339274984,0.03290094464072936,0.0030115088139466622,0.0037646543036233813,0.0
0.9724946983612012,0.019137475768963158,0.005530519467086951,0.000709772922944482,0.0021275334798042623,0.0
0.007540685866214306,0.002994966619248157,0.006717271035410578,0.0001867336332581649,0.9825603428458689,4.0
0.9742080046483355,0.0050219904314440485,0.009372846586287058,0.0005565851747446983,0.010840573159189027,0.0
0.9595896330817437,0.021731873578293773,0.013587304195021242,0.001079809993458886,0.004011379151482634,1.0
0.8162912571562994,0.019456916199207662,0.03409653033700139,0.002491502886877092,0.12766379342061462,0.0
0.9553245706671446,0.03040227379821027,0.011634347280125764,0.0006033699521682846,0.0020354383023511737,0.0
0.8622761685260286,0.011691412088006706,0.09174553042031913,0.00335342000108488,0.030933468964560736,0.0
0.382636847088273,0.014979537722857051,0.0790689747452435,0.0011318084140623874,0.522182832029564,4.0
0.9527319792996773,0.01288106323724747,0.016897471459911856,0.001192687885781738,0.016296798117381606,0.0
0.9553345680449158,0.008881984558158851,0.028153477955397396,0.0020279050177642796,0.005602064423763988,0.0
0.9876270255120538,0.00559037524226713,0.004569469318468899,0.0015043346355976693,0.0007087952916125769,0.0
0.9840059503056202,0.00582989610857051,0.0061562487567082234,0.0003696907968621127,0.003638214032238895,0.0
0.9537652983008172,0.006923781498943206,0.030622206439898325,0.0016708740921114922,0.0070178396682295885,0.0
0.18402547440031455,0.010528639544402531,0.09660998851932895,0.0017283131364707197,0.7071075843994833,4.0
0.955451937487801,0.01178766990948749,0.02652658531952214,0.0003836348424391122,0.005850172440750418,0.0
0.9808276094101452,0.0037246554626831204,0.006357482221058833,0.0007397409158090646,0.00835051199030378,0.0
0.980616591657663,0.007278435309099681,0.009016279542278806,0.001939940739562416,0.00114875275139617,0.0
0.9901851343520858,0.0029230186573796606,0.005401219313053006,0.0007984073910770643,0.0006922202864044668,0.0
0.9708358754535102,0.010973678895383036,0.01210902514967589,0.0006753733159349635,0.0054060471854958355,0.0
0.9489123144967235,0.017454889404525407,0.017436795175608148,0.0008178388313767108,0.0153781620917664,0.0
0.9735611524725899,0.012445653678688627,0.011227714118716089,0.00042327159136712445,0.0023422081386379515,0.0
0.982060667707342,0.006413347526426986,0.005206119606116762,0.0002400370821984777,0.00607982807791564,0.0
0.9785512491923765,0.005701403200653186,0.009280345325832403,0.000484996454153953,0.005982005826983697,0.0
0.4983808190276532,0.0070752501892842575,0.32774552898413006,0.0008731667968107876,0.16592523500212167,2.0
0.9817298009147384,0.0036923325901619597,0.01128386086773891,0.0010010278310640447,0.002292977796296695,0.0
0.9693909968366136,0.005579384725285079,0.013398157766489746,0.0005729775260211138,0.011058483145590383,0.0
0.9751036939895724,0.008283331830547556,0.012322832556588826,0.0011646898516251814,0.0031254517716660666,0.0
0.9630834256327317,0.0073614519751083055,0.010535120579995878,0.003799055549141543,0.015220946263022578,0.0
0.9547161569856915,0.012095585824817203,0.01970734767265883,0.0008587005104109731,0.01262220900642131,0.0
0.9904269370501069,0.0027476526956082617,0.005185923913563717,0.0006455418329365622,0.0009939445077845374,0.0
0.9394855291224115,0.014103479146362546,0.03837615376971988,0.003614646146086686,0.004420191815419313,0.0
0.9881952768471877,0.0039370985823019575,0.0062216891336580125,0.0006131564150173774,0.0010327790218351014,0.0
0.9907502967428581,0.00015251572946986544,0.008643040793344938,0.00014451412071849858,0.0003096326136084447,0.0
0.07300898146619424,0.0007166565650965046,0.034229426104121,0.8916019060536396,0.00044302981094888655,3.0
0.9835246494032125,0.008312285047835022,0.005745380822273417,0.0009642458993177316,0.0014534388273612386,0.0
0.7800472072550464,0.021806545915276587,0.16253860046878335,0.015250076551779217,0.020357569809114448,0.0
0.9920039421407438,0.002123890658245121,0.0033426308324411304,0.0017439839704547974,0.0007855523981150226,0.0
0.8506726587904395,0.03370469505813164,0.04414438927886445,0.0017900551534948974,0.06968820171906943,0.0
0.8988904564741708,0.04306697851620493,0.03561282490530608,0.0011581825977817653,0.021271557506536646,0.0
0.9805561438872654,0.003983936202933321,0.0067395419940179824,0.0004968299599199642,0.008223547955863239,0.0
0.022958248478879895,0.002321151032598782,0.9720064662668546,0.0001733298383388839,0.002540804383327693,2.0
0.08723900806862557,0.9072416554032788,0.004779028908819729,0.00016686446414543893,0.0005734431551306467,1.0
0.9592554560458574,0.007771671848556347,0.028405968878589243,0.002307365424742044,0.0022595378022551398,0.0
0.971069983924096,0.005338920795021013,0.013181062610658026,0.0003740073587377598,0.010036025311487158,0.0
0.01849145477410964,0.0020282954390024605,0.0286741275038208,0.0002896641216233394,0.9505164581614437,4.0
0.7901956244647768,0.017709265702438994,0.17493293011868133,0.0022676671468425122,0.014894512567260425,2.0
0.828210117417524,0.0031315860725543475,0.14940637209637697,0.0008898641582207271,0.018362060255323946,0.0
0.9788234965717222,0.010854654876109345,0.006132997408432767,0.0022633082374749042,0.0019255429062608,0.0
0.9737378636750319,0.011702466950175816,0.010094343136070561,0.0031245757104184624,0.0013407505283030757,0.0
0.8953387216951763,0.01570722773421028,0.07244060525906788,0.0017986251323024586,0.014714820179242994,0.0
0.003943459659439618,0.000449549743391999,0.008365718826127013,4.346623235041341e-05,0.9871978055386911,4.0
0.9707285842090131,0.012476786505412969,0.009404283095412873,0.0011254322190768053,0.006264913971084271,0.0
0.9906715070353562,0.001271915216897998,0.00662667773328857,0.0006364594995580539,0.0007934405148991911,0.0
0.9490832405262141,0.02329614890840695,0.01816415102214518,0.00026298594282355976,0.009193473600410191,0.0
0.9870653480780648,0.003683369966850401,0.007050196787098144,0.0005077658106687839,0.0016933193573178832,0.0
0.9931421334059921,0.002983795940456725,0.0025608335822938904,0.0004698190147006263,0.0008434180565565867,0.0
0.9770378575024652,0.004339549594806028,0.01493208070352631,0.0005563139419575999,0.0031341982572447415,0.0
0.9827653633498139,0.002822062218033409,0.005147053621947442,0.0003014108838786482,0.008964109926326404,0.0
0.9013867264072507,0.0051760117823011235,0.08457132108935901,0.005193262032247189,0.0036726786888420767,0.0
0.9353328319037701,0.02632055842922776,0.02606480130643315,0.0015224432957894076,0.010759365064779463,0.0
0.0012689338511585194,0.00014328656175493327,0.002123045556834689,3.953820239149174e-05,0.9964251958278604,4.0
0.9534150629580008,0.02329963457429525,0.01758015030933491,0.0009313195468545827,0.004773832611514627,0.0
0.9806439329939208,0.004868340736237555,0.011076881502437273,0.00031899789105185937,0.003091846876352721,0.0
0.9937664847836384,0.0023891162878371583,0.003259982094633221,0.00029039070623452476,0.00029402612765677726,0.0
0.961016375441796,0.01985297257523939,0.01457838437596432,0.002108999124996723,0.0024432684820038016,0.0
0.8422980935900953,0.07748510233342484,0.06877170441475781,0.0023983981046860102,0.009046701557036262,0.0
0.6132484657825409,0.004239014539364622,0.3135849071889909,0.0012546024770690373,0.0676730100120344,0.0
0.857195855236889,0.023692570135931013,0.11251734609035174,0.0009018077715839015,0.005692420765244172,0.0
0.9875821659475912,0.005123936085192956,0.005798362140895753,0.0005847338918902493,0.0009108019344301043,0.0
