prob_0,prob_1,prob_2,prob_3,prob_4,label
0.967050877895037,0.011008193109139374,0.013402986425495436,0.003304324994065631,0.00523361757626258,0.0
0.9704317335118351,0.006414283193375385,0.0134973993760445,0.00104560979007693,0.008610974128668116,0.0
0.9657660169395013,0.010304387789528139,0.016359284166525705,0.0006546855710700353,0.0069156255333745606,0.0
0.8770188645606073,0.05784836596769203,0.03192750136614176,0.027350296978553283,0.005854971127005652,0.0
0.9372797154056569,0.002156561843160972,0.05924216912025921,0.0007812473950346537,0.0005403062358884162,0.0
0.9683962757105568,0.016539391104501942,0.010430577279121908,0.0011480703865686158,0.0034856855192509223,0.0
0.971185710187549,0.005874467272902132,0.018325693427846835,0.0015049719339270365,0.0031091571777750117,0.0
0.9862892328856985,0.007031150624373467,0.003633840719045556,9.925990318085268e-05,0.002946515867701705,0.0
0.9789997623598355,0.010716304573987165,0.007442460276582642,0.0009202592558724607,0.0019212135337221548,0.0
0.9727461709169163,0.009283508508891761,0.009960849176631233,0.003381211747272567,0.004628259650288191,0.0
0.9786160735810981,0.0023839777925180154,0.016354445864584295,0.00015930368105473026,0.0024861990807447188,0.0
0.9236696967791549,0.019609357212341843,0.03492997553732094,0.0006529949249451614,0.02113797554623706,0.0
0.9869618328001741,0.004958125804098435,0.006185841909239803,0.0004873308503824566,0.0014068686361051266,0.0
0.9689312875908525,0.011880059376217696,0.01178353876127311,0.00038868994992794685,0.007016424321728948,0.0
0.8624894805135853,0.04686236973573305,0.04230594415981411,0.006919553159972041,0.04142265243089548,0.0
0.9847866729169767,0.007478551925083923,0.005103161000825979,0.0009277655121049731,0.0017038486450081762,0.0
0.9606257892316981,0.013373046000848019,0.016072205249494372,0.005159958049214945,0.004769001468744459,0.0
0.9304068907834243,0.038557867804284676,0.01966309978025322,0.0011515753737323488,0.010220566258305313,0.0
0.9664166407104111,0.007639133665581703,0.010183203447353507,0.0011057034233003347,0.014655318753353573,0.0
0.9612836145678724,0.019335330622442273,0.013850187773881707,0.0008878204014671255,0.00464304663433672,0.0
0.9602152755852728,0.008205791084868292,0.02662106039035857,0.00039584420580045926,0.0045620287336999394,0.0
0.9657880075896932,0.007654702836390807,0.019918002649374093,0.0006841972965766282,0.0059550896279653275,0.0
0.9458392300439286,0.006123739397820214,0.03947898314143919,0.0009577262147714943,0.007600321202040415,0.0
0.96444652928531,0.005104263839018576,0.02055345403339452,0.0009978420325394068,0.008897910809737413,0.0
0.9869400817167087,0.004548527877411045,0.006014216008917102,0.0010599787942182227,0.0014371956027451824,0.0
0.9817220313373924,0.005330538386250859,0.008818534327125734,0.0011083456611886238,0.003020550288042384,0.0
0.9772967911666118,0.00927237757556482,0.010860010237545955,0.0008037578843849591,0.0017670631358923587,0.0
0.9761981683141763,0.009165578916814176,0.009175383747541494,0.0009787423928837987,0.004482126628584273,0.0
0.7552377321195228,0.03836944636883997,0.16983264979720628,0.0032513992108360035,0.03330877250359495,0.0
0.9627230935612564,0.02614585577354087,0.007235954992583693,0.0006770446580005041,0.003218051014618457,0.0
0.7411529894171643,0.01907152318146956,0.23563640132832175,0.0007555725862975108,0.0033835134867467465,0.0
0.5950773188571392,0.024969147970658426,0.19129445618742452,0.00723491893091914,0.18142415805385878,0.0
0.9124343878626234,0.007691883378033933,0.057760575838638105,0.0012342761326103156,0.02087887678809411,0.0
0.9530794520076776,0.0088364238504881,0.0329683855928301,0.0021436118094096315,0.002972126739594283,0.0
0.9887108601658192,0.0038287201780698105,0.005565561668342094,0.000325525928893785,0.0015693320588750957,0.0
0.836627775956724,0.009700067890523401,0.08402185317030597,0.060922290682018966,0.008728012300427695,0.0
0.9338257550693854,0.012043502491358018,0.03999602421289182,0.0016422490231278247,0.012492469203237055,0.0
0.9928790854150003,0.0017009732863706537,0.00404384970069766,0.0003789309758958974,0.000997160622035688,0.0
0.9268231058349614,0.0073645830336331545,0.04168516402069772,0.004472470595182256,0.019654676515525472,0.0
0.9806868413010091,0.008171590261413026,0.008714948977193859,0.0005556489155035252,0.001870970544880326,0.0
0.9540026093781414,0.006257049951924066,0.024836577273530846,0.0018368192750059934,0.013066944121397535,0.0
0.965721977324971,0.00666295111512308,0.013553639549911786,0.0041381027088012706,0.009923329301192997,0.0
0.9125553663448958,0.02128652597425831,0.03842181437831719,0.0014989317073553507,0.026237361595173193,0.0
0.9210696661685953,0.03471557791985916,0.028640090622726187,0.008163104148692623,0.007411561140126633,0.0
0.9687389229973347,0.0037432407015999558,0.023305690614896336,0.0011429288429545448,0.003069216843214658,0.0
0.9391249452192235,0.00990367628647742,0.03343994021858554,0.0018433378835482196,0.01568810039216529,0.0
0.9877775913091663,0.003161733371232234,0.0066360331585222886,0.0004029890132916683,0.0020216531477873973,0.0
0.9720000331720869,0.012937093692158792,0.009011576765855792,0.0006016699581609481,0.005449626411737459,0.0
0.9156946685015581,0.023326153966378157,0.015773547884096937,0.000613392890944177,0.04459223675702275,0.0
0.9307626859974121,0.012618564677318641,0.04173832310324474,0.00501176578555475,0.009868660436469901,0.0
0.9861688430229534,0.0010650679056615063,0.012462273297815862,0.0001470915683728423,0.00015672420519655879,0.0
0.9197361718533467,0.0038116856022451773,0.0709942253010888,0.001249958002970016,0.004207959240349284,0.0
0.9705815988991443,0.010497599125922354,0.014123628176649259,0.0006945632429382928,0.004102610555345995,0.0
0.9868818091042112,0.004036087624233424,0.0068296628504880275,0.0007912994409004177,0.0014611409801668336,0.0
0.986427447295549,0.0065685125797240234,0.005413391542921235,0.0005040085141349393,0.0010866400676705426,0.0
0.9691825763047103,0.015101233202950724,0.01187646626948325,0.0008334627522228255,0.003006261470633081,0.0
0.9717754700997968,0.011635189207066857,0.009325655225647081,0.0007447236109919226,0.006518961856497448,0.0
0.991824450683774,0.0020506312395430527,0.003945726009018731,0.001182620801737335,0.0009965712659267718,0.0
0.9915338221548932,0.004022117093336715,0.0035624034068722143,0.00017488026574758825,0.0007067770791502829,0.0
0.9901379924067041,0.003349844168298662,0.005583062008028858,0.0002837262522629022,0.0006453751647055352,0.0
0.9207297169483968,0.01565541810828546,0.021975124943174506,0.0007074841073467166,0.04093225589279643,0.0
0.9859858743186457,0.0017434042887839755,0.01096411517070277,0.0002605114729429674,0.0010460947489244919,0.0
0.9678667298023248,0.007875177513787964,0.01650116521440763,0.0009138611449408601,0.0068430663245387284,0.0
0.9564941285715248,0.008421966261633315,0.014960581026353593,0.00044069848995963054,0.019682625650528664,0.0
0.9381894913016174,0.006751967654514202,0.020601912400174283,0.0010247671975061679,0.03343186144618808,0.0
0.9613835236011922,0.0018477470900382133,0.030490711434468482,0.00027828259133810254,0.005999735282963151,0.0
0.9483332895104034,0.009347910262030988,0.024206388988942132,0.0011500574621696386,0.016962353776453637,0.0
0.9907047773592697,0.0027810134708789805,0.0033545215198583626,0.0020088416207783093,0.0011508460292145777,0.0
0.9765856063384108,0.013935633516755714,0.006637729949417096,0.0011822526517156593,0.001658777543700557,0.0
0.9665994632716152,0.01378624652065244,0.017210372859479746,0.00048221637707475195,0.0019217009711780934,0.0
0.9543317759844113,0.013632550521058861,0.026463969062338655,0.0008701636890931295,0.004701540743098042,0.0
0.9484836933269665,0.011654320957232272,0.03446746119362003,0.0025439222221800466,0.0028506023000012186,0.0
0.982379930180257,0.0057020107476055066,0.009516221021879875,0.0010202112545141541,0.001381626795743424,0.0
0.9451495816641803,0.018638912562019112,0.023939441755540764,0.003973594571367714,0.00829846944689227,0.0
0.9621482092586678,0.010032741974639072,0.02123130548173343,0.001196780615894982,0.005390962669064783,0.0
0.9693684728509737,0.019256824482961704,0.00926923181230195,0.0006452063217003136,0.0014602645320621161,0.0
0.9900623985180547,0.0030728746083822046,0.004259426786450668,0.0014903600387252604,0.0011149400483870123,0.0
0.9840586696354394,0.004670752833380437,0.00866623797465106,0.00027204217162465254,0.0023322973849044274,0.0
0.765373524996643,0.011178805882221945,0.21775166475941235,0.001296256514704061,0.004399747847018742,0.0
0.8441263830608643,0.0918152114333193,0.057459793399968956,0.0021778240314103497,0.004420788074437141,0.0
0.9833638657552727,0.007821235093639646,0.005132719618187997,0.0018043529998975035,0.001877826533002303,0.0
0.9464238702178595,0.04359578651159236,0.008216954311094154,0.0005245783048232995,0.001238810654630645,0.0
0.9697122600882024,0.009346262271778294,0.012777887279192154,0.0008806879270925894,0.007282902433734618,0.0
0.9932880842573484,0.0024954088825558302,0.003022542109209875,0.0004428417482717816,0.0007511230026140077,0.0
0.9804285146136288,0.005198954188021994,0.007609290813168239,0.005290779791715184,0.0014724605934658649,0.0
0.9885444695009771,0.006262958875666264,0.0030338487265700793,0.0002655598069059177,0.0018931630898809124,0.0
0.9854258889340407,0.003828728528793336,0.007131755082431127,0.0007180403098697724,0.002895587144864914,0.0
0.90336228982686,0.0033815448103055425,0.08617322023212985,0.0006777789865973552,0.006405166144107322,0.0
0.9763708300928016,0.001923066761496121,0.02097603218977745,0.0003216028210223389,0.0004084681349024599,0.0
0.9689067295151556,0.016138410410434113,0.009533868624669865,0.0015243472572254184,0.0038966441925150515,0.0
0.8936080962714429,0.005325496341900114,0.08582872652437931,0.0018672204407954433,0.013370460421482086,0.0
0.6725459871531888,0.295100565957067,0.02132802662920316,0.005828612060756706,0.0051968081997843,0.0
0.9749102151231602,0.007516548869857258,0.011633286100474155,0.0012411609255610712,0.004698788980947454,0.0
0.9843521443907617,0.006183215328146188,0.007329020412431972,0.0003299234272196238,0.0018056964414404385,0.0
0.9128294420248079,0.026023736252820524,0.05102446201973555,0.0008087531742111911,0.009313606528424959,0.0
0.7661881017397166,0.12439386586125539,0.09614305770105426,0.002137588975215228,0.011137385722758377,0.0
0.7486173671854864,0.011605663760961626,0.05280957686237208,0.003568833536879637,0.18339855865430016,0.0
0.8976706176167005,0.02836519416606776,0.033319994534316624,0.0014341676064336673,0.03921002607648122,0.0
0.4818946530887427,0.4747165315279623,0.017255573138139087,0.0020112557512096596,0.0241219864939464,0.0
0.9770894538017184,0.013945993117227362,0.0071449080768811735,0.0003639279426304779,0.0014557170615424073,0.0
0.9574627255842388,0.002947449800858786,0.028278196466635156,0.000673958602358389,0.01063766954590876,0.0
0.9737123139624675,0.004159264441009553,0.018827846774877883,0.0009273500638827926,0.0023732247577621895,0.0
0.9765902749455077,0.01088973180534718,0.008878501700012871,0.002039254714927456,0.0016022368342049145,0.0
0.9488582052018563,0.014521460151027765,0.0241628079145852,0.0006315655304074303,0.011825961202123335,0.0
0.9872740006309478,0.00461806702584961,0.006417853113482792,0.0007890176021664398,0.0009010616275534856,0.0
0.9856588784242702,0.002851846870582178,0.007777390802073759,0.0002972846793899148,0.003414599223683834,0.0
0.9793033332331641,0.004725434761682464,0.010819360064011133,0.0013153552635928175,0.0038365166775494158,0.0
0.9623818895548063,0.0049683052921277995,0.02089655327726715,0.001781141045127094,0.009972110830671866,0.0
0.9716855242120048,0.00569820602250949,0.00849502206350661,0.010984204319960906,0.0031370433820181337,0.0
0.9540996909783199,0.011721123562784928,0.03029118872362323,0.0007487275389823195,0.0031392691962895953,0.0
0.9740021767387078,0.018032225146633614,0.005459248609535216,0.0003818889551631362,0.0021244605499602695,0.0
0.9453978510525107,0.010208363453148636,0.02101322178371264,0.0006856482847437759,0.022694915425884164,0.0
0.9683920206719414,0.006949161561461922,0.020200842985560796,0.001417425995310007,0.003040548785725822,0.0
0.922086513076039,0.02264412470154733,0.03650660740559447,0.015507719476972421,0.0032550353398468853,0.0
0.9390499446643666,0.016776725528837806,0.022212191544051196,0.0009089888274384233,0.02105214943530598,0.0
0.8497681727976086,0.00634809823029253,0.1365595184844533,0.003083120058863693,0.004241090428781828,0.0
0.8141213882281426,0.010685882532182297,0.10730604766033752,0.03006494508390377,0.03782173649543376,0.0
0.9193841014156886,0.010881957807248528,0.01875550811570332,0.0006270650650252851,0.0503513675963341,0.0
0.9885510657354438,0.0040867916569523955,0.004852778578526663,0.0007974669512469661,0.0017118970778301538,0.0
0.9566664961145098,0.022038916318028064,0.015685216724025966,0.0009957499685534924,0.004613620874882492,0.0
0.9607581287908802,0.009014243548072676,0.026285416876527017,0.00045562777152408584,0.0034865830129959833,0.0
0.9868938832969782,0.006680908857567126,0.004180662251566275,0.000313387674338636,0.0019311579195497282,0.0
0.9882522426377293,0.002373823322681501,0.005179640239993946,0.0012165896995148758,0.002977704100080199,0.0
0.9805442378514915,0.0046707645591403035,0.008973821803242236,0.0006238247784903951,0.005187351007635732,0.0
0.9783942323884474,0.006957086111686046,0.011553356376675835,0.0013113640453539632,0.0017839610778368252,0.0
0.948896217622871,0.026178889208921176,0.018457142043014654,0.0032875857009316443,0.0031801654242615894,0.0
0.966582761597884,0.004611548772855836,0.011950286026195052,0.014927064896699836,0.00192833870636539,0.0
0.9718823748287716,0.012101267255548434,0.011694961295165007,0.0005209130698961733,0.003800483550618802,0.0
0.8588671387527081,0.0062156354655516135,0.10462892038766072,0.02610412211162246,0.004184183282456936,0.0
0.8323341856959656,0.01648049383802592,0.08620929960881624,0.0015952475870459587,0.06338077327014627,0.0
0.9819812643407093,0.005317507526468786,0.010401168023148454,0.00043667532539512244,0.0018633847842782457,0.0
0.9821774027156209,0.00849752932211846,0.006847980697416417,0.0006130654973195564,0.0018640217675247016,0.0
0.9692690245472471,0.00672169488592733,0.014631074918467291,0.0011787891060360154,0.008199416542322204,0.0
0.9805908928373372,0.0074098853585190605,0.0076412576963029305,0.0014887384937446746,0.002869225614096068,0.0
0.9476107240388095,0.02490528181637319,0.02456630758262695,0.0014011598791800522,0.0015165266830103252,0.0
0.9886500798216649,0.0035300917734846873,0.005965462376283061,0.0004370956788500093,0.0014172703497174186,0.0
0.9828523051817395,0.0025652133221985723,0.01132404794131266,0.0017044255655405721,0.0015540079892087714,0.0
0.9641763511391589,0.00345649615120547,0.006527435920396862,0.02404473463772273,0.0017949821515160448,0.0
0.8211293324788653,0.15302505876758568,0.023424846595208024,0.0003985719084988319,0.0020221902498421805,0.0
0.9455255749898009,0.009023463640874793,0.0393138251493873,0.001491252565698446,0.0046458836542385374,0.0
0.9687077382255666,0.0061577087659543455,0.0129845183379896,0.0031378365658400694,0.00901219810464933,0.0
0.9304783583145396,0.006191942289314398,0.029217957932984675,0.010212325455708101,0.023899416007453215,0.0
