prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9965598,2.398766e-05,0.0034111345,4.833127e-06,9.436389e-08,0.0
0.0011563217,1.1964562e-06,0.998831,2.6207006e-06,8.813718e-06,2.0
0.88202167,0.009845743,0.09912933,0.0056266817,0.003376476,0.0
5.138484e-09,9.326714e-09,9.227444e-06,5.249822e-10,0.99999046,4.0
0.97283,0.02606501,2.1036594e-05,0.0010838398,7.622669e-10,0.0
1.2269249e-05,5.0346853e-06,0.99993795,4.4935063e-05,4.7763407e-08,2.0
0.9962743,0.003709313,1.5602e-05,8.828006e-07,2.5455892e-08,0.0
0.79005873,0.20978023,7.398323e-05,3.872858e-05,4.8306407e-05,0.0
0.00038427065,7.438663e-07,0.00076164945,1.6975417e-10,0.99885345,4.0
0.00030863032,0.99969006,1.1106982e-06,3.831315e-08,1.3622664e-13,1.0
1.3825539e-08,2.5018667e-09,4.29524e-05,1.9987791e-09,0.999957,4.0
0.012962427,0.0030933884,1.0599291e-05,0.98392403,9.3645e-06,3.0
3.3117608e-06,1.3798957e-06,0.9999834,1.22512665e-05,2.9582778e-09,2.0
0.9917052,0.008268435,2.1773923e-07,2.6190502e-05,3.4570802e-09,0.0
0.51599663,0.4281062,0.016828578,0.039067987,6.8819946e-07,0.0
2.3567293e-06,1.0421642e-08,8.4689425e-08,2.2260085e-13,0.9999971,4.0
0.9673601,0.032578006,1.01784935e-05,5.166897e-05,1.0111575e-10,0.0
0.9876501,0.01216831,0.00017019041,2.3801047e-06,9.151987e-06,0.0
0.00030717126,4.796977e-05,0.9320752,0.06756836,1.2794072e-06,2.0
0.05621164,0.94361377,1.2950527e-06,9.4973166e-07,0.0001723921,1.0
0.9995304,0.0003984276,2.7262504e-05,4.3612155e-05,9.541081e-13,0.0
0.98806924,0.011765014,0.0001518902,1.3720088e-05,1.8055028e-08,0.0
0.974986,0.024068693,0.00083079207,0.000114617535,8.108839e-11,0.0
0.70545876,0.29449347,4.7693244e-05,9.663685e-08,7.553503e-10,0.0
5.267418e-07,1.2496432e-08,1.7280334e-07,6.116852e-13,0.99999905,4.0
0.0048199375,0.0004710042,0.0003153006,0.9943927,1.0216863e-06,0.0
0.846909,0.15305892,1.8331286e-05,1.3445226e-05,2.002792e-07,0.0
0.80322284,0.015929848,0.17999245,0.00013311993,0.00072174746,0.0
0.6779155,0.32204893,1.7615093e-05,1.4978248e-05,3.0533529e-06,0.0
0.94429624,0.055667233,2.6485357e-05,9.917007e-06,9.1457125e-08,0.0
0.9749574,0.015027792,7.723447e-06,0.010006429,6.642322e-07,0.0
0.99999046,1.9292293e-06,3.7559766e-07,7.4386107e-06,5.654001e-10,0.0
0.99978167,0.0001368112,1.0148882e-05,7.163347e-05,1.4723105e-08,0.0
0.00073871907,6.1258726e-07,0.9980902,0.0011227449,4.776835e-05,2.0
4.8906713e-08,1.1715686e-09,0.99999815,6.2106345e-08,1.6197843e-06,2.0
0.99068666,9.970174e-07,0.009301374,1.06054795e-05,2.2776132e-07,0.0
0.92691636,0.07304916,1.7273102e-05,1.6478542e-05,7.0219613e-07,0.0
0.9959005,0.0040863194,6.4417016e-08,1.2042824e-05,1.0385439e-06,0.0
0.9749462,0.018613761,0.0059073726,7.84262e-06,0.0005250334,0.0
0.9996253,0.00037090725,2.7630083e-06,3.086197e-08,9.994517e-07,0.0
0.92070436,0.07908876,4.5973746e-05,0.0001609988,3.1630677e-08,0.0
0.89130765,0.10864842,2.07793e-05,1.0744871e-05,1.2312924e-05,0.0
0.8627122,0.13172507,9.59852e-06,0.0055530625,3.539861e-08,0.0
0.9913294,0.008568879,0.0001003484,1.1266086e-06,3.2021633e-10,0.0
0.6879241,0.2722076,0.039786186,7.698559e-05,5.141717e-06,0.0
0.99649185,0.00259941,0.0007894217,0.00011937083,3.9229698e-13,0.0
0.0052533215,9.1199625e-05,0.99418885,0.000465949,5.500405e-07,2.0
0.9989625,0.0009878882,1.2184827e-05,3.7688722e-05,1.2657912e-10,0.0
0.96448916,0.002102445,2.5156326e-06,0.03340596,3.7373336e-08,0.0
0.9984811,0.00083443546,0.00035122133,0.00033335076,1.20107595e-08,0.0
0.9795293,0.003167172,0.007587637,0.009687056,2.8865052e-05,0.0
0.78980315,0.21014419,1.9071904e-05,3.3569417e-05,6.874723e-10,0.0
7.666899e-07,1.4269578e-08,1.02952445e-05,1.937631e-12,0.9999886,4.0
0.9991068,0.00060215354,0.0002505474,4.043653e-05,8.4520956e-08,0.0
0.9825211,0.017465385,1.305878e-07,1.35091295e-05,5.747707e-10,0.0
0.8325928,0.16710153,0.00021660642,1.5201286e-05,7.389038e-05,0.0
0.99967015,0.00032932765,3.5473448e-07,7.241827e-08,2.0480804e-09,0.0
0.99999815,2.1963133e-06,1.4180308e-07,6.14205e-08,4.025869e-14,0.0
0.989773,9.477235e-06,0.010104757,0.00011251614,2.2053635e-10,0.0
0.9855423,0.013987119,0.0003904464,7.127497e-05,8.783084e-06,0.0
0.8820258,0.11794763,1.5280018e-07,1.067198e-08,2.6342002e-05,0.0
1.7907026e-06,4.0509436e-09,0.9999971,1.0901881e-06,9.291562e-08,2.0
0.967959,0.031817187,0.00020818683,4.5859256e-06,1.11351155e-05,0.0
0.9998722,8.4657906e-05,4.2462518e-05,1.9829126e-07,3.2892225e-07,0.0
0.9993155,0.00046010478,5.528449e-06,0.00021910122,5.181068e-09,0.0
0.9967276,2.1743335e-07,0.003260846,1.1454361e-05,7.770219e-08,0.0
0.99993473,5.0236413e-05,2.603569e-06,1.252289e-05,5.253288e-10,0.0
0.9995719,0.00041905907,9.074541e-06,2.7664383e-08,7.019677e-11,0.0
0.9999533,2.6891718e-07,3.99428e-05,4.883978e-08,6.9237226e-06,0.0
0.9830047,0.016994396,1.3276727e-07,9.386929e-07,9.071646e-09,0.0
0.99811774,0.0009981996,0.0008767088,7.265893e-06,8.293606e-10,0.0
0.9608206,0.039166212,5.02352e-06,8.359117e-06,6.6994432e-09,0.0
0.99833536,0.00023933541,1.729773e-05,0.0014081334,1.47072745e-08,0.0
0.95585626,0.0007705,0.024262186,0.019075435,3.5688277e-05,0.0
1.5642003e-05,1.3407446e-06,6.9919915e-05,1.6385799e-07,0.99991316,4.0
0.9975335,0.00020672318,0.002258872,2.4760112e-07,4.2538022e-07,0.0
0.7385121,0.26017642,3.7061393e-06,0.0013079239,3.2129598e-11,0.0
0.99387383,4.115883e-05,0.005957464,2.0046056e-05,0.00010736395,0.0
1.287669e-09,2.5506863e-09,6.2025556e-06,4.6851323e-10,0.9999943,4.0
0.99601114,0.0039854785,2.1461972e-06,1.133999e-06,2.720925e-09,0.0
0.99363875,0.0063380334,2.3136548e-05,7.74638e-08,6.7381323e-09,0.0
0.74873036,0.2507036,0.00056373,1.9194713e-06,4.7777434e-08,0.0
0.99890196,0.00088764017,0.00020302662,3.8906287e-06,3.7003017e-06,0.0
5.497752e-05,2.6859554e-05,0.00031420978,0.99959576,8.099694e-06,3.0
0.9999666,2.0203586e-05,1.4539952e-06,1.1731653e-05,1.5387681e-12,0.0
0.98331887,0.016664656,1.1925346e-07,1.6286016e-05,4.307201e-09,0.0
0.9201755,0.07366567,4.4637707e-07,4.867309e-10,0.006158595,0.0
0.1613724,0.004802241,0.00015918625,0.83366275,3.4278996e-06,0.0
0.8868634,0.11311776,2.0168982e-06,8.172264e-06,8.6284945e-06,0.0
0.9969543,0.0029981092,3.559134e-05,1.2269542e-05,3.2098973e-11,0.0
0.9999791,1.5253114e-05,4.918122e-06,1.5004938e-11,1.2231916e-06,0.0
0.99935263,0.00059728447,4.9738584e-05,2.1498032e-09,5.7950796e-08,0.0
0.7689492,0.045483332,0.000293679,0.18527375,2.4455769e-08,0.0
0.9906007,0.009387705,5.3733295e-08,1.1183067e-05,6.137521e-07,0.0
0.021408124,0.97859126,5.1797986e-07,8.152958e-08,5.972824e-08,0.0
0.9637807,0.036191717,6.3509134e-07,2.6295518e-05,5.193014e-07,0.0
0.99980694,3.9590174e-07,0.00017272054,2.0119947e-05,1.6904786e-10,0.0
4.1329892e-07,3.4659933e-09,6.17275e-06,4.5809063e-14,0.9999934,4.0
0.9944541,0.005522751,2.238928e-05,5.7237185e-07,5.351079e-10,0.0
5.6359804e-05,8.102928e-05,0.999162,0.0002521587,0.0004486029,2.0
0.98589545,0.007582118,0.0057204394,5.0936265e-05,0.0007512114,0.0
0.024865905,1.2088782e-05,0.97439283,0.00019033627,0.0005388669,2.0
6.544408e-07,1.3507415e-07,7.22843e-05,1.5702346e-08,0.99992657,4.0
0.86388505,0.13544787,0.000489426,0.00017728472,3.3991853e-07,0.0
0.999773,3.2711698e-05,0.00019390404,3.9469953e-07,3.1875963e-08,0.0
0.6364263,0.36322325,3.62292e-05,0.00031390606,2.2407007e-09,0.0
0.9955605,0.004415265,1.802371e-05,6.4278393e-06,7.366781e-11,0.0
0.99395066,0.00604138,4.49998e-06,3.7254308e-06,4.636508e-09,0.0
0.43087405,0.47348052,3.0049316e-06,0.09564134,9.1344384e-07,0.0
0.9984938,0.001454528,7.757321e-08,5.1460367e-05,2.176954e-09,0.0
0.9100229,0.08996854,7.4249283e-07,7.732779e-06,2.1423746e-08,0.0
0.9944119,8.0020436e-07,0.0055769584,1.01015385e-05,8.714259e-08,0.0
0.98801225,0.01180283,0.00014411731,4.0636005e-05,2.680688e-13,0.0
3.394592e-05,8.8779194e-07,0.9081979,0.09176726,2.0922798e-08,2.0
0.99946415,8.841798e-05,3.9250932e-05,4.190584e-08,0.00040832316,0.0
0.5774591,0.39736745,0.003564646,0.021608684,5.019884e-08,0.0
0.9805194,0.016295316,1.0484082e-05,0.0031746142,2.3121954e-08,0.0
0.9998788,8.311982e-05,3.485441e-05,3.1363675e-06,1.0497773e-08,0.0
0.9975916,8.474607e-06,0.00047149273,0.0019282111,2.3912608e-07,0.0
0.9155872,0.08440516,4.9190294e-07,3.521074e-06,3.6090828e-06,0.0
0.9636084,0.008457197,0.023046507,3.4296412e-05,0.0048536705,0.0
0.8619026,0.13792713,4.827504e-07,0.00016958803,1.4042588e-12,0.0
0.9419947,0.011377401,0.045489974,0.0010486232,8.942773e-05,0.0
0.9983224,0.0004788124,1.1104954e-05,0.0011876556,5.013822e-10,0.0
0.986233,0.013752137,4.969956e-07,1.4274773e-05,1.4390386e-08,0.0
0.9999647,3.5291745e-05,3.8283875e-07,2.3547388e-08,1.3187068e-11,0.0
0.018085163,0.972618,0.009292764,1.3914122e-06,2.7167548e-06,1.0
0.9969805,0.0014109233,0.0016028107,5.999186e-06,1.745499e-09,0.0
0.99684256,0.003125648,2.5207539e-05,6.2834783e-06,2.666174e-07,0.0
0.9952618,0.0037112364,0.00019579999,0.0008298584,1.4978127e-06,0.0
0.00012451752,7.468555e-05,0.9989177,0.0008192717,6.393953e-05,2.0
0.9963912,0.003357931,0.0002504903,2.4686784e-07,2.3089284e-09,0.0
0.9971991,0.0027487583,5.0368246e-05,1.7629369e-06,5.5963745e-10,0.0
0.99907154,0.0009243836,5.017302e-07,3.7101495e-06,3.7535305e-11,0.0
0.9910278,0.008952571,5.0914286e-06,8.603446e-07,1.3751001e-05,0.0
0.9991202,0.00087234145,2.0088703e-06,4.9846117e-06,3.4654016e-07,0.0
0.98868626,0.008246621,0.0007638258,0.0023029442,3.9048416e-07,0.0
7.5848824e-08,7.3888043e-07,0.0003449998,1.9976014e-09,0.99965394,4.0
0.99757254,0.00050740567,0.0018188535,3.5493297e-06,9.7562835e-05,0.0
0.99971485,0.00027787764,4.638545e-08,7.3215956e-06,1.4578731e-10,0.0
0.95339024,2.27075e-06,0.0085076755,0.038099937,3.4617518e-09,0.0
0.9956493,0.004181261,0.00016901613,1.3816188e-07,3.2787872e-07,0.0
0.99628186,0.003697358,1.2430058e-05,8.568405e-06,1.0025665e-08,0.0
0.13041458,0.048561174,0.091670446,3.4081586e-06,0.72935045,0.0
0.9999261,5.2455616e-05,2.0980837e-05,6.031009e-07,3.286435e-09,0.0
0.99947757,6.031228e-05,0.00012834962,0.0003320635,1.9719682e-06,0.0
3.8367616e-05,1.4318866e-05,0.9988576,0.0010869959,2.557069e-06,2.0
0.9985833,0.0013831176,1.2546911e-06,3.2188644e-05,2.8886087e-09,0.0
0.5403141,0.45967567,1.7366216e-06,7.75219e-06,4.9495696e-07,0.0
0.99883914,0.001006209,1.3786677e-05,0.0001409169,1.0049533e-09,0.0
0.9984863,0.0012974356,0.00021626276,1.4729544e-07,9.605464e-09,0.0
0.99004203,0.008538738,0.00016955019,0.0012495762,1.5292535e-08,0.0
0.9999934,1.7896816e-06,1.9937142e-06,2.897091e-06,3.086925e-13,0.0
0.9987168,0.0012553753,1.2534133e-05,1.5501622e-05,7.2228923e-10,0.0
0.9959337,0.0029153337,9.1028405e-06,0.0011418419,2.354357e-08,0.0
4.069802e-05,1.3090026e-05,0.00097264483,0.99897206,1.4725058e-06,3.0
0.999844,4.422816e-05,0.00010511088,2.0686794e-06,4.8138527e-06,0.0
0.9958506,0.0039127595,0.00016133495,6.8204085e-05,7.2777243e-06,0.0
0.98554957,1.8863967e-07,0.014440141,1.037994e-05,3.455651e-08,0.0
0.90189457,0.09800603,1.393139e-05,1.926181e-06,8.3561405e-05,0.0
4.2045247e-07,1.0836023e-09,2.7969525e-05,1.7287989e-10,0.9999714,4.0
0.94004244,0.053110052,0.00076639163,0.006080984,9.636666e-08,0.0
1.3979414e-06,2.9973572e-07,1.5775743e-08,2.5497777e-12,0.99999815,4.0
1.871045e-08,1.222381e-10,5.5415586e-07,3.7085262e-15,0.99999905,4.0
0.97032464,0.029089248,0.00022169724,0.00036452693,1.3023513e-08,0.0
0.99949896,0.00049734575,2.9514965e-06,5.146296e-07,1.059629e-07,0.0
4.33135e-08,1.8825588e-10,5.0467943e-06,5.4846853e-11,0.99999523,4.0
0.9372681,0.06272061,2.6770697e-06,8.538582e-06,1.09033515e-07,0.0
1.0499271e-05,0.00020569957,0.9997483,3.5586043e-05,8.945148e-10,2.0
0.9999466,4.2340762e-05,1.0786997e-05,3.532199e-08,2.7373206e-10,0.0
0.9682991,0.031694815,1.4506794e-06,4.2705674e-06,6.452646e-08,0.0
2.0552984e-07,9.966573e-10,2.540776e-07,4.4473384e-15,1.0,4.0
0.9957286,6.486441e-07,0.0042561265,1.48914805e-05,5.8320904e-09,0.0
0.96660477,0.033392146,1.0360906e-06,1.865438e-06,1.6052762e-10,0.0
0.7096352,0.29032907,5.478583e-06,2.9639148e-05,4.978181e-07,0.0
0.99745125,0.002070595,0.0004151071,6.0030758e-05,2.9083662e-06,0.0
0.99896204,0.0010337142,1.8088205e-06,2.7898514e-06,4.9218846e-10,0.0
0.9940374,0.00595916,9.712303e-08,3.3272224e-06,9.973857e-10,0.0
1.1562262e-06,4.0640997e-09,3.4261266e-05,5.3013765e-12,0.9999647,4.0
0.99530035,0.0046996125,8.7200945e-08,4.78608e-08,3.9240124e-08,0.0
0.96452004,0.035422657,5.2917876e-05,4.242299e-06,1.5242644e-09,0.0
0.9976796,0.0022637562,1.1461108e-06,5.5628814e-05,4.5643733e-09,0.0
2.6197908e-08,1.844971e-10,1.0,1.5925207e-07,1.1709453e-09,2.0
0.9288713,0.02340494,0.02230979,0.0001661229,0.025247961,0.0
0.9991082,0.0008833675,3.0141102e-06,4.363702e-06,1.1215221e-06,0.0
0.0017552328,0.99673605,0.00071007584,0.0007706261,2.8044768e-05,1.0
0.983604,0.016152315,0.00021056655,3.325917e-05,4.2136625e-10,0.0
0.9859904,0.00083797745,0.011035704,2.7912768e-07,0.0021355916,0.0
0.00088671624,9.3205745e-06,0.964952,0.03415187,9.7983026e-08,2.0
0.8520269,0.14787754,7.191699e-05,2.3688037e-05,9.025414e-08,0.0
0.9933299,0.0066377055,3.7181546e-06,2.8762828e-05,2.4961292e-08,0.0
0.9991311,0.0008557842,1.0342489e-05,2.9906996e-06,9.0642216e-10,0.0
0.99937314,0.0005151866,0.00010014715,1.1425733e-05,1.489103e-12,0.0
0.97285485,2.7815111e-05,0.026554376,0.00056309893,1.01220525e-10,0.0
0.95935977,0.03942738,0.001204704,4.3373e-09,8.128922e-06,0.0
0.99999905,4.7315413e-07,2.9441e-08,2.255862e-07,1.6761684e-14,0.0
4.2231432e-07,1.8690368e-08,3.3584433e-07,4.621445e-13,0.99999905,4.0
0.9959641,0.003920632,1.993644e-06,0.00011318393,6.5698486e-10,0.0
0.9982816,0.0012649172,1.2991992e-06,0.00045167698,6.068569e-07,0.0
0.9988762,0.0009572394,1.1677822e-06,0.00016555829,1.2652271e-09,0.0
0.74385464,0.00025864833,0.2551247,0.0007604616,1.5614914e-06,0.0
0.95535034,0.04463807,1.1478813e-05,9.59119e-08,2.0082053e-10,0.0
0.9933832,0.0011183794,0.00071625336,0.0047803014,2.0335603e-06,0.0
0.9910134,0.008048758,0.00088842097,4.806318e-05,1.2520734e-06,0.0
0.00012221248,6.573064e-06,1.9161581e-07,8.7458707e-10,0.99987125,4.0
0.8234692,0.11974164,0.054235525,0.002544865,8.846079e-06,0.0
0.9999647,3.4206547e-05,3.0466208e-07,7.892526e-07,1.3091991e-10,0.0
0.9981273,0.0018719437,4.376219e-07,5.060455e-07,1.4248799e-08,0.0
1.2756594e-06,4.089691e-09,3.4568495e-07,5.2693537e-14,0.99999815,4.0
0.98923135,0.010657901,1.2782833e-05,9.804571e-05,1.2219463e-08,0.0
0.20367688,0.61817974,0.1781399,3.0421975e-06,4.4634473e-07,0.0
0.84600765,0.15396215,2.689898e-05,3.0977296e-06,3.469178e-07,0.0
0.9992531,0.00074407255,6.554385e-08,2.7062354e-06,2.7341234e-09,0.0
0.99756914,0.0024289063,5.9762056e-07,1.2897909e-06,1.6053906e-07,0.0
0.9989725,0.0009312796,3.904106e-06,9.228258e-05,7.3945274e-11,0.0
0.7750163,0.037804607,0.18679431,0.00031846494,6.622657e-05,0.0
0.9992912,0.000547323,6.839167e-05,9.3252645e-05,2.0525285e-11,0.0
0.9997988,0.00019697918,4.254344e-08,4.6468913e-06,1.2430382e-10,0.0
8.005669e-07,4.216231e-08,0.9999934,5.534457e-06,3.2860272e-09,2.0
0.98908705,0.009996119,0.000675557,0.00023970453,1.3705472e-06,0.0
0.9858324,0.014163011,7.540236e-07,2.9639216e-06,8.0788914e-07,0.0
0.9991054,0.00079490297,3.604022e-05,6.3671614e-05,2.3716288e-11,0.0
0.9992317,0.0007516006,1.5807274e-05,7.5139053e-07,5.5875173e-08,0.0
0.37141228,0.6279933,0.00055363216,3.9874514e-05,8.771628e-07,0.0
0.9994842,7.224715e-07,0.00048239314,3.272193e-05,2.8464052e-11,0.0
0.99253917,0.004138438,0.0032514078,7.070229e-05,3.532927e-08,0.0
0.00028258353,1.7170829e-05,0.99898654,0.0007132844,3.1400262e-07,2.0
4.816125e-08,4.5714477e-09,0.00041831654,4.098542e-11,0.99958146,4.0
0.9822213,0.017547641,0.00010376312,0.00012724956,3.7523154e-10,0.0
0.9992074,0.00074335764,2.131016e-05,2.7919768e-05,1.9739209e-10,0.0
0.9854719,0.0144569455,3.8369333e-05,3.1127038e-05,1.3788709e-06,0.0
0.98741454,0.012494016,2.2056824e-05,6.879062e-05,5.289446e-07,0.0
2.0348243e-05,1.3094801e-06,2.5085365e-06,3.4659768e-11,0.99997616,4.0
3.1805337e-06,1.4991153e-07,1.648963e-08,4.227043e-13,0.9999971,4.0
3.9589054e-10,3.4273304e-10,9.527403e-06,1.1916325e-10,0.99999046,4.0
0.99905246,0.0007913476,2.9456533e-06,0.00015310221,1.2411768e-09,0.0
0.9909035,0.0011891611,0.00739074,0.00051652273,3.3108663e-12,0.0
0.80153155,0.059526686,0.03005473,0.108881496,5.568393e-06,0.0
2.8653477e-09,1.9447504e-09,4.771629e-06,9.142136e-12,0.99999523,4.0
0.9931538,0.0068438416,8.3609143e-07,1.4354051e-06,6.179747e-08,0.0
0.99798024,6.0704333e-05,6.123773e-06,0.0019529181,1.896838e-11,0.0
0.5288552,0.47024202,0.00089549477,7.1795453e-06,1.0109931e-07,0.0
0.99737567,0.0026209194,3.2360438e-06,5.1618947e-08,5.803392e-10,0.0
0.9958938,0.0009778904,0.0029998508,2.1105963e-05,0.000107339285,0.0
0.99363446,0.005500233,0.0007482175,2.6360598e-05,9.063137e-05,0.0
3.2500648e-07,5.4488174e-07,0.0018041099,1.051213e-06,0.998194,4.0
0.8023155,0.08475605,0.00047725547,0.11244594,5.340618e-06,0.0
5.463637e-07,3.430391e-10,0.0001624224,8.404134e-10,0.9998369,4.0
0.9986353,0.0011485087,0.00021547552,6.443026e-07,2.8123573e-08,0.0
0.0016562415,0.033205137,0.95997477,0.0050799856,8.392519e-05,2.0
0.9988915,4.8589358e-05,0.0010462838,1.3458156e-05,2.1910024e-07,0.0
0.99932736,0.0006570204,4.8663906e-06,1.0689292e-05,6.9162645e-08,0.0
0.4808891,0.5190572,5.3166452e-05,7.810357e-07,9.2677643e-10,1.0
0.99951804,0.0003889739,8.9878915e-05,2.8015534e-06,4.5084503e-10,0.0
0.9998593,9.2551214e-05,4.2665193e-05,5.182336e-06,2.4279308e-07,0.0
0.96665686,0.011653747,0.02146897,0.000220389,4.9833467e-08,0.0
9.948699e-07,2.3283665e-08,2.1908216e-08,7.7443984e-16,0.99999905,4.0
0.6626462,0.0014905155,0.335486,6.582841e-05,0.00031144184,0.0
0.9814241,0.014445796,0.0041125678,5.8315377e-06,1.1581679e-05,0.0
0.9997173,8.005677e-05,0.00015021944,2.1874492e-07,5.215627e-05,0.0
0.9927161,7.175257e-05,0.0027905127,0.0044216355,1.5584362e-09,0.0
0.00010854379,0.9995419,2.758134e-07,6.952938e-07,0.0003486766,1.0
1.4419282e-09,1.7179598e-08,4.2997974e-05,1.7091531e-10,0.999957,4.0
0.96740884,0.032586716,2.605422e-06,1.8236611e-06,5.3161997e-12,0.0
0.99943215,9.2111826e-05,0.00045343078,1.7644112e-05,4.774596e-06,0.0
0.9963479,0.0036506876,1.7893974e-07,1.2716828e-06,1.238302e-08,0.0
0.99932355,2.4421734e-05,0.00064392085,2.8344473e-06,5.360488e-06,0.0
0.5201883,0.47980362,7.235462e-06,6.6918517e-07,7.7091485e-08,0.0
0.9270993,0.07257771,0.00029301122,2.9548102e-05,4.1044723e-07,0.0
9.071456e-05,1.038371e-07,0.9994908,0.00040948312,8.646997e-06,2.0
5.0844806e-06,7.1417836e-09,0.99999386,1.0898721e-06,1.8835017e-08,2.0
0.4368545,0.017860621,0.010380881,0.5348748,2.9137564e-05,0.0
8.2956947e-10,1.3148761e-08,7.766198e-06,2.3227131e-10,0.9999923,4.0
0.0002976754,1.0566597e-06,0.00015856109,3.9591472e-10,0.99954236,4.0
0.99887913,0.0011184007,2.7895881e-08,2.4204926e-06,1.5067597e-08,0.0
0.9988739,0.00096144294,0.00013784319,2.213135e-05,4.582393e-06,0.0
0.9999552,3.9803206e-05,4.9838704e-06,4.360845e-11,1.4488273e-07,0.0
0.99594754,0.0040517324,1.3176301e-08,6.181224e-07,4.170124e-08,0.0
0.9686881,0.00037469537,0.030923948,5.6348063e-06,7.70826e-06,0.0
0.998992,0.0008639405,0.00013536347,8.6760065e-06,1.2733628e-07,0.0
0.9966297,0.003359725,5.574988e-06,4.924167e-06,1.7606056e-09,0.0
0.9950622,0.004905052,2.8282007e-05,4.3390646e-06,1.16180075e-07,0.0
0.99889296,0.00062877114,4.3327273e-05,0.0004351837,1.2448022e-08,0.0
0.7822028,0.009926509,0.20786923,1.6201303e-06,2.287704e-08,0.0
0.9917223,0.007223053,0.0010545517,2.629158e-07,1.5321227e-07,0.0
3.0555212e-09,2.956422e-09,5.2286273e-06,1.1460969e-11,0.99999523,4.0
0.9945305,0.00059013645,0.004712371,0.00016687684,2.320248e-09,0.0
0.9990763,0.00014584004,0.00073606474,1.3323829e-06,4.0348354e-05,0.0
0.9509644,0.049023192,1.5613e-07,1.2407769e-05,3.193804e-08,0.0
0.96606195,0.033315584,0.0005570195,6.54896e-05,4.1869328e-08,0.0
0.999958,3.134339e-05,5.1973775e-06,5.5813234e-06,1.4312931e-10,0.0
0.9783277,0.0002821852,0.016443009,7.36882e-05,0.0048734294,0.0
0.99066514,0.0036236427,0.0033258218,0.0023805052,4.862605e-06,0.0
0.99124753,0.008682783,2.8277937e-05,6.6362554e-07,4.0745555e-05,0.0
0.9954651,0.0044890847,4.1086514e-05,4.5761394e-06,3.4813707e-13,0.0
0.99929553,0.0006994659,4.5975337e-08,5.0821827e-06,9.741532e-10,0.0
0.00513688,0.99486196,1.1499066e-06,6.4886646e-10,2.4270035e-12,1.0
0.9799935,0.020000786,5.6693893e-06,2.9667607e-08,2.550138e-08,0.0
0.8917509,0.10717804,0.0005815044,0.00019057404,0.0002988918,0.0
0.9999056,9.138141e-05,8.6245996e-07,2.0063696e-06,2.2230218e-09,0.0
0.99974686,0.00014581389,0.00010248932,4.9159185e-06,2.476545e-07,0.0
0.999142,0.00081577693,1.9770101e-05,2.25996e-05,5.7090537e-09,0.0
0.99828494,0.0017006687,1.4414115e-05,9.515932e-08,1.1531301e-09,0.0
0.9380029,0.024044177,0.009100731,5.198584e-07,0.028851647,0.0
0.9992903,0.0004801524,0.00022575785,4.0828463e-06,6.510533e-10,0.0
0.99894094,0.0005738845,0.00017271643,0.00030919182,3.1179013e-06,0.0
0.99126816,0.0039758305,0.0011014359,0.0036531813,1.4103427e-06,0.0
0.9988944,2.6867456e-06,0.0007049885,0.00039789747,2.2559403e-10,0.0
1.3787625e-05,2.5075103e-06,1.2438157e-05,3.678902e-11,0.9999714,4.0
0.5124616,0.035427738,8.510989e-06,8.1413104e-10,0.45210215,0.0
4.5796973e-08,2.0735784e-09,0.99999815,1.768789e-06,5.082388e-09,2.0
0.33537647,0.6632248,0.0013888913,1.4507036e-07,9.668674e-06,0.0
0.42852822,0.024892826,0.0020464358,0.54451865,1.3950482e-05,0.0
2.6917853e-06,5.9325515e-08,0.99995226,4.480007e-05,3.2751683e-07,2.0
0.00018865256,1.8401435e-05,0.99896157,0.0007399569,9.133105e-05,2.0
0.99645627,0.0034548214,8.776958e-05,8.5726754e-07,3.6060226e-07,0.0
0.61239976,0.38733664,0.00014098978,0.00011833327,4.3902537e-06,0.0
3.2456293e-07,1.9891619e-08,3.7500675e-05,2.7504558e-11,0.99996185,4.0
9.134538e-06,1.3760452e-08,0.99999046,5.854359e-07,1.588036e-07,2.0
0.07442263,0.9255565,2.0672309e-05,4.3501458e-07,3.1412018e-08,0.0
0.005815269,0.9793112,0.014447538,0.0004234993,2.2979266e-06,0.0
0.004612944,7.1246555e-05,0.9942109,3.0814886e-06,0.0011017859,2.0
0.94240516,0.05714834,0.00021339557,0.00023324984,2.983114e-08,0.0
4.8908856e-08,8.74528e-08,0.00018914907,6.7573094e-09,0.99981123,4.0
0.8948618,0.10399138,7.186543e-05,0.0010200456,5.4898042e-05,0.0
0.0012565831,0.99871004,3.2959833e-05,1.4260785e-07,4.134918e-12,1.0
0.9954745,0.004098727,3.7830063e-07,0.00042655185,1.6645686e-10,0.0
0.9664263,0.032021627,1.3698135e-05,0.0015377366,4.2265034e-07,0.0
0.99984264,0.00014448157,1.29019145e-05,3.3873786e-08,5.7752206e-11,0.0
3.407056e-05,5.576833e-06,0.99988127,7.829024e-05,7.3399787e-07,2.0
0.9878604,0.000901247,0.010543753,1.2865594e-05,0.0006818565,0.0
7.934317e-06,2.163332e-09,0.00054611213,3.197754e-08,0.99944603,4.0
