prob_0,prob_1,prob_2,prob_3,prob_4,label
0.45595375,0.54404354,5.573826e-07,5.6810666e-07,1.7267392e-06,0.0
0.9722795,0.027606742,5.3495412e-05,2.4153976e-05,3.6252775e-05,0.0
0.96830887,0.019123977,0.012511264,5.5828383e-05,9.846469e-08,0.0
0.9987467,0.0012263331,2.5909949e-05,9.2823734e-07,1.783057e-07,0.0
0.9799393,0.012332934,0.007659939,1.6019525e-05,5.1714127e-05,0.0
0.99749833,0.0023771273,0.00011677131,7.6237825e-06,2.7320318e-10,0.0
0.99988604,3.723138e-05,7.693032e-05,2.3984995e-08,1.5622756e-07,0.0
0.99630946,0.0035568234,8.1130565e-05,5.2809635e-05,2.0223682e-08,0.0
0.99850476,0.0014947974,6.028447e-08,3.3067792e-07,2.731753e-08,0.0
0.92353636,0.023907378,0.00036786412,0.052187342,8.340185e-07,0.0
0.81871885,0.18124565,3.8634218e-07,3.5026653e-05,2.3033873e-08,0.0
0.9986514,0.0013473567,1.1768794e-06,1.12339805e-07,4.4581572e-08,0.0
0.9907585,0.009145928,3.6325846e-06,9.166771e-05,1.1042529e-07,0.0
0.9935516,0.005058694,0.0013887846,6.523318e-08,6.164764e-07,0.0
0.9849472,0.014952039,9.45697e-05,5.98944e-06,3.1104255e-12,0.0
0.7613422,0.06270069,0.0007057675,5.8175705e-05,0.17519313,0.0
0.6306853,0.3685236,0.00016951267,0.0006068436,1.4665476e-05,0.0
0.9999509,4.3870834e-05,5.179262e-06,3.6248932e-07,3.5831638e-13,0.0
0.99977493,4.7916546e-07,0.00017620041,7.302579e-08,4.843437e-05,0.0
0.9983782,0.0014734864,0.00013324428,1.5042997e-05,6.56729e-11,0.0
0.8570774,0.14219777,0.0005796797,0.00012017704,2.5020294e-05,0.0
0.8571072,0.14134632,0.0013647571,1.0925867e-05,0.00017065735,0.0
0.9998727,1.4147594e-05,0.00011267453,9.4016265e-08,5.4928574e-07,0.0
0.6270347,0.36951175,0.00048558024,0.0029594775,8.435468e-06,0.0
0.95266545,0.047273528,1.3264046e-05,4.7429938e-05,3.2021745e-07,0.0
0.9660735,0.03391963,1.5494876e-06,4.977733e-06,3.9624584e-07,0.0
0.8147099,0.11559455,0.069006,0.00068871333,8.5647815e-07,0.0
0.24030618,0.7590621,1.9296975e-05,0.0006087747,3.591877e-06,0.0
0.99395066,0.005903264,0.00012878368,1.681469e-05,6.01238e-07,0.0
0.86149824,0.13848463,1.5993346e-05,1.1951174e-06,1.2726769e-09,0.0
0.998223,0.0017505386,2.3549128e-05,2.8159727e-06,2.756435e-07,0.0
0.87676036,0.0023389503,0.12077159,0.0001273133,1.621922e-06,0.0
0.9785789,0.021181816,0.00019743564,3.0568273e-05,1.1333942e-05,0.0
0.9897206,0.005705585,0.0012100185,0.0033630556,7.185631e-07,0.0
0.9975968,0.0024032088,1.7598384e-07,3.695336e-08,2.6012831e-08,0.0
0.99795747,3.3138303e-08,0.0006839076,0.0013587059,6.7280666e-08,0.0
0.99959964,0.00027355546,0.00012683183,6.595469e-08,5.5213095e-10,0.0
0.62503916,0.001585738,0.0017841934,0.37157363,1.7422162e-05,0.0
0.9041528,0.0018779903,1.8323053e-05,0.09395088,7.479264e-08,0.0
0.6595244,0.3404561,1.9133317e-05,6.681668e-07,3.5630407e-08,0.0
0.99974686,0.0001895091,3.3451906e-05,3.0276664e-05,1.23276955e-14,0.0
0.9994866,6.4167994e-05,0.00040325098,4.5259343e-09,4.584992e-05,0.0
0.98080844,0.019190622,1.2908216e-09,8.7754256e-07,1.3874919e-07,0.0
0.98830813,0.011635862,4.164777e-05,1.4637838e-05,3.1676708e-14,0.0
0.99989945,1.7232032e-05,8.1598075e-05,1.7123756e-06,2.2017227e-07,0.0
0.9998083,1.3764765e-05,0.0001774312,6.7594294e-07,2.4871174e-09,0.0
0.9922378,0.0076156342,2.3836571e-06,0.0001438265,5.890194e-07,0.0
0.9982725,0.0015737293,0.00012370793,3.0222836e-05,6.6179945e-13,0.0
0.9998688,5.6146822e-05,4.5959365e-05,2.892085e-05,1.2397294e-08,0.0
0.99953467,0.00046550884,4.3591037e-09,2.7405626e-08,5.3159157e-12,0.0
0.93547267,0.06441687,0.00010557068,4.7603517e-06,5.539484e-10,0.0
0.99625534,0.0035578208,0.00016549735,2.1572298e-05,3.6444693e-08,0.0
0.99835527,0.001493567,1.1966303e-05,0.00013923933,2.5048331e-08,0.0
0.9908728,0.009119151,1.833008e-07,7.48388e-06,9.250043e-08,0.0
0.9987758,0.001214807,9.177745e-06,1.6945357e-07,2.3705832e-08,0.0
0.99197197,0.00802752,9.545527e-08,1.3494436e-07,3.3738777e-07,0.0
0.9840696,0.013534295,0.0023421645,2.8929815e-05,2.4936231e-05,0.0
0.99960196,0.00037648182,1.879781e-05,2.9958894e-06,3.2855807e-10,0.0
0.9950352,0.0012997985,0.0036623764,1.1232507e-06,1.4814218e-06,0.0
0.99575657,0.004179013,5.7984114e-05,6.2947906e-06,3.9499117e-08,0.0
0.99316275,0.0068239705,8.920317e-06,4.456478e-06,3.038344e-08,0.0
0.9995938,0.00037018635,1.970502e-06,3.0420653e-05,3.3101537e-06,0.0
0.265649,0.7340575,0.00012868595,7.680855e-05,8.7866305e-05,0.0
0.9908983,0.009099725,1.8448306e-06,7.740103e-08,3.90068e-11,0.0
0.998993,0.0004954562,1.599333e-05,0.000495715,3.5431925e-11,0.0
0.9999638,1.466944e-06,2.3262104e-05,5.5939338e-09,1.1513237e-05,0.0
0.9999962,3.6356487e-06,3.291681e-08,7.295023e-07,1.1817773e-10,0.0
0.9852932,0.0077635543,4.018852e-05,0.0069028027,3.8387046e-07,0.0
0.99661994,0.003041719,0.00032373867,1.4672471e-05,8.155847e-09,0.0
0.99285114,0.00542388,0.001698286,2.1504966e-05,4.994485e-06,0.0
0.99434316,0.0056562372,3.4769183e-09,4.7449618e-07,4.768755e-09,0.0
0.9904699,0.009474539,4.5437522e-05,9.931091e-06,2.2581307e-07,0.0
0.9998751,9.2242015e-05,2.2634302e-05,1.0023338e-05,6.3606347e-15,0.0
0.9968146,0.001013048,0.001612784,0.0005590119,4.4937036e-07,0.0
0.7594022,0.24055992,4.926981e-06,3.307126e-05,3.0696955e-11,0.0
0.9998751,9.0597105e-06,0.000115966395,5.071352e-08,1.733225e-08,0.0
0.9998856,2.6828193e-05,8.78659e-05,7.0112276e-09,2.6756953e-07,0.0
0.99854624,0.001423131,2.7305488e-05,3.4574216e-06,3.4958653e-08,0.0
0.4785141,0.00096000213,0.5205078,2.8784493e-06,1.5032255e-05,0.0
0.99933213,5.2551427e-06,0.0005427003,0.0001197575,1.04052066e-10,0.0
0.9999075,9.1659575e-05,3.4413848e-08,1.1943949e-06,3.136702e-10,0.0
0.99716306,0.0028183786,5.070409e-06,1.3428054e-05,1.4728996e-09,0.0
0.99780273,0.0018662772,0.00015934026,0.00017100225,4.2986207e-07,0.0
0.9997935,9.1834925e-05,0.00011409537,3.679583e-07,7.538545e-11,0.0
0.99505466,0.0037786853,0.0011402234,2.0294503e-05,6.5601075e-06,0.0
0.94631743,0.00011779968,0.053076964,1.0977603e-06,0.00048680336,0.0
0.77713305,0.22281569,3.075278e-05,1.1338806e-05,9.042292e-06,0.0
0.9192028,0.08077775,1.4352965e-05,5.2928553e-06,9.594207e-12,0.0
0.41645294,0.58354217,3.1114437e-06,1.7627722e-06,1.8496643e-10,0.0
0.9928053,0.006204991,1.3674134e-05,0.00097582705,8.789778e-08,0.0
0.97634935,0.02363836,1.1398698e-05,1.1713884e-06,6.82939e-09,0.0
0.13480872,3.6594854e-05,0.8650835,3.253163e-05,3.8645863e-05,0.0
0.9992749,0.0007135355,3.628994e-08,1.1318052e-05,2.0041819e-08,0.0
0.9849646,0.0138066,0.0011762092,5.2220672e-05,4.245559e-07,0.0
0.9468193,0.053168103,1.23338015e-08,3.1954553e-08,1.2298911e-05,0.0
0.9812072,0.010856615,0.00780182,0.00013422531,1.1395241e-07,0.0
0.5722805,0.42769426,2.2842216e-05,2.6176383e-06,2.6125577e-10,0.0
0.9958734,0.00039953616,0.003725506,5.5365003e-08,1.3833109e-06,0.0
0.9993932,0.00033447935,5.6353056e-06,0.0002666946,5.905289e-15,0.0
0.57425183,0.10219473,0.26309487,0.060397502,6.11483e-05,0.0
0.9907603,0.0011160279,0.007950703,2.1978658e-06,0.00017051226,0.0
0.99995905,3.7658792e-05,5.4422736e-07,2.6689384e-06,1.8345371e-08,0.0
0.94787556,0.052115265,2.6437879e-06,6.8782388e-06,9.863973e-11,0.0
0.99973875,0.0001794948,8.198606e-05,2.405008e-09,3.336351e-08,0.0
0.9924391,0.0035986542,0.0016492298,0.0023067917,6.223935e-06,0.0
0.9686336,0.006793015,0.0035808827,0.020992624,1.0288195e-11,0.0
0.9978699,0.00022697216,0.0007334945,0.0011696152,1.4877547e-08,0.0
0.9998017,0.0001977969,6.5605553e-07,1.1197629e-08,8.450636e-10,0.0
0.9999075,3.229155e-05,5.609841e-06,5.441999e-05,7.010994e-11,0.0
0.98461115,0.00046327585,0.00066829583,0.014257217,1.6414281e-09,0.0
0.96616423,0.033831645,4.145663e-06,2.8189737e-08,9.72233e-08,0.0
0.99968195,0.00028162924,3.4813154e-05,1.4435595e-06,5.0964516e-10,0.0
0.9997997,0.000200273,1.0149113e-07,3.0065556e-07,2.6227494e-09,0.0
0.99991703,7.252349e-05,1.0281949e-05,2.0985906e-08,1.5881541e-07,0.0
0.9834138,0.008499995,0.007818873,1.5503862e-06,0.0002657638,0.0
0.7507733,0.24505052,0.0026601346,0.0012880131,0.000228131,0.0
0.92337376,0.06590272,7.3201854e-06,0.010715018,1.158183e-06,0.0
0.99618644,0.0037299993,4.5178058e-05,3.104323e-05,7.683525e-06,0.0
0.005870208,0.9941278,1.6259409e-06,6.6444267e-10,1.3466217e-09,0.0
0.9920935,0.007902801,3.653801e-07,3.0788183e-06,1.4356412e-09,0.0
0.9982972,0.0016172366,4.540963e-05,2.8214577e-05,1.1914479e-05,0.0
0.994062,0.005935011,6.310485e-08,2.8561935e-06,1.8857942e-09,0.0
0.897561,0.10243173,1.8221755e-07,5.426097e-06,1.3514095e-06,0.0
0.72071666,0.27866772,2.8448085e-06,0.0006005183,1.2267425e-05,0.0
0.99668145,1.1702131e-07,0.0033161272,2.0903592e-06,1.8681857e-07,0.0
0.9958867,0.00335956,0.00018738414,0.0005595458,6.869749e-06,0.0
0.9717339,0.028153313,0.00010545959,7.458486e-06,1.0391512e-08,0.0
0.98678154,0.013201409,1.5261612e-05,1.4746615e-06,9.304273e-09,0.0
0.93902326,0.06062331,0.00025496032,9.8342745e-05,1.328841e-08,0.0
0.99729383,0.0026826775,1.7222521e-05,4.6501336e-07,5.544114e-06,0.0
0.118324764,0.8815693,5.9873695e-05,3.888695e-05,7.2890193e-06,0.0
0.99927783,0.0006732869,3.7989175e-05,1.0713509e-05,3.7939473e-14,0.0
0.99959964,0.0003210711,7.9497804e-05,5.6433834e-08,2.5293227e-08,0.0
0.9994346,0.0005648405,5.80381e-07,4.1010036e-08,1.2934503e-10,0.0
0.9998217,3.0350007e-05,0.00013562023,2.6085456e-07,1.224914e-05,0.0
0.99990946,8.578286e-05,4.9896007e-06,1.7252866e-07,1.3682917e-10,0.0
0.9994842,0.0004290575,7.196405e-05,1.4696725e-05,6.583415e-08,0.0
0.997867,0.0021299066,2.8755326e-06,2.19316e-07,5.004213e-09,0.0
0.98468983,1.5574847e-06,0.015138429,0.00016984019,3.2646003e-07,0.0
0.97102815,0.028851006,5.149795e-06,1.2457519e-05,0.00010336195,0.0
0.8579027,0.12992413,4.8183334e-05,0.012122882,2.1444334e-06,0.0
0.99369615,1.4816775e-06,0.006293234,9.2342225e-06,1.17162784e-07,0.0
0.9557547,0.0015358547,0.042618796,1.0643111e-05,8.001494e-05,0.0
0.996644,0.0032662586,2.7382208e-05,6.2516476e-05,1.6498176e-13,0.0
0.99138224,0.008612448,4.470645e-06,5.150794e-07,2.7375884e-07,0.0
0.99780923,0.002090455,3.0961834e-05,6.951381e-05,2.8795117e-08,0.0
0.9890082,0.010741067,0.00018604739,6.468454e-05,7.3564527e-13,0.0
0.9218766,0.060476176,0.017604548,4.2652784e-05,1.5356628e-07,0.0
0.99994427,4.0256607e-05,9.125291e-06,1.2825138e-06,4.9461746e-06,0.0
0.36460552,0.63538474,1.8994949e-06,7.1544473e-06,9.702245e-07,0.0
0.99988836,0.00010916729,2.1099331e-06,1.9214686e-07,1.2954064e-09,0.0
0.9169598,0.009472442,1.7568673e-05,0.07354526,4.699538e-06,0.0
0.993582,8.8134575e-06,0.006241107,0.00016757294,7.777771e-07,0.0
0.9828146,0.012048993,0.0010705518,0.004064604,1.1648102e-06,0.0
0.99237573,0.0034050422,0.0041070883,0.0001121458,6.842379e-08,0.0
0.99969345,0.0001273802,1.0954579e-05,0.00016834565,3.4646563e-10,0.0
0.99998385,1.1343733e-06,2.6791104e-08,1.5106742e-05,1.1018496e-12,0.0
0.99821347,0.0017465542,3.738887e-05,2.2731386e-07,2.5526954e-06,0.0
0.99982494,6.8584573e-06,0.00016737728,2.555934e-07,4.007634e-07,0.0
0.5702099,0.42971736,3.9233975e-05,1.7241402e-05,1.612544e-05,0.0
0.94369304,0.056194115,0.00010198855,1.0685236e-05,3.4454516e-11,0.0
0.98915875,0.0029810285,0.007858883,4.535747e-07,9.861886e-07,0.0
0.752671,0.24604864,3.6348534e-05,0.0012428091,1.0597406e-06,0.0
0.16357407,0.00063395564,0.0035761667,0.8303315,0.0018842864,0.0
0.96682507,0.033023793,0.00013499838,1.4637153e-05,1.5381625e-06,0.0
0.97616357,0.023691045,0.00014312894,1.9489905e-06,1.6742021e-08,0.0
0.9994218,9.608598e-05,0.0004821406,1.3837958e-07,1.5111324e-07,0.0
0.99682456,0.0031545567,9.012865e-06,6.4496503e-06,5.468633e-06,0.0
0.060519114,0.9358695,0.0035616467,4.9591807e-05,2.9048762e-08,0.0
0.99246997,0.007507252,1.6660751e-05,6.3151087e-06,3.3525644e-09,0.0
0.99857,0.0014029933,2.7116104e-05,4.29729e-08,7.762172e-09,0.0
0.9993531,0.0006169466,2.0619129e-05,9.281192e-06,9.1502315e-08,0.0
0.9999923,3.8605585e-06,4.1805788e-07,3.1724664e-06,1.1826467e-08,0.0
0.99996275,3.2809236e-05,3.0682163e-06,1.5800634e-06,2.4186596e-14,0.0
0.9372921,0.062706634,4.5450048e-07,2.4729954e-07,7.148128e-07,0.0
0.9983724,0.0014787731,9.467298e-06,0.00013921742,6.6063452e-12,0.0
0.9956232,0.004346883,4.2082256e-06,2.546936e-05,3.764782e-10,0.0
0.90744495,0.0013062044,0.035094094,0.05584202,0.00031260712,0.0
0.99947184,0.0005148531,1.3258216e-05,2.1950181e-07,7.40789e-09,0.0
0.99983126,0.00013237566,2.696959e-05,9.303204e-06,1.2165998e-08,0.0
0.8239476,0.16960172,0.0024261514,0.0040244847,1.0959229e-07,0.0
0.99980307,1.483155e-06,0.00019344929,5.8337733e-08,2.087443e-06,0.0
0.9999533,3.667081e-05,4.3649884e-06,5.4362276e-06,1.0606008e-12,0.0
0.9271585,0.0012567666,0.061889462,0.0088004945,0.00089477043,0.0
0.9964752,0.002458453,1.3124214e-05,0.0010529634,1.077799e-07,0.0
0.9198085,0.0012537189,0.07817851,0.00021750046,0.0005416212,0.0
0.9998913,4.6765956e-05,5.9928483e-05,1.9591578e-06,4.322245e-09,0.0
0.9998574,7.357051e-05,3.4345638e-05,3.4619734e-05,1.086578e-10,0.0
0.99462813,0.0047607454,0.0004157529,0.00018559462,1.0004973e-05,0.0
0.4938913,0.5056306,0.00023106174,0.00024351882,3.6122854e-06,0.0
0.87238455,0.12753394,1.42605395e-05,6.2181956e-05,4.976722e-06,0.0
0.9687393,0.03044485,0.00081378495,1.8739809e-06,7.27114e-08,0.0
0.9986082,0.0013907854,7.73596e-07,2.2888378e-07,1.8919854e-11,0.0
0.99978584,0.00020450779,6.9678313e-06,2.6445543e-06,1.36988e-09,0.0
0.99979264,5.1088733e-05,0.00015403425,2.4085716e-06,7.1569104e-08,0.0
0.92234266,0.0054216157,0.0004724248,0.071762584,7.686871e-07,0.0
0.27541766,0.7244865,7.960683e-05,1.4495861e-05,1.6302247e-06,0.0
0.9997278,0.00026600296,6.069683e-06,7.338967e-08,1.4766443e-08,0.0
0.89862514,0.101070926,8.1509484e-07,0.00030330464,2.1659586e-08,0.0
0.9974013,8.8478976e-07,0.0025959034,1.9999911e-06,1.775804e-07,0.0
0.9975098,0.0023192042,0.000168341,2.8736056e-06,1.1580214e-08,0.0
0.99100095,0.008935665,4.1992473e-05,2.1769127e-05,2.7564786e-08,0.0
0.99971485,5.0353596e-05,0.00023440205,3.4633868e-07,3.2342802e-09,0.0
0.99906385,5.9659218e-05,0.00044050862,0.000435708,7.8448296e-11,0.0
0.9999923,7.74151e-07,7.039317e-06,8.602948e-08,1.5254631e-12,0.0
0.9994837,0.00050518656,1.9336524e-07,1.0694277e-05,2.753198e-09,0.0
0.9609618,2.3200348e-06,0.03899118,4.49969e-05,2.699464e-08,0.0
0.9796604,0.020331033,2.092672e-07,8.47932e-06,1.838968e-09,0.0
0.99309784,0.006881228,1.2471499e-05,8.479005e-06,4.8018323e-09,0.0
0.9922028,0.0077889357,8.090214e-06,3.6930547e-07,5.067501e-09,0.0
0.9978937,5.1209314e-05,0.0020395445,8.0289965e-07,1.4599275e-05,0.0
0.9999857,7.1347354e-06,7.8168546e-07,6.5102113e-06,4.1591e-11,0.0
0.9986324,0.0013666585,4.363512e-09,6.58865e-09,4.5974178e-07,0.0
0.9976349,1.0752534e-06,0.0023623733,1.3290731e-06,2.4699173e-07,0.0
0.97713727,0.019896185,0.0029399914,2.6518592e-05,3.4688323e-08,0.0
0.0087529775,0.9912294,7.299217e-06,6.4449405e-06,3.869711e-06,0.0
0.99686927,0.00312879,1.2445228e-07,1.231898e-06,6.740916e-07,0.0
0.99929446,0.00070557435,4.0819078e-08,5.8467617e-08,2.155724e-09,0.0
0.956432,0.043568175,4.3065125e-08,2.598997e-08,1.6700401e-08,0.0
0.9993508,6.286131e-05,7.5969297e-06,0.00057865045,4.4369425e-11,0.0
0.9985358,0.0014606316,2.1328121e-06,1.4518226e-06,2.1336409e-07,0.0
0.9878615,0.012128149,9.267747e-06,1.1947322e-06,8.7535473e-10,0.0
0.99796116,0.0020334548,3.455768e-09,5.391095e-06,6.9616604e-08,0.0
0.98949504,0.010094923,5.5339748e-05,0.00035471132,7.850286e-09,0.0
0.99581116,0.0041306135,1.7473902e-06,5.658962e-05,5.665176e-09,0.0
0.99953514,0.00042913773,1.1591868e-05,2.3897242e-05,1.3873892e-10,0.0
0.9925213,0.007474412,1.8473058e-06,2.2675429e-06,7.137677e-11,0.0
0.9992074,0.0006795402,2.0042538e-05,9.2917355e-05,4.642319e-10,0.0
0.87605566,0.123928525,1.15999406e-07,1.5619522e-05,1.8897532e-07,0.0
0.9999923,5.2867983e-07,7.366406e-06,3.3173444e-09,4.6715826e-08,0.0
0.998472,0.0015265179,1.3165638e-06,6.9748715e-08,1.613756e-09,0.0
0.99372935,0.0041096215,0.0013882173,2.1601068e-06,0.0007705775,0.0
0.9999356,5.9932136e-05,2.8825852e-07,4.447978e-06,7.453085e-09,0.0
0.9999084,4.5112567e-05,4.6264024e-05,2.7098844e-08,9.114524e-08,0.0
0.99638736,0.0035755152,3.035607e-06,2.5977048e-05,8.360026e-06,0.0
0.99728096,1.022108e-05,9.666787e-07,0.002707751,4.8011478e-12,0.0
0.9996767,0.00028160616,3.9051807e-05,2.3274786e-06,1.8920523e-09,0.0
0.46803153,0.53173465,0.00019228536,4.1413696e-05,1.0491912e-07,0.0
0.98575205,0.01424455,7.564522e-07,2.4330664e-06,6.44529e-08,0.0
0.9794722,0.020513302,1.1545321e-05,1.871193e-06,1.2031361e-06,0.0
0.95913565,0.0121125495,0.028656429,3.4800338e-05,6.0807346e-05,0.0
0.9914503,0.0085007325,2.5979303e-05,2.320392e-05,5.859432e-12,0.0
0.9977266,0.0020697028,0.00019361982,3.9535716e-06,5.927027e-06,0.0
0.9996334,0.00019143967,0.00016659744,8.305916e-06,2.018242e-07,0.0
0.862521,0.072528414,0.0002670733,0.06468309,5.311445e-07,0.0
0.9992031,7.695174e-05,0.000717514,2.4665994e-06,1.8107519e-08,0.0
0.8894045,0.11024809,0.00030759102,2.9225726e-05,1.0825262e-05,0.0
0.97276783,0.027172713,6.331194e-07,5.9066424e-05,3.826889e-08,0.0
0.98516166,0.012266278,9.5448864e-05,0.0024655093,1.1114383e-05,0.0
0.98492277,0.014957779,0.000104826264,1.0927909e-05,3.6865886e-06,0.0
0.10062493,0.8993316,4.9482933e-06,7.093597e-07,3.7921993e-05,0.0
0.99970627,1.825799e-05,0.00023004177,1.6438655e-09,4.550118e-05,0.0
0.8925407,0.10726362,0.00015316764,2.9477793e-05,1.3001631e-05,0.0
0.97938997,0.020339863,0.00026257368,5.132321e-06,2.33647e-06,0.0
0.9992969,0.00017868678,0.00052384107,4.44102e-07,1.3281251e-10,0.0
0.99414724,0.0057938066,3.82106e-05,1.6540085e-05,4.126615e-06,0.0
0.9871792,0.01059795,0.0022142243,6.3041325e-06,2.4510246e-06,0.0
0.9985253,0.00068983936,0.00030700635,0.00047807547,1.8004955e-12,0.0
0.9416882,0.039457615,0.018832784,2.6314244e-06,1.8922638e-05,0.0
0.19257167,0.8072471,5.4805038e-05,0.00011885047,7.5694547e-06,0.0
0.8475661,0.15217577,0.00017506296,8.315962e-05,4.1965573e-09,0.0
0.9938867,2.3422626e-05,0.0060879304,1.1171487e-06,8.7107315e-07,0.0
0.9844758,0.015522312,1.9634936e-06,4.420343e-08,1.8694148e-08,0.0
0.9977324,0.002115571,0.00015128072,6.4950643e-07,6.328316e-10,0.0
0.8295176,0.16187051,0.002413565,0.0061977464,4.622887e-07,0.0
0.9881793,0.0052396045,0.0065702763,9.133676e-06,1.4956515e-06,0.0
0.9899734,0.0061793416,0.0028917417,1.2599497e-05,0.0009430146,0.0
0.9660857,0.028267834,0.0056323917,1.3927086e-05,1.1469871e-07,0.0
0.9995653,9.552372e-05,8.446347e-05,0.0002547095,2.1369956e-08,0.0
0.9999509,3.0390642e-05,1.4120567e-05,4.640992e-06,1.7849446e-08,0.0
0.8971061,0.10285108,5.5045593e-06,4.3562636e-06,3.300774e-05,0.0
0.7637869,0.236192,1.2097201e-05,1.01689706e-08,8.71603e-06,0.0
0.9997415,0.00025443832,1.7505151e-07,3.39908e-06,1.2455396e-10,0.0
0.9999962,1.8310362e-06,1.1291691e-09,2.2441172e-06,1.346393e-13,0.0
0.92932606,0.07063107,4.225311e-05,7.466068e-07,2.2127368e-10,0.0
0.97545445,0.024390431,0.00011485235,3.7989535e-05,2.088291e-06,0.0
0.98561114,0.014308362,2.0861682e-05,2.4968474e-05,3.437434e-05,0.0
0.99994475,2.0883885e-08,5.4886783e-05,6.9685314e-07,1.4436295e-12,0.0
0.86780757,0.04039456,0.08396835,0.0078167925,1.2624249e-05,0.0
0.998065,0.0005020158,5.8679416e-05,0.0013743228,4.9047095e-09,0.0
0.9960572,0.0030445138,2.9380753e-06,0.00089539366,3.2080887e-09,0.0
0.9964971,0.003158327,0.00020223299,0.00014255448,8.2152465e-14,0.0
0.9698042,0.00019123565,0.029248552,0.00075595605,3.1364686e-10,0.0
0.98675466,0.0130075915,0.00023705339,6.953476e-07,6.224154e-08,0.0
0.9928024,0.0071689715,2.8170858e-05,2.841564e-07,3.076992e-08,0.0
0.9954476,0.002433142,0.002066001,5.31442e-05,4.3731625e-08,0.0
0.4006197,0.59868026,3.265478e-05,8.52117e-05,0.0005823093,0.0
0.989529,0.00010340897,0.010178955,0.00018840624,1.9535598e-07,0.0
0.83866256,0.004122546,0.11031918,0.030409977,0.016485646,0.0
0.88091224,0.0017478655,0.11713398,4.9429233e-05,0.00015638984,0.0
0.99621344,0.0035115588,0.0002330137,4.19785e-05,1.5572306e-08,0.0
0.9768169,0.022475362,0.0005859054,0.00011089201,1.0848164e-05,0.0
0.5216976,0.47118038,0.0070236837,9.566147e-05,2.613465e-06,0.0
0.9441798,0.04197547,0.01379942,4.2391872e-05,2.7158817e-06,0.0
0.945435,0.035862487,1.347426e-05,0.018689137,4.6810104e-08,0.0
0.9999056,8.2759056e-05,2.6372717e-07,1.1718034e-05,5.1769184e-09,0.0
0.99690944,0.0012171053,0.0018453243,1.15090215e-05,1.663827e-05,0.0
0.29243702,0.70750153,4.6954858e-05,1.45081e-05,6.07483e-10,0.0
0.99640393,0.00041863203,0.0031732293,1.1158368e-06,3.3282788e-06,0.0
0.9941449,0.005849866,4.2670417e-06,1.0248169e-06,3.0178604e-10,0.0
0.94624835,0.053088278,0.000640104,2.3342305e-05,2.2034103e-08,0.0
0.9181619,0.081446305,5.373102e-05,0.0003379385,7.425901e-08,0.0
0.962644,0.037352063,3.5531464e-06,3.5692867e-07,5.136977e-08,0.0
0.9529826,0.047003023,1.0583676e-05,6.325635e-07,2.981479e-06,0.0
0.80644846,0.19349225,1.2354044e-05,4.2937245e-05,4.1756284e-06,0.0
0.9992608,0.00056655955,7.0400624e-06,0.00016594952,6.1221256e-10,0.0
0.9985733,0.0013333097,3.2412974e-08,9.3433264e-05,5.535167e-09,0.0
0.88911986,0.11085737,2.1757338e-05,8.017993e-07,4.0415916e-08,0.0
0.99992317,5.8497488e-05,1.8029075e-05,1.1897016e-07,3.3356955e-08,0.0
0.974632,0.022526048,0.00021809783,0.0026236826,8.461531e-08,0.0
0.99614644,0.0036436392,0.00020993938,1.5464781e-07,4.0747977e-08,0.0
0.9951822,0.004524981,0.00025719486,3.5383608e-05,4.1549414e-13,0.0
0.9897201,0.010255714,2.0872229e-05,7.604079e-07,2.3979073e-06,0.0
0.7249905,0.27499422,1.495139e-05,1.3566827e-07,2.4174746e-10,0.0
0.9829176,1.9725323e-06,0.017037034,4.3465836e-05,2.4927465e-08,0.0
0.9999332,6.4512526e-05,9.707871e-07,1.281482e-06,5.8066996e-11,0.0
0.9997988,0.00019917799,1.5358729e-06,4.6343553e-07,1.2724438e-09,0.0
0.9198111,0.07961907,6.114597e-05,0.0005087148,7.74809e-09,0.0
0.96610796,0.03351083,0.0003770514,4.067662e-06,1.5213539e-09,0.0
0.99938846,1.3247889e-05,0.000131802,0.00046682564,1.01042105e-10,0.0
0.9648779,0.035112657,2.4335004e-06,6.7843034e-06,6.353625e-08,0.0
0.9999866,3.4756155e-07,1.2948915e-05,1.3345861e-07,3.0301633e-10,0.0
0.8993063,0.10044734,1.7126491e-05,0.00022945652,2.768955e-09,0.0
0.8968053,0.0025747672,0.10028106,0.00033698796,1.9051479e-06,0.0
0.9999809,1.3291752e-05,5.26614e-06,9.5501534e-08,4.044067e-08,0.0
0.7559499,0.24395666,4.4333865e-05,3.6971924e-05,1.2009357e-05,0.0
0.93246526,0.06750462,1.8927853e-05,7.956594e-06,3.3226243e-06,0.0
0.85004044,0.14685313,0.0030986336,5.50522e-06,2.2907584e-06,0.0
0.9862415,0.013754373,3.7304828e-06,2.2491295e-07,2.1387228e-10,0.0
