prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8538166,0.0060947062,0.123457134,0.005124613,0.011506977,0.0
0.29707515,0.654882,0.04792088,2.6319854e-05,9.5714306e-05,0.0
0.8605373,0.07678707,0.01461127,0.027491882,0.02057253,0.0
0.915203,0.078006774,0.002158328,0.004285915,0.00034599533,0.0
0.24586245,0.74168843,0.0004441171,0.008991905,0.0030130846,0.0
0.58087665,0.256999,0.0009287417,0.15756781,0.0036277678,0.0
0.06501375,0.015021257,0.6929243,0.19655505,0.030485744,0.0
0.6965297,0.0754748,0.105408825,0.0035894734,0.118997194,0.0
0.9345318,0.06241877,9.5173455e-05,0.0029033239,5.09942e-05,0.0
0.9089552,0.08963665,0.0003607851,0.0010216354,2.567458e-05,0.0
0.65113586,0.3261957,0.0004117689,0.021718238,0.0005383953,0.0
0.93338877,0.06396331,0.00027447374,0.002346983,2.6407852e-05,0.0
0.9093727,0.040287863,0.012436948,0.0001853981,0.037717126,0.0
0.94714,0.0060945675,0.019951725,0.00073564926,0.026078224,0.0
0.38971895,0.5236746,0.0026692147,0.08196688,0.0019704672,0.0
0.9521094,0.04596144,0.00016400068,0.0017533916,1.1731764e-05,0.0
0.90324837,0.09369929,4.139135e-05,0.0030103228,6.062137e-07,0.0
0.8872979,0.09079909,0.0016368831,0.00020864459,0.020057438,0.0
0.793581,0.14903612,0.00068738585,0.05561222,0.0010831645,0.0
0.78646976,0.16624093,0.0025669327,0.04379824,0.0009241323,0.0
0.5331379,0.41698986,0.048602905,0.0007524375,0.0005169872,0.0
0.7634617,0.042815197,0.02525828,0.005706784,0.1627579,0.0
0.517043,0.029181408,0.101933666,0.087519705,0.26432228,0.0
0.7335843,0.25070548,0.000106151994,0.015451257,0.00015288628,0.0
0.7412679,0.13801153,0.08732936,0.021005,0.012386046,0.0
0.34642026,0.65243167,0.00033727442,0.0007945229,1.6142381e-05,0.0
0.96644163,0.03211578,0.0007565659,0.00065776554,2.824376e-05,0.0
0.8382614,0.15756232,4.3621643e-05,0.004019167,0.00011331299,0.0
0.9002575,0.02662881,0.039860435,0.029422974,0.0038301921,0.0
0.927766,0.07047947,0.0001106824,0.0016239499,2.0069698e-05,0.0
0.89798325,0.06737303,0.021693464,0.0031905547,0.009759638,0.0
0.856999,0.10767332,0.00045236887,0.03447459,0.00040057753,0.0
0.5870302,0.36552036,0.0024656777,0.040894374,0.0040894127,0.0
0.898033,0.08777269,0.011952525,0.0020997652,0.00014183739,0.0
0.31518403,0.008239794,0.29914227,0.23474237,0.14269152,0.0
0.7343608,0.07935066,0.07948566,0.0020541642,0.10474872,0.0
0.95591265,0.04129448,0.00089369,0.0018932503,5.9817908e-06,0.0
0.0938582,0.119903795,0.0039976295,0.77655774,0.0056826845,0.0
0.7151338,0.0749217,0.062382597,0.0014136102,0.14614816,0.0
0.98152703,0.016245732,0.001989093,5.0690483e-05,0.00018754505,0.0
0.72680664,0.040713765,0.030655788,0.013806554,0.18801717,0.0
0.9397415,0.05982051,1.0414068e-05,0.00039439838,3.3219352e-05,0.0
0.7223957,0.16951568,0.014310253,0.053065218,0.04071301,0.0
0.27124313,0.11218201,0.009775759,0.5125271,0.094271936,0.0
0.94719934,0.044397786,0.00014826912,0.0082536945,9.079851e-07,0.0
0.48809943,0.37262866,0.13049205,0.0010341031,0.007745713,0.0
0.79583436,0.1856651,0.0034175916,0.013656209,0.0014265552,0.0
0.28205943,0.014442399,0.6130685,0.006916671,0.08351291,0.0
0.5479461,0.09917484,0.018620335,0.24766746,0.08659126,0.0
0.6808128,0.07359759,0.026706655,0.016781844,0.2021011,0.0
0.32806066,0.6717544,9.1453425e-05,8.877496e-05,4.5258203e-06,0.0
0.9304274,0.0042940136,0.049293734,0.00024184323,0.015743006,0.0
0.20059016,0.52142364,0.0094332,0.08357811,0.18497483,0.0
0.9206843,0.06287394,0.0024042116,0.0052215173,0.00881614,0.0
0.95621216,0.040290654,0.0028112165,0.00047810032,0.00020780756,0.0
0.5846836,0.39627805,0.00013813048,0.01866788,0.00023238058,0.0
0.23564932,0.76278114,1.918464e-05,0.0015484868,1.8764433e-06,0.0
0.32678837,0.14403601,0.001560611,0.51834434,0.009270639,0.0
0.90197843,0.09593796,0.0001383038,0.001926873,1.8564819e-05,0.0
0.7229642,0.27494758,0.0017233285,0.00017122728,0.00019347809,0.0
0.9322651,0.048428535,0.011639375,0.007080378,0.00058662996,0.0
0.12579729,0.041959453,0.80813694,0.00024425474,0.023862138,0.0
0.9058538,0.029143052,0.05285631,0.0008859918,0.011260749,0.0
0.8823333,0.11312585,8.342556e-05,0.004453592,3.7790846e-06,0.0
0.5157989,0.4517777,0.0005427466,0.029933006,0.001947624,0.0
0.87495667,0.12256691,2.3739352e-05,0.0024074751,4.514468e-05,0.0
0.4293055,0.54223573,0.027540345,0.0004200864,0.0004982858,0.0
0.77585274,0.21702509,0.0001049411,0.006953324,6.381051e-05,0.0
0.9641377,0.03511604,0.0005333396,0.00015808774,5.4956763e-05,0.0
0.98028636,0.018055204,0.0015066745,8.273057e-05,6.906789e-05,0.0
0.45774043,0.07162282,0.0017600134,0.461757,0.0071198503,0.0
0.9272866,0.068362445,9.3626644e-05,0.004256863,4.7558393e-07,0.0
0.6175775,0.38200873,4.8104914e-05,0.00036052096,5.1432958e-06,0.0
0.6380809,0.018214975,0.3368934,0.0059936256,0.000817143,0.0
0.39940968,0.49711913,0.07651986,0.025085056,0.0018662895,0.0
0.58077353,0.034299668,0.25415984,0.005155859,0.12561113,0.0
0.8230818,0.1054644,0.001856319,0.06893115,0.00066637195,0.0
0.11049598,0.8782599,0.010607848,0.00054452,9.172236e-05,0.0
0.48971942,0.428617,0.00015990715,0.080002815,0.0015008383,0.0
0.6459352,0.11604454,0.054268684,0.17854153,0.0052101044,0.0
0.4962897,0.06359677,0.021404713,0.007203921,0.4115049,0.0
0.014205237,0.0040674275,0.9105861,0.063370936,0.007770291,0.0
0.3766381,0.10743628,0.09868178,0.007938292,0.4093055,0.0
0.22475052,0.77451515,0.0005885206,0.00014219031,3.6364395e-06,0.0
0.9706458,0.027105246,0.0020755832,0.0001144634,5.8848942e-05,0.0
0.6545516,0.12934807,0.058339287,0.016300539,0.1414604,0.0
0.28594044,0.027864018,0.008255155,0.66230744,0.015632952,0.0
0.8289533,0.122022316,0.0009140578,0.046620723,0.0014895571,0.0
0.9397181,0.055108868,0.00042322857,0.0046798307,6.980206e-05,0.0
0.87876445,0.11393263,0.007011356,0.00011845758,0.00017306567,0.0
0.4819421,0.51025057,0.00018757097,0.007395347,0.00022446396,0.0
0.9302765,0.036399074,0.017073117,0.004878114,0.0113731,0.0
0.86005646,0.035013195,0.07586928,0.00047378198,0.028587228,0.0
0.77769727,0.046315473,0.09186068,0.0024092966,0.08171739,0.0
0.9386395,0.057416353,0.002331212,0.0014924905,0.00012042462,0.0
0.7967051,0.19074306,0.009981077,0.0025520665,1.8519178e-05,0.0
0.69090897,0.28770357,0.0016270898,0.018380536,0.0013797827,0.0
0.6879575,0.3016221,9.393252e-05,0.010325934,6.2948595e-07,0.0
0.09617958,0.004119555,0.8913312,1.8203085e-05,0.008351408,0.0
0.8931989,0.10034929,0.00011057279,0.006264223,7.7085424e-05,0.0
0.921393,0.03828945,0.039396554,0.00076997076,0.00015100354,0.0
0.732701,0.24181455,0.0010402565,0.023703977,0.00074014324,0.0
0.8620363,0.09293128,0.02874542,0.006000795,0.010286117,0.0
0.9311814,0.004443158,0.053702794,0.00025700362,0.010415763,0.0
0.95422924,0.040371142,0.0029575648,0.001880017,0.00056204177,0.0
0.9395004,0.05867256,7.20437e-05,0.0017412346,1.3913332e-05,0.0
0.8726377,0.123675875,0.0031173977,0.00021919463,0.0003497039,0.0
0.2926199,0.16552094,0.40863177,0.09674499,0.036482394,0.0
0.9602493,0.03612398,0.0025951695,0.0008324154,0.00019915403,0.0
0.28454632,0.51647896,0.01274606,0.113405704,0.07282306,0.0
0.97272307,0.026412187,3.3534157e-05,0.00081967533,1.153083e-05,0.0
0.3255568,0.6224986,0.051406976,0.00020801616,0.00032970286,0.0
0.7752469,0.20686345,0.00018050191,0.017587926,0.000121315206,0.0
0.71741885,0.07797121,0.13316707,0.0072722193,0.06417065,0.0
0.92456836,0.0747533,2.8002817e-06,0.00066178775,1.3811313e-05,0.0
0.22467913,0.057579592,0.5766435,0.009810801,0.13128696,0.0
0.79613346,0.2006293,0.0031186256,7.941816e-05,3.9164814e-05,0.0
0.9226736,0.051894195,0.018198218,0.00043889,0.00679503,0.0
0.83089954,0.16742246,0.00064536714,0.0009519588,8.060637e-05,0.0
0.9075879,0.07388268,0.014603461,0.00059433514,0.0033316629,0.0
0.9761065,0.023008393,0.0002938213,0.0005659159,2.5192396e-05,0.0
0.5908039,0.4056546,0.0020828962,0.0011929238,0.00026579018,0.0
0.51833344,0.40225655,0.0008417371,0.07711508,0.0014531434,0.0
0.72678083,0.05697437,0.16992924,0.0007315608,0.04558386,0.0
0.7983475,0.06035079,0.03231103,0.0068265228,0.10216412,0.0
0.7888917,0.19447501,0.0010160779,0.015355867,0.000261441,0.0
0.61357474,0.082634024,0.22576219,0.003033337,0.07499564,0.0
0.5320151,0.41026652,0.00024806074,0.056410704,0.0010596281,0.0
0.7808968,0.094074346,0.022828666,0.02297271,0.079227455,0.0
0.97318244,0.02128465,0.00041102682,0.0051022125,1.9651283e-05,0.0
0.9161934,0.082290865,0.00017770332,0.001326065,1.2003952e-05,0.0
0.94081664,0.05671652,5.520102e-05,0.002409385,2.185486e-06,0.0
0.9409391,0.056763534,0.0003766697,0.0018931365,2.7592127e-05,0.0
0.93815356,0.006448442,0.03523449,0.00061429443,0.019549316,0.0
0.34494036,0.6546649,0.00031066407,7.6155535e-05,7.952202e-06,0.0
0.2877009,0.6993863,0.00011772106,0.012405361,0.00038972823,0.0
0.7576646,0.23665912,0.0052062995,3.7165682e-05,0.00043286866,0.0
0.6878954,0.22342147,0.06456448,0.01554185,0.0085766995,0.0
0.7289894,0.16782285,0.0014109536,0.09734076,0.004435962,0.0
0.34027323,0.11697184,0.3295529,0.20852326,0.004678768,0.0
0.98932755,0.0099966,0.0006032215,2.0869422e-05,5.160879e-05,0.0
0.59506726,0.40069386,4.6244528e-05,0.004191878,6.179338e-07,0.0
0.855272,0.13178478,0.00019258706,0.012655622,9.512445e-05,0.0
0.9088258,0.0100715505,0.061856106,0.00096951093,0.018276807,0.0
0.80846405,0.15992005,0.004737762,0.025146019,0.0017321005,0.0
0.9195693,0.04231124,0.020293847,0.005799401,0.012026258,0.0
0.103418745,0.8961322,5.2969403e-06,0.00044358286,6.003318e-08,0.0
0.6482908,0.30207103,0.047292985,0.001605504,0.00073967676,0.0
0.96054506,0.0378809,7.1304465e-05,0.0014888513,1.3850264e-05,0.0
0.67846334,0.022690581,0.23226884,0.006540409,0.060036957,0.0
0.86215186,0.11453467,0.0008601605,0.021127714,0.0013257009,0.0
0.8429608,0.11913322,0.015193171,0.002279019,0.020433743,0.0
0.9574639,0.04212061,4.6770706e-06,0.0003955646,1.512756e-05,0.0
0.9084456,0.08903603,0.00017658563,0.0023328275,8.974689e-06,0.0
0.85929734,0.13496287,0.0011689829,0.0044367616,0.00013398896,0.0
0.101009354,0.012909331,0.8700173,0.005397279,0.010666767,0.0
0.66138065,0.32903725,0.0004597223,0.008648445,0.00047402084,0.0
0.5200793,0.2874625,0.14982037,0.03484389,0.007793888,0.0
0.009097413,0.001104262,0.009974625,0.96716875,0.012654983,0.0
0.81486124,0.18065733,6.4171545e-05,0.004409956,7.1524346e-06,0.0
0.46651003,0.51702744,0.0013851294,0.013625937,0.0014514509,0.0
0.9342016,0.06543563,1.2949682e-05,0.00030728636,4.2761127e-05,0.0
0.8627179,0.06026273,0.010016952,0.010814238,0.05618816,0.0
0.9455204,0.052028436,3.5586792e-05,0.0024079357,7.513143e-06,0.0
0.7423423,0.05236829,0.023601849,0.009517841,0.17216966,0.0
0.63314486,0.363205,8.884391e-05,0.0035330353,2.8219072e-05,0.0
0.80668485,0.09934455,0.06941822,0.01401034,0.010541919,0.0
0.5439268,0.41888183,0.005571666,0.023032844,0.008586815,0.0
0.632633,0.030738603,0.1679527,0.00630053,0.16237517,0.0
0.5766137,0.017868107,0.14775714,0.00037106258,0.25739002,0.0
0.7384824,0.20049305,0.02948269,0.011565637,0.019976115,0.0
0.8460108,0.074567735,0.027529106,0.029330838,0.022561645,0.0
0.9395338,0.015649578,0.044077214,0.00070518756,3.4318036e-05,0.0
0.9551923,0.021061067,0.020662487,0.0020080134,0.0010760325,0.0
0.91817975,0.04189426,0.023250695,0.0022585948,0.014416737,0.0
0.8821529,0.1022955,0.000519404,0.0146904485,0.00034168566,0.0
0.9772105,0.02179775,6.742626e-05,0.00090718246,1.7159828e-05,0.0
0.88501245,0.10981893,0.0017719085,0.0033705113,2.6236e-05,0.0
0.9161987,0.038358126,0.04259983,0.00010077843,0.002742453,0.0
0.9280715,0.051149577,0.016191775,0.001387463,0.0031996928,0.0
0.93778104,0.0113350395,0.040544055,0.0010171406,0.009322856,0.0
0.8870134,0.045774415,0.04544678,0.0010384078,0.020727111,0.0
0.9028074,0.08703957,0.0006101121,0.009453996,8.890909e-05,0.0
0.9050328,0.05473562,0.020824937,0.007855275,0.01155144,0.0
0.39367703,0.52208924,0.011614941,0.05613699,0.016481686,0.0
0.6898324,0.05652894,0.20484479,0.04758083,0.001213049,0.0
0.95661193,0.035148505,0.00017767232,0.008060961,1.1072462e-06,0.0
0.87694544,0.12213012,0.00012225538,0.0007969931,5.3011654e-06,0.0
0.81776994,0.17605554,0.0026640545,0.0026360122,0.00087431236,0.0
0.5040735,0.4673148,0.025987336,0.00021712991,0.0024071434,0.0
0.834355,0.16049999,0.0049708667,0.00010032074,7.381768e-05,0.0
0.73076916,0.26880172,0.0003435106,7.247938e-05,1.3049967e-05,0.0
0.9047192,0.076410346,0.0012926449,0.015686685,0.0018911823,0.0
0.861997,0.13399197,0.0038330622,0.00011162914,6.645832e-05,0.0
0.9789637,0.020376164,0.00020196315,0.00043598335,2.1999178e-05,0.0
0.81067914,0.09264969,0.005976622,0.0857096,0.0049849306,0.0
0.016430235,0.0035379864,0.00058759074,0.97762364,0.0018205465,0.0
0.34198073,0.10020548,0.0105001135,0.30068645,0.2466272,0.0
0.79397047,0.11722932,0.050947454,0.012343058,0.025509745,0.0
0.7768339,0.18116176,0.03749092,0.002708735,0.0018046803,0.0
0.49104252,0.024768654,0.253825,0.0062197377,0.22414416,0.0
0.9588939,0.038908355,0.0016549026,0.00040205882,0.0001407179,0.0
0.8686992,0.13001178,0.0012023684,6.530274e-05,2.126073e-05,0.0
0.45157588,0.063603915,0.030386742,0.29393154,0.16050191,0.0
0.6929681,0.28021145,0.0003141103,0.025842244,0.00066421856,0.0
0.5983498,0.39890364,0.0008019133,0.0018263522,0.000118343654,0.0
0.70595455,0.14639926,0.0003753411,0.14490159,0.0023693293,0.0
0.11829478,0.010399257,0.86025804,4.018277e-05,0.011007923,0.0
0.8714532,0.101603396,0.002408217,0.024134347,0.0004009383,0.0
0.58669347,0.20706993,0.053439863,0.020392,0.13240477,0.0
0.9569849,0.041199964,0.0008521467,0.0009527208,1.0324968e-05,0.0
0.8750342,0.12311115,3.1762916e-05,0.0017938769,2.8947286e-05,0.0
0.6342913,0.032348577,0.31953338,0.012957212,0.00086959585,0.0
0.66854846,0.23386736,0.008936444,0.083562925,0.0050847377,0.0
0.7832073,0.113184124,0.015056173,0.05771178,0.030840635,0.0
0.7975357,0.19062755,0.0046107117,0.0050111944,0.0022148276,0.0
0.26252306,0.016502831,0.66170335,0.0036750245,0.055595804,0.0
0.91449213,0.08319558,3.4843943e-05,0.0022552588,2.2381744e-05,0.0
0.56557953,0.2918353,0.00086356536,0.14092697,0.00079454115,0.0
0.9643115,0.033208024,0.001996518,0.00047631544,7.653103e-06,0.0
0.7489863,0.1693102,0.00024815137,0.08063942,0.0008159081,0.0
0.8490911,0.15005918,0.0007234103,0.00010669844,1.9594989e-05,0.0
0.5540149,0.3830669,0.00494701,0.05534626,0.002624933,0.0
0.053064022,0.04001849,0.90604854,5.1461247e-05,0.0008175203,0.0
0.72507936,0.24798216,0.0023380406,0.022753935,0.0018465329,0.0
0.3534531,0.6460459,0.00041785606,7.533035e-05,7.694973e-06,0.0
0.658999,0.22320049,0.0004794967,0.11507457,0.0022463915,0.0
0.48219416,0.49803674,0.0013516971,0.01683345,0.0015839672,0.0
0.8754861,0.12302731,4.9853792e-05,0.0013147302,0.00012200229,0.0
0.34224206,0.64723974,0.00020984147,0.0043215654,0.005986947,0.0
0.95921594,0.038040698,0.0009492296,0.0016962936,9.78306e-05,0.0
0.4307396,0.07122217,0.4809494,0.015910998,0.0011778155,0.0
0.8627223,0.013318126,0.11034363,0.0006303123,0.012985702,0.0
0.87609404,0.034905322,0.0658255,0.0022074091,0.020967647,0.0
0.82820207,0.17049174,0.0011451647,0.00012188005,3.9212242e-05,0.0
0.8734198,0.075494125,0.034129806,0.0115737645,0.00538248,0.0
0.927588,0.0065763537,0.04442823,0.0005397721,0.020867769,0.0
0.5373974,0.057941858,0.029655606,0.081134446,0.29387075,0.0
0.64614177,0.35325906,0.00025429716,0.0003363843,8.525124e-06,0.0
0.8619146,0.13355337,0.0039730314,0.0003175766,0.00024133403,0.0
0.7278452,0.2578065,0.00014956346,0.013986538,0.00021205055,0.0
0.7449161,0.083749495,0.08563141,0.0064272815,0.0792756,0.0
0.9300162,0.046153426,0.00069565466,0.023045413,8.936115e-05,0.0
0.87148243,0.07744269,0.008207278,0.009454158,0.03341346,0.0
0.8377362,0.041344237,0.074078836,0.004646353,0.042194363,0.0
0.8824553,0.10859104,0.0019858289,0.0069247168,4.3104475e-05,0.0
0.9261339,0.070846945,0.0027289153,0.00011755323,0.00017244437,0.0
0.9250413,0.07343372,2.4766181e-05,0.0014921591,8.118857e-06,0.0
0.7265331,0.17466402,0.012620867,0.08035226,0.005829797,0.0
0.6009585,0.21624483,0.14715983,0.0339648,0.0016720992,0.0
0.983227,0.015582107,0.00094279926,0.0001953421,5.2721825e-05,0.0
0.28503773,0.13104399,0.5310743,0.0489932,0.003850917,0.0
0.8399213,0.049989887,0.04081622,0.0054161507,0.06385648,0.0
0.92808837,0.06558046,0.0045586596,0.0016862451,8.62002e-05,0.0
0.96046555,0.03725179,0.00094133895,0.0012425911,9.856274e-05,0.0
0.84095234,0.1350285,0.008620871,0.0051528555,0.010245488,0.0
0.78572583,0.18098496,0.0023858715,0.00043329244,0.030470017,0.0
0.7767138,0.17266035,0.02207064,0.007221465,0.021333663,0.0
0.930768,0.00621781,0.04109638,0.00023321957,0.021684518,0.0
0.9289812,0.07004252,5.2016785e-05,0.0009116881,1.2693364e-05,0.0
0.6225047,0.12957859,0.22631688,0.020987703,0.00061214087,0.0
0.34936687,0.03067288,0.00154658,0.6099236,0.008490099,0.0
0.9735163,0.024337223,0.001987885,5.9162434e-05,9.951166e-05,0.0
0.81692195,0.17804667,7.041194e-05,0.004955725,5.2064656e-06,0.0
0.9335325,0.0643118,0.0004115161,0.0017046307,3.949579e-05,0.0
0.80095065,0.096746266,0.040890817,0.024244629,0.037167564,0.0
0.103341885,0.0038641186,0.84124273,0.016583482,0.03496786,0.0
0.90480006,0.045533027,0.04219398,0.0009057629,0.006567103,0.0
0.85325545,0.12976336,0.004739314,0.011274881,0.00096691167,0.0
0.55690604,0.010390013,0.4170979,0.00046285742,0.015143338,0.0
0.34115383,0.070818484,0.0012900803,0.5728172,0.013920389,0.0
0.7124494,0.10292948,0.111284144,0.0042194906,0.06911747,0.0
0.2390894,0.047369484,0.186408,0.028772786,0.4983604,0.0
0.88466656,0.06534488,0.010119604,0.014142286,0.025726762,0.0
0.9434669,0.04596281,0.0059979768,0.004321918,0.00025048672,0.0
0.7924748,0.18238947,0.004044816,0.020925425,0.00016536923,0.0
0.43105257,0.21247852,0.0068851663,0.32240048,0.027183244,0.0
0.3364013,0.577613,0.052296005,0.030301604,0.0033881122,0.0
0.8833436,0.11474644,0.00021309072,0.0016761842,2.0593385e-05,0.0
0.80594844,0.17276914,0.0015743967,0.018865123,0.0008430075,0.0
0.980119,0.016477112,0.0032870965,3.500388e-05,8.164003e-05,0.0
0.9610374,0.031657286,0.0068297684,0.000349775,0.00012582776,0.0
0.27667695,0.5822386,0.14033417,6.802726e-05,0.00068213383,0.0
0.804956,0.11322642,0.048985027,0.0243406,0.008491921,0.0
0.95640635,0.04121176,0.00015667763,0.0021689534,5.627747e-05,0.0
0.5632386,0.09208676,0.32149407,0.02134199,0.001838514,0.0
0.57868785,0.055329308,0.19115113,0.15243347,0.022398192,0.0
0.7163509,0.2387598,0.0034082942,0.004027351,0.037453625,0.0
0.94023794,0.05802688,0.00070388603,0.0009998506,3.1474046e-05,0.0
0.9231856,0.021305336,0.04479091,0.000750485,0.009967651,0.0
0.90603846,0.0689693,0.0034407878,0.018648103,0.0029032384,0.0
0.6427216,0.2851897,0.039709028,0.022737155,0.009642537,0.0
0.16656339,0.8301521,0.001292635,0.0014783065,0.0005135842,0.0
0.09623876,0.8811532,4.685135e-05,0.021279948,0.0012812222,0.0
0.95186144,0.042294044,0.004597833,0.0011832442,6.3249296e-05,0.0
0.76496416,0.22992072,0.00015384048,0.0049507455,1.0395949e-05,0.0
0.5491346,0.024173133,0.35363778,0.0073557217,0.06569877,0.0
0.92210895,0.077203736,8.818274e-06,0.00065357605,2.4960094e-05,0.0
0.7872229,0.104036905,0.032667227,0.0031653708,0.07290765,0.0
0.97689795,0.021633798,0.0013817071,3.6985883e-05,4.957908e-05,0.0
0.8897372,0.00928782,0.08561215,0.0027581607,0.012604714,0.0
0.6015606,0.2408242,0.006075339,0.12499881,0.026541138,0.0
0.95175874,0.04378645,0.0028287591,0.0015536107,7.2480005e-05,0.0
0.7048794,0.29370072,0.00087286317,0.00053549034,1.1466174e-05,0.0
0.5527484,0.14926538,0.02039084,0.018623209,0.25897217,0.0
0.4206499,0.5735843,0.005622667,6.944093e-05,7.357072e-05,0.0
0.86346054,0.036251817,0.048458017,0.008666857,0.04316284,0.0
0.9264115,0.072633415,2.7228373e-06,0.0009393624,1.3059041e-05,0.0
0.663492,0.3186657,0.0020623798,0.0058593834,0.009920556,0.0
0.7375506,0.14206178,0.039950382,0.06402764,0.016409628,0.0
0.8146854,0.16497101,0.00038941076,0.01990483,4.9341306e-05,0.0
0.82926816,0.06437993,0.09807086,0.007614276,0.0006667394,0.0
0.5012205,0.45603687,0.0015033596,0.0360487,0.0051905396,0.0
0.94916004,0.048896816,0.0008907455,0.00096196757,9.05234e-05,0.0
0.97830105,0.020656874,0.00083800463,0.00015623121,4.786042e-05,0.0
0.88431484,0.031354032,0.05761244,0.0011717565,0.025547024,0.0
0.8325475,0.1563848,8.057324e-05,0.010961316,2.575477e-05,0.0
0.9541597,0.021547314,0.021198886,0.0021083232,0.0009856983,0.0
0.92312324,0.028592305,0.03159156,0.0008306894,0.015862208,0.0
0.85572064,0.1415911,0.0014002324,0.0010167017,0.00027144552,0.0
0.75376225,0.044258438,0.06660562,0.00040638755,0.13496713,0.0
0.77913964,0.17465366,0.00016364538,0.045599993,0.00044312835,0.0
0.9647049,0.01730075,0.017413799,0.00054298114,3.7570157e-05,0.0
0.50181097,0.11304846,0.2785501,0.05143454,0.055156,0.0
0.9430331,0.055207882,0.00022825919,0.001484578,4.62567e-05,0.0
0.53958756,0.03862791,0.37543273,0.00076160114,0.04559025,0.0
0.7925172,0.20583016,7.720888e-05,0.0015442168,3.1193333e-05,0.0
0.9736934,0.024645222,0.0015320935,5.5387583e-05,7.387994e-05,0.0
