prob_0,prob_1,prob_2,prob_3,prob_4,label
0.5132485,0.13746464,0.09717192,0.010921102,0.24119389,4.0
0.9062413,0.014073878,0.06101785,0.0008906011,0.017776335,0.0
0.96227294,0.036858335,8.144142e-05,0.00077995914,7.5067114e-06,0.0
0.73260176,0.1154343,0.08530422,0.0013286817,0.065331,0.0
0.77565056,0.22305457,0.00056684524,0.00071744906,1.0450761e-05,0.0
0.006775255,0.014948232,0.0005468425,0.0007102959,0.97701925,4.0
0.06967582,0.005860554,0.9167861,3.4798744e-05,0.007642813,0.0
0.00412844,0.042488042,0.47337514,0.0039809393,0.47602746,4.0
0.96174747,0.03402551,0.0013142289,0.0027145925,0.00019817849,0.0
0.9365048,0.06195832,0.00012531366,0.0013920055,1.9617128e-05,0.0
0.93301433,0.063584924,7.725469e-05,0.0033010165,2.2345806e-05,0.0
0.91767555,0.080763735,1.5634783e-05,0.0015039484,4.0936287e-05,0.0
0.86375403,0.004856129,0.12212488,8.579791e-05,0.009179075,0.0
0.70320994,0.09839067,0.06339694,0.032024123,0.1029782,0.0
0.9571501,0.005061059,0.027495421,0.0011973849,0.009096168,0.0
0.8449878,0.04644751,0.018846566,0.0042356616,0.08548238,0.0
0.8345475,0.140539,0.0025380421,0.00049834687,0.021877019,0.0
0.971121,0.027908066,0.00035886036,0.0005780977,3.3942324e-05,0.0
0.935481,0.062823266,2.67517e-05,0.0016548514,1.4257371e-05,0.0
0.0035881866,0.00037220182,0.9927106,0.0027929517,0.00053608435,2.0
0.5420869,0.24068834,0.0030086092,0.16326869,0.05094748,0.0
0.9296486,0.021048767,0.034006182,0.0076090274,0.007687466,0.0
0.004436734,0.0019203587,0.9922047,4.4191415e-06,0.001434043,2.0
0.09857159,0.039294697,0.6644379,0.016176263,0.18151955,0.0
0.9483668,0.025448676,0.020533983,0.0033131114,0.0023372937,0.0
0.57190543,0.39144623,0.0009696621,0.033869274,0.0018093607,0.0
0.81071174,0.11510387,0.008149239,0.05807424,0.007960846,0.0
0.77645457,0.14816844,0.0012240278,0.07269575,0.0014571818,0.0
0.61976904,0.25992277,0.07569691,0.033485122,0.0111261355,0.0
0.9661677,0.03326811,3.9366016e-05,0.0005181901,6.8294326e-06,0.0
0.3383129,0.6295313,0.00034655113,0.02708161,0.004727613,0.0
0.010105412,0.0006497713,0.97413325,0.013302044,0.001809466,2.0
0.51890945,0.2769759,0.0129363695,0.13808584,0.05309253,0.0
0.7336886,0.10447911,0.14125,0.01997742,0.000604801,0.0
0.0776371,0.9216841,5.0050396e-05,0.00062786636,8.1779973e-07,0.0
0.9019997,0.09293659,0.0046301195,0.00013074151,0.00030294474,0.0
0.9212625,0.005851331,0.06567174,0.0012338145,0.005980556,0.0
0.89707947,0.0998684,0.0027644539,0.00013789882,0.00014998326,0.0
0.9198551,0.048016436,0.022491042,0.0010593457,0.008578144,0.0
0.2705074,0.09325799,0.25267398,0.021935431,0.36162508,0.0
0.74501723,0.24763712,9.500016e-05,0.0068648024,0.0003858026,0.0
0.7447706,0.015510164,0.11269823,0.07889585,0.04812522,0.0
0.9422206,0.051222384,0.005136518,0.0005563933,0.0008639648,0.0
0.940619,0.01570202,0.0372148,0.004635733,0.0018284591,0.0
0.67534804,0.2432666,0.0027945836,0.067001626,0.011589133,0.0
0.9646168,0.03410828,9.969755e-05,0.0011735279,1.8024407e-06,0.0
0.9015533,0.0634071,0.00020917514,0.03468876,0.00014161856,0.0
0.61677927,0.32889658,0.0037895497,0.048717573,0.0018170436,0.0
0.5262179,0.116283335,0.0531577,0.038890373,0.26545066,0.0
0.952575,0.0440484,0.0018133174,0.001425353,0.00013775108,0.0
0.1531905,0.0032792597,0.82944113,0.013166701,0.0009224343,0.0
0.732543,0.13151404,0.050344683,0.0058793076,0.079718925,0.0
0.67757726,0.05286798,0.20994881,0.006597382,0.053008508,0.0
0.5288726,0.06255445,0.041021273,0.2959464,0.0716052,0.0
0.6083619,0.10038986,0.18460098,0.0018069708,0.10484034,0.0
0.42677012,0.024192253,0.5264892,0.00018266376,0.022365907,0.0
0.92714065,0.028054632,0.022315653,0.00023966888,0.022249538,0.0
0.9770626,0.010482473,0.011806539,0.00061127223,3.7289767e-05,0.0
0.4210314,0.53510034,0.00983798,0.030661995,0.003368161,0.0
0.00067556545,0.005417455,0.0054284474,1.9475374e-06,0.9884764,4.0
0.95709,0.017084146,0.020640014,0.0023368155,0.0028491123,0.0
0.9665988,0.01664196,0.011792529,0.0026634932,0.0023032748,0.0
0.8279768,0.020376043,0.031016791,0.0015798525,0.11905054,0.0
0.8824331,0.11316622,0.00015028221,0.004219412,3.0828305e-05,0.0
0.2113948,0.04579652,0.08667773,0.17021616,0.48591486,4.0
0.94768125,0.005164466,0.029874861,0.00035608246,0.016923405,0.0
0.79328525,0.20264746,9.064425e-05,0.0039730575,3.57874e-06,0.0
0.45674387,0.5175095,0.00059590273,0.004887725,0.020262914,0.0
0.9336633,0.05981757,0.004707359,0.0017314259,8.0329795e-05,0.0
0.7294434,0.19902395,0.0032218497,0.053932577,0.014378235,0.0
0.8807314,0.04889793,0.040062472,0.0002875577,0.030020632,0.0
0.75938576,0.075718276,0.08434383,0.00927258,0.07127963,0.0
0.891274,0.1045437,0.003345443,0.00069809676,0.00013888562,0.0
0.7314999,0.2527747,0.00060402195,0.0149569595,0.00016436957,0.0
0.004885409,0.99475527,0.0003548602,2.1326862e-06,2.4406447e-06,1.0
0.07187993,0.0043828813,0.896871,0.02560964,0.0012566113,2.0
0.6143158,0.021720245,0.18274516,0.019223955,0.16199489,0.0
0.82413614,0.041514613,0.0062097483,0.12133735,0.006802223,0.0
0.92108107,0.07778575,9.592205e-06,0.0010483859,7.528818e-05,0.0
0.9725459,0.026296856,0.00094099686,8.871293e-05,0.00012764407,0.0
0.9111432,0.08738396,0.0009174603,0.0004830178,7.24724e-05,0.0
0.93098086,0.06616008,0.0005660975,0.0021990414,9.3855684e-05,0.0
0.1949323,0.06665857,0.15997455,0.011518372,0.5669162,0.0
0.0023827448,0.99529374,0.0023189841,2.888569e-06,1.7211626e-06,1.0
0.7282607,0.10740426,0.10502296,0.0032395825,0.056072343,0.0
0.60175526,0.22435628,0.002034282,0.1667316,0.005122649,0.0
0.93838894,0.06041527,1.6341108e-05,0.0011441277,3.543156e-05,0.0
0.00088083366,0.0006682541,0.9979988,0.00019481133,0.0002572108,2.0
0.09890869,0.017546246,0.18090412,0.6873784,0.015262559,3.0
0.101529315,0.88933426,0.009079368,3.7799087e-05,1.9162735e-05,0.0
0.8930775,0.09637913,0.0029391923,0.006622196,0.0009819155,0.0
0.123326786,0.0119005805,0.8480625,0.0060148006,0.010695339,0.0
0.86158293,0.08207778,0.029049205,0.0022171226,0.025072953,0.0
0.6985902,0.2893562,0.011564099,0.00022783793,0.0002615066,0.0
0.87788516,0.11094886,0.002572529,0.008385607,0.00020782143,0.0
0.63347703,0.15362923,0.16436557,0.047082175,0.0014459969,0.0
0.8245814,0.17402649,3.108712e-06,0.0013831493,5.9949766e-06,0.0
0.5306596,0.45358604,0.0006014505,0.014316375,0.00083645683,0.0
0.003114303,0.00044499317,0.9940712,0.0014941042,0.00087525096,2.0
0.8698519,0.121004045,0.0023455766,0.005654347,0.0011442073,1.0
0.1539188,0.016987989,0.81025577,0.0069740284,0.011863453,2.0
0.9377862,0.055927325,0.00010832909,0.006177318,8.712684e-07,0.0
0.9714539,0.021473859,0.0068686693,0.00013453851,6.896812e-05,0.0
0.6993152,0.15886861,0.016849939,0.07514462,0.04982172,0.0
0.94432545,0.053458773,0.00060329825,0.0015314477,8.098756e-05,0.0
0.28018343,0.05145865,0.4582759,0.017303497,0.19277842,2.0
0.00091819296,0.0024660574,0.007934003,7.075261e-05,0.988611,4.0
0.53916293,0.23018539,0.028618993,0.103110306,0.098922424,0.0
0.29731855,0.21807106,0.0007737197,0.47730187,0.0065348004,0.0
0.9493761,0.049225327,6.993305e-05,0.001327317,1.4008256e-06,0.0
0.4220522,0.44881502,0.08621739,0.038180824,0.004734448,0.0
0.87786996,0.08787085,0.0018498333,0.0001870592,0.032222476,0.0
0.94776946,0.051313825,6.6955225e-05,0.000838761,1.09664015e-05,0.0
0.7668927,0.20129442,0.00018594152,0.030929614,0.000697278,0.0
0.0012826808,0.0012493111,0.9965966,0.0004090868,0.00046233003,2.0
0.87481695,0.07731759,0.031629357,0.010026413,0.0062098303,0.0
0.00063197484,0.01001253,0.0026375223,3.0721396e-06,0.9867147,4.0
0.9481896,0.04877564,8.644412e-05,0.002947161,1.1812164e-06,0.0
0.00044833598,0.0015001463,0.0046123546,3.8561775e-05,0.9934005,4.0
0.96687675,0.03038786,0.0025426138,8.969226e-05,0.00010293384,0.0
0.9586521,0.029149141,0.011307879,0.00014096906,0.0007497818,0.0
0.90073436,0.037979763,0.027257929,0.000321952,0.033706028,0.0
0.7538627,0.21569854,0.0020334015,0.00081045466,0.027594825,0.0
0.8589125,0.074559234,0.057837155,0.0023460668,0.006345064,0.0
0.0032853526,0.9965992,0.0001004955,1.3940854e-05,6.5537205e-07,1.0
0.95069563,0.004312598,0.029217731,0.00042318137,0.015350919,0.0
0.6917445,0.20197184,0.02323505,0.073722295,0.00932636,0.0
0.6444029,0.35255727,0.00083584274,0.0020842007,0.000119869364,0.0
0.10218396,0.012075509,0.86738265,0.003264563,0.015093271,0.0
0.00046623521,0.0014632477,0.0039885454,3.928954e-05,0.9940426,4.0
0.6835002,0.31008777,4.389582e-05,0.0063671917,9.013497e-07,0.0
0.9113015,0.0854288,0.00012976478,0.0031046695,3.5207566e-05,0.0
0.9048752,0.08920585,0.00014015619,0.00573652,4.2139225e-05,0.0
0.9813777,0.016584663,0.0019161877,3.2555712e-05,8.902813e-05,0.0
0.91170317,0.086532325,0.00010343974,0.0016547991,6.446914e-06,0.0
0.58494073,0.07089695,0.33511606,0.0006850313,0.008361314,0.0
0.8151624,0.1843589,0.00028315865,0.00017698218,1.8582175e-05,0.0
0.8654681,0.09505749,0.009445618,0.0012484804,0.028780324,0.0
0.9595117,0.03901281,0.00047140324,0.0009579728,4.624444e-05,0.0
0.9817247,0.017237822,0.0008873142,9.495804e-05,5.5186487e-05,0.0
0.0008644693,0.008383667,0.0047896076,2.6417578e-05,0.98593587,4.0
0.7396846,0.047266707,0.16687205,0.0018105198,0.04436601,0.0
0.9698643,0.02908424,0.00027626107,0.0007451587,3.0127723e-05,0.0
0.8289182,0.15879893,0.00018927411,0.012086634,7.103294e-06,0.0
0.8504434,0.092130505,0.024270019,0.0034410455,0.029714985,0.0
0.0015011841,0.0063387887,0.0033594572,4.5377637e-05,0.9887552,4.0
0.5144034,0.4841585,2.7932874e-05,0.001405194,5.0219915e-06,0.0
0.188782,0.07149752,0.018145224,0.24798691,0.4735883,0.0
0.9557204,0.0056616557,0.027918372,0.0012743775,0.009425147,0.0
0.95452124,0.0045355232,0.03186237,0.0011473931,0.007933369,0.0
0.5892414,0.39432865,0.00022509183,0.01559281,0.0006120907,1.0
0.64123946,0.3476106,0.0091131255,0.0013601903,0.00067652186,0.0
0.9476697,0.05098879,0.00018956349,0.0011398068,1.2353008e-05,0.0
0.5958495,0.40357065,0.00047808347,9.213801e-05,9.553962e-06,0.0
0.21489516,0.024652844,0.74264115,0.00023685272,0.017574077,0.0
0.8917445,0.031102853,0.040158506,0.0027590997,0.034235075,0.0
0.84205025,0.14972256,0.00068801944,0.007317967,0.00022137842,0.0
0.00086212985,0.0014841652,0.00031460976,8.144966e-05,0.99725765,4.0
0.97025955,0.027708683,0.0016168228,0.00032397677,9.099832e-05,0.0
0.91903025,0.080591545,1.8531676e-06,0.000369485,6.6667003e-06,0.0
0.8131435,0.18168472,0.000101392034,0.005060234,1.0134964e-05,0.0
0.33863342,0.60563374,0.05534712,0.00012709675,0.00025863896,0.0
0.92527634,0.069252685,0.0042172573,0.0011343382,0.00011929857,0.0
0.09964683,0.9000279,1.6935908e-05,0.0003069036,1.4698946e-06,1.0
0.309178,0.14107138,0.16125435,0.016276361,0.37221995,0.0
0.32993004,0.13868043,0.12713991,0.02275413,0.3814955,0.0
0.8821178,0.11667206,0.00035421812,0.00083929783,1.6793443e-05,0.0
0.7880651,0.16247119,0.0046058535,0.00844462,0.03641328,0.0
0.56529284,0.43411016,0.00046940867,0.00011804327,9.544509e-06,0.0
0.72849625,0.20563298,0.0037226877,0.020165931,0.04198208,0.0
0.9160347,0.08026535,7.575828e-05,0.0035964188,2.7814582e-05,0.0
0.90358377,0.04587188,0.017122198,0.033294775,0.0001274744,0.0
0.0005729068,0.002091954,0.00033106652,3.4701545e-05,0.99696946,4.0
0.7460044,0.05404741,0.029659858,0.14469439,0.025593862,0.0
0.072477505,0.017513953,0.8987124,0.0028798361,0.008416319,2.0
0.40407163,0.37444937,0.009476807,0.20822032,0.00378189,0.0
0.001193548,0.0034774295,0.00022239392,0.00015288075,0.9949536,4.0
0.9678292,0.03029469,0.0007892403,0.0010076532,7.917639e-05,0.0
0.0822466,0.012453066,0.03694625,0.8229307,0.045423426,0.0
0.92363846,0.037832707,0.01617128,0.005147593,0.017209955,0.0
0.92431647,0.0737027,4.2348514e-05,0.0019295393,8.995202e-06,0.0
0.81981105,0.14265054,0.0123104835,0.02148404,0.0037439144,0.0
0.49833956,0.35616747,0.017599663,0.11315227,0.014741099,0.0
0.9790783,0.019567667,0.0012482154,5.6652952e-05,4.9197944e-05,0.0
0.031974494,0.96756727,0.00043436402,1.50549085e-05,8.804603e-06,1.0
0.64969766,0.2719228,0.0027722502,0.07477608,0.0008312113,0.0
0.53111565,0.46005023,0.002960086,0.0015400348,0.004334001,0.0
0.07378718,0.018472034,0.00653362,0.87303436,0.028172918,0.0
0.9533662,0.044455864,0.0010463336,0.0011153236,1.6227523e-05,0.0
0.92469877,0.018829705,0.049763937,0.002793663,0.003913756,0.0
0.82216996,0.037338164,0.07437356,0.018967142,0.047151104,0.0
0.9748895,0.023961341,0.0010250991,4.8140388e-05,7.586486e-05,0.0
0.75863075,0.23901801,0.000105379666,0.0022341143,1.1878153e-05,0.0
0.88455576,0.043487735,0.03179779,0.015524244,0.024634484,0.0
0.77151316,0.14680687,0.021193048,0.015341449,0.045145437,0.0
0.32536927,0.21983375,0.21041326,0.0006764699,0.24370727,4.0
0.97496456,0.02418537,0.00044082906,0.00037215976,3.7087717e-05,0.0
0.9442163,0.05294913,0.00027869717,0.0025052887,5.0618313e-05,0.0
0.36185196,0.61451524,0.023332777,0.00017473385,0.0001253121,0.0
0.9201312,0.07872139,2.2945662e-05,0.0011087263,1.5726078e-05,0.0
0.81033766,0.17248194,0.0010003819,0.01176971,0.004410225,0.0
0.49857262,0.50099486,0.00010102873,0.00032732746,4.225268e-06,0.0
0.7507984,0.1619027,0.040042743,0.032026794,0.0152293,0.0
0.23128285,0.1362826,0.0044689546,0.6121846,0.015781075,0.0
0.89170384,0.0780205,0.0031194973,0.00027630216,0.026879866,0.0
0.78327715,0.18274131,0.00388635,0.028660817,0.0014342024,0.0
0.0036497272,0.00051147846,0.9885156,0.005376957,0.0019462806,2.0
0.7287849,0.18844688,0.014003848,0.005135717,0.06362862,0.0
0.87322676,0.12230233,6.335881e-05,0.0043807398,2.6898468e-05,0.0
0.05503048,0.10075701,0.6441168,6.0030296e-05,0.20003556,0.0
0.9529058,0.04258728,0.00012578828,0.0043801065,1.0262752e-06,0.0
0.51238316,0.053736497,0.36391154,0.007808072,0.062160775,0.0
0.9197831,0.07943458,0.00047827364,0.00029693145,7.1746103e-06,0.0
0.82693464,0.15221868,0.0022935753,0.00044964926,0.018103473,0.0
0.4597194,0.12336777,0.08149128,0.0404457,0.29497582,0.0
0.78542244,0.19772857,0.01598744,0.00014125518,0.0007202011,0.0
0.12318023,0.034760978,0.0066254297,0.61835253,0.21708082,3.0
0.93380266,0.049069397,0.0039063343,0.012617353,0.0006042884,0.0
0.0003588996,0.0013298487,0.0014354798,6.332958e-05,0.99681216,4.0
0.7464213,0.17451417,0.011687811,0.06571199,0.0016647326,0.0
0.0089367805,0.0022577108,0.9857339,0.0007396666,0.0023319435,2.0
0.00047625296,0.0013881234,0.0024493437,5.0918978e-05,0.9956355,4.0
0.91777694,0.07043377,0.004117996,0.006052063,0.0016193489,0.0
0.0014818485,0.0010401434,0.99436593,0.0027449715,0.00036716068,2.0
0.0007795252,0.0014916952,0.00026338673,5.6382705e-05,0.99740887,4.0
0.80159396,0.097749755,0.02342956,0.039279476,0.037947282,0.0
0.54193527,0.4574925,0.00040261925,0.00016020908,9.470414e-06,0.0
0.83677274,0.14261179,0.00034545184,0.020034036,0.00023599008,0.0
0.8701789,0.1259673,1.0744031e-05,0.0038383172,4.652607e-06,0.0
0.94676346,0.037040636,0.0023364155,0.0135795465,0.00027991796,0.0
0.85331446,0.13618805,0.0030037556,0.0072433786,0.00025036393,0.0
0.7799201,0.21253675,0.0038688753,0.0035544396,0.0001197913,0.0
0.63868266,0.36073872,0.00040998292,0.00015768797,1.1006415e-05,0.0
0.9256655,0.021668905,0.047342047,0.00042164812,0.0049019395,0.0
0.85016346,0.14691405,8.416026e-05,0.0025060463,0.00033234834,0.0
0.506521,0.18789113,0.0027301102,0.25622848,0.046629287,0.0
0.02565411,0.031289198,0.9424775,0.000367394,0.00021192925,2.0
0.9414293,0.017835097,0.03479639,0.0042388826,0.0017002301,0.0
0.0052324464,0.008308007,0.9771059,1.7956474e-05,0.009335614,2.0
0.8887511,0.05638955,0.01671548,0.03493199,0.0032118259,0.0
0.0017677579,0.004538508,0.00017833624,5.9791186e-05,0.9934554,4.0
0.8717101,0.11427423,0.00032257248,0.013492979,0.00020007903,0.0
0.00042531258,0.0010440579,0.001014358,0.00011805261,0.9973984,4.0
0.65605557,0.06379412,0.17300826,0.00092817546,0.10621395,0.0
0.8019938,0.13215491,0.008572926,0.026337381,0.030940894,0.0
0.94759375,0.044390477,0.00014671093,0.0078683365,8.451504e-07,0.0
0.552519,0.4153522,0.0014313371,0.02918174,0.0015156859,0.0
0.56891036,0.3769657,0.026647141,0.020746076,0.0067306575,0.0
0.6466395,0.34168985,0.000112585585,0.01150668,5.1186464e-05,0.0
0.82174677,0.13853684,0.0008708091,0.037885685,0.00095999346,0.0
0.4250462,0.55689645,0.0017794558,0.015146674,0.001131227,0.0
0.9488769,0.049171835,6.299292e-05,0.0018709077,1.7274717e-05,0.0
0.76846963,0.1364712,0.0116533255,0.041709434,0.041696392,0.0
0.9563172,0.0043695634,0.026618121,0.00030887086,0.012386334,0.0
0.9721178,0.026537672,0.0007470717,0.00058069144,1.6657114e-05,0.0
0.0030411072,0.9964444,0.0005088138,3.7452444e-06,1.9821196e-06,1.0
0.77249587,0.0060027093,0.17641562,0.01952767,0.025558092,0.0
0.83086216,0.13614155,0.004051056,0.0034533278,0.025491731,0.0
0.0028210087,0.006420938,0.0030839948,0.00018169636,0.9874923,4.0
0.6387878,0.09882524,0.19392654,0.051014684,0.017445724,0.0
0.0030580524,0.009711577,0.00015548832,0.00014521384,0.9869297,4.0
0.4389804,0.5427417,0.017997846,0.00020563819,7.449889e-05,1.0
0.29483214,0.70476377,0.00020444792,0.00019570683,4.068236e-06,0.0
0.9724008,0.023657415,0.0036731274,0.00013251182,0.00013631643,0.0
0.00086157996,0.0018512381,0.00034168744,0.00014746404,0.9967979,4.0
0.97056895,0.028182691,0.00023358664,0.000988878,2.5901672e-05,0.0
0.89643776,0.09874324,0.0003179803,0.0044623455,3.8686903e-05,0.0
0.96517634,0.031580552,0.0022577348,0.00095710706,2.8459335e-05,0.0
0.92326987,0.06819272,0.0021489928,0.0051677353,0.001220691,0.0
0.9389101,0.060051788,2.585811e-05,0.000991384,2.0819745e-05,0.0
0.96051365,0.0071286727,0.024486225,0.0013441085,0.006527298,0.0
0.22135416,0.77804077,4.4031247e-05,0.0005578424,3.1498892e-06,0.0
0.35262284,0.02741218,0.5286274,0.04337787,0.04795974,0.0
0.9465228,0.05273757,8.674849e-06,0.0007040774,2.687121e-05,0.0
0.91323334,0.08033304,0.00010078641,0.00633197,7.876135e-07,0.0
0.9625095,0.032414615,0.00019068821,0.00488407,1.1373695e-06,0.0
0.798028,0.10156462,0.017590644,0.060916297,0.021900529,0.0
0.89976996,0.09852692,6.6776935e-05,0.0016073576,2.9015937e-05,0.0
0.94092476,0.05587168,0.00056319695,0.0023851525,0.00025528198,0.0
0.8572307,0.08217431,0.024957452,0.013652751,0.021984763,0.0
0.044876006,0.01918866,0.90146554,0.023131762,0.011337969,2.0
0.924558,0.07011405,0.00012285156,0.0051821065,2.2917866e-05,0.0
0.9680226,0.020681279,0.008768083,0.0014959732,0.001032129,0.0
0.13647802,0.0036119602,0.83287,0.020046435,0.006993706,0.0
0.15875469,0.012039598,0.8127821,2.3746847e-05,0.016399827,2.0
0.96017146,0.039444786,9.654723e-06,0.0003676884,6.632703e-06,0.0
0.5578888,0.031110063,0.37028322,0.003177437,0.037540417,0.0
0.28066534,0.714004,0.00010721835,0.005162361,6.0876686e-05,0.0
0.8057398,0.1415081,0.013065527,0.00066366425,0.03902294,0.0
0.9046795,0.04639793,0.027928652,0.012327131,0.008666957,0.0
0.945082,0.051603988,8.2034945e-05,0.003231247,7.034448e-07,0.0
0.8217501,0.0414594,0.07540111,0.004322565,0.057066865,0.0
0.8443773,0.12900689,0.0023863493,0.00035637684,0.023873057,0.0
0.919832,0.07886262,4.3171698e-05,0.0012376192,2.4440023e-05,0.0
0.6318103,0.054211915,0.24190022,0.0374887,0.034588885,0.0
0.5713968,0.30517703,0.049636982,0.04016294,0.033626154,0.0
0.40049437,0.12775044,0.00060770975,0.46604443,0.0051030014,0.0
0.55207515,0.24234644,0.16724634,0.036128398,0.0022036412,0.0
0.5594045,0.3151851,0.10849813,0.01636999,0.00054228643,0.0
0.43307918,0.43561593,0.13080029,0.00014984171,0.00035477543,0.0
0.76453984,0.17666245,0.0043027163,0.047413368,0.0070817256,0.0
0.92261773,0.02857999,0.029543145,0.0020819032,0.017177332,0.0
0.74145293,0.086835474,0.118459165,0.042595353,0.010657001,2.0
0.516015,0.20215529,0.040705632,0.07956389,0.16156021,0.0
0.9683456,0.029227132,0.0019783285,0.0004418213,7.0550773e-06,0.0
0.5446457,0.017911127,0.42806104,0.00011036734,0.009271661,0.0
0.9560422,0.04186262,0.0015743785,0.000507791,1.3100329e-05,0.0
0.9847822,0.013935431,0.0011323765,7.37991e-05,7.613927e-05,0.0
0.8706423,0.12727125,0.0019051292,0.00010355759,7.779144e-05,0.0
0.8839906,0.11455411,0.00036307145,0.0010806943,1.1630403e-05,0.0
0.65507895,0.32782388,0.0016491401,0.0064559025,0.008992205,0.0
0.8781454,0.105307184,0.00023447358,0.016225921,8.700869e-05,0.0
0.9527846,0.0043634777,0.028792122,0.00023925462,0.013820649,0.0
0.94828016,0.050097268,0.00029322336,0.0012902254,3.9063096e-05,0.0
0.7827742,0.1633002,0.00010698139,0.05350769,0.0003110278,0.0
0.9034234,0.09134202,0.0010818766,0.0038284613,0.00032421385,0.0
0.9525974,0.04488374,6.226871e-05,0.0024535118,3.1755633e-06,0.0
0.8735106,0.10186076,0.017583827,0.0040598894,0.0029848886,0.0
0.7290475,0.27016878,0.00011202309,0.00066437694,7.42661e-06,0.0
0.9444107,0.022830283,0.009890577,0.017936716,0.0049316795,0.0
0.48401642,0.05237796,0.23711666,0.012429668,0.21405928,0.0
0.31943706,0.021041116,0.18032198,0.42878062,0.050419286,0.0
0.7827952,0.21595101,0.00018924793,0.0010533972,1.1160992e-05,0.0
0.9646771,0.033923227,0.00080274086,0.0004963981,0.000100417325,0.0
