prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9830857515335083,0.016912885010242462,1.3336109532247065e-06,6.71888500392015e-08,3.173098406250574e-08,0.0
0.9924421906471252,0.007557485718280077,4.3748062950044186e-08,1.7036354965638267e-11,1.9694910650175247e-17,0.0
0.9825108647346497,0.002867362927645445,0.01378289982676506,5.8039378927787766e-05,0.0007810338865965605,0.0
0.9974412322044373,0.0007046561222523451,0.00013832279364578426,5.759111409986417e-09,0.0017158454284071922,0.0
0.9954460859298706,0.004544834140688181,3.0985316357146075e-07,8.598512067692354e-06,1.7054823331363878e-07,0.0
0.8490719199180603,0.15092596411705017,1.186740064440528e-06,2.775144025690679e-07,3.8414145819842815e-07,0.0
0.9996857643127441,0.00026463204994797707,6.727842901455006e-06,4.2662304622353986e-05,2.528359459574858e-07,0.0
0.9857445955276489,0.013635608367621899,0.0006196501781232655,2.0212371776295868e-09,4.725959623641529e-10,0.0
2.7086338505455387e-08,4.746193993376835e-10,2.4686221877345815e-05,1.4758998873303647e-13,0.9999752044677734,4.0
0.9958035945892334,0.004162678960710764,3.0241546483011916e-05,3.326175146867172e-06,9.53303658235427e-10,0.0
0.42020800709724426,0.579654335975647,0.00012678706843871623,1.083230472431751e-05,6.948325026456814e-09,0.0
0.9834843277931213,0.002546671312302351,0.0012148440582677722,0.00010903535439865664,0.012645060196518898,0.0
0.8960741758346558,0.10219141095876694,0.001729098497889936,6.190963741659061e-09,5.5397536016243976e-06,0.0
0.9810768365859985,0.014306705445051193,0.0023499003145843744,0.002255060011520982,1.1329726476105861e-05,0.0
0.9616479277610779,0.034718107432127,0.0036339673679322004,4.7236305533715495e-08,3.480313537362889e-10,0.0
0.9959170818328857,0.004070584662258625,1.0037514584837481e-05,7.670943205084768e-07,1.706723082861572e-06,0.0
0.9389449954032898,0.06058930978178978,0.00046332733472809196,6.456613164118608e-07,1.6787988670330378e-06,0.0
0.9936705827713013,0.006294382736086845,3.498945807223208e-05,9.268021017305728e-08,5.254836062812407e-12,0.0
0.05171869322657585,0.9480416178703308,0.00022532894217874855,1.4516293958877213e-05,2.736387783031091e-09,1.0
0.9202930927276611,0.07962923496961594,7.717928383499384e-05,5.876145792171883e-07,1.62956638405376e-07,0.0
0.9963701963424683,0.003613024950027466,1.6548890926060267e-05,1.292109743644687e-07,2.8454610401240643e-07,0.0
0.0038707463536411524,1.2895314966954174e-06,0.273759126663208,0.7223650217056274,3.909262431989191e-06,2.0
3.3699643608997576e-07,8.310054795401811e-07,0.9999236464500427,7.509413990192115e-05,9.73160041439769e-09,2.0
0.8798699378967285,0.11996269226074219,1.4613512576033827e-05,0.00014463611296378076,7.927003025542945e-06,0.0
4.604991055146002e-09,2.3960338157991146e-09,4.860182230004284e-07,1.1722591755809753e-13,1.0,4.0
0.996216356754303,0.0012133262353017926,0.0018766699358820915,1.3469455552694853e-05,0.0006802678108215332,0.0
0.9684524536132812,0.03145667165517807,3.4328788842685753e-06,8.3955041191075e-05,3.259291133872466e-06,0.0
0.998649537563324,0.0013143880059942603,3.2399300835095346e-05,3.4898730518762022e-06,7.219126274549126e-08,0.0
0.7644187211990356,0.23557524383068085,5.604782018053811e-06,1.3947580157491757e-07,1.3076774108000677e-09,0.0
0.999974250793457,2.521410169720184e-05,1.8064433504605404e-08,1.9754511981773248e-07,8.03693844763544e-17,0.0
0.9977381229400635,0.0021408218890428543,0.00012119285383960232,2.5456426300252133e-08,9.583692417436396e-08,0.0
2.9451448426698335e-06,1.0443277176364063e-07,0.9995289444923401,0.000467973412014544,1.7463291257513447e-08,2.0
0.9769456386566162,0.022296134382486343,2.6155881641898304e-05,0.00012916595733258873,0.0006027890485711396,0.0
0.9601835012435913,0.0007973219035193324,0.0339614637196064,0.005049541126936674,7.975853804964572e-06,0.0
0.9800575971603394,0.019789475947618484,3.854524948110338e-06,4.239212714196583e-08,0.00014913573977537453,0.0
0.9971283674240112,0.0027371386531740427,2.6847234039450996e-05,0.00010646486043697223,1.0863013812922873e-06,0.0
0.8527528047561646,0.14724113047122955,5.40353539690841e-06,6.332190309876751e-07,9.515751742128487e-08,0.0
0.9970879554748535,0.0029106277506798506,4.654832519435104e-09,1.4729215536135598e-06,1.3920186781035682e-08,0.0
1.820649686123943e-06,3.584015360047488e-07,5.143281669006683e-06,6.246288902778119e-11,0.999992311000824,4.0
6.249525176826864e-05,5.869692927262804e-07,0.00013777315325569361,0.9997987747192383,4.653656446862442e-07,3.0
0.9997506141662598,0.00024655385641381145,1.8511045709601603e-06,4.524108874193189e-07,4.813528562408464e-07,0.0
0.9958178997039795,0.004179878160357475,5.472626867231156e-07,1.5482215758311213e-06,8.244806504187352e-10,0.0
0.9710924625396729,0.004641937557607889,0.02414226159453392,0.00012322775728534907,3.0337907741539993e-09,0.0
0.9867174625396729,0.013262080028653145,1.932354825839866e-05,1.1059249800382531e-06,3.455451257159542e-13,0.0
0.9999604225158691,1.1051980436604936e-05,2.8108115657232702e-05,5.678975867340341e-07,5.2710184661464154e-08,0.0
0.9799456000328064,0.001713756937533617,0.01600337214767933,0.002337173093110323,1.9839718845560128e-07,0.0
0.7965980768203735,0.2032947838306427,1.2650360758925672e-06,2.1318268409231678e-05,8.464870188618079e-05,0.0
0.6498516201972961,0.06501191109418869,0.2851254940032959,1.0988019312208053e-05,8.826882003099001e-10,0.0
0.0033226993400603533,4.999546490580542e-06,0.9950854182243347,0.0015335787320509553,5.3106552513781935e-05,2.0
0.9989768266677856,0.0009873377857729793,6.492057764262427e-06,2.920808947237674e-05,1.4861331010251888e-07,0.0
0.6483033299446106,0.3512333631515503,3.920502422261052e-05,0.0003715386555995792,5.268628956400789e-05,0.0
0.9828341603279114,0.0003919820301234722,0.013176190666854382,0.0035974273923784494,2.085020440745211e-07,0.0
0.9946921467781067,0.005235194228589535,6.766879232600331e-05,2.5051367629203014e-06,2.6963173240801552e-06,0.0
0.998972475528717,0.001026006182655692,3.2216925660577544e-07,1.0584901701804483e-06,1.2555564588012658e-08,0.0
0.011381232179701328,0.00020050042076036334,0.015707163140177727,7.402858500427101e-06,0.9727038145065308,4.0
0.9956806898117065,2.0686842617578804e-05,0.004264554474502802,3.4193242754554376e-05,8.073656188045675e-10,0.0
0.996039092540741,0.0037564209196716547,0.00015621245256625116,4.581578104989603e-05,2.546062887631706e-06,0.0
0.993808388710022,0.0002669556997716427,3.5795510484604165e-05,0.005888361018151045,6.105919965193607e-07,0.0
0.9974240660667419,0.0025263868737965822,4.711278961622156e-05,2.616730796489719e-07,2.2570768578589195e-06,0.0
0.9933639764785767,0.006440888158977032,6.878878775751218e-05,0.00011573018855415285,1.0661630767572206e-05,0.0
0.8380158543586731,0.16197720170021057,2.00259046323481e-06,4.192474989395123e-06,4.863576350544463e-07,0.0
0.9996100664138794,0.00038972284528426826,2.669456193871156e-07,1.532735041109845e-07,1.9543945484201686e-07,0.0
0.9998903870582581,0.00010885923984460533,1.130778741753602e-06,1.783477032724079e-09,1.0640800240935278e-08,0.0
0.9995890259742737,0.00039030230254866183,2.0885292542516254e-05,5.142261016999328e-08,1.4230459033370835e-09,0.0
0.8344796895980835,0.16531702876091003,0.0002023726556217298,8.120695724755933e-07,1.6227820864855858e-08,0.0
0.08301684260368347,0.9169827103614807,6.538556363011594e-07,8.458638234287719e-09,3.256724334654848e-10,0.0
0.00041998765664175153,3.87077234336175e-05,6.378690886776894e-05,8.67567109708034e-07,0.9994766116142273,4.0
1.0,4.4427946477298974e-07,4.4332398863033973e-10,2.745645100166172e-10,2.1200423257293011e-19,0.0
0.9971397519111633,0.0028467951342463493,8.137119948514737e-06,5.570018856815295e-06,3.088499056502769e-08,0.0
0.9976491332054138,0.0022693504579365253,7.102722156560048e-05,7.731185178272426e-06,2.70458917839278e-06,0.0
6.43924451537714e-08,1.5488290650012004e-09,4.165325663052499e-05,1.2435871559954292e-12,0.9999579787254333,4.0
0.9949862957000732,0.004983128979802132,2.7902360670850612e-05,2.6259167498210445e-06,2.0796903754671803e-07,0.0
0.9946214556694031,0.005148233380168676,0.0002300301130162552,1.1360031493268252e-07,1.1627745294395808e-10,0.0
0.9959437251091003,0.004055211320519447,7.748762982373592e-07,2.1233979907719913e-07,1.6956892778807742e-08,0.0
0.9958724975585938,0.0040352838113904,4.138197255088016e-06,8.783589873928577e-05,1.3564465994875263e-08,0.0
0.9829688668251038,0.016947543248534203,8.275266009150073e-05,7.038387366264942e-07,1.5365327898919645e-09,0.0
0.99979168176651,2.40953522734344e-05,0.00017885604756884277,5.639838036586298e-06,3.1858103462689864e-15,0.0
0.00025619560619816184,0.9997435212135315,4.842028715756896e-07,3.4497569731395394e-12,3.117971985743158e-14,1.0
0.9945460557937622,0.005108561832457781,0.00021552937687374651,0.00010121118248207495,2.8378597562550567e-05,0.0
0.9943275451660156,0.0024292480666190386,0.0032374283764511347,5.640181825583568e-06,1.228238843964391e-08,0.0
0.9997616410255432,0.00023869193682912737,1.0897155533484693e-07,3.2967042984388684e-10,1.591880898543026e-15,0.0
0.512366533279419,0.4872671961784363,0.00029594392981380224,7.037233444862068e-05,1.4378086499178266e-09,0.0
0.9952107071876526,0.004788188263773918,3.740300158483478e-08,1.2440904129107366e-06,2.0876120387924857e-08,0.0
3.6561698379955487e-06,2.107682576024672e-06,2.2206816083780723e-06,3.36529103195371e-11,0.999992311000824,4.0
0.9931036233901978,0.0068954043090343475,8.494993721797073e-07,1.3257518105547206e-07,3.1920198040324976e-08,0.0
0.9804941415786743,0.019504819065332413,1.278921590852633e-08,1.3332065691429307e-06,1.60694124673455e-08,0.0
0.9984643459320068,0.0014500909019261599,9.461034096602816e-06,7.619563984917477e-05,1.3008549615278753e-07,0.0
0.0017811247380450368,0.9982182383537292,4.761339766901074e-07,9.265828992965908e-08,1.2403468595186374e-19,1.0
0.9991739988327026,0.0008100980194285512,8.867094038578216e-06,2.840885304777885e-10,7.122314855223522e-06,0.0
0.8348972201347351,0.16477344930171967,1.2379873624013271e-05,0.00031187402782961726,4.952320068696281e-06,0.0
0.2441711276769638,0.7557186484336853,5.302165845932905e-06,0.00010476690658833832,1.0172800796182102e-10,0.0
2.1835411700976692e-07,7.187306749756317e-08,0.9999055862426758,9.401523129781708e-05,1.847245130193187e-07,2.0
0.9990733861923218,0.0008931583142839372,2.9790191547363065e-05,1.219570208377263e-06,2.6492896267882315e-06,0.0
0.5681159496307373,0.4318784773349762,2.5402180199307622e-06,1.1818462652968265e-08,3.0253704608185217e-06,0.0
5.6995941122295335e-05,1.4071407349547371e-05,1.6100009816000238e-05,4.980066137250105e-09,0.9999131560325623,4.0
0.993626058101654,0.0009694545296952128,0.002459537470713258,0.0006922691827639937,0.002252794336527586,0.0
0.9189714193344116,0.08075755089521408,1.0748377462732606e-05,0.000129044201457873,0.00013121629308443516,0.0
0.9738143682479858,0.026151981204748154,3.4257559491379652e-06,2.366778106832612e-09,3.0189363315002993e-05,0.0
0.002640017308294773,0.001211325405165553,0.9961070418357849,4.0230355807580054e-05,1.3534887557398179e-06,2.0
0.21158291399478912,0.23703289031982422,0.4051847457885742,0.14355690777301788,0.002642581705003977,0.0
0.9352015256881714,0.06476835161447525,2.945278538390994e-05,4.321700828313624e-07,6.696718735099694e-10,0.0
0.22632817924022675,0.773669958114624,1.1912235322597553e-06,4.6230459815888025e-07,1.1747460781919017e-09,0.0
0.8912273049354553,0.10866626352071762,1.2314463674556464e-05,9.232201409759e-05,1.7920538084581494e-06,0.0
0.9982558488845825,0.0017409207066521049,1.0736989679571707e-06,1.8612369103720994e-06,1.9922308069908468e-07,0.0
0.9999551773071289,3.8237318221945316e-05,6.388908786902903e-06,1.389625925440896e-08,2.0010002543813243e-08,0.0
0.9986904859542847,0.0012143912026658654,9.12837713258341e-05,3.7665097352146404e-06,1.0102414194079756e-07,0.0
8.612891178927384e-06,5.241348844720051e-06,3.6780800201086095e-06,4.0220932140400123e-10,0.9999828934669495,4.0
0.9479478597640991,0.04448424652218819,2.5460969936830224e-06,0.007504994049668312,6.030802978784777e-05,0.0
0.9989715814590454,0.0003122790658380836,0.0006332489429041743,8.3057617302984e-05,2.651699321817684e-15,0.0
0.9994723200798035,0.0005189764779061079,7.869727596698795e-06,6.131492114036519e-08,5.621196805805084e-07,0.0
0.4206470847129822,0.5793482065200806,4.528518729784992e-06,5.628800203716366e-10,2.6923841628390122e-11,0.0
0.9044729471206665,0.09543859213590622,2.849961310857907e-05,5.930750194238499e-05,4.63233163827681e-07,0.0
0.7399421334266663,0.25999030470848083,6.223937816685066e-05,4.3946733967459295e-06,9.629330861571361e-07,0.0
0.6806089878082275,0.31929656863212585,8.160076504282188e-06,8.410297596128657e-05,1.9080644051427953e-06,0.0
0.9888787865638733,0.006120235659182072,0.004479289520531893,0.000518334680236876,3.237482360418653e-06,0.0
0.9924464821815491,1.1540148079802748e-05,0.007537961006164551,4.181414624326862e-06,2.3438412100063033e-08,0.0
8.723833957446914e-07,7.578090048809827e-07,7.199538686109008e-06,3.9422434067182266e-11,0.9999913573265076,4.0
0.9992621541023254,4.065963366883807e-06,0.0007328518549911678,7.920078246570483e-07,5.6190097019737095e-09,0.0
8.325047247126349e-07,9.175590776067111e-08,0.00010515750182094052,1.1286475226635062e-10,0.9998940825462341,4.0
0.01844755746424198,0.9815471768379211,5.14624025527155e-06,4.970375222512757e-10,8.159619507841498e-11,0.0
0.7873586416244507,0.21262474358081818,1.0380682397226337e-05,5.473506462294608e-06,8.272858735836053e-07,0.0
0.998904824256897,0.001094947219826281,1.109284331057836e-09,1.1125784027399277e-07,9.389327537689951e-09,0.0
0.4111889898777008,0.5887752771377563,3.497931538731791e-05,3.9018260622469825e-07,2.3832512852095533e-07,1.0
0.9989067316055298,0.0009020931320264935,0.00016174689517356455,1.5970805179676972e-05,1.368754601571709e-05,0.0
0.9994327425956726,0.0003396881802473217,0.00022744953457731754,5.3284335166381425e-08,3.8187081941032375e-08,0.0
0.9985767006874084,0.00142241595312953,4.554307793114276e-07,1.4261436831475294e-07,6.036720634483572e-08,0.0
0.9956060647964478,0.003801331389695406,0.0004555582709144801,0.00012746441643685102,9.713275176181924e-06,0.0
0.7864062786102295,0.10671338438987732,0.018999826163053513,3.148992618662305e-05,0.08784904330968857,0.0
0.9196832776069641,0.08015890419483185,1.4878711454002769e-06,0.00015635881572961807,1.6763975096978356e-08,0.0
0.9865726232528687,0.013392968103289604,3.153431316604838e-05,3.1103281799005345e-06,6.943382757640393e-09,0.0
0.9903867244720459,0.00961091835051775,2.4910807496780762e-06,2.7375063993417825e-08,3.873572396173586e-08,0.0
0.9988457560539246,0.0011443099938333035,5.085913130642439e-07,9.27047040022444e-06,1.9640357606931502e-07,0.0
0.994728147983551,0.0052636777982115746,2.371512891841121e-06,5.544833129533799e-06,3.2922758919085027e-07,0.0
0.9997959733009338,0.0001995188504224643,5.001534645998618e-06,6.602270952171807e-10,1.5802750219506834e-09,0.0
0.9815972447395325,0.018317796289920807,8.501113188685849e-05,4.227585392868605e-08,3.6818819104667e-09,0.0
0.0002869777090381831,1.2871166177319537e-07,0.9995900392532349,3.129423930658959e-06,0.00011976035602856427,2.0
0.999995231628418,2.383422952334513e-06,2.1002203993703006e-06,1.5004668796336773e-07,1.1115499017370304e-14,0.0
0.9913539290428162,0.00850912369787693,1.9152967070112936e-06,2.420298128580356e-10,0.00013494392624124885,0.0
0.001426460687071085,2.5465766157140024e-05,0.12171008437871933,0.8766922950744629,0.00014569921768270433,3.0
0.9991853833198547,0.00046145450323820114,0.00035296776331961155,2.6908892891697178e-08,4.03478317423378e-08,0.0
0.9998597502708435,0.0001304952456848696,8.14197937870631e-06,1.2864127256762004e-06,3.1444733394891955e-07,0.0
9.377037457625192e-08,2.7071980213122515e-08,1.160416218226601e-06,2.2596487669283155e-13,0.9999990463256836,4.0
0.9942857623100281,0.005710870027542114,2.6640175292413915e-06,9.430563636669831e-07,7.133221124888678e-09,0.0
0.0004018566687591374,0.000745805911719799,0.9988409876823425,1.1469894161564298e-05,2.0113699150670072e-08,2.0
0.994983434677124,0.0004397180746309459,0.004172859713435173,0.00040401105070486665,2.207011959853844e-07,0.0
3.055192428291775e-05,2.788292704281048e-06,0.001423823181539774,2.655414732544159e-07,0.9985424280166626,4.0
7.32970262262711e-09,3.388878760945957e-11,1.5848965631448664e-05,3.287416861083234e-14,0.9999838471412659,4.0
0.9990653991699219,0.00016785076877567917,0.0007658992544747889,7.394965564344602e-07,3.365562087917842e-14,0.0
0.022918496280908585,7.229665061458945e-05,0.9768849015235901,6.20963764959015e-05,6.23290179646574e-05,2.0
0.8149115443229675,0.11331894993782043,0.07164663076400757,0.00012285062985029072,2.075878846596879e-08,0.0
0.0001458407350583002,8.884251656127162e-06,0.9998087882995605,3.6547840863931924e-05,1.447428932266348e-08,2.0
0.14691002666950226,0.0022778480779379606,0.8507257699966431,8.237439760705456e-05,4.0584668568044435e-06,2.0
0.9864485263824463,0.00212804670445621,0.011220677755773067,0.0002025155263254419,3.9202481616484874e-07,0.0
0.9961912035942078,0.0037991043645888567,9.199729902320541e-06,6.577695330634015e-07,4.161689604043062e-10,0.0
0.6620387434959412,0.3376891613006592,0.00023402519582305104,5.328189445208409e-08,3.787161040236242e-05,0.0
0.0001608413440408185,1.650872582104057e-05,0.9991520047187805,0.0006699674995616078,8.230105663642462e-07,2.0
