prob_0,prob_1,prob_2,prob_3,prob_4,label
4.184636e-05,5.5699897e-05,0.00086793094,6.8062072e-06,0.99902767,4.0
6.1087914e-05,2.0028321e-05,0.00060925446,9.0118635e-07,0.99930876,4.0
3.5474262e-05,0.00065342645,5.2751385e-09,2.2469062e-09,0.99931073,4.0
9.560492e-05,0.0015777628,1.8123828e-08,8.3517095e-09,0.9983267,4.0
0.00016386184,0.00085572264,6.2059994e-06,2.1649882e-06,0.99897206,4.0
0.00020015806,0.0002010929,0.005453538,6.701569e-06,0.99413836,4.0
3.3493117e-05,0.00011562483,0.0015307864,2.2374627e-06,0.99831766,4.0
1.1506926e-05,0.00016500927,7.0034223e-09,1.3584939e-09,0.9998236,4.0
1.2184386e-05,0.00010305346,8.401867e-08,7.019042e-09,0.99988467,4.0
2.2381959e-05,0.00022308831,3.195205e-08,3.9105172e-09,0.9997549,4.0
6.0612172e-05,0.00014255272,0.0018640227,2.12162e-06,0.99793077,4.0
1.0252261e-05,0.00015033582,6.282403e-09,1.1097563e-09,0.9998397,4.0
0.0013346829,0.003734066,0.0008184853,5.6417884e-05,0.99405634,4.0
4.242184e-05,8.363276e-05,0.004709247,6.043258e-06,0.9951585,4.0
8.612033e-05,4.6781253e-05,0.012473706,8.445949e-06,0.987385,4.0
0.002454949,0.005828274,0.0036208548,0.00021443865,0.9878815,4.0
2.9802466e-05,3.514014e-05,0.0028744552,1.7179092e-06,0.997059,4.0
0.0015010509,0.0037108469,0.032304384,0.00065118074,0.9618325,4.0
2.1803198e-05,0.00037979503,4.603218e-09,1.6673976e-09,0.99959856,4.0
2.131394e-05,0.00033403307,8.845256e-09,1.5897739e-09,0.9996444,4.0
1.2488875e-05,0.0002082323,4.9359326e-09,1.1563237e-09,0.9997797,4.0
4.8379483e-05,0.00026449352,0.0026042126,1.7714766e-06,0.9970812,4.0
0.00079942297,0.0028965194,0.00020994937,3.232153e-05,0.996062,4.0
0.007824049,0.007194862,0.103256874,0.00067032466,0.8810538,4.0
5.8829332e-06,6.1988634e-05,2.1705866e-08,1.457529e-09,0.9999323,4.0
0.00026574708,7.85126e-05,0.006134716,7.1195986e-06,0.99351364,4.0
0.00045872162,0.0010489598,0.001158178,4.1184197e-05,0.99729294,4.0
3.63179e-05,2.9764235e-05,0.0017979153,9.894402e-06,0.99812585,4.0
0.1912517,0.6618471,8.23411e-05,5.1692034e-05,0.14676699,4.0
0.001588183,0.0045115007,0.00067463605,6.8219306e-05,0.99315757,4.0
2.7985534e-05,1.2312172e-05,0.0003801228,9.248707e-07,0.99957854,4.0
1.879636e-05,7.122434e-05,0.0013158722,1.9441954e-06,0.9985924,4.0
2.9032546e-05,1.3129033e-05,0.00032481796,5.1410626e-07,0.9996324,4.0
6.232378e-05,0.00023228861,3.115504e-07,1.2503348e-08,0.9997053,4.0
3.7657897e-05,0.0005250404,1.1123125e-08,3.0059357e-09,0.9994375,4.0
4.4667344e-05,0.00013744047,0.005310782,3.3665387e-06,0.99450386,4.0
3.4674224e-05,0.00025639797,0.001019327,1.5345977e-06,0.99868816,4.0
0.7010375,0.03431231,0.13032393,0.0021776252,0.13214862,4.0
0.020748828,0.07650578,0.012001006,0.0017962983,0.88894796,4.0
1.7852319e-05,1.3620824e-05,0.0007250797,3.0750446e-06,0.99924016,4.0
3.6535715e-05,6.634661e-05,0.0018728706,1.8973504e-05,0.9980054,4.0
5.0696523e-05,0.00029124937,9.8158104e-08,6.010144e-09,0.9996577,4.0
2.5476695e-05,1.7879187e-05,0.0007121147,2.3780874e-06,0.9992422,4.0
0.0004505279,0.000305133,0.0121255005,5.5169225e-05,0.9870637,4.0
4.8245638e-05,0.0004209406,0.0076759355,2.9314926e-06,0.99185187,4.0
2.9326713e-05,4.4327862e-05,0.003307601,1.3654345e-06,0.9966173,4.0
2.0503632e-05,6.1330657e-06,0.0007589666,6.655625e-07,0.9992135,4.0
1.1727849e-05,6.611477e-06,0.00026185674,3.678443e-07,0.9997196,4.0
0.066046625,0.01515689,0.0005820701,0.010430326,0.90778416,4.0
8.626554e-06,0.00013136504,5.3041656e-09,8.725809e-10,0.99985975,4.0
1.34134625e-05,0.00022397171,4.7162283e-09,1.1867201e-09,0.9997626,4.0
3.196402e-05,0.00024028796,1.7447749e-07,1.12116485e-08,0.9997273,4.0
0.00029171025,0.0010016398,2.2466535e-05,3.3103684e-06,0.99868095,4.0
6.483684e-05,0.00021214562,0.008810273,3.1897282e-06,0.9909097,4.0
5.7524645e-05,0.00013036985,0.00049228244,1.1728425e-06,0.9993188,4.0
5.237908e-05,0.0009651525,5.8295875e-09,2.9866993e-09,0.99898297,4.0
0.079453774,0.57472765,1.9594045e-06,5.779985e-06,0.34581074,4.0
0.0014569949,0.01047033,3.5171286e-07,1.6956834e-07,0.98807216,4.0
0.00013727843,0.00016227776,0.0024793267,8.711342e-06,0.99721247,4.0
9.9452656e-05,0.00025533893,0.001989647,2.2329289e-06,0.9976533,4.0
0.00013975656,0.0006203604,1.9461802e-06,5.7289776e-07,0.9992374,4.0
3.9988114e-05,0.000106349784,0.0020010625,3.6656593e-06,0.99784887,4.0
0.0020167993,0.0046043075,0.0022978326,5.703764e-05,0.991024,4.0
0.00012402203,5.080528e-05,0.0028286485,2.4846818e-06,0.9969942,4.0
8.45127e-05,0.00048785022,7.36981e-07,8.753589e-08,0.99942696,4.0
0.0177122,0.098144196,0.007171584,0.0019166985,0.87505543,4.0
0.0018247166,0.00886794,0.0056521203,9.948784e-05,0.9835557,4.0
7.91108e-05,0.00041275754,5.7027034e-07,1.7860148e-07,0.99950755,4.0
0.00018912742,0.00020494238,0.004631356,1.6937476e-05,0.9949578,4.0
6.33146e-05,0.00048257902,0.0056418367,2.6082164e-06,0.9938099,4.0
6.4473286e-05,0.00037517791,0.0027841493,2.1803085e-06,0.99677414,4.0
2.5232119e-05,1.8805433e-05,0.001367105,1.3584105e-06,0.9985876,4.0
0.7310274,0.019952135,0.22680856,0.0032127078,0.018999279,4.0
2.4368223e-05,6.36131e-05,0.0028794035,1.3572061e-06,0.99703133,4.0
0.027719505,0.00673794,0.030360073,0.010552233,0.9246303,4.0
2.142795e-05,7.580385e-06,0.00065564964,8.858198e-07,0.9993146,4.0
7.6744196e-05,0.00076754694,0.039880797,8.71578e-06,0.959266,4.0
2.2657261e-05,1.9617202e-05,0.00081307284,9.572717e-07,0.99914396,4.0
1.9238028e-05,3.661629e-05,0.0011536144,9.632076e-07,0.99878967,4.0
0.00024790628,0.0010441039,0.0023654834,2.6716567e-05,0.9963156,4.0
2.562854e-05,0.00041560462,5.9928698e-09,1.7213899e-09,0.9995585,4.0
0.008407067,0.038917005,0.012000708,0.0005782902,0.94009686,4.0
0.007013918,0.033466164,0.0023215741,0.000364243,0.9568341,4.0
0.32983536,0.43066388,0.20522812,0.0023376415,0.031934977,4.0
1.4718578e-05,8.694527e-06,0.00030131362,6.084198e-07,0.99967486,4.0
0.00086913863,0.002945096,0.33990985,4.3307904e-05,0.65623254,4.0
0.00091146195,0.0013959705,0.06023591,0.00052683504,0.9369298,4.0
0.16363455,0.023340847,0.010841825,0.0012180738,0.8009648,4.0
6.026329e-05,1.9743742e-05,0.0049653896,4.1587623e-06,0.99495023,4.0
8.4463965e-05,0.00046974744,3.1311733e-06,7.843618e-07,0.9994417,4.0
2.0325668e-05,1.6563241e-05,0.0011123064,7.2034493e-07,0.99885005,4.0
0.00012119968,0.00033098413,5.4761485e-06,6.163706e-07,0.9995419,4.0
0.0010263384,0.0014397979,0.0065766047,2.8986457e-05,0.99092835,4.0
0.0041897194,0.005817149,5.935967e-05,0.5056716,0.48426202,4.0
0.00019385302,0.0005749089,0.00050729676,1.21202165e-05,0.998712,4.0
0.00013911881,0.0012400754,0.011848127,5.8739743e-06,0.986767,4.0
0.0033631613,0.0053176675,0.0015508055,0.17544211,0.8143262,4.0
2.5340249e-05,0.00044295873,6.103474e-09,1.8598716e-09,0.99953187,4.0
5.2749943e-05,1.9418929e-05,0.0017722092,1.3220193e-06,0.99815446,4.0
0.028818542,0.00607023,0.060149204,0.04411256,0.86084956,4.0
4.6947156e-05,1.2162826e-05,0.0007991836,7.099647e-07,0.99914104,4.0
0.0001414532,0.00041127854,0.00033103875,8.464236e-06,0.9991077,4.0
4.4135504e-05,0.00010333642,0.002002879,2.7970523e-06,0.997847,4.0
6.541064e-05,0.00019409128,0.0084242895,3.2409362e-06,0.99131286,4.0
6.906826e-06,0.00010366896,6.455301e-09,6.7530787e-10,0.99988943,4.0
0.00010261901,0.00016037066,0.007263881,3.219759e-06,0.99247015,4.0
7.779567e-05,0.00051700196,0.008122561,3.1323143e-06,0.9912798,4.0
5.6716963e-05,0.00020870031,0.007387016,2.965706e-06,0.99234474,4.0
1.5316391e-05,9.902756e-06,0.00032607527,4.46956e-07,0.99964815,4.0
3.1651365e-05,0.00012047804,0.0030252177,1.7845958e-06,0.9968208,4.0
0.0014866777,0.0033628696,0.000601696,5.9150814e-05,0.9944896,4.0
6.1586e-05,0.00060421415,0.004603326,3.2809814e-06,0.9947277,4.0
7.9503865e-05,6.5548644e-05,0.002908934,1.2080783e-05,0.9969339,4.0
3.149365e-05,9.370463e-05,0.0008817216,1.1995318e-06,0.998992,4.0
4.5111366e-05,3.222922e-05,0.0013334407,1.0530713e-06,0.9985881,4.0
0.000113491325,0.00015890777,0.004926434,2.1674456e-05,0.99477947,4.0
2.57079e-05,1.1874607e-05,0.00041972398,7.7020974e-07,0.9995419,4.0
4.867973e-06,6.4990796e-05,7.0479924e-09,6.468783e-10,0.9999304,4.0
2.1254262e-05,0.0002830547,9.478902e-09,2.109107e-09,0.9996958,4.0
0.0965548,0.019129043,0.00027521554,0.0024909633,0.88154995,4.0
0.51350236,0.14588504,0.2854672,0.005333374,0.049812037,4.0
0.0026676012,0.007592066,0.00048001914,7.8406796e-05,0.98918205,4.0
1.4031901e-05,0.00022287758,5.628492e-09,1.0716196e-09,0.9997635,4.0
0.0011104733,0.005130557,0.006641305,0.00010944175,0.98700833,4.0
1.3883445e-05,0.00022203005,5.5416423e-09,1.3782824e-09,0.99976444,4.0
0.000119115655,5.569836e-05,0.014025259,1.0377019e-05,0.98578966,4.0
9.0987005e-06,0.00015067268,7.066999e-09,7.540878e-10,0.9998397,4.0
6.657028e-05,0.00048685237,8.4729745e-06,1.3132245e-06,0.9994369,4.0
0.000116708645,0.00016633535,0.035961963,6.296619e-05,0.96369207,4.0
8.387506e-06,0.00012712501,5.2660316e-09,8.0909224e-10,0.9998645,4.0
0.0001089894,0.00092501985,0.009187247,4.5250695e-06,0.98977435,4.0
4.8854625e-05,0.00012217367,0.0057092994,6.4955625e-06,0.99411315,4.0
2.287062e-05,2.0171685e-05,0.0017027549,7.565183e-06,0.9982468,4.0
0.27231815,0.4722811,0.01503245,0.006456787,0.23391154,4.0
0.00037865597,0.00017921154,0.055185188,2.7569951e-05,0.9442293,4.0
6.504654e-05,0.0004195939,0.0047924733,2.9809273e-06,0.99471974,4.0
0.0003219259,0.0011317736,0.00029642784,1.22577885e-05,0.9982377,4.0
0.00011117443,8.1809085e-05,0.008841703,3.9968058e-05,0.9909253,4.0
3.888361e-05,0.000269958,3.6824616e-07,3.5947007e-08,0.999691,4.0
0.012315386,0.010976569,0.044888858,0.000362888,0.9314563,4.0
0.00012819673,0.0003480002,0.032380987,3.139194e-05,0.96711147,4.0
4.524795e-05,6.412272e-05,0.004466341,2.119252e-06,0.99542236,4.0
1.7649245e-05,2.3124612e-05,0.00087011966,1.8294027e-06,0.9990873,4.0
0.00011280096,0.0004717711,8.674302e-06,1.1106833e-06,0.99940556,4.0
0.00015280786,9.109001e-05,0.010932607,5.5329797e-06,0.98881817,4.0
4.755132e-05,0.000221844,0.0032210355,1.9518902e-06,0.9965076,4.0
0.0009640243,0.0024658397,0.0005071747,4.0612027e-05,0.9960225,4.0
0.00019493325,0.00022106514,0.008226053,5.9654863e-06,0.9913521,4.0
0.000103830134,0.0018421365,8.889231e-09,5.0880526e-09,0.9980535,4.0
9.476625e-05,6.633997e-05,0.005377752,1.0874275e-05,0.9944503,4.0
5.895258e-05,0.00033857446,0.0054639266,3.0257338e-06,0.9941355,4.0
1.6514095e-05,1.5687581e-05,0.0007627267,1.344727e-06,0.99920356,4.0
7.4898135e-06,0.00010468771,6.0633156e-09,9.1088487e-10,0.99988747,4.0
3.5101155e-05,2.141214e-05,0.0013214799,9.894868e-07,0.998621,4.0
0.000298277,0.00013899493,0.014902983,1.4249378e-05,0.98464566,4.0
0.11617779,0.46312332,0.056586873,0.013736421,0.35037568,4.0
1.244276e-05,7.0481306e-06,0.00023372323,2.8561837e-07,0.99974626,4.0
9.474854e-05,8.231943e-05,0.0034380376,9.6106005e-06,0.99637544,4.0
4.5779398e-05,3.0451685e-05,0.0013702267,6.6426287e-06,0.9985467,4.0
8.599304e-05,0.00036524356,7.1104855e-06,5.538943e-07,0.999541,4.0
0.000241064,0.0009287775,1.28495e-06,2.3610768e-07,0.99882853,4.0
7.4348274e-05,0.00034096677,0.0011392798,1.8326416e-06,0.99844337,4.0
8.686284e-05,2.944655e-05,0.0010131268,1.994532e-06,0.9988687,4.0
2.9101988e-05,8.713674e-05,0.00038612544,8.5608946e-07,0.9994971,4.0
7.6105907e-06,0.000107776665,5.9732876e-09,8.7219815e-10,0.99988467,4.0
8.3163985e-05,3.2079915e-05,0.0014672121,2.6364507e-06,0.9984148,4.0
6.556711e-06,9.3556846e-05,6.4664913e-09,8.7287055e-10,0.9998999,4.0
0.6272149,0.26440036,0.007199755,0.0013021932,0.09988276,4.0
6.4473566e-06,5.4601056e-05,1.3237942e-08,1.0690432e-09,0.999939,4.0
0.040512584,0.008835167,0.00029539608,0.0025488448,0.9478079,4.0
9.2888644e-05,0.0003752849,0.009480598,8.029705e-06,0.99004304,4.0
5.6443896e-06,6.668497e-05,3.0926905e-08,1.671601e-09,0.99992746,4.0
9.2295166e-05,0.0004516921,1.4617156e-06,4.2485442e-07,0.99945414,4.0
3.1867927e-05,0.00010771758,0.0013290562,1.3120815e-06,0.9985301,4.0
7.504653e-05,0.0008689529,0.044988412,5.333757e-06,0.95406246,4.0
4.9925166e-05,1.7971499e-05,0.001234778,1.511998e-06,0.99869573,4.0
0.043885004,0.015774686,0.0004994026,0.61489606,0.32494476,4.0
6.349237e-05,0.0011148185,6.6676247e-09,3.2746212e-09,0.9988219,4.0
0.20462938,0.046262465,0.5453712,0.0038209402,0.19991606,4.0
2.0591657e-05,1.888712e-05,0.00064734736,3.0042668e-06,0.9993103,4.0
0.00011038208,2.5890065e-05,0.0017914413,1.2695924e-06,0.99807113,4.0
8.5039675e-05,0.0005818608,7.320228e-06,9.028087e-07,0.99932504,4.0
5.4253724e-06,7.3035444e-05,7.843894e-09,6.9636713e-10,0.9999218,4.0
0.0001920332,0.0008751696,5.275922e-06,1.3720106e-06,0.9989262,4.0
4.706925e-06,6.1030674e-05,7.504424e-09,6.8411715e-10,0.99993426,4.0
8.2788974e-05,0.0004441675,2.2539814e-06,4.3562653e-07,0.99947035,4.0
4.6465568e-05,0.00034112207,1.04935744e-07,1.3684785e-08,0.9996119,4.0
0.004381314,0.01927113,0.0020227744,0.00025858026,0.9740664,4.0
0.0020441234,0.0041536572,0.0020636478,9.740711e-05,0.9916411,4.0
0.00019463418,0.0013067282,0.004797766,5.771964e-06,0.9936952,4.0
2.0711954e-05,1.6001783e-05,0.0014255046,6.471436e-06,0.99853146,4.0
0.00013576257,0.0010336076,0.00439524,3.7700243e-06,0.99443173,4.0
0.00020405445,0.0015637096,0.0046427874,1.9380077e-05,0.9935701,4.0
0.0010577138,0.0008219929,0.017060114,8.5216e-05,0.98097485,4.0
0.00013060529,0.00059500634,1.4053228e-06,3.0440242e-07,0.9992726,4.0
0.0056157485,0.017578345,0.003756038,0.00043359006,0.9726162,4.0
4.2589378e-05,0.00010262518,0.0027250454,1.5486911e-06,0.99712837,4.0
3.3560916e-06,4.394671e-05,9.260807e-09,6.0794786e-10,0.99995226,4.0
5.4514006e-05,0.00031374086,0.000679375,1.8213719e-06,0.9989505,4.0
2.4255865e-05,1.862051e-05,0.0012053539,6.339783e-06,0.9987452,4.0
8.179496e-05,0.000364334,0.001365249,1.936499e-06,0.99818677,4.0
1.8457466e-05,0.0002863825,6.027708e-09,1.4044269e-09,0.9996948,4.0
9.348126e-06,0.00013622234,6.130016e-09,1.0832469e-09,0.999854,4.0
7.139496e-05,0.00025199188,0.004293688,2.7714082e-06,0.99538016,4.0
4.0272927e-05,0.00022467256,0.0040661595,2.3778448e-06,0.99566644,4.0
6.1583382e-06,8.462868e-05,6.643075e-09,7.557812e-10,0.99990946,4.0
0.00016368831,0.0001301053,0.005010073,7.608523e-06,0.99468833,4.0
0.00164518,0.004231898,0.0013225598,8.463772e-05,0.9927158,4.0
4.9032886e-05,0.00026537606,0.013699849,8.277993e-06,0.98597723,4.0
0.035114232,0.011254077,0.0002774844,0.039835818,0.91351837,4.0
0.00018074032,0.0011510967,0.03623642,8.750861e-06,0.9624232,4.0
4.786005e-05,0.00020424505,0.0006129125,1.2747341e-06,0.99913394,4.0
5.9443515e-05,0.00021389045,0.0004690914,1.207776e-06,0.9992565,4.0
3.2592216e-05,1.3372974e-05,0.0005415567,1.0874676e-06,0.9994113,4.0
0.00019736201,0.0006527435,5.4801374e-05,4.3352056e-06,0.9990906,4.0
5.702481e-05,0.0001545839,0.0067292713,4.9671057e-06,0.9930543,4.0
0.00014127174,0.00018194833,0.024293667,2.6570744e-05,0.9753568,4.0
2.1296792e-05,0.00034639548,6.2956933e-09,1.4879099e-09,0.99963194,4.0
6.4260894e-05,0.0004659965,0.015987545,3.9801434e-06,0.98347825,4.0
0.00021458183,0.0010027661,0.00013901098,7.450176e-06,0.99863625,4.0
3.2659984e-05,0.00013124659,0.002080745,2.2403817e-06,0.99775326,4.0
5.5716897e-05,0.00050321,1.6833112e-05,1.6661792e-06,0.9994228,4.0
0.14708357,0.046063486,0.5662122,0.0023728511,0.23826776,4.0
4.443757e-05,0.0003973476,0.011066414,3.5591393e-06,0.98848826,4.0
4.215936e-05,1.1137791e-05,0.001081839,8.763985e-07,0.99886394,4.0
3.6062018e-05,7.571611e-05,0.0009322869,1.5168869e-06,0.99895436,4.0
0.04666728,0.303661,0.14747444,0.0028751942,0.49932215,4.0
1.2442048e-05,5.544854e-06,0.00026929358,2.1404297e-07,0.9997125,4.0
6.37213e-05,4.4322067e-05,0.0037866756,1.5928534e-05,0.9960896,4.0
7.795259e-05,5.9351525e-05,0.0027776742,1.3536701e-05,0.99707174,4.0
1.3224285e-05,0.00015132314,1.1575489e-08,1.330801e-09,0.99983495,4.0
1.0384871e-05,0.00013039522,1.021736e-08,1.418726e-09,0.9998588,4.0
5.3067975e-05,0.0001051592,0.0026937744,1.7915515e-06,0.9971465,4.0
0.0014093835,0.0041636573,0.00038559258,5.776163e-05,0.9939838,4.0
7.300919e-05,0.00045035264,0.009882214,3.1767172e-06,0.98959124,4.0
8.865466e-05,5.653142e-05,0.0019377713,2.5133882e-06,0.9979146,4.0
0.0021154953,0.0059726415,0.0005013378,8.944632e-05,0.9913211,4.0
0.00031620427,0.00017263525,0.010445012,1.1453453e-05,0.9890545,4.0
0.00022813446,0.001349532,0.001372177,6.0310635e-06,0.9970442,4.0
0.014430457,0.06048659,3.386555e-06,1.790993e-06,0.92507774,4.0
7.226928e-05,0.0006879955,0.0037333164,3.4810841e-06,0.99550307,4.0
1.5483316e-05,9.565768e-06,0.00055577676,1.1594195e-06,0.999418,4.0
0.00084689277,0.005317071,0.013469354,8.157668e-05,0.9802851,4.0
0.00028647948,0.00092891086,0.0006029592,1.7997363e-05,0.9981635,4.0
0.00012849549,4.2034386e-05,0.0010513689,2.5282786e-06,0.9987758,4.0
3.465052e-05,3.3602504e-05,0.001309009,3.5256096e-06,0.99861914,4.0
6.43955e-05,0.0002459984,0.020633277,7.610947e-06,0.97904855,4.0
7.948957e-06,0.00011542785,5.9128245e-09,8.938258e-10,0.999877,4.0
4.6414807e-05,0.00045762642,2.31135e-05,2.171533e-06,0.9994708,4.0
1.588074e-05,0.00026057105,5.808921e-09,1.4868943e-09,0.9997235,4.0
6.1194914e-05,7.1624316e-05,0.001858871,3.8634344e-06,0.9980045,4.0
0.0003389825,0.0015753623,0.0019840042,1.18173075e-05,0.99608994,4.0
1.2182619e-05,0.00019754091,5.307009e-09,1.2520905e-09,0.99979013,4.0
3.7246155e-05,4.1352643e-05,0.0015796387,1.0141296e-05,0.9983315,4.0
6.192913e-05,0.00015688053,0.002379391,5.773528e-06,0.99739605,4.0
1.7058243e-05,1.1407093e-05,0.00060805643,2.5176437e-06,0.9993608,4.0
0.06665228,0.093694694,0.0034099862,9.7187374e-05,0.836146,4.0
1.05986555e-05,0.00018558983,5.316259e-09,7.713494e-10,0.99980354,4.0
0.0002941454,0.0011393205,4.480857e-05,1.7418249e-06,0.9985201,4.0
0.000122025216,0.00052638754,3.36235e-05,2.4296858e-06,0.9993155,4.0
4.550652e-05,0.0001567576,0.0022886102,1.4871802e-06,0.99750787,4.0
0.016880328,0.19852638,0.020895924,0.0015311603,0.76216614,4.0
5.351675e-05,0.00036004884,0.0055058016,2.6757734e-06,0.9940781,4.0
0.05495858,0.059149325,0.003911234,0.10090132,0.78107953,4.0
0.004327785,0.006712151,0.09103746,0.0003770848,0.8975456,4.0
0.3646122,0.411153,0.15212414,0.002645542,0.06946516,4.0
0.0017714977,0.004445044,0.002588792,0.00014442384,0.9910502,4.0
3.603747e-05,3.4009852e-05,0.0012169725,5.4805264e-06,0.9987077,4.0
0.000107383516,0.00012058114,0.0033649388,3.6794795e-06,0.9964035,4.0
2.303123e-05,8.143253e-06,0.00051976845,5.700376e-07,0.9994485,4.0
3.4785542e-05,0.00022991105,3.5449202e-07,5.5262138e-08,0.9997349,4.0
0.0016940142,0.004286923,0.0004429957,6.3374166e-05,0.99351275,4.0
0.00028472653,0.0028887896,7.709472e-08,3.021884e-08,0.9968264,4.0
2.4656858e-05,0.00011387405,0.005509877,4.059044e-06,0.9943474,4.0
4.9499096e-05,0.00028404605,5.044757e-07,1.2016184e-07,0.9996658,4.0
0.0063992483,0.019036058,0.005165562,0.00052821776,0.96887094,4.0
4.9544866e-05,0.00013375405,0.0012465707,1.6581108e-06,0.99856853,4.0
8.4648214e-05,7.291178e-05,0.0021518373,9.918615e-06,0.99768054,4.0
5.5284804e-06,7.485162e-05,6.8231527e-09,7.1288514e-10,0.99991995,4.0
8.4108186e-05,0.00031492225,0.0007379509,1.65776e-06,0.9988615,4.0
1.1972604e-05,0.0001937665,5.3696274e-09,1.2360927e-09,0.999794,4.0
1.788142e-05,0.00029304362,5.7499028e-09,1.6114339e-09,0.99968916,4.0
1.5738231e-05,0.0001683967,2.1155422e-08,2.5443114e-09,0.999816,4.0
0.66699606,0.043405388,0.071207315,0.0032194955,0.21517175,4.0
1.1765489e-05,0.00010154387,8.563233e-08,6.837066e-09,0.9998865,4.0
0.015256827,0.0036072133,0.026591228,9.886945e-05,0.954446,4.0
0.002343495,0.0066016647,0.0016458518,0.00017546226,0.9892335,4.0
0.00023981933,0.00093231094,0.0002213227,7.488111e-05,0.99853194,4.0
0.00017347993,0.0006605638,1.5390731e-05,2.3285952e-06,0.99914825,4.0
1.1034866e-05,0.00017326548,8.129165e-09,1.0061214e-09,0.999816,4.0
0.0015677853,0.003266696,0.0013606439,8.8949964e-05,0.993716,4.0
5.625037e-05,0.00015979663,0.011657049,6.696745e-06,0.9881202,4.0
1.9995477e-05,8.032738e-06,0.00062291074,6.9151e-07,0.99934834,4.0
8.368734e-05,0.0006336902,0.016642928,4.044557e-06,0.9826354,4.0
6.350417e-05,0.00044409969,0.0134678185,4.2110996e-06,0.98602045,4.0
7.868632e-06,0.00012226844,6.149291e-09,7.2200956e-10,0.99987036,4.0
0.0017791089,0.0051233033,0.019876106,0.00044250253,0.97277904,4.0
0.0007354518,0.0019199852,0.0011465853,4.8248672e-05,0.9961498,4.0
0.00016179192,7.054233e-05,0.014535393,1.0873726e-05,0.9852215,4.0
0.00010858861,0.0005133667,0.0011875094,2.223763e-06,0.99818826,4.0
9.039998e-06,0.00013719808,6.0313883e-09,1.0875052e-09,0.999854,4.0
0.0012890231,0.004764958,0.001234028,6.853426e-05,0.99264336,4.0
2.6288548e-05,0.000116540476,0.0034160046,3.0540928e-06,0.99643815,4.0
0.00020217648,0.0001723265,0.008303437,3.5864126e-05,0.99128634,4.0
3.641369e-05,0.0001705895,0.0016115956,1.4674381e-06,0.9981797,4.0
0.0124309,0.044302486,0.013214017,0.00076274015,0.92928976,4.0
1.6626056e-05,1.0657696e-05,0.0004428852,5.3974196e-07,0.9995294,4.0
0.00030047912,0.0011063496,0.00051430985,1.50465685e-05,0.9980639,4.0
3.800715e-05,1.7363345e-05,0.0013807653,1.3285485e-06,0.9985624,4.0
0.00017217046,8.42539e-05,0.017071921,1.8590861e-05,0.98265326,4.0
6.830133e-05,0.00013942987,0.0035022863,4.423957e-06,0.9962857,4.0
3.8893217e-05,1.3657711e-05,0.000485822,7.7765026e-07,0.99946076,4.0
0.00011501544,0.00054944085,2.2040097e-06,4.6964172e-07,0.9993326,4.0
1.1546058e-05,6.8459503e-06,0.0001598105,4.1817788e-07,0.99982125,4.0
3.4450873e-05,7.066522e-05,0.0006066001,1.0836453e-06,0.99928737,4.0
6.857709e-05,3.3392014e-05,0.0012251313,1.3128727e-06,0.9986714,4.0
0.092793345,0.12630796,0.020032866,0.00197744,0.75888824,4.0
1.3776966e-05,6.044036e-06,0.0004990098,5.9823924e-07,0.9994803,4.0
1.7598857e-05,0.00029551357,5.5515654e-09,1.1825311e-09,0.9996872,4.0
1.313443e-05,0.00022854276,4.5649915e-09,1.2214121e-09,0.9997587,4.0
0.006236641,0.0025868595,0.052978463,0.0005621498,0.937636,4.0
1.43336765e-05,0.00015419652,2.126388e-08,1.5692279e-09,0.99983126,4.0
1.7801873e-05,4.351287e-05,0.0019497416,1.0877164e-06,0.9979879,4.0
8.986242e-06,1.0080606e-05,0.00035604698,1.3856888e-06,0.99962336,4.0
