prob_0,prob_1,prob_2,prob_3,prob_4,label
0.85611445,0.1437254,1.7418231e-06,6.9791146e-05,8.8639616e-05,0.0
0.9423971,0.021107545,0.00028695527,0.036127847,8.060015e-05,0.0
0.96886307,0.028981471,0.0008076103,0.001345496,2.5928723e-06,0.0
0.7736297,0.21510845,0.0015392464,0.009479066,0.00024363589,0.0
0.50093997,0.038023647,0.06194222,0.005023882,0.39407018,0.0
0.0022236987,0.9974279,0.000344481,3.119152e-07,3.387873e-06,1.0
0.8141094,0.10533335,0.07194515,0.0010576406,0.0075545893,0.0
0.84631723,0.1165787,9.193157e-05,0.029056314,0.00795603,0.0
0.9041582,0.09567432,1.1484435e-06,6.1406594e-05,0.000104748135,0.0
2.6245998e-06,2.548186e-06,0.99895436,0.0001940313,0.0008465956,2.0
2.9510817e-05,8.875711e-05,9.520382e-06,0.99840486,0.0014670973,3.0
0.7214864,0.27844498,5.4427932e-05,1.3607126e-05,5.9501593e-07,0.0
0.93009394,0.06737505,0.0005601053,0.0013145378,0.00065639504,0.0
0.8963078,0.016758095,0.082717344,0.0018713244,0.0023453329,0.0
0.8145182,0.17715912,0.0017214747,0.006158683,0.00044243544,0.0
0.97265196,0.024571592,0.0010085984,0.001764982,2.9617797e-06,0.0
0.8292579,0.16637485,0.0011694864,0.0030775166,0.00012020318,0.0
0.6886422,0.11693665,0.109347135,0.083133936,0.0019400625,0.0
0.7734999,0.22639255,3.410025e-06,3.615741e-05,6.8086454e-05,0.0
0.37989277,0.6198938,5.7839984e-06,0.00018581618,2.1673299e-05,0.0
8.832862e-06,1.1496911e-05,0.9985267,0.0013800703,7.2797135e-05,2.0
0.89866275,0.08571516,0.002216967,0.012886201,0.0005190314,1.0
0.0846803,0.0020185602,0.9040138,0.0012968455,0.007990324,2.0
0.92007846,0.07985318,7.0538766e-07,2.3115505e-05,4.450831e-05,0.0
0.9771358,0.019645354,0.0026512665,0.000235341,0.00033247005,0.0
0.9181873,0.08080457,0.0005100775,9.2820985e-05,0.00040529363,0.0
0.7757788,0.20773949,0.0036537983,0.01248784,0.00034013274,0.0
0.13457118,0.0039403355,0.84052485,0.0042231916,0.016740428,2.0
2.4069217e-05,5.1776202e-05,0.002428611,2.6317432e-06,0.99749315,4.0
0.6022045,0.3227412,0.03171071,0.032567136,0.010776316,0.0
0.78216064,0.19467497,0.00085897185,0.021749241,0.00055611075,0.0
0.84307843,0.1566052,3.068566e-07,7.292249e-05,0.00024289075,0.0
0.854584,0.07148156,0.053260393,0.020317249,0.00035686555,0.0
0.8061962,0.1852015,0.00010555578,0.00021566673,0.0082810605,0.0
0.910808,0.08588159,0.00011652235,0.0030938606,0.000100035286,0.0
0.8362861,0.061711263,7.3337804e-05,0.10182114,0.0001079292,0.0
3.2235444e-06,1.986591e-06,0.99891955,0.00018954271,0.0008855163,2.0
0.9526266,0.023415249,0.0023716274,0.01770732,0.0038790794,0.0
4.9080416e-05,0.00045150903,0.010841665,3.2573366e-06,0.9886546,4.0
0.9343519,0.06548598,9.970563e-07,0.00011646281,4.4608092e-05,0.0
4.3953125e-05,1.4266063e-05,0.00036299982,5.8585863e-07,0.99957806,4.0
0.95811737,0.020010225,0.00051838433,0.021283438,7.043639e-05,0.0
0.94668907,0.031750385,0.00055321096,0.019929627,0.0010776377,0.0
0.85946053,0.0766041,0.0008502512,0.0034567758,0.05962853,0.0
0.81992745,0.16880013,0.00028551315,0.0013088505,0.009678052,0.0
0.96726733,0.028743777,0.0007613237,0.002863204,0.00036429858,0.0
0.003213319,0.9965917,0.00019110786,2.3740868e-07,3.5798291e-06,1.0
0.97400093,0.020312522,0.0049214186,0.0005034928,0.0002617254,0.0
0.9598666,0.035405234,0.0015205941,0.0021576735,0.0010498981,0.0
0.5431504,0.45675576,3.637438e-06,5.0700728e-05,3.9450726e-05,0.0
0.18166786,0.004085371,0.80406386,0.0013890888,0.008793753,0.0
3.971262e-05,2.1668815e-05,0.000622637,6.5045043e-07,0.9993155,4.0
0.2819311,0.7180515,3.0135382e-06,4.9069718e-06,9.424806e-06,0.0
0.9023333,0.09663559,3.8393437e-06,0.00090771896,0.000119371754,0.0
0.94090545,0.058258988,4.0292116e-06,0.00080898905,2.258094e-05,0.0
0.9631667,0.018974192,0.003790775,0.012126096,0.0019421413,0.0
0.6493309,0.35019273,3.0836978e-05,0.00027014368,0.00017535553,0.0
0.7792489,0.19243371,0.023192722,0.002682349,0.002442261,0.0
0.7311975,0.2687917,3.952491e-07,3.2815979e-06,7.0842234e-06,0.0
0.6422259,0.09762695,0.0060529225,0.009543077,0.24455112,0.0
0.8519387,0.14801614,7.796297e-06,2.5520296e-05,1.1933345e-05,0.0
0.97177935,0.013023521,0.0007301013,0.014353183,0.0001137911,0.0
0.00015594986,0.0009415571,0.01212087,5.2053238e-06,0.9867764,4.0
0.8604619,0.07154694,0.05550924,0.0044920784,0.007989988,0.0
0.9829363,0.016290499,0.0005633847,0.00019118367,1.8769275e-05,0.0
0.57428056,0.42557642,4.983856e-06,2.3069348e-05,0.0001151399,0.0
0.5291907,0.15436742,0.15037714,0.010805064,0.15525973,0.0
5.8019352e-05,0.00025955247,0.014855164,5.5020296e-06,0.98482174,4.0
0.4543825,0.54559785,7.1124015e-07,2.8769864e-06,1.6178783e-05,0.0
0.6929682,0.26087826,0.008652578,0.015803514,0.021697594,0.0
0.97416216,0.022507012,0.0028373534,0.00035777746,0.00013565127,0.0
0.9602671,0.012361583,0.02586111,0.0013460672,0.00016400802,0.0
0.6070286,0.3903232,6.660495e-05,0.0025024232,7.9133206e-05,1.0
0.96251017,0.03092301,0.0052241995,0.0013399189,2.5459074e-06,0.0
0.97455525,0.024933247,0.0002625266,0.00024504733,3.9678075e-06,0.0
0.6832108,0.31677583,2.978391e-07,2.7895908e-06,1.03734865e-05,0.0
0.88717437,0.060287707,0.027258659,0.0053484295,0.019930812,0.0
0.45159847,0.024316411,0.035087537,0.0032512695,0.4857465,0.0
0.8500301,0.14166817,0.00032469037,0.007762189,0.00021484109,0.0
3.4730165e-06,4.9484846e-05,9.319902e-09,5.6238747e-10,0.9999475,4.0
0.9783365,0.018511895,0.0002905353,0.0028048512,5.611299e-05,0.0
0.8787617,0.12110462,8.3912215e-07,1.5954318e-05,0.00011656847,0.0
0.7346115,0.26521778,1.9670247e-06,3.5703255e-05,0.00013301219,0.0
0.6884957,0.31133178,0.00016015928,1.1292059e-05,1.0785564e-06,0.0
0.9019788,0.09799489,1.0611005e-05,1.3374478e-05,2.5019613e-06,0.0
0.18985562,0.81012976,1.7564247e-07,1.8095557e-06,1.2605614e-05,1.0
0.90584505,0.07093157,0.000992613,0.0026094941,0.019621246,0.0
0.2976023,0.052317232,0.008214294,0.014772361,0.6270937,0.0
0.9541139,0.045461997,2.182288e-05,0.00038869094,1.3492623e-05,0.0
0.77368283,0.18658288,0.003771645,0.00017248631,0.035790097,0.0
0.68930775,0.31068423,2.1872238e-07,2.1103376e-06,5.711736e-06,0.0
0.84138983,0.13050248,0.018280981,0.0006220387,0.00920458,0.0
0.9398884,0.0598713,1.188346e-06,0.0001655354,7.345308e-05,0.0
0.8200232,0.13219154,0.046227094,0.0013784937,0.00017963025,0.0
4.0239656e-06,6.155265e-05,1.0633334e-08,5.845629e-10,0.99993426,4.0
0.8578608,0.097971365,0.0017505637,0.0395272,0.0028899263,0.0
0.015831867,0.0006428042,0.9793253,0.0017362318,0.0024637817,2.0
0.5066646,0.44077694,0.0021890698,0.018983828,0.031385653,0.0
6.0033476e-06,7.4504926e-05,1.0188034e-08,9.2113006e-10,0.99991995,4.0
0.86645025,0.12180117,0.0019193975,0.009618983,0.00021007555,0.0
0.015660668,0.003716198,0.009536753,0.97022647,0.00085981685,0.0
0.77884895,0.08241865,0.056781903,0.06850924,0.013441265,0.0
0.8313243,0.16848162,7.690097e-07,7.184892e-05,0.00012139031,0.0
0.20165595,0.04350408,0.028934108,0.7165622,0.00934367,0.0
0.8831794,0.113662064,0.0015705696,0.00065041677,0.0009372863,0.0
0.9814109,0.011099968,0.0003746813,0.007074624,3.98884e-05,0.0
0.093235895,0.90002126,0.005833682,0.00031962935,0.00058958575,1.0
0.8221264,0.17183697,0.0011801715,0.0047464967,0.00011009088,0.0
0.17099024,0.82895875,3.2789748e-07,9.986689e-06,4.0791045e-05,0.0
0.37680322,0.4287027,0.13171117,0.0112495385,0.051533423,0.0
0.9516459,0.046505325,0.0012308782,0.00059079303,2.7117345e-05,0.0
0.7145397,0.028492074,0.09313893,0.16269338,0.0011359166,0.0
0.883565,0.023821292,0.08482324,0.0055706487,0.0022199398,0.0
0.972009,0.014202635,0.0008796395,0.01275119,0.00015747426,0.0
0.7887291,0.21100546,8.043006e-07,6.857559e-05,0.00019586088,0.0
0.95195794,0.044945206,0.0014589283,0.00067807396,0.00095978833,0.0
0.94586205,0.049607806,0.0032400102,0.00034535315,0.00094461325,0.0
0.40605876,0.09688844,0.057384264,0.00060403434,0.4390646,4.0
0.97639036,0.021936432,0.0005975542,0.0010438719,3.1687247e-05,0.0
0.97025794,0.029302577,0.00033720626,9.4112744e-05,8.125612e-06,0.0
0.7709047,0.22900997,6.7744855e-05,1.6761152e-05,7.0045786e-07,0.0
0.9152917,0.08040001,7.728683e-05,0.004116874,0.00011421686,0.0
0.28660652,0.71192455,2.1500804e-05,1.6983186e-05,0.0014303363,0.0
0.18816806,0.81182545,9.951122e-08,6.200873e-07,5.952835e-06,0.0
0.95254254,0.039659403,0.000257268,0.0065323175,0.0010084944,0.0
0.7345302,0.07789933,0.00033522403,0.17020023,0.017035086,0.0
0.83816326,0.14154074,0.00021944333,0.0006523648,0.019424107,0.0
0.8418157,0.14876398,0.00034988738,0.008851545,0.00021891575,0.0
0.00023168817,0.00032718515,0.99826634,0.0003549956,0.00082004484,2.0
0.8215746,0.17737517,6.351683e-05,0.00016632503,0.000820468,0.0
0.9458487,0.05398075,1.6214162e-06,7.062001e-05,9.8488505e-05,0.0
0.13502955,0.038083382,0.76262236,0.0009855179,0.06327935,0.0
0.9173318,0.08256811,9.491621e-07,6.2099934e-05,3.7005888e-05,0.0
0.9338441,0.05676452,0.0033376287,9.072633e-05,0.005962796,0.0
0.8514989,0.14849299,2.654968e-06,4.225514e-06,1.467417e-06,0.0
0.8924402,0.09434183,0.00026794864,0.00075613824,0.012193994,0.0
0.76952064,0.21777865,0.0036080424,0.008746628,0.00034584146,0.0
0.9713537,0.026757596,0.00078585604,0.0011006595,2.1027317e-06,0.0
0.014566108,0.006028856,0.0003226965,0.9073823,0.07170003,3.0
0.9805098,0.016470734,0.0019122016,0.00091891433,0.00018824388,0.0
8.017894e-05,5.323672e-05,0.00304043,1.5773963e-05,0.9968103,4.0
0.9601232,0.039038572,0.00034307057,0.0004109441,8.4411295e-05,0.0
0.00054957496,5.2174128e-05,0.99592215,0.0027925347,0.0006837005,2.0
6.0387676e-05,3.5946956e-05,0.00096785225,2.9071236e-06,0.99893296,4.0
0.95528996,0.0343297,0.010106213,0.00021644022,5.752437e-05,0.0
0.00020474274,0.0002099584,0.99743694,0.00064843456,0.0014998439,2.0
5.672716e-06,7.7561504e-05,7.1060207e-09,7.063828e-10,0.99991703,4.0
0.93384355,0.04820488,0.016173748,0.0015856934,0.00019217572,0.0
0.6476318,0.35236156,1.9434638e-07,2.5450677e-06,3.717665e-06,0.0
0.7522138,0.23817104,0.00037728663,0.008964241,0.00027367732,0.0
0.89114153,0.10875945,2.915125e-06,2.8362796e-05,6.764815e-05,0.0
0.9822648,0.011618914,0.00041204234,0.005670615,3.3689492e-05,0.0
0.9059849,0.09209672,5.8674155e-05,0.0014518718,0.00040797563,0.0
0.77886254,0.21974309,0.00016015471,0.0010793105,0.00015467075,0.0
0.6425876,0.3574049,1.3970492e-07,1.6389512e-06,5.818899e-06,0.0
0.9541202,0.04553534,2.4399293e-05,0.00019214055,0.0001279578,0.0
0.84841835,0.15132445,1.4968386e-06,5.7040423e-05,0.00019878044,0.0
0.4544563,0.5374664,0.00306354,0.001924047,0.0030896412,0.0
0.0011122454,0.0049488083,0.98856384,6.421231e-05,0.0053108684,2.0
0.90736747,0.025329959,0.066135496,0.0010900422,7.724947e-05,0.0
0.004365461,0.0097103035,0.9849157,0.00011572898,0.00089266914,2.0
0.776673,0.12568314,0.039437074,0.05558799,0.0026187082,0.0
1.734623e-05,0.00013968021,5.2037795e-08,5.358445e-09,0.99984264,4.0
0.8122164,0.17372303,0.0051755006,0.008703733,0.00018147107,0.0
3.9903047e-05,2.4424575e-05,0.0017640664,7.2765174e-06,0.9981645,4.0
0.9523103,0.036104392,0.0071765645,0.0012265062,0.0031822647,0.0
0.9276948,0.064694144,0.0010154318,0.004462916,0.0021325997,0.0
0.8384879,0.16134746,8.5734194e-07,2.7153574e-05,0.00013662044,0.0
0.48613593,0.5134898,1.0263746e-05,0.00033853637,2.570172e-05,0.0
0.6868259,0.3076612,0.0031041205,0.0019077653,0.00050101476,0.0
0.71448404,0.2852787,1.7274806e-06,4.4769953e-05,0.00019058185,0.0
0.80321574,0.18140395,0.00022668466,0.014652247,0.0005013603,0.0
0.42900068,0.5695472,0.00017555483,0.0010663323,0.00021023829,0.0
0.90541697,0.09016262,5.5996243e-05,0.004253892,0.00011038208,0.0
0.8894214,0.09208338,0.0010826368,0.017139278,0.0002731923,0.0
0.975052,0.013729885,0.010320657,0.0007021128,0.00019528903,0.0
0.92659235,0.07338038,1.4009196e-05,1.1700077e-05,1.2401777e-06,0.0
0.0041865204,0.99566495,0.00014435968,2.701193e-07,4.023421e-06,1.0
0.9282911,0.06874081,0.0017292041,0.000895292,0.00034375736,0.0
0.6640711,0.31593463,0.000155341,0.0007630169,0.019075908,0.0
5.2061056e-05,0.00011305341,0.0028311096,2.0385469e-06,0.9970018,4.0
0.543701,0.19062419,0.09852229,0.086311154,0.080841355,0.0
0.00021451882,0.00087793026,3.2825023e-06,1.1048551e-06,0.99890345,4.0
0.40282854,0.5963432,0.00067505403,0.00013060281,2.2763124e-05,1.0
0.211558,0.7884366,1.600021e-07,1.830886e-06,3.5134995e-06,0.0
0.96320415,0.019846411,0.002066072,0.013762863,0.0011204345,0.0
4.7406493e-06,6.345774e-05,8.98544e-09,6.80681e-10,0.9999323,4.0
0.97869813,0.019629817,0.0006556346,0.0009910272,2.539633e-05,0.0
0.894068,0.102665074,0.000119629774,0.0030091777,0.00013819161,0.0
0.8856294,0.11435469,5.641613e-06,9.1260135e-06,1.0818384e-06,0.0
0.9654359,0.027524551,0.00031378726,0.0065514054,0.00017436713,0.0
0.95047116,0.048995886,4.6774185e-06,0.00049275963,3.5402005e-05,0.0
0.9606791,0.023524908,0.014384166,0.0010977578,0.0003140067,0.0
0.17623708,0.82374257,5.99826e-08,8.120138e-07,1.9514931e-05,0.0
0.98335874,0.013234726,0.0029409197,9.801139e-05,0.00036744968,0.0
0.8846625,0.11517838,1.7318056e-06,8.815529e-05,6.9107235e-05,0.0
0.904009,0.09589817,6.1341274e-07,1.5828498e-05,7.6387725e-05,0.0
0.92414266,0.0757885,7.329689e-07,3.0829713e-05,3.748026e-05,0.0
0.9435408,0.049509346,0.00017267032,0.005698569,0.0010785322,0.0
0.908152,0.08931004,0.00027249468,0.0021825298,8.285832e-05,0.0
0.8808016,0.090502515,0.00024459133,0.028183425,0.0002679576,0.0
0.67163414,0.106419295,0.004524705,0.12832615,0.08909579,0.0
0.017481172,0.0051368605,0.973547,0.0034807175,0.00035417403,2.0
0.9331965,0.06655037,2.3814919e-06,0.00021013786,4.053189e-05,0.0
0.97607845,0.013904063,0.009561715,0.00042335253,3.2621385e-05,0.0
0.091946326,0.0027072357,0.90012276,0.0038606192,0.0013630935,0.0
0.08502907,0.044414252,0.8502457,0.00087727874,0.019433735,2.0
0.9198894,0.079784185,3.6508284e-06,0.00013171403,0.00019106867,0.0
0.7471349,0.018740727,0.1894409,0.0015133693,0.04317014,0.0
0.3794724,0.620311,1.7946587e-06,8.840665e-06,0.00020588249,0.0
0.75840443,0.1918595,0.017180895,0.0023019123,0.030253125,0.0
0.4507501,0.15561262,0.3193182,0.039801907,0.03451723,0.0
0.91909975,0.08079964,8.992907e-07,5.2489948e-05,4.7240384e-05,0.0
0.9186629,0.06548414,0.0039661922,0.000121574165,0.011765172,0.0
0.8783679,0.10087332,0.00052822457,0.0006589258,0.019571703,0.0
0.9361867,0.063404515,4.1430226e-06,0.0003728804,3.195472e-05,0.0
0.27213576,0.04209084,0.019457486,0.3659959,0.30031988,0.0
0.5241327,0.4207057,0.015554053,0.0011796269,0.03842771,0.0
0.39180422,0.079893984,0.00016807103,0.52202696,0.006106672,0.0
0.619716,0.12542026,0.23577471,0.018220933,0.0008681135,0.0
0.7018756,0.073884144,0.15502764,0.06894988,0.00026271943,0.0
0.93959093,0.06024431,8.5399704e-05,7.8650344e-05,8.7060397e-07,0.0
0.8471814,0.120901786,0.00046775214,0.017707437,0.0137415705,0.0
0.86789143,0.06279074,0.04036976,0.0007858216,0.02816236,0.0
0.4387863,0.0224805,0.5307519,0.004106458,0.0038748537,2.0
0.755981,0.09640466,0.030836012,0.0034361905,0.11334221,0.0
0.9661973,0.031474706,0.001062007,0.0012624287,3.170872e-06,0.0
0.9506248,0.01789962,0.029590044,0.0011240701,0.00076138874,0.0
0.9650338,0.03005407,0.0020843707,0.002821676,5.8824276e-06,0.0
0.96650314,0.01901327,0.0020946779,0.011703008,0.00068604795,0.0
0.9337525,0.06615852,4.938014e-05,2.4730238e-05,1.4909471e-05,0.0
0.70967174,0.2903145,4.6637397e-06,6.7502083e-06,2.1084606e-06,0.0
0.8990328,0.09721284,2.6841553e-05,0.0034665791,0.00026108645,0.0
0.89033216,0.10799278,8.961958e-05,0.0014620915,0.0001233051,0.0
0.9751275,0.016448334,0.007600495,0.0006072248,0.00021648398,0.0
0.709753,0.29023847,3.6336016e-07,2.6083508e-06,5.394947e-06,0.0
0.7798932,0.047378205,0.00012735664,0.17251424,8.699707e-05,0.0
0.79333353,0.19266343,0.004767783,0.008957519,0.0002777992,0.0
0.9216473,0.077996574,1.5889289e-06,0.00032209512,3.245732e-05,0.0
0.9362554,0.030183025,0.01698803,0.00014226018,0.016431268,0.0
0.5947914,0.40520397,3.5834853e-07,2.1898695e-06,2.2823979e-06,0.0
0.98087573,0.011118387,0.007555713,0.0003356103,0.00011468981,0.0
0.8658467,0.057309452,0.05586727,0.014264301,0.006712299,0.0
0.18572515,0.0036732585,0.78882825,0.021519657,0.0002536865,0.0
0.5907689,0.40922394,9.177136e-07,4.3977925e-06,1.9388608e-06,0.0
0.98822194,0.010510005,0.0005378734,0.00060923415,0.000120795215,0.0
0.9829743,0.009033351,0.0074689966,0.0004897524,3.357864e-05,0.0
0.93992347,0.059880525,1.211761e-06,0.0001522638,4.2800122e-05,0.0
0.6002534,0.18637416,0.004288413,0.00035360386,0.20873043,0.0
4.5214415e-06,6.0323557e-05,7.1569066e-09,6.395663e-10,0.99993515,4.0
0.92912805,0.07065287,5.7184315e-07,0.00015068433,6.805977e-05,0.0
0.91648704,0.08333608,3.460506e-06,0.00013025576,4.311911e-05,0.0
0.7604208,0.23356768,0.0035778806,0.0022004917,0.00023305773,0.0
0.8862143,0.1034463,3.6627956e-05,0.010187118,0.000115708994,0.0
0.92993027,0.06981723,1.4479524e-06,0.00022056709,3.0446281e-05,0.0
0.1871478,0.81284577,1.1986083e-07,1.0647989e-06,5.305176e-06,0.0
0.33324483,0.66669494,3.6747333e-05,2.0751238e-05,2.770375e-06,0.0
0.9177254,0.063806176,0.0072763753,0.010051411,0.0011408008,0.0
0.00095595175,0.00028752614,5.4204724e-05,0.9981973,0.0005048708,3.0
0.8510605,0.14874896,2.645856e-06,9.474004e-05,9.335738e-05,0.0
0.0012607814,0.0031477618,0.00039484262,5.2749885e-05,0.9951438,4.0
0.00023818371,0.0009366005,2.599049e-06,5.86854e-07,0.9988219,4.0
0.8535616,0.1462663,1.0889371e-06,7.71706e-05,9.368425e-05,0.0
0.95423234,0.026196113,0.0006859658,0.018425148,0.00046040854,0.0
0.7621354,0.23209248,0.00089064013,0.0047275634,0.00015385162,0.0
0.9096953,0.08982447,3.080021e-05,0.00039778632,5.1631192e-05,0.0
0.7374944,0.2622129,1.7187809e-06,3.9592105e-05,0.00025150977,0.0
0.8482301,0.1516646,2.8485729e-05,2.7467835e-05,4.9002494e-05,0.0
0.00018265958,0.00020251515,0.9990577,0.00035989404,0.00019722899,2.0
0.71711636,0.28287095,5.2084096e-07,3.7880877e-06,8.176762e-06,0.0
0.7893699,0.18989731,0.0034277674,0.01691158,0.00039339875,0.0
0.44168213,0.023612767,0.5031146,0.01428633,0.01730424,0.0
0.8294654,0.09406289,0.06616472,0.0026099023,0.0076969517,0.0
0.8674798,0.121172585,4.1851268e-05,0.010613247,0.0006925585,0.0
0.00019268059,0.00020802072,0.99897295,0.0004621193,0.00016408217,2.0
0.21458812,0.0032063336,0.7699393,0.0016791233,0.010587034,0.0
0.9273303,0.06460684,8.308305e-05,0.007301052,0.0006785002,0.0
0.81084013,0.17287213,0.0023167848,0.013758586,0.00021247868,0.0
0.95686936,0.03350013,0.0064709587,0.0031565593,2.8087336e-06,0.0
0.9174771,0.0824393,3.2821314e-05,5.069406e-05,1.601288e-07,0.0
0.97435737,0.025508875,5.590042e-05,4.122184e-05,3.6660807e-05,0.0
0.75610507,0.24364771,6.4346193e-07,5.3090353e-05,0.00019323447,0.0
1.5825857e-05,0.0002675291,5.722986e-09,1.3572351e-09,0.9997167,4.0
0.7800228,0.21990518,2.6551872e-05,4.446555e-05,9.555314e-07,0.0
0.8028558,0.15424748,0.00038065822,0.030395024,0.012121066,0.0
0.093434095,0.9065559,6.6485164e-08,1.0444478e-06,8.791916e-06,0.0
0.008937847,0.97984755,0.011142938,1.541751e-05,5.6398625e-05,1.0
0.36496636,0.011098973,0.578994,0.0030306394,0.041910104,0.0
0.89088225,0.041210327,0.036917806,0.023371298,0.007618264,0.0
0.9684793,0.031072496,0.00026915362,5.7042645e-05,0.00012196075,0.0
0.4543592,0.020832244,0.4979436,0.016320301,0.010544446,0.0
0.3784431,0.06575363,0.52149427,0.0029619143,0.03134722,0.0
0.972663,0.013020399,0.0003375563,0.013922539,5.641401e-05,0.0
0.9575804,0.026339201,0.00062064733,0.0145762535,0.00088353135,0.0
0.019761074,0.010273941,0.9688911,0.00093468744,0.00013929032,2.0
0.0017456524,0.0009429724,0.9873769,0.008520723,0.0014136048,2.0
0.9069109,0.0823629,0.0006602713,0.009876363,0.00018948417,0.0
0.8775257,0.11686112,0.00031366906,0.005199884,9.96717e-05,0.0
0.32489738,0.022529941,0.049234632,0.00154928,0.60178876,0.0
0.28869343,0.41018674,0.28968865,0.0096144015,0.0018168531,0.0
0.8719113,0.020333396,0.09693372,0.0043953382,0.006426424,0.0
0.9261662,0.07173798,3.3452543e-05,0.001915771,0.00014677292,0.0
0.11569334,0.017783074,0.79557323,0.029356506,0.041593663,0.0
0.9329606,0.06210675,0.0015035195,0.002370734,0.0010582794,0.0
0.9869717,0.01181546,0.00039442582,0.0007401905,7.806776e-05,0.0
0.9697057,0.028795702,0.0013307455,4.372552e-05,0.00012432341,0.0
0.11450308,0.050164733,0.0005325559,0.8320609,0.0027388136,0.0
0.9690613,0.028773444,0.00040597346,0.0017195927,3.9468523e-05,0.0
0.77433425,0.22543016,1.8470628e-06,3.291655e-05,0.00020098132,0.0
0.0013352712,0.00023083622,0.9794941,0.001213111,0.017726598,2.0
0.80586624,0.18821864,0.0027945128,0.0030752458,4.5305944e-05,0.0
0.90737027,0.07952004,0.0013110947,0.011580101,0.00021844254,0.0
0.00010873607,0.0002563075,0.9955771,0.0002815041,0.0037764695,2.0
0.8807373,0.11736222,0.00024545894,3.0436791e-05,0.0016244802,0.0
0.81955945,0.16474955,0.0026724953,0.012818413,0.00020013745,0.0
0.8489116,0.15091051,1.7476136e-06,9.7341086e-05,7.898287e-05,0.0
0.18722843,0.8092985,0.00338904,7.139027e-05,1.26496425e-05,0.0
0.00012086311,0.00012444488,0.999022,0.00033350594,0.00039943156,2.0
0.898556,0.0992891,0.00018303572,0.00086127355,0.0011103669,0.0
0.93721706,0.062394943,5.3638632e-06,0.00025317993,0.0001295998,0.0
0.8396148,0.07992223,0.00074125896,0.06641793,0.013303853,0.0
0.9846199,0.009984515,0.0005933172,0.004760046,4.2023563e-05,0.0
0.96199745,0.034501314,0.00044057332,0.0029229883,0.00013762331,0.0
0.9742946,0.016713757,0.0008552094,0.007972641,0.00016381574,0.0
