prob_0,prob_1,label
0.031316296714004044,0.968683703285996,1.0
0.04446570592006971,0.9555342940799303,1.0
0.4368990351627191,0.5631009648372809,0.0
0.5710181798314179,0.4289818201685821,0.0
0.1737508391981487,0.8262491608018513,0.0
0.11289738675310379,0.8871026132468962,1.0
0.09491779702649927,0.9050822029735007,1.0
0.1437519036617062,0.8562480963382938,1.0
0.4123773304047188,0.5876226695952812,1.0
0.10498531081663132,0.8950146891833687,1.0
0.13421759091822494,0.8657824090817751,1.0
0.12264124451463054,0.8773587554853695,1.0
0.6716080205498651,0.3283919794501349,0.0
0.3337672425544814,0.6662327574455186,0.0
0.006803257962062492,0.9931967420379375,1.0
0.4721823708494475,0.5278176291505525,0.0
0.1679453190039064,0.8320546809960936,0.0
0.04653168568973454,0.9534683143102655,1.0
0.5899070507782564,0.4100929492217436,0.0
0.8515104661256331,0.14848953387436695,0.0
0.12204726693901002,0.87795273306099,1.0
0.45204331163930966,0.5479566883606903,0.0
0.025193076156402427,0.9748069238435976,1.0
0.013627705766489417,0.9863722942335106,1.0
0.25459865604272147,0.7454013439572785,1.0
0.1291901653187144,0.8708098346812856,1.0
0.05462132757429716,0.9453786724257028,1.0
0.2337902970833372,0.7662097029166628,1.0
0.48572046017558657,0.5142795398244134,1.0
0.1021210214757109,0.8978789785242891,1.0
0.08378048580394959,0.9162195141960504,1.0
0.2574312165099284,0.7425687834900716,1.0
0.25963078986137267,0.7403692101386273,1.0
0.01026083056377769,0.9897391694362223,1.0
0.40839071695228446,0.5916092830477155,0.0
0.20306974526314858,0.7969302547368514,1.0
0.35174496170444935,0.6482550382955506,1.0
0.014935810460117716,0.9850641895398823,1.0
0.027745143033835573,0.9722548569661644,1.0
0.07350983065267813,0.9264901693473219,1.0
0.8357722139652646,0.1642277860347354,0.0
0.021577275867514234,0.9784227241324858,1.0
0.04731691615442091,0.9526830838455791,1.0
0.11361126437639857,0.8863887356236014,1.0
0.06485789461164049,0.9351421053883595,1.0
0.016301937876890604,0.9836980621231094,1.0
0.6760700813468522,0.3239299186531478,0.0
0.10917746227415714,0.8908225377258429,1.0
0.13122460254887747,0.8687753974511225,1.0
0.02198342453333224,0.9780165754666678,1.0
0.32628998560541345,0.6737100143945866,0.0
0.09728588279938499,0.902714117200615,1.0
0.02421438018373212,0.9757856198162679,1.0
0.06257406840075541,0.9374259315992446,1.0
0.02020314957295244,0.9797968504270476,1.0
0.031149461473872764,0.9688505385261272,1.0
0.04584704102354964,0.9541529589764504,1.0
0.18585803962977687,0.8141419603702231,1.0
0.015548150644562164,0.9844518493554378,1.0
0.7588191860581934,0.24118081394180663,0.0
0.3242180438564318,0.6757819561435682,1.0
0.14221419172661764,0.8577858082733824,1.0
0.05376476514403672,0.9462352348559633,1.0
0.14431595905861072,0.8556840409413893,1.0
0.6412182785644788,0.35878172143552123,0.0
0.4629230397024098,0.5370769602975902,0.0
0.3516900383124575,0.6483099616875425,1.0
0.22719975841629536,0.7728002415837046,1.0
0.018291246438402742,0.9817087535615973,1.0
0.4800125937378572,0.5199874062621428,0.0
0.1891432269857113,0.8108567730142887,0.0
0.031083823795454046,0.968916176204546,1.0
0.6011496313874161,0.398850368612584,0.0
0.024459443383974877,0.9755405566160251,1.0
0.16648599162818,0.83351400837182,1.0
0.3756262536733145,0.6243737463266855,1.0
0.019988180700053038,0.980011819299947,1.0
0.5493604822531708,0.45063951774682914,1.0
0.027928145617444833,0.9720718543825552,1.0
0.11071827202416928,0.8892817279758307,1.0
0.10118466074557397,0.898815339254426,1.0
0.031674712380675984,0.968325287619324,1.0
0.021936581055856053,0.978063418944144,1.0
0.02230858218913323,0.9776914178108668,1.0
0.006301836398875382,0.9936981636011246,1.0
0.16727899299732674,0.8327210070026733,1.0
0.12135747718709211,0.8786425228129079,1.0
0.14489280662463477,0.8551071933753652,1.0
0.08919093083916063,0.9108090691608394,1.0
0.5479538179302246,0.4520461820697754,0.0
0.02359115536064127,0.9764088446393587,1.0
0.025176325664449162,0.9748236743355508,1.0
0.2854362304291378,0.7145637695708622,1.0
0.34959977761448013,0.6504002223855199,1.0
0.6127037238995312,0.38729627610046885,1.0
0.008585639121369892,0.9914143608786301,1.0
0.02892387839283561,0.9710761216071644,1.0
0.1501482721642453,0.8498517278357547,1.0
0.08743876591123212,0.9125612340887679,1.0
0.10596111678956022,0.8940388832104398,1.0
0.011762150876767463,0.9882378491232325,1.0
0.07298756395662886,0.9270124360433711,1.0
0.3773547671333497,0.6226452328666503,0.0
0.2701836510801173,0.7298163489198827,1.0
0.02331951817183653,0.9766804818281635,1.0
0.36637192844525457,0.6336280715547454,1.0
0.12301503152744786,0.8769849684725521,1.0
0.5664866683090128,0.4335133316909871,1.0
0.8677682011700999,0.13223179882990013,0.0
0.07495842903330296,0.925041570966697,1.0
0.5525475685799324,0.44745243142006763,1.0
0.300039154652346,0.699960845347654,1.0
0.5861280476661954,0.4138719523338046,1.0
0.12389143141747094,0.8761085685825291,1.0
0.3481861469979053,0.6518138530020947,1.0
0.02227451837467287,0.9777254816253271,1.0
0.6233072802348054,0.37669271976519464,0.0
0.0760959442287571,0.9239040557712429,1.0
0.11670879264838929,0.8832912073516107,1.0
0.25384437331947296,0.746155626680527,1.0
0.04928785817697312,0.9507121418230269,1.0
0.41656635956419885,0.5834336404358011,1.0
0.02182113143395381,0.9781788685660462,1.0
0.1479599362759907,0.8520400637240093,1.0
0.05892838599344985,0.9410716140065502,1.0
0.33495511586510096,0.665044884134899,1.0
0.6057984572500714,0.3942015427499286,1.0
0.27269553445783146,0.7273044655421685,0.0
0.2503121807813774,0.7496878192186226,1.0
0.033721748868183576,0.9662782511318164,1.0
0.5897432061980109,0.4102567938019891,1.0
0.7529601540650244,0.24703984593497558,1.0
0.5559645183111754,0.4440354816888245,0.0
0.17408698426092462,0.8259130157390754,1.0
0.16024361429314593,0.8397563857068541,1.0
0.17864202451085176,0.8213579754891482,1.0
0.8381307789820407,0.16186922101795934,0.0
0.2047584577724202,0.7952415422275798,1.0
0.586519145769342,0.41348085423065795,1.0
0.4927892981521397,0.5072107018478603,1.0
0.4269123775258825,0.5730876224741175,1.0
0.014895209387083996,0.985104790612916,1.0
0.006592636989190659,0.9934073630108093,1.0
0.07780275823698535,0.9221972417630147,1.0
0.127679594549718,0.872320405450282,1.0
0.08693119177074171,0.9130688082292583,1.0
0.09455697443909117,0.9054430255609088,1.0
0.8818607446704405,0.11813925532955943,0.0
0.12667816287232592,0.8733218371276741,1.0
0.013767583414154183,0.9862324165858458,1.0
0.05521065570859662,0.9447893442914034,1.0
0.09127110733906474,0.9087288926609353,1.0
0.6859976170684419,0.3140023829315582,0.0
0.16523420591983295,0.834765794080167,1.0
0.16554263554908877,0.8344573644509112,1.0
0.8086503317832664,0.19134966821673363,0.0
0.11228633313812264,0.8877136668618774,1.0
0.0050945540492702834,0.9949054459507297,1.0
0.03292630173357769,0.9670736982664223,1.0
0.02407654067875442,0.9759234593212456,1.0
0.10320010807172153,0.8967998919282785,1.0
0.042716357112680736,0.9572836428873193,1.0
0.7896958474039615,0.21030415259603857,0.0
0.009312095686974442,0.9906879043130256,1.0
0.1536938154641081,0.8463061845358919,1.0
0.19023343392890524,0.8097665660710948,1.0
0.659307867251971,0.340692132748029,1.0
0.4065350609540974,0.5934649390459026,1.0
0.33420741928592734,0.6657925807140727,0.0
0.011244694286038248,0.9887553057139618,1.0
0.2657431256950541,0.7342568743049459,1.0
0.294066387828099,0.705933612171901,1.0
0.27673713956134405,0.723262860438656,1.0
0.6414705102651816,0.3585294897348184,0.0
0.023265894566988243,0.9767341054330118,1.0
0.17912593495222395,0.820874065047776,1.0
0.7710389477651742,0.22896105223482574,0.0
0.014863027256211025,0.985136972743789,1.0
0.32623503230200457,0.6737649676979954,1.0
0.025514342796375655,0.9744856572036243,1.0
0.6221693490647393,0.37783065093526064,0.0
0.060762606831665344,0.9392373931683347,1.0
0.4347491957281524,0.5652508042718476,1.0
0.5489383243836417,0.4510616756163584,1.0
0.634242254943054,0.3657577450569461,0.0
0.2281743363526183,0.7718256636473817,1.0
0.37531002574728567,0.6246899742527143,1.0
0.010558743156024897,0.9894412568439751,1.0
0.655636188670337,0.34436381132966304,1.0
0.028934411942936777,0.9710655880570632,1.0
0.14557145263458782,0.8544285473654122,1.0
0.4548641546969493,0.5451358453030507,0.0
0.3489057087632227,0.6510942912367773,1.0
0.11865587394546517,0.8813441260545348,1.0
0.5804011452041785,0.4195988547958215,0.0
0.13975758972398922,0.8602424102760108,1.0
0.35652458206476223,0.6434754179352378,1.0
0.2833269658106987,0.7166730341893013,1.0
0.0745188790993161,0.9254811209006839,1.0
0.14955994958081542,0.8504400504191846,1.0
0.2589177307359031,0.7410822692640969,0.0
0.022034760528392594,0.9779652394716074,1.0
0.19297033684483766,0.8070296631551623,0.0
0.06617514254774959,0.9338248574522504,1.0
0.619878868010648,0.3801211319893521,1.0
0.025676536403583694,0.9743234635964163,1.0
0.5553634961487405,0.4446365038512595,0.0
0.5350467924236675,0.4649532075763325,1.0
0.34168728952779504,0.658312710472205,0.0
0.2608849434153683,0.7391150565846317,1.0
0.05212914128640622,0.9478708587135938,1.0
0.17123395863946167,0.8287660413605383,1.0
0.09581925022117399,0.904180749778826,1.0
0.2663560697982118,0.7336439302017882,1.0
0.19371753340023679,0.8062824665997632,1.0
0.05563065756526009,0.9443693424347399,1.0
0.8674509807912139,0.13254901920878612,0.0
0.4731311084880123,0.5268688915119877,1.0
0.05939705366944126,0.9406029463305587,1.0
0.1237289571626089,0.8762710428373911,1.0
0.06344024667834014,0.9365597533216599,1.0
0.6039303220844441,0.396069677915556,0.0
0.03638016236158126,0.9636198376384187,1.0
0.4878978760213015,0.5121021239786985,0.0
0.8278632457241974,0.17213675427580255,0.0
0.09898891766298312,0.9010110823370169,1.0
0.017166749739006115,0.9828332502609939,1.0
0.04280820926131079,0.9571917907386892,1.0
0.3149521739074309,0.6850478260925691,1.0
0.31325903416423695,0.686740965835763,1.0
0.09528032366183936,0.9047196763381606,1.0
0.6743221451411558,0.3256778548588442,1.0
0.006260453778625941,0.9937395462213741,1.0
0.7436495359043171,0.2563504640956828,0.0
0.6487866063083295,0.3512133936916705,0.0
0.6699416540359147,0.3300583459640854,0.0
0.07502957995642323,0.9249704200435768,1.0
0.6574580821564562,0.3425419178435439,0.0
0.7564666420348924,0.24353335796510756,0.0
0.15945219489818352,0.8405478051018165,1.0
0.6660060539430526,0.3339939460569474,0.0
0.4576264836803633,0.5423735163196367,1.0
0.4208066453166094,0.5791933546833906,1.0
0.007987405447828388,0.9920125945521716,1.0
0.07291097697615556,0.9270890230238444,1.0
0.3093105031097506,0.6906894968902494,1.0
0.713315135389737,0.286684864610263,0.0
0.8487453897412387,0.15125461025876127,0.0
0.08705454954175629,0.9129454504582437,1.0
0.023557284423754377,0.9764427155762456,1.0
0.040572742185536415,0.9594272578144636,1.0
0.22664056275322297,0.773359437246777,1.0
0.8282663525500172,0.1717336474499828,0.0
0.7141673570203957,0.2858326429796043,0.0
0.024922443305857023,0.975077556694143,1.0
0.023390477457278958,0.976609522542721,1.0
0.652297345386177,0.347702654613823,0.0
0.50466332878158,0.49533667121841995,1.0
0.331620812708318,0.668379187291682,0.0
0.049090336581735006,0.950909663418265,1.0
0.02565945493633759,0.9743405450636624,1.0
0.4765204114709234,0.5234795885290766,0.0
0.14100882330597375,0.8589911766940262,1.0
0.26754664126714345,0.7324533587328566,1.0
0.10593209074558063,0.8940679092544194,1.0
0.5133573558269953,0.48664264417300473,1.0
0.10775044162809488,0.8922495583719051,1.0
0.05784363854493191,0.9421563614550681,1.0
0.048321481567003444,0.9516785184329966,1.0
0.041026154165233364,0.9589738458347666,1.0
0.0085739927377243,0.9914260072622757,1.0
0.5609611777230031,0.43903882227699687,1.0
0.17308769426045068,0.8269123057395493,1.0
0.39944525675517184,0.6005547432448282,1.0
0.01959810812967222,0.9804018918703278,1.0
0.03146362922008872,0.9685363707799113,1.0
0.01823222628096921,0.9817677737190308,1.0
0.16398935287767236,0.8360106471223276,1.0
0.537919214057134,0.46208078594286595,0.0
0.37062827261151177,0.6293717273884882,1.0
0.658518767108502,0.34148123289149807,0.0
0.09694899831631743,0.9030510016836826,1.0
0.03403690503727408,0.9659630949627259,1.0
0.48432714380363384,0.5156728561963662,0.0
0.2114607753528568,0.7885392246471432,1.0
0.6275043459452068,0.37249565405479323,0.0
0.05474744094260742,0.9452525590573926,1.0
0.06395833781517568,0.9360416621848243,1.0
0.013629797212240446,0.9863702027877596,1.0
0.05013266844172937,0.9498673315582706,1.0
0.520027171193294,0.47997282880670605,1.0
0.16627318622775478,0.8337268137722452,1.0
0.021039713096216217,0.9789602869037838,1.0
0.5462306200773136,0.4537693799226864,0.0
0.6211380026382685,0.3788619973617315,0.0
0.02165325473222257,0.9783467452677774,1.0
0.24496403915405485,0.7550359608459452,0.0
0.08862670259626126,0.9113732974037387,1.0
0.5282320903199387,0.4717679096800613,1.0
0.07423520863777444,0.9257647913622256,1.0
0.1619330816523189,0.8380669183476811,1.0
0.03299414220627106,0.9670058577937289,1.0
0.0054891744216513105,0.9945108255783487,1.0
0.06591937251409652,0.9340806274859035,1.0
0.3556923443861526,0.6443076556138474,1.0
0.4794624029744178,0.5205375970255822,1.0
0.3700021495256812,0.6299978504743188,1.0
0.057862668889604896,0.9421373311103951,1.0
0.22375951435177655,0.7762404856482235,1.0
0.7452637003322748,0.2547362996677252,0.0
0.0832654245059028,0.9167345754940972,1.0
0.012581637061863993,0.987418362938136,1.0
0.1325235846803402,0.8674764153196598,1.0
0.5416396402094683,0.45836035979053164,1.0
0.6680508536594827,0.3319491463405173,0.0
0.30204295508924284,0.6979570449107572,1.0
0.1052716261471931,0.8947283738528069,1.0
0.3937078147703307,0.6062921852296693,0.0
0.7628472060041682,0.2371527939958318,0.0
0.043053424914158867,0.9569465750858411,1.0
0.06294989134614193,0.9370501086538581,1.0
0.20468208270498855,0.7953179172950114,1.0
0.03141367232410808,0.9685863276758919,1.0
0.00460732276256004,0.99539267723744,1.0
0.4729352421512317,0.5270647578487683,0.0
0.6764505685104302,0.3235494314895698,0.0
0.12214042433482353,0.8778595756651765,1.0
0.533565608169108,0.46643439183089197,0.0
0.0346864635035683,0.9653135364964317,1.0
0.04245216048311917,0.9575478395168808,1.0
0.4800047403267327,0.5199952596732673,0.0
0.2998408912172412,0.7001591087827588,0.0
0.6567865607877875,0.3432134392122125,0.0
0.31739106904014736,0.6826089309598526,1.0
0.04231877130152406,0.9576812286984759,1.0
0.17560467285691927,0.8243953271430807,1.0
0.16814589209425546,0.8318541079057445,1.0
0.053063041761773566,0.9469369582382264,1.0
0.12853737160372225,0.8714626283962777,1.0
0.80202015346522,0.19797984653477993,0.0
0.24185018137418557,0.7581498186258144,1.0
0.8037746680055391,0.19622533199446085,0.0
0.015228088253588234,0.9847719117464118,1.0
0.04986692723834518,0.9501330727616548,1.0
0.13205946771490362,0.8679405322850964,1.0
0.017002708956447732,0.9829972910435523,1.0
0.7869986702987536,0.21300132970124638,0.0
0.015882274589436474,0.9841177254105635,1.0
0.2511506577966669,0.7488493422033331,1.0
0.6771388005750725,0.3228611994249276,0.0
0.15663861195111228,0.8433613880488877,1.0
0.03867625258684093,0.9613237474131591,1.0
0.4648793894873532,0.5351206105126468,1.0
0.5883276638368939,0.411672336163106,0.0
0.6459257666674612,0.3540742333325388,0.0
0.728728749675623,0.27127125032437704,0.0
0.4074928372176323,0.5925071627823677,0.0
0.06954760761464696,0.930452392385353,1.0
0.7225018430111358,0.2774981569888642,0.0
0.026421660999147334,0.9735783390008527,1.0
0.045301072557656474,0.9546989274423435,1.0
0.01571287210271677,0.9842871278972832,1.0
0.10363635510444513,0.8963636448955549,1.0
0.2761313850652428,0.7238686149347572,1.0
0.04950036665253554,0.9504996333474645,1.0
0.4874493377604425,0.5125506622395575,0.0
0.05471937139729777,0.9452806286027022,1.0
0.007338779190856792,0.9926612208091432,1.0
0.6931177565199447,0.3068822434800554,0.0
0.8075332631040699,0.19246673689593008,0.0
0.006893144138688134,0.9931068558613119,1.0
0.7097623172815812,0.2902376827184188,0.0
0.49911867357011475,0.5008813264298853,0.0
0.0361672061483288,0.9638327938516712,1.0
0.7620434898292197,0.2379565101707803,0.0
0.02565699372762853,0.9743430062723715,1.0
0.22411518664008334,0.7758848133599167,0.0
0.22451063486833334,0.7754893651316667,1.0
0.04958603230798353,0.9504139676920165,1.0
0.0550577752794027,0.9449422247205973,1.0
0.47876585136242744,0.5212341486375726,0.0
0.5893883922410883,0.4106116077589117,0.0
0.3919040554326667,0.6080959445673333,1.0
0.2704212751990177,0.7295787248009823,1.0
0.08012602630770027,0.9198739736922997,1.0
0.3399759856910157,0.6600240143089843,1.0
0.025307335434840095,0.9746926645651599,1.0
0.01650424080151902,0.983495759198481,1.0
0.03579580923669001,0.96420419076331,1.0
0.005390609888628939,0.9946093901113711,1.0
0.7300183621124758,0.2699816378875241,0.0
0.2084495762183759,0.7915504237816241,1.0
0.015909727753423142,0.9840902722465769,1.0
0.49670418790534254,0.5032958120946575,1.0
0.3785582341273749,0.6214417658726251,1.0
0.18410705937991112,0.8158929406200889,1.0
0.03798698744611528,0.9620130125538847,1.0
0.0365923372685818,0.9634076627314182,1.0
0.5318555462905683,0.46814445370943164,1.0
0.19757126718842777,0.8024287328115722,1.0
0.08930074905360441,0.9106992509463956,1.0
0.6810989101604068,0.31890108983959314,1.0
0.07855767084208365,0.9214423291579164,1.0
0.31407276426000796,0.685927235739992,1.0
0.7838813584700608,0.21611864152993918,0.0
0.7872234980865828,0.21277650191341724,0.0
0.3281565244647826,0.6718434755352174,1.0
0.023937302260007454,0.9760626977399925,1.0
0.25852867470602536,0.7414713252939746,0.0
0.06905258019449734,0.9309474198055027,0.0
0.1313971947562721,0.8686028052437279,1.0
0.39428238806969773,0.6057176119303023,1.0
0.2769029258831086,0.7230970741168914,0.0
0.011042241336999159,0.9889577586630008,1.0
0.2455422408105321,0.7544577591894679,1.0
0.8227329273328795,0.17726707266712047,0.0
