prob_0,prob_1,label
0.99883056,0.0011694451,0.0
0.0034457445,0.99655426,1.0
0.9990298,0.0009702145,0.0
0.9982126,0.0017874269,0.0
0.009441972,0.990558,1.0
0.00086933374,0.99913067,1.0
0.9937446,0.006255403,0.0
0.048852444,0.95114756,1.0
0.005130291,0.9948697,1.0
0.9994317,0.0005682598,0.0
0.2029975,0.7970025,1.0
0.99905723,0.0009427813,0.0
0.0027371645,0.99726284,1.0
0.00048279762,0.9995172,1.0
0.0009660721,0.9990339,1.0
0.00663507,0.99336493,1.0
0.0047729015,0.9952271,1.0
0.9891721,0.010827888,0.0
0.0005970001,0.999403,1.0
0.005582452,0.99441755,1.0
0.9978929,0.0021070905,0.0
0.9986243,0.0013756912,0.0
0.006869495,0.9931305,1.0
0.9972425,0.0027575137,0.0
0.012314558,0.98768544,1.0
0.00203681,0.9979632,1.0
0.0010306835,0.9989693,1.0
0.00097084045,0.99902916,1.0
0.0008404255,0.9991596,1.0
0.0011554956,0.9988445,1.0
0.9993332,0.0006667703,0.0
0.9984777,0.001522307,0.0
0.00051152706,0.9994885,1.0
0.0015119314,0.99848807,1.0
0.008802891,0.9911971,1.0
0.004117012,0.995883,1.0
0.05764854,0.94235146,1.0
0.0005236268,0.9994764,1.0
0.0051935315,0.99480647,1.0
0.0005645156,0.9994355,1.0
0.00051021576,0.9994898,1.0
0.0004837513,0.99951625,1.0
0.98444295,0.015557042,0.0
0.00066512823,0.9993349,1.0
0.001178205,0.9988218,1.0
0.9986397,0.0013602938,0.0
0.99854285,0.0014571707,0.0
0.016640067,0.98335993,1.0
0.0009447932,0.9990552,1.0
0.00033259392,0.9996674,1.0
0.9924319,0.00756815,0.0
0.9678587,0.03214133,0.0
0.0067489743,0.993251,1.0
0.0037600994,0.9962399,1.0
0.00071388483,0.9992861,1.0
0.00094753504,0.99905246,1.0
0.000603199,0.9993968,1.0
0.028871715,0.9711283,1.0
0.99843323,0.0015667822,0.0
0.004591763,0.99540824,1.0
0.99866027,0.001339741,0.0
0.9953636,0.0046364097,0.0
0.9962361,0.0037638955,0.0
0.98801726,0.011982746,0.0
0.005998671,0.9940013,1.0
0.00050866604,0.99949133,1.0
0.99693805,0.0030619784,0.0
0.99709797,0.0029020263,0.0
0.99717474,0.0028252606,0.0
0.0044914484,0.99550855,1.0
0.004876554,0.99512345,1.0
0.998006,0.001994019,0.0
0.0007690191,0.999231,1.0
0.99576664,0.0042333603,0.0
0.013937414,0.9860626,1.0
0.0043474436,0.99565256,1.0
0.010866463,0.98913354,1.0
0.007397115,0.9926029,1.0
0.99844694,0.001553037,0.0
0.9986011,0.0013989394,0.0
0.99883133,0.0011686912,0.0
0.99953276,0.00046723717,0.0
0.0015441179,0.9984559,1.0
0.0009185076,0.9990815,1.0
0.0012561679,0.99874383,1.0
0.18164384,0.81835616,1.0
0.008062303,0.9919377,1.0
0.98975265,0.010247321,0.0
0.0007465482,0.99925345,1.0
0.0044264793,0.9955735,1.0
0.00083887577,0.9991611,1.0
0.99873316,0.0012668106,0.0
0.007202804,0.9927972,1.0
0.00072699785,0.999273,1.0
0.0012849569,0.99871504,1.0
0.0033310056,0.996669,1.0
0.00045871735,0.9995413,1.0
0.0014605522,0.99853945,1.0
0.00086945295,0.99913055,1.0
0.0203588,0.9796412,1.0
0.038667023,0.961333,1.0
0.0010325909,0.9989674,1.0
0.0017337203,0.9982663,1.0
0.0010138154,0.9989862,1.0
0.00083196163,0.99916804,1.0
0.03428781,0.9657122,1.0
0.0061799884,0.99382,1.0
0.00068295,0.99931705,1.0
0.0012323856,0.9987676,1.0
0.0004850626,0.99951494,1.0
0.00047075748,0.99952924,1.0
0.0019885302,0.99801147,1.0
0.9989468,0.0010532265,0.0
0.9975122,0.0024877754,0.0
0.914191,0.08580901,0.0
0.9987599,0.0012400629,0.0
0.000977397,0.9990226,1.0
0.99459594,0.0054040393,0.0
0.9980163,0.0019837297,0.0
0.00049316883,0.99950683,1.0
0.0007843971,0.9992156,1.0
0.047278047,0.95272195,1.0
0.040898144,0.95910186,1.0
0.003358245,0.99664176,1.0
0.99816537,0.0018346292,0.0
0.0011044741,0.9988955,1.0
0.9714972,0.028502835,0.0
0.0005251765,0.9994748,1.0
0.19615704,0.80384296,1.0
0.004431665,0.99556834,1.0
0.997824,0.0021759702,0.0
0.0009276867,0.9990723,1.0
0.006780684,0.9932193,1.0
0.9981745,0.0018255389,0.0
0.0025576353,0.99744236,1.0
0.00873816,0.99126184,1.0
0.0008957982,0.9991042,1.0
0.99874425,0.0012557541,0.0
0.002522409,0.9974776,1.0
0.0003669262,0.9996331,1.0
0.99941057,0.00058942084,0.0
0.25522685,0.74477315,1.0
0.0009741783,0.9990258,1.0
0.016836345,0.98316365,1.0
0.99909157,0.0009084356,0.0
0.0010831356,0.99891686,1.0
0.52005327,0.47994673,1.0
0.0004928112,0.9995072,1.0
0.0005617738,0.9994382,1.0
0.0064602494,0.99353975,1.0
0.11502242,0.8849776,1.0
0.99908084,0.00091914064,0.0
0.0026685,0.9973315,1.0
0.00056380033,0.9994362,1.0
0.9855634,0.0144366,0.0
0.3883255,0.6116745,1.0
0.9992977,0.0007023404,0.0
0.0567047,0.9432953,1.0
0.0013956428,0.99860436,1.0
0.16435546,0.83564454,1.0
0.0009828806,0.9990171,1.0
0.0028372407,0.99716276,1.0
0.9961221,0.0038778768,0.0
0.99872863,0.0012713918,0.0
0.002033949,0.99796605,1.0
0.00096416473,0.99903584,1.0
0.011641264,0.98835874,1.0
0.011991262,0.98800874,1.0
0.04504198,0.954958,1.0
0.00053471327,0.9994653,1.0
0.000546515,0.9994535,1.0
0.0010237694,0.99897623,1.0
0.9987609,0.0012391225,0.0
0.9986647,0.0013353518,0.0
0.00046777725,0.9995322,1.0
0.9979208,0.002079198,0.0
0.0007582903,0.9992417,1.0
0.0012967587,0.99870324,1.0
0.000908494,0.9990915,1.0
0.993267,0.0067330017,0.0
0.9982634,0.0017365945,0.0
0.8081961,0.19180386,0.0
0.00030565262,0.99969435,1.0
0.99790704,0.0020929617,0.0
0.010098875,0.9899011,1.0
0.001383543,0.99861646,1.0
0.00046932697,0.9995307,1.0
0.0039637685,0.99603623,1.0
0.998622,0.0013780089,0.0
0.9966939,0.0033061064,0.0
0.007439494,0.9925605,1.0
0.0020027757,0.9979972,1.0
0.9983029,0.0016971291,0.0
0.0012238622,0.99877614,1.0
0.9987287,0.0012713161,0.0
0.17824781,0.8217522,1.0
0.091320634,0.90867937,1.0
0.022811294,0.9771887,1.0
0.05388397,0.94611603,1.0
0.9981372,0.0018628086,0.0
0.0012478828,0.9987521,1.0
0.0007984042,0.9992016,1.0
0.0028496385,0.99715036,1.0
0.0006625056,0.9993375,1.0
0.9985577,0.0014423061,0.0
0.99820465,0.0017953697,0.0
0.0008581877,0.9991418,1.0
0.0006427169,0.9993573,1.0
0.0006160736,0.9993839,1.0
0.0032382607,0.99676174,1.0
0.99882823,0.0011717856,0.0
0.0010969639,0.99890304,1.0
0.0150873065,0.9849127,1.0
0.9984895,0.0015105064,0.0
0.0019545555,0.99804544,1.0
0.999429,0.00057098904,0.0
0.0012280345,0.99877197,1.0
0.9988335,0.0011665252,0.0
0.004101217,0.9958988,1.0
0.9992755,0.0007245129,0.0
0.99866533,0.0013346799,0.0
0.0006337762,0.9993662,1.0
0.9979781,0.002021882,0.0
0.9975162,0.0024837991,0.0
0.0027472377,0.99725276,1.0
0.016259253,0.98374075,1.0
0.012614489,0.9873855,1.0
0.99853665,0.0014633602,0.0
0.004443705,0.9955563,1.0
0.01591146,0.98408854,1.0
0.005088508,0.9949115,1.0
0.0544883,0.9455117,1.0
0.0028043985,0.9971956,1.0
0.9983916,0.001608386,0.0
0.024613023,0.975387,1.0
0.066616595,0.9333834,1.0
0.0017414689,0.99825853,1.0
0.00056797266,0.999432,1.0
0.99888605,0.0011139644,0.0
0.0018899441,0.99811006,1.0
0.0006812811,0.9993187,1.0
0.00530535,0.99469465,1.0
0.9994878,0.0005121634,0.0
0.99862415,0.0013758366,0.0
0.00071132183,0.9992887,1.0
0.004381895,0.9956181,1.0
0.9899087,0.010091296,0.0
0.99874157,0.0012584224,0.0
0.9989688,0.0010312275,0.0
0.9989308,0.001069215,0.0
0.0020426512,0.99795735,1.0
0.9987837,0.00121629,0.0
0.9978897,0.0021103192,0.0
0.16752428,0.8324757,1.0
0.066459715,0.9335403,1.0
0.00065523386,0.99934477,1.0
0.0047798753,0.9952201,1.0
0.9986366,0.0013634162,0.0
0.9992068,0.00079320517,0.0
0.99904585,0.0009541684,0.0
0.002675414,0.9973246,1.0
0.0013585687,0.99864143,1.0
0.0010690093,0.998931,1.0
0.99866515,0.0013348757,0.0
0.99839705,0.0016029327,0.0
0.0043412447,0.99565876,1.0
0.00061023235,0.99938977,1.0
0.0067825913,0.9932174,1.0
0.0016156435,0.99838436,1.0
0.9985681,0.001431858,0.0
0.0011221766,0.9988778,1.0
0.0009161234,0.9990839,1.0
0.0036178827,0.9963821,1.0
0.0004233718,0.9995766,1.0
0.092797756,0.90720224,1.0
0.22046,0.77954,1.0
0.99884105,0.001158961,0.0
0.0020085573,0.99799144,1.0
0.0045306683,0.99546933,1.0
0.00046002865,0.99954,1.0
0.0022686124,0.9977314,1.0
0.020097435,0.97990257,1.0
0.99102014,0.0089798765,0.0
0.9987479,0.0012521298,0.0
0.0028713346,0.99712867,1.0
0.998836,0.0011640482,0.0
0.9986603,0.0013396766,0.0
0.999029,0.0009710325,0.0
0.9991001,0.0008999334,0.0
0.00191015,0.99808985,1.0
0.00079602003,0.999204,1.0
0.0004940033,0.999506,1.0
0.001281023,0.998719,1.0
0.001357019,0.998643,1.0
0.0046744347,0.99532557,1.0
0.00311023,0.99688977,1.0
0.9290415,0.070958465,0.0
0.00065523386,0.99934477,1.0
0.99846536,0.0015346345,0.0
0.9980707,0.0019293067,0.0
0.0021958947,0.9978041,1.0
0.54841363,0.45158634,1.0
0.00491786,0.99508214,1.0
0.99871683,0.0012831826,0.0
0.00029605627,0.99970394,1.0
0.0010223389,0.99897766,1.0
0.000621438,0.99937856,1.0
0.002630949,0.99736905,1.0
0.99900657,0.000993431,0.0
0.17165911,0.8283409,1.0
0.99890155,0.0010984553,0.0
0.00069642067,0.9993036,1.0
0.0033746958,0.9966253,1.0
0.0040391088,0.9959609,1.0
0.0007228255,0.9992772,1.0
0.011047542,0.98895246,1.0
0.00064104795,0.99935895,1.0
0.9986372,0.0013627866,0.0
0.0056914687,0.99430853,1.0
0.0006201267,0.9993799,1.0
0.009097874,0.9909021,1.0
0.0017931461,0.99820685,1.0
0.99891394,0.0010860458,0.0
0.020101964,0.97989804,1.0
0.0019077659,0.99809223,1.0
0.9987886,0.0012114033,0.0
0.016495705,0.9835043,1.0
0.0010473728,0.9989526,1.0
0.0004708767,0.9995291,1.0
0.0023323894,0.9976676,1.0
0.9992637,0.00073629554,0.0
0.99842405,0.0015759743,0.0
0.030361652,0.96963835,1.0
0.0006522536,0.99934775,1.0
0.99937594,0.0006240737,0.0
0.9286692,0.071330786,0.0
0.35512692,0.6448731,1.0
0.00539726,0.99460274,1.0
0.20081079,0.7991892,1.0
0.9985501,0.0014498988,0.0
0.0046388507,0.99536115,1.0
0.0071302056,0.9928698,1.0
0.001737535,0.99826247,1.0
0.9992805,0.000719486,0.0
0.00086277723,0.9991372,1.0
0.0022659302,0.99773407,1.0
0.008508384,0.9914916,1.0
0.043447673,0.9565523,1.0
0.9984965,0.0015035528,0.0
0.9985943,0.0014057182,0.0
0.99799436,0.002005635,0.0
0.0021895766,0.9978104,1.0
0.0012612939,0.9987387,1.0
0.9989331,0.0010669149,0.0
0.9985331,0.0014668697,0.0
0.007495761,0.99250424,1.0
0.0005002022,0.9994998,1.0
0.9974144,0.0025855717,0.0
0.010742962,0.98925704,1.0
0.0013842583,0.99861574,1.0
0.0017105937,0.9982894,1.0
0.0019994378,0.99800056,1.0
0.00034058094,0.9996594,1.0
0.0008863807,0.9991136,1.0
0.00068354607,0.99931645,1.0
0.0022047758,0.9977952,1.0
0.001596868,0.99840313,1.0
0.0007290244,0.999271,1.0
0.003327608,0.9966724,1.0
0.0026869178,0.9973131,1.0
0.0006955862,0.9993044,1.0
0.99934614,0.0006538511,0.0
0.00817126,0.99182874,1.0
0.0007395148,0.9992605,1.0
0.001779139,0.99822086,1.0
0.0009943843,0.9990056,1.0
0.0014409423,0.99855906,1.0
0.0004951954,0.9995048,1.0
0.0012913942,0.9987086,1.0
0.9983557,0.0016442937,0.0
0.99860626,0.0013937345,0.0
0.0005554557,0.99944454,1.0
0.033266366,0.96673363,1.0
0.0005363822,0.9994636,1.0
0.0026066303,0.99739337,1.0
0.0010618567,0.99893814,1.0
0.99827844,0.00172159,0.0
0.0006685257,0.9993315,1.0
0.026078463,0.97392154,1.0
0.99837136,0.0016286179,0.0
0.0034899116,0.9965101,1.0
0.99796844,0.002031571,0.0
0.006005466,0.99399453,1.0
0.004582286,0.9954177,1.0
0.0020654202,0.9979346,1.0
0.008032739,0.99196726,1.0
0.996613,0.0033869606,0.0
0.0005095005,0.9994905,1.0
0.004262805,0.9957372,1.0
0.0009826422,0.99901736,1.0
0.0035199523,0.99648005,1.0
0.0031186342,0.99688137,1.0
0.016046524,0.9839535,1.0
0.99112964,0.008870391,0.0
0.99955237,0.00044764133,0.0
0.99900705,0.0009929267,0.0
0.0017182827,0.9982817,1.0
0.9987141,0.0012858888,0.0
0.00068604946,0.99931395,1.0
0.018747509,0.9812525,1.0
0.010561943,0.98943806,1.0
0.0006158352,0.99938416,1.0
0.0008903146,0.9991097,1.0
0.99783915,0.0021608605,0.0
0.0013272762,0.9986727,1.0
0.021678507,0.9783215,1.0
0.0006354451,0.99936455,1.0
0.001411736,0.99858826,1.0
0.0004451871,0.9995548,1.0
0.9993169,0.0006831403,0.0
0.0007740259,0.999226,1.0
0.0018008351,0.99819916,1.0
0.0014603138,0.9985397,1.0
0.012816191,0.9871838,1.0
0.08459556,0.91540444,1.0
0.0007097721,0.9992902,1.0
0.9854973,0.014502713,0.0
0.99868673,0.0013132885,0.0
0.0036648512,0.99633515,1.0
0.9994813,0.0005187043,0.0
0.9960157,0.003984245,0.0
0.0016720891,0.9983279,1.0
0.9989283,0.001071693,0.0
0.0010489225,0.9989511,1.0
0.9987666,0.0012334272,0.0
0.008806288,0.9911937,1.0
0.0020276904,0.9979723,1.0
0.005063176,0.9949368,1.0
0.0004864931,0.9995135,1.0
0.99394745,0.0060525774,0.0
0.0015053749,0.9984946,1.0
0.99432087,0.0056791175,0.0
0.99093795,0.009062036,0.0
0.99847376,0.0015262616,0.0
0.0019418597,0.99805814,1.0
0.0011282563,0.99887174,1.0
0.0033510327,0.99664897,1.0
0.08133477,0.91866523,1.0
0.0148870945,0.9851129,1.0
0.5998609,0.40013906,0.0
0.78904486,0.21095511,0.0
0.9872491,0.012750901,0.0
0.998419,0.0015809987,0.0
0.9994715,0.00052854035,0.0
0.0006121397,0.99938786,1.0
0.0006200075,0.99938,1.0
0.00369215,0.99630785,1.0
0.99661607,0.0033839552,0.0
0.025584102,0.9744159,1.0
0.0005579591,0.99944204,1.0
0.031956613,0.9680434,1.0
0.0011343956,0.9988656,1.0
0.9959313,0.0040686633,0.0
0.99849564,0.0015043368,0.0
0.9994801,0.0005198633,0.0
0.0038038492,0.99619615,1.0
0.9994027,0.0005973063,0.0
0.0032045245,0.9967955,1.0
0.004695773,0.9953042,1.0
0.99711275,0.002887223,0.0
0.9957662,0.004233796,0.0
0.9991749,0.000825129,0.0
0.0062633753,0.9937366,1.0
0.83453673,0.16546325,0.0
0.916625,0.083374955,0.0
0.0027370453,0.99726295,1.0
0.00037920475,0.9996208,1.0
0.9982018,0.0017982159,0.0
0.9955733,0.004426722,0.0
0.0011118054,0.9988882,1.0
0.00045353174,0.99954647,1.0
0.0033848882,0.9966151,1.0
0.99820936,0.0017906568,0.0
0.0124774575,0.98752254,1.0
0.9835064,0.016493628,0.0
0.004420817,0.9955792,1.0
0.001083374,0.9989166,1.0
0.9974419,0.0025581147,0.0
0.0013930202,0.998607,1.0
0.013430536,0.98656946,1.0
0.98664165,0.013358378,0.0
0.021830559,0.97816944,1.0
0.0053403974,0.9946596,1.0
0.9986255,0.0013745034,0.0
0.0030486584,0.99695134,1.0
0.0033106804,0.9966893,1.0
0.22115266,0.77884734,1.0
0.0024867058,0.9975133,1.0
0.00029945374,0.99970055,1.0
0.015283704,0.9847163,1.0
0.0040234923,0.9959765,1.0
0.0005490184,0.999451,1.0
0.00029808283,0.9997019,1.0
0.07004136,0.92995864,1.0
0.0027781725,0.9972218,1.0
0.0038986206,0.9961014,1.0
0.0066996813,0.9933003,1.0
0.19843566,0.80156434,1.0
0.004199207,0.9958008,1.0
0.0056634545,0.99433655,1.0
0.00044232607,0.9995577,1.0
0.0009810925,0.9990189,1.0
0.99865997,0.0013400103,0.0
0.9986347,0.0013652907,0.0
0.0066862702,0.9933137,1.0
0.0018809438,0.99811906,1.0
0.25976104,0.74023896,1.0
0.0006545186,0.9993455,1.0
0.0009875298,0.9990125,1.0
0.9985862,0.0014138125,0.0
0.99834275,0.0016572365,0.0
0.0034611225,0.9965389,1.0
0.0016820431,0.99831796,1.0
0.9985647,0.0014352588,0.0
0.0014299154,0.9985701,1.0
0.98956114,0.010438854,0.0
0.99798566,0.0020143327,0.0
0.017161846,0.98283815,1.0
0.0005159378,0.99948406,1.0
0.0060079694,0.99399203,1.0
0.002613008,0.997387,1.0
0.0046052337,0.99539477,1.0
0.009082258,0.99091774,1.0
0.00040572882,0.9995943,1.0
0.005563259,0.99443674,1.0
0.023716688,0.9762833,1.0
0.0053702593,0.99462974,1.0
0.0010072589,0.99899274,1.0
0.0045280457,0.99547195,1.0
0.019085169,0.98091483,1.0
0.00029486418,0.99970514,1.0
0.9969455,0.0030544766,0.0
0.0052108765,0.9947891,1.0
0.23150265,0.76849735,1.0
0.019287944,0.98071206,1.0
0.013739765,0.98626024,1.0
0.00434798,0.995652,1.0
0.00051921606,0.9994808,1.0
0.0008276701,0.99917233,1.0
0.006389439,0.99361056,1.0
0.0004798174,0.9995202,1.0
0.012010038,0.98798996,1.0
0.05298531,0.9470147,1.0
0.0011103749,0.9988896,1.0
0.99935836,0.0006416674,0.0
0.041345656,0.95865434,1.0
0.0028649569,0.99713504,1.0
0.9984932,0.0015068186,0.0
0.0027151108,0.9972849,1.0
0.0221529,0.9778471,1.0
0.00088590384,0.9991141,1.0
0.99176073,0.00823925,0.0
0.005058646,0.99494135,1.0
0.9541963,0.04580374,0.0
0.9985393,0.001460696,0.0
0.0037212968,0.9962787,1.0
0.9988436,0.0011563677,0.0
0.99859905,0.0014009551,0.0
0.034113407,0.9658866,1.0
0.9978847,0.0021153097,0.0
0.99861515,0.0013848342,0.0
0.0047805905,0.9952194,1.0
0.0014221668,0.99857783,1.0
0.01308918,0.9869108,1.0
0.0017033219,0.9982967,1.0
0.00091159344,0.9990884,1.0
0.9977382,0.002261806,0.0
0.002020061,0.99797994,1.0
0.00299114,0.99700886,1.0
0.9944128,0.0055872034,0.0
0.0008394718,0.9991605,1.0
0.0015602708,0.9984397,1.0
0.9976726,0.002327386,0.0
0.013685703,0.9863143,1.0
0.99867755,0.0013224222,0.0
0.00054603815,0.99945396,1.0
0.02335614,0.97664386,1.0
0.013821483,0.9861785,1.0
0.003994882,0.9960051,1.0
0.0015690923,0.9984309,1.0
0.99886334,0.0011366323,0.0
0.0051101446,0.99488986,1.0
0.013364017,0.986636,1.0
0.99457127,0.005428712,0.0
0.99942625,0.0005737821,0.0
0.99873763,0.001262375,0.0
0.9969443,0.0030556866,0.0
0.00075280666,0.9992472,1.0
0.0011139512,0.99888605,1.0
0.000697732,0.99930227,1.0
0.9984544,0.0015456261,0.0
0.0003758669,0.99962413,1.0
0.9987518,0.001248182,0.0
0.00069975853,0.99930024,1.0
0.00030052662,0.9996995,1.0
0.00085926056,0.99914074,1.0
0.73556644,0.26443356,1.0
0.0021196604,0.99788034,1.0
0.99814224,0.0018577663,1.0
0.0006864071,0.9993136,1.0
0.9985852,0.0014147977,0.0
0.99859375,0.0014062438,0.0
0.46587646,0.53412354,0.0
0.00084400177,0.999156,1.0
0.00044947863,0.9995505,1.0
0.013209879,0.9867901,1.0
0.00555712,0.9944429,1.0
0.009611666,0.99038833,1.0
0.010949492,0.9890505,1.0
0.001447618,0.9985524,1.0
0.99829936,0.0017006252,0.0
0.9989005,0.0010995179,0.0
0.0043154955,0.9956845,1.0
0.9991002,0.0008998039,0.0
0.97346336,0.026536621,0.0
0.0048359632,0.99516404,1.0
0.99858886,0.0014111485,0.0
0.9981446,0.0018553592,0.0
0.03085053,0.9691495,1.0
0.99946153,0.00053846603,0.0
0.2933743,0.7066257,1.0
0.003896594,0.9961034,1.0
0.013463914,0.9865361,1.0
0.003378868,0.99662113,1.0
0.0050994754,0.9949005,1.0
0.0021187663,0.99788123,1.0
0.09303838,0.9069616,1.0
0.06275487,0.93724513,1.0
0.010433912,0.9895661,1.0
0.0013785362,0.99862146,1.0
0.0040344,0.9959656,1.0
0.07893103,0.92106897,1.0
0.9988002,0.0011997541,0.0
0.0026593804,0.9973406,1.0
0.100482106,0.8995179,1.0
0.00048053265,0.99951947,1.0
0.0038332343,0.99616677,1.0
0.0014485717,0.9985514,1.0
0.9915609,0.0084391,0.0
0.0066632032,0.9933368,1.0
0.00085246563,0.99914753,1.0
0.0003504753,0.9996495,1.0
0.037849307,0.9621507,1.0
0.00042527914,0.9995747,1.0
0.99874,0.0012599552,0.0
0.0072378516,0.99276215,1.0
0.0004555583,0.99954444,1.0
0.028297007,0.971703,1.0
0.9983747,0.0016252719,0.0
0.003031671,0.9969683,1.0
0.031522095,0.9684779,1.0
0.0014439225,0.9985561,1.0
0.001001656,0.99899834,1.0
0.0005983114,0.9994017,1.0
0.00029605627,0.99970394,1.0
0.0036364198,0.9963636,1.0
0.0029076338,0.99709237,1.0
0.99709785,0.0029021585,0.0
0.02303344,0.97696656,1.0
0.0039869547,0.99601305,1.0
0.0015526414,0.99844736,1.0
0.00048446655,0.99951553,1.0
0.9988134,0.0011866038,0.0
0.9977407,0.0022593397,0.0
0.0057587624,0.99424124,1.0
0.005518675,0.9944813,1.0
0.00079637766,0.9992036,1.0
0.99877626,0.0012237355,0.0
0.99868125,0.0013187608,0.0
0.000651896,0.9993481,1.0
0.99278986,0.0072101434,0.0
0.011552513,0.9884475,1.0
0.007121861,0.99287814,1.0
0.0017219782,0.998278,1.0
0.0032957196,0.9967043,1.0
0.020367265,0.97963274,1.0
0.003533721,0.9964663,1.0
0.0045028925,0.9954971,1.0
0.015386105,0.9846139,1.0
0.00052160025,0.9994784,1.0
0.0012078881,0.9987921,1.0
0.0028511882,0.9971488,1.0
0.039550066,0.96044993,1.0
0.00060904026,0.99939096,1.0
0.001091361,0.99890864,1.0
0.958101,0.04189902,1.0
0.007937551,0.99206245,1.0
0.99276006,0.0072399303,0.0
0.014109969,0.98589003,1.0
0.02034986,0.97965014,1.0
0.007748306,0.9922517,1.0
0.001727581,0.9982724,1.0
0.004097879,0.9959021,1.0
0.01578778,0.9842122,1.0
0.0027049184,0.9972951,1.0
0.0037690997,0.9962309,1.0
0.002662003,0.997338,1.0
0.005247116,0.9947529,1.0
0.0018351674,0.99816483,1.0
0.0049214363,0.99507856,1.0
0.99773324,0.0022667537,0.0
0.0024989247,0.9975011,1.0
0.0015274882,0.9984725,1.0
0.036161125,0.9638389,1.0
0.00052434206,0.99947566,1.0
0.00030863285,0.99969137,1.0
0.9979359,0.0020640907,0.0
0.002088368,0.99791163,1.0
0.00045114756,0.99954885,1.0
0.008212388,0.9917876,1.0
0.0031963587,0.99680364,1.0
0.050230324,0.9497697,1.0
0.0013675094,0.9986325,1.0
0.01223433,0.98776567,1.0
0.9983523,0.0016477399,0.0
0.0033766031,0.9966234,1.0
0.006704271,0.9932957,1.0
0.00418669,0.9958133,1.0
0.14167178,0.8583282,1.0
0.009241462,0.99075854,1.0
0.0013875961,0.9986124,1.0
0.002950728,0.9970493,1.0
0.0019369721,0.998063,1.0
0.00040751696,0.9995925,1.0
0.0056014657,0.99439853,1.0
0.9982958,0.00170419,0.0
0.0014578104,0.9985422,1.0
0.0005617738,0.9994382,1.0
0.012976527,0.9870235,1.0
0.006042719,0.9939573,1.0
0.9962962,0.0037037728,0.0
0.003644824,0.9963552,1.0
0.0022268891,0.9977731,1.0
0.020733178,0.9792668,1.0
0.9984445,0.0015555145,0.0
0.003356576,0.9966434,1.0
0.00042313337,0.99957687,1.0
0.010590434,0.98940957,1.0
0.0052184463,0.99478155,1.0
0.0003940463,0.99960595,1.0
0.008962989,0.991037,1.0
0.14322281,0.8567772,1.0
0.009301841,0.99069816,1.0
0.006409526,0.9935905,1.0
0.0062514544,0.99374855,1.0
0.99912786,0.0008721103,0.0
0.0009409785,0.999059,1.0
0.0013652444,0.99863476,1.0
0.00067842007,0.9993216,1.0
0.0037926435,0.99620736,1.0
0.9989033,0.0010967405,0.0
0.00037693977,0.99962306,1.0
0.0016009212,0.9983991,1.0
0.9985357,0.0014643185,0.0
0.3595097,0.6404903,1.0
0.0067272186,0.9932728,1.0
0.0028160214,0.997184,1.0
0.0009971261,0.9990029,1.0
0.0005430579,0.99945694,1.0
0.0012019873,0.998798,1.0
0.9994497,0.00055033225,0.0
0.0007209182,0.9992791,1.0
0.0006340146,0.999366,1.0
0.0008814931,0.9991185,1.0
0.0031486154,0.9968514,1.0
0.0005508065,0.9994492,1.0
0.9979607,0.0020392956,0.0
0.00063830614,0.9993617,1.0
0.0003027916,0.9996972,1.0
0.0007584095,0.9992416,1.0
0.0005030632,0.99949694,1.0
0.99807656,0.0019234255,0.0
0.0056503415,0.99434966,1.0
0.0021042824,0.9978957,1.0
0.99800396,0.0019960562,0.0
0.0038672686,0.99613273,1.0
0.0003066063,0.9996934,1.0
0.002608776,0.9973912,1.0
0.9990349,0.0009651203,0.0
0.000649631,0.99935037,1.0
0.0063593984,0.9936406,1.0
0.005491793,0.9945082,1.0
0.99497247,0.005027555,0.0
0.052295983,0.947704,1.0
0.05994582,0.9400542,1.0
0.0015413761,0.9984586,1.0
0.0053777695,0.99462223,1.0
0.061180055,0.93881994,1.0
0.0008637309,0.99913627,1.0
0.97787195,0.02212807,0.0
0.00045776367,0.99954224,1.0
0.0017904043,0.9982096,1.0
0.9986763,0.0013237251,0.0
0.078677,0.921323,1.0
0.019231498,0.9807685,1.0
0.017152667,0.98284733,1.0
0.0027233958,0.9972766,1.0
0.02235508,0.9776449,1.0
0.99851316,0.0014868624,0.0
0.0006443858,0.9993556,1.0
0.9985161,0.0014839019,0.0
0.0011306405,0.99886936,1.0
0.0027442575,0.99725574,1.0
0.0186342,0.9813658,1.0
0.9984874,0.00151261,0.0
0.0050466657,0.99495333,1.0
0.9980559,0.0019441379,0.0
0.0003298521,0.99967015,1.0
0.0011275411,0.99887246,1.0
0.02772969,0.9722703,1.0
0.0033057928,0.9966942,1.0
0.0027781725,0.9972218,1.0
0.0037953258,0.9962047,1.0
0.0018141866,0.9981858,1.0
0.9988013,0.0011987289,0.0
