prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7140002846717834,0.2740917503833771,0.0008487523882649839,0.01040253508836031,0.0006565747316926718,0.0
0.032422084361314774,0.01975197345018387,0.9251269102096558,0.01928790472447872,0.0034112436696887016,2.0
0.9130001664161682,0.08669767528772354,6.22937805019319e-05,0.00023733341367915273,2.2857611838844605e-06,0.0
0.9873378276824951,0.003362382296472788,0.006917373742908239,0.00237826444208622,4.28491921411478e-06,0.0
0.0678553357720375,0.0012485285988077521,0.8512860536575317,0.07468868792057037,0.004921357613056898,0.0
0.3115070164203644,0.009438113309442997,0.6765931844711304,0.0009721125825308263,0.0014894726919010282,2.0
0.9211825728416443,0.07822747528553009,0.0002754686283878982,0.0003118514141533524,2.4002663394639967e-06,0.0
0.45569661259651184,0.009235262870788574,0.5041274428367615,4.985925988876261e-05,0.03089073672890663,0.0
0.30194640159606934,0.6978782415390015,4.322483800933696e-05,6.950326536525608e-09,0.00013215189392212778,0.0
0.7340948581695557,0.13219164311885834,0.01867220178246498,0.00301735894754529,0.1120237335562706,0.0
0.6290525794029236,0.013426171615719795,0.3332595229148865,0.022833023220300674,0.0014286967925727367,0.0
0.9655572175979614,0.03413133695721626,2.565039903856814e-05,0.00028379206196404994,1.8016139620158356e-06,0.0
0.7993593811988831,0.025985555723309517,0.051562029868364334,0.0004262123256921768,0.12266671657562256,0.0
0.8261530995368958,0.1672903299331665,0.00043264415580779314,0.0035039314534515142,0.0026200797874480486,0.0
0.9646459817886353,0.03495318815112114,0.00021524426119867712,0.00018476249533705413,8.351750011570402e-07,0.0
0.7938377857208252,0.19152937829494476,0.004071700852364302,0.008413096889853477,0.002148057334125042,0.0
0.5679994821548462,0.40675631165504456,0.019926486536860466,0.001594381406903267,0.0037233373150229454,0.0
0.8134223222732544,0.09048592299222946,0.009073956869542599,0.08548133820295334,0.0015365089057013392,0.0
0.6251380443572998,0.09904389083385468,0.25061020255088806,0.02506590075790882,0.00014201672456692904,0.0
0.586490273475647,0.19608086347579956,0.20173931121826172,0.015507885254919529,0.0001816514995880425,0.0
0.8932037949562073,0.08608800917863846,0.01969807781279087,0.00047056778566911817,0.0005396681372076273,0.0
0.9542455673217773,0.039276450872421265,0.0017319105099886656,0.004692198242992163,5.38736603630241e-05,0.0
0.9075605273246765,0.031248927116394043,0.024630913510918617,0.010535435751080513,0.026024235412478447,0.0
0.318854421377182,0.055580370128154755,0.47514763474464417,0.06395429372787476,0.08646318316459656,2.0
0.8786407113075256,0.10948943346738815,0.005516885779798031,0.00328083336353302,0.0030722222290933132,0.0
0.966732919216156,0.03154534101486206,0.0001394295977661386,0.0015737841604277492,8.663224434712902e-06,0.0
0.9603174328804016,0.019713958725333214,0.014146341010928154,0.005799379665404558,2.2725294911651872e-05,0.0
0.9184452295303345,0.08143192529678345,5.205449997447431e-05,6.14191303611733e-05,9.668065104051493e-06,0.0
0.9708091616630554,0.024835465475916862,0.0002473753993399441,0.002675237599760294,0.0014327518874779344,0.0
0.9750149250030518,0.024181870743632317,0.0007963564130477607,6.276124622672796e-06,5.127503754920326e-07,0.0
0.7107976078987122,0.2887975573539734,0.00012817703827749938,0.0002335924218641594,4.3077969166915864e-05,0.0
0.9055192470550537,0.07000342011451721,1.9874620193149894e-05,0.024164298549294472,0.0002930545306298882,0.0
0.9175211787223816,0.079588383436203,0.00011378188355593011,0.0027275090105831623,4.9011752707883716e-05,0.0
0.9688301086425781,0.021331464871764183,0.008481970056891441,0.0012693472672253847,8.720140613149852e-05,0.0
0.9130983948707581,0.08647525310516357,0.00035929118166677654,4.242738214088604e-05,2.4633893190184608e-05,0.0
0.8504679799079895,0.017160451039671898,0.0022411136887967587,0.12987050414085388,0.0002599103609099984,0.0
0.8034313917160034,0.1945243775844574,0.0005063021089881659,0.0015248919371515512,1.325036555499537e-05,0.0
0.9930894374847412,0.006517292931675911,0.00022367053315974772,0.00016959448112174869,4.0179742200052715e-07,0.0
0.9101325273513794,0.06652215123176575,0.01958385668694973,0.0007912763394415379,0.0029702307656407356,0.0
0.6160061955451965,0.38338059186935425,0.0005569302011281252,1.9603026885306463e-05,3.6667275708168745e-05,0.0
0.986693799495697,0.0068611204624176025,0.002160262316465378,0.0042802514508366585,4.710611847258406e-06,0.0
0.7765361666679382,0.1295260488986969,0.07393104583024979,0.007877799682319164,0.01212883647531271,0.0
0.13161849975585938,0.0034778108820319176,0.8404862284660339,0.012332369573414326,0.012085214257240295,0.0
0.5934311747550964,0.40624669194221497,9.082866017706692e-05,0.00020564073929563165,2.5666351575637236e-05,0.0
0.9636355042457581,0.033329080790281296,0.0002844822301995009,0.00266216485761106,8.862989488989115e-05,0.0
0.9906243085861206,0.006891706492751837,0.0018060463480651379,0.0006741256802342832,3.6919086596753914e-06,0.0
0.9495044350624084,0.049987271428108215,6.779229443054646e-05,0.00043969019316136837,6.011760547153244e-07,0.0
0.007601542863994837,0.03615168482065201,0.013272709213197231,2.4658888833073433e-06,0.9429715871810913,0.0
3.4965758004545933e-06,0.00012918210995849222,1.4010505765327252e-05,3.6173681827733617e-09,0.9998531341552734,4.0
0.9847269058227539,0.014587135054171085,0.00014521479897666723,0.0005403014947660267,2.741486468949006e-07,0.0
0.9803959727287292,0.01887519285082817,0.0002315598540008068,0.0004946415429003537,2.779976739475387e-06,0.0
0.9071969985961914,0.023500386625528336,0.0007965242257341743,0.06842714548110962,7.882620411692187e-05,0.0
0.9638836979866028,0.03311092406511307,0.00016755233809817582,0.002836013212800026,1.5831494692974957e-06,0.0
0.989125669002533,0.010438320226967335,4.9972033593803644e-05,0.0003855162940453738,4.563441677873925e-07,0.0
0.42203620076179504,0.5777859687805176,0.0001241634599864483,1.4046976502868347e-05,3.9692742575425655e-05,0.0
0.9058844447135925,0.09239593893289566,0.0014881258830428123,5.0252947403350845e-05,0.00018120423192158341,0.0
0.7532458305358887,0.0843367725610733,0.008199451491236687,0.15018129348754883,0.004036648198962212,0.0
0.0034011797979474068,0.0017444100230932236,0.0012174473376944661,0.9867561459541321,0.006880903150886297,3.0
0.9569870829582214,0.04280318319797516,3.968426608480513e-05,0.00016722173313610256,2.7796984340966446e-06,0.0
0.0007191709009930491,0.006557105574756861,0.0008726934902369976,3.128263188045821e-06,0.9918480515480042,4.0
7.799456398061011e-06,0.00022202201944310218,5.1420697673165705e-06,3.3203322313823946e-09,0.9997653961181641,4.0
0.9597468972206116,0.03979514166712761,0.00017338166071567684,0.00028294295771047473,1.8578889466880355e-06,0.0
0.9734277129173279,0.015592504292726517,0.0024710316210985184,0.007577223237603903,0.0009317469084635377,0.0
0.644795835018158,0.3546949326992035,0.00013309389760252088,0.0003470377705525607,2.8897306037833914e-05,0.0
0.8800973892211914,0.119792640209198,1.6123041859827936e-05,7.08998559275642e-05,2.2941505449125543e-05,0.0
0.666303277015686,0.33346623182296753,0.0001567130530020222,4.968385383108398e-06,6.885435141157359e-05,0.0
0.9123306274414062,0.08736319839954376,6.400499842129648e-05,0.00022936113236937672,1.2561236871988513e-05,0.0
0.0024046150501817465,0.000834649195894599,0.9924872517585754,0.001166710862889886,0.0031066506635397673,2.0
0.7201768755912781,0.2791632413864136,5.323682489688508e-05,0.0005780638311989605,2.8452088372432627e-05,0.0
0.7749789953231812,0.22300410270690918,0.0007478047627955675,0.0011949300533160567,7.412405830109492e-05,0.0
0.42265599966049194,0.006858631502836943,0.5540797710418701,0.011350670829415321,0.005054918117821217,0.0
0.7933839559555054,0.1851477473974228,0.010633407160639763,0.007828225381672382,0.003006537212058902,0.0
0.8371366262435913,0.15862812101840973,0.000425847276346758,0.003804434323683381,5.087099907541415e-06,0.0
0.00516813900321722,0.003066680859774351,0.9750304222106934,0.006523508112877607,0.010211274959146976,2.0
0.529783308506012,0.02034631371498108,0.291399210691452,0.001108198775909841,0.15736287832260132,0.0
0.9416977167129517,0.030154705047607422,0.018322784453630447,0.009146293625235558,0.0006783822318539023,0.0
0.9381099939346313,0.05675515905022621,0.0011220511514693499,0.004004877991974354,7.900958735262975e-06,0.0
0.9332178235054016,0.06603958457708359,0.0006397414254024625,6.111955735832453e-05,4.171570617472753e-05,0.0
0.9644638895988464,0.0320170633494854,0.0032737383153289557,2.9488282962120138e-05,0.00021590811957139522,0.0
0.9657084941864014,0.03335214778780937,0.00015839711704757065,0.0007401382899843156,4.087230990990065e-05,0.0
0.944564163684845,0.055168744176626205,0.00022984197130426764,3.4665423299884424e-05,2.4248477075161645e-06,0.0
1.881621210486628e-05,0.000652533199172467,1.429376243322622e-05,5.554785964534403e-09,0.9993146061897278,4.0
0.9527354836463928,0.04686661809682846,0.0003968329983763397,4.012149759091699e-07,6.594987667085661e-07,0.0
0.7560059428215027,0.05744858458638191,0.011782575398683548,0.16521736979484558,0.00954541563987732,0.0
0.7813543677330017,0.21642236411571503,0.0021020732820034027,9.132420927926432e-06,0.00011217522114748135,0.0
0.02648157626390457,0.9711716175079346,0.0023453878238797188,1.0508364178818397e-09,1.3253658153189463e-06,1.0
0.35003724694252014,0.007936270907521248,0.5337725281715393,0.00010153630137210712,0.1081523522734642,0.0
0.9559255838394165,0.04160941764712334,0.0011266774963587523,0.0012605651281774044,7.770557567710057e-05,0.0
0.9640147089958191,0.03374004736542702,0.0006646063993684947,0.00140764273237437,0.00017301466141361743,0.0
0.972590446472168,0.022963235154747963,0.002083091763779521,0.002316889585927129,4.624602661351673e-05,0.0
0.7858409285545349,0.18588900566101074,0.015999549999833107,0.0069494955241680145,0.005321113858371973,0.0
0.9736039042472839,0.018315395340323448,0.0002067358000203967,0.00570761738345027,0.002166466321796179,0.0
0.9714804887771606,0.015728000551462173,0.0016114333411678672,0.009487662464380264,0.0016923113726079464,0.0
0.0357186459004879,0.012496274895966053,0.9506179690361023,0.0011057030642405152,6.14311356912367e-05,2.0
0.004128908272832632,0.0016448129899799824,0.9813735485076904,0.0017898054793477058,0.011062921956181526,2.0
0.8182364106178284,0.1742677390575409,0.001885603996925056,0.005223571788519621,0.00038685189792886376,0.0
0.8181899189949036,0.18136638402938843,0.00010730028589023277,0.00033249607076868415,3.949245183321182e-06,0.0
0.21418069303035736,0.021556712687015533,0.08332530409097672,0.0014965825248509645,0.6794406175613403,0.0
0.050396878272295,0.16970089077949524,0.7737454175949097,0.0015944422921165824,0.004562269430607557,0.0
0.9061033725738525,0.07931496948003769,0.010587110184133053,0.002659808611497283,0.0013347250642254949,0.0
0.9376793503761292,0.06206096336245537,0.00019913884170819074,5.962747673038393e-05,1.1690724477375625e-06,0.0
0.5684057474136353,0.021570047363638878,0.40971091389656067,0.0002515373344067484,6.185109668876976e-05,0.0
0.9056166410446167,0.0897846519947052,0.0019205070566385984,0.0018788168672472239,0.0007995079504325986,0.0
0.9761521220207214,0.020877955481410027,0.0017541550332680345,0.0004172879853285849,0.0007985398406162858,0.0
0.9088494777679443,0.07158803194761276,0.01750454492866993,0.0013603635597974062,0.0006976248696446419,0.0
0.7412574887275696,0.2377060055732727,7.35946450731717e-05,0.02087005227804184,9.289936861023307e-05,0.0
0.8278745412826538,0.1630004346370697,0.003223530948162079,0.005663253832608461,0.00023823643277864903,0.0
0.7523003220558167,0.24758104979991913,7.088098936947063e-05,6.526858669531066e-06,4.095514668733813e-05,0.0
0.0004537385539151728,8.597779378760606e-05,0.9990333914756775,3.0871242415742017e-06,0.0004236093664076179,2.0
0.9549987316131592,0.04318621754646301,0.0004488904378376901,0.0013572159223258495,8.925651854951866e-06,0.0
0.7654998898506165,0.2277580052614212,0.0016216152580454946,0.004467082675546408,0.0006534834974445403,0.0
0.0011888472363352776,0.0012360905529931188,0.9876834750175476,0.006129344459623098,0.0037621178198605776,2.0
0.1791245937347412,0.01107068918645382,0.7515341639518738,0.0005566381732933223,0.05771376192569733,0.0
0.940950334072113,0.05768696218729019,0.0005999896675348282,0.000756798661313951,5.833044269820675e-06,0.0
0.9714857339859009,0.028363732621073723,6.0167050833115354e-05,8.858020009938627e-05,1.943400093296077e-06,0.0
0.3342263996601105,0.6187678575515747,0.046846263110637665,4.822819619221264e-07,0.00015894536045379937,0.0
0.0016808809014037251,0.0025877009611576796,0.9739634990692139,0.008977800607681274,0.012790212407708168,2.0
0.9415931105613708,0.0494978167116642,0.0014049053424969316,0.007458394393324852,4.593583435053006e-05,0.0
0.880546510219574,0.10946936905384064,0.0013361501041799784,0.008568033576011658,7.991412712726742e-05,0.0
0.7342957854270935,0.12111450731754303,0.03759470954537392,0.06284043192863464,0.04415464773774147,0.0
0.9844629168510437,0.012923115864396095,0.00016729478375054896,0.0020963617134839296,0.00035016646143049,0.0
0.9090087413787842,0.05819042772054672,0.0020239080768078566,0.024964500218629837,0.0058123464696109295,0.0
0.961694061756134,0.03433919697999954,0.0005128885968588293,0.0016184579581022263,0.0018355287611484528,0.0
0.8955602049827576,0.006782327778637409,0.09148577600717545,0.005995912477374077,0.0001757157879183069,0.0
2.1153055058675818e-05,1.9211112885386683e-05,0.99978107213974,1.7251714723443e-07,0.0001781781465979293,2.0
0.2757621109485626,0.6544938683509827,0.0029197384137660265,0.00039845265564508736,0.06642572581768036,0.0
0.9644216299057007,0.03535682335495949,5.01288304803893e-05,0.00016918191977310926,2.0877814677078277e-06,0.0
0.9080017805099487,0.08456265181303024,0.0058536953292787075,0.0013541389489546418,0.0002278587780892849,1.0
0.9870765805244446,0.010424388572573662,0.0018756393110379577,0.0006176283932290971,5.843902272317791e-06,0.0
0.9804459810256958,0.019005972892045975,0.00019263630383647978,0.00035265146289020777,2.9324041861400474e-06,0.0
0.9633560180664062,0.03544946014881134,7.48308448237367e-05,0.0008901781402528286,0.00022957907640375197,0.0
0.9212625026702881,0.07775421440601349,0.00048535660607740283,0.0004944316460750997,3.478290182101773e-06,0.0
0.9643171429634094,0.03512664511799812,0.00017279536405112594,0.0003824047453235835,1.0576083013802418e-06,0.0
0.9287585616111755,0.06441714614629745,0.0007189185707829893,0.006095302291214466,1.0098176062456332e-05,0.0
0.01322963461279869,0.0007067255792208016,0.9792604446411133,9.033841342898086e-05,0.006712916772812605,2.0
0.8893259167671204,0.10637733340263367,0.001723175635561347,0.002525133080780506,4.843316855840385e-05,0.0
0.3236428499221802,0.675662636756897,0.000134250134578906,0.0005340325296856463,2.6311121473554522e-05,1.0
0.9557143449783325,0.03348236531019211,0.006452797446399927,0.004094257485121489,0.0002562928420957178,0.0
0.8358245491981506,0.16196343302726746,0.0020476989448070526,1.735002683744824e-06,0.00016261193377431482,0.0
0.568699836730957,0.38121601939201355,0.049538545310497284,7.474375252058962e-07,0.0005448077572509646,0.0
0.8670334219932556,0.12980279326438904,0.0004362770414445549,0.0008386897388845682,0.001888865022920072,0.0
0.9198034405708313,0.07979164272546768,0.0002057313540717587,0.0001956859341589734,3.3255028029088862e-06,0.0
0.9723433256149292,0.02518242597579956,0.00038830688572488725,0.0015056523261591792,0.0005803282838314772,0.0
0.9874932765960693,0.00601626094430685,0.004938106052577496,0.0015435887034982443,8.779030395089649e-06,0.0
0.8523998856544495,0.11093965917825699,0.020562954246997833,0.011503152549266815,0.00459425849840045,0.0
0.8851150870323181,0.08587154000997543,0.02882787585258484,8.454909220745321e-06,0.00017694603593554348,0.0
0.974555253982544,0.0243977103382349,0.00034274993231520057,0.0006915473495610058,1.2889555364381522e-05,0.0
0.8705956339836121,0.12745313346385956,0.00016282203432638198,0.0016779251163825393,0.00011037428339477628,0.0
