prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9594942927360535,0.04022499918937683,6.416004180209711e-05,0.00021588444360531867,8.703797789166856e-07,0.0
0.7060429453849792,0.28404176235198975,0.0005193091928958893,0.009013704024255276,0.0003823679289780557,0.0
0.9901397824287415,0.004545406438410282,0.0036307338159531355,0.001676567131653428,7.5578054747893475e-06,0.0
0.9894397854804993,0.008122343569993973,0.0014784826198592782,0.0009559890604577959,3.134011194561026e-06,0.0
0.6221924424171448,0.37386202812194824,0.0036093262024223804,0.00011445685231592506,0.00022191935568116605,0.0
0.8408952951431274,0.15870000422000885,0.00011748106044251472,0.0002820304944179952,5.323324785422301e-06,0.0
0.8692409992218018,0.12526527047157288,0.0009051074739545584,0.004563299007713795,2.5329110940219834e-05,0.0
0.9724723696708679,0.026176590472459793,0.00019102421356365085,0.0011578677222132683,2.0278973806853173e-06,0.0
0.8852735161781311,0.06858723610639572,0.02755446545779705,0.0009523211047053337,0.017632288858294487,0.0
0.7554511427879333,0.20711994171142578,0.007299043238162994,0.028416359797120094,0.001713455538265407,0.0
0.9023358821868896,0.08840050548315048,0.002888685092329979,0.00240871193818748,0.003966095857322216,0.0
0.8309115767478943,0.16110660135746002,0.002185762394219637,0.0050991917960345745,0.0006967256776988506,0.0
0.7280409336090088,0.27103832364082336,0.00042245673830620944,0.000461588118923828,3.656726039480418e-05,0.0
0.4461256265640259,0.07849065214395523,0.3992424011230469,0.0005725681548938155,0.07556881010532379,0.0
0.5202406644821167,0.03870397433638573,0.4223543703556061,0.00013356615090742707,0.01856733299791813,0.0
0.9710290431976318,0.026037326082587242,0.0007594401249662042,0.0019271238707005978,0.00024715866311453283,0.0
0.9520843625068665,0.01946556195616722,0.024768469855189323,0.002939935540780425,0.0007415442960336804,0.0
0.11667504161596298,0.1309785395860672,0.7479711174964905,0.002573515521362424,0.001801824662834406,0.0
0.8335936069488525,0.16104309260845184,0.0017128682229667902,0.0036182813346385956,3.209857823094353e-05,0.0
0.9800199270248413,0.010146022774279118,0.008471888490021229,0.001271175337024033,9.090499952435493e-05,0.0
0.8938692808151245,0.035148926079273224,0.03540599346160889,0.0125616155564785,0.023014193400740623,0.0
0.9794948101043701,0.017740406095981598,0.000769485195633024,0.0019051000708714128,9.017004049383104e-05,0.0
0.8610485196113586,0.04747409000992775,0.024018792435526848,0.0005955016240477562,0.0668630301952362,0.0
0.249660462141037,0.12164292484521866,0.2466123402118683,0.001610893290489912,0.3804733455181122,0.0
0.8054097294807434,0.08520595729351044,0.018792390823364258,0.00017531306366436183,0.09041652828454971,0.0
0.9783192276954651,0.019783295691013336,0.00017216404376085848,0.0011062093544751406,0.0006193259032443166,0.0
0.6655004024505615,0.33397966623306274,4.082778104930185e-05,0.0004568933800328523,2.219310772488825e-05,0.0
0.9786105155944824,0.01712740771472454,0.00257877423427999,0.00033265879028476775,0.001350616686977446,0.0
0.7124276757240295,0.2863534390926361,0.0005068692844361067,9.05170054465998e-07,0.0007110512815415859,0.0
0.685437023639679,0.31264325976371765,0.0004780487797688693,0.0013336294796317816,0.00010816020949278027,0.0
0.8629410862922668,0.1361657828092575,0.00017093491624109447,0.0006964598433114588,2.5836541681201197e-05,0.0
0.48621150851249695,0.5126755237579346,0.00018344148702453822,0.0008943562861531973,3.5055189073318616e-05,0.0
0.20265838503837585,0.7972415685653687,7.14656853233464e-05,2.915444611062412e-06,2.5765086320461705e-05,0.0
0.7974270582199097,0.2009267508983612,0.00011705976066878065,0.0014841866213828325,4.506939876591787e-05,0.0
0.8514053225517273,0.14798840880393982,0.00015067023923620582,0.00044560511014424264,1.0022974493040238e-05,0.0
0.9394316673278809,0.05472646281123161,0.003418062813580036,0.0017808106495067477,0.0006429740460589528,0.0
0.9695965647697449,0.02857610583305359,0.001251823385246098,0.0005037403898313642,7.187359005911276e-05,0.0
0.5382993817329407,0.4615129828453064,2.9197006369940937e-05,0.00013766190386377275,2.088077053485904e-05,0.0
0.6301754713058472,0.3276003897190094,0.0421174019575119,4.838515792471298e-07,0.00010624132119119167,0.0
0.8581214547157288,0.13737399876117706,0.0010191422188654542,0.002859697211533785,0.0006258520297706127,0.0
0.1020912453532219,0.2147846519947052,0.625444233417511,0.00014425054541788995,0.057535555213689804,0.0
0.9719221591949463,0.027898823842406273,0.00011118534166598693,6.657999620074406e-05,1.1942970559175592e-06,0.0
0.9320642352104187,0.05883246660232544,0.00255540176294744,0.0061579602770507336,0.00038977598887868226,0.0
0.8079262971878052,0.19141513109207153,0.0004262052243575454,0.00020096982188988477,3.1420633604284376e-05,0.0
0.7899026870727539,0.20894376933574677,0.00035675326944328845,0.0007510678260587156,4.572573016048409e-05,0.0
0.973706841468811,0.017658742144703865,0.00035002490039914846,0.005018834490329027,0.003265459556132555,0.0
0.9598836898803711,0.018285410478711128,0.005107007455080748,0.01609092392027378,0.0006329133175313473,0.0
0.7845856547355652,0.024642881006002426,0.15446193516254425,0.0005805817781947553,0.035728905349969864,0.0
0.6864895820617676,0.14727893471717834,0.020814405754208565,0.14199580252170563,0.0034212032333016396,0.0
0.9166111946105957,0.08270927518606186,2.703860809560865e-05,0.0006494782865047455,3.0210428576538106e-06,0.0
0.978350043296814,0.01989176869392395,0.00012562524352688342,0.0016069745179265738,2.565734575910028e-05,0.0
0.8327523469924927,0.1639792025089264,0.00020699248125310987,0.002127739368006587,0.0009338365052826703,0.0
0.933707058429718,0.06546012312173843,0.0002395315677858889,0.0005882708937861025,4.88773912366014e-06,0.0
0.8839685916900635,0.06642266362905502,0.0033002642448991537,0.04256613552570343,0.003742352593690157,0.0
0.6098215579986572,0.38462111353874207,0.0034893874544650316,0.0004826728836633265,0.0015853341901674867,0.0
0.46239110827445984,0.06731924414634705,0.46550485491752625,6.0151614889036864e-05,0.004724584054201841,0.0
0.9878888726234436,0.010138450190424919,0.0013287754263728857,0.0006386353634297848,5.476394107972737e-06,0.0
0.00014274154091253877,0.0004183744022157043,0.0003197125915903598,0.854673445224762,0.14444600045681,0.0
0.8637968897819519,0.1314236968755722,0.0017129890620708466,0.002573819598183036,0.0004924883251078427,0.0
0.6346970796585083,0.040427327156066895,0.20253422856330872,0.021399112418293953,0.10094225406646729,0.0
0.5172810554504395,0.4824782907962799,9.558851161273196e-05,3.994039798271842e-05,0.000105102444649674,0.0
0.9516980648040771,0.04176895320415497,0.0006681926315650344,0.0008925176225602627,0.004972132854163647,0.0
0.601734459400177,0.06751017272472382,0.28745391964912415,0.043132420629262924,0.00016904676158446819,0.0
0.9425617456436157,0.05330416560173035,0.0023877278435975313,0.0010101109510287642,0.0007361645111814141,0.0
0.8031284213066101,0.1808864027261734,1.207652167067863e-05,0.015873463824391365,9.961990872398019e-05,0.0
0.8262676000595093,0.12376738339662552,0.010097604244947433,0.03661610186100006,0.003251234069466591,0.0
0.9634127020835876,0.03627017140388489,0.0002961458230856806,1.548774707771372e-05,5.388745648815529e-06,0.0
0.03651423379778862,0.00433768518269062,0.9565926790237427,0.001854788395576179,0.0007006772793829441,0.0
0.833000123500824,0.11575497686862946,0.009142269380390644,0.0005828816210851073,0.041519682854413986,0.0
0.9376780390739441,0.061063021421432495,0.0002105511084664613,0.0010124153923243284,3.598327748477459e-05,0.0
0.9653058648109436,0.022611241787672043,0.0013727796031162143,0.008592406287789345,0.0021176408044993877,0.0
0.9766207933425903,0.020982643589377403,0.00014701823238283396,0.0013381463941186666,0.0009113481501117349,0.0
0.9811121821403503,0.01682928577065468,0.001487039146013558,0.0003082684997934848,0.00026322953635826707,0.0
0.6764510273933411,0.2640782594680786,0.05461451783776283,0.003982300870120525,0.0008739214390516281,0.0
0.8295283913612366,0.13865993916988373,0.012550192885100842,0.0006382034625858068,0.01862308755517006,0.0
0.8893327116966248,0.05390506610274315,0.003063312266021967,0.005667290184646845,0.04803154990077019,0.0
0.9333429932594299,0.06622760742902756,0.0001387307420372963,0.0002866368740797043,4.1990774661826435e-06,0.0
0.922434389591217,0.07337171584367752,0.00021270209981594235,0.000752327439840883,0.003228679532185197,0.0
0.8829759359359741,0.11673586815595627,0.00019676683587022126,9.010986832436174e-05,1.4217079069567262e-06,0.0
0.9029532670974731,0.08501402288675308,0.007258017081767321,0.0028999452479183674,0.0018747413996607065,0.0
0.9172292351722717,0.06335192918777466,0.0046011777594685555,0.010159239172935486,0.004658470395952463,0.0
0.9229755401611328,0.03938610851764679,0.01643170788884163,0.015107671730220318,0.006099064368754625,0.0
0.38380736112594604,0.00751175731420517,0.5616178512573242,9.216173930326477e-05,0.04697075113654137,0.0
0.6781380772590637,0.32163912057876587,0.0001486291439505294,1.689792043180205e-06,7.236438250401989e-05,0.0
0.4303012192249298,0.5694896578788757,8.828553109196946e-05,3.441494845901616e-05,8.671460818732157e-05,0.0
0.6416480541229248,0.24816013872623444,0.10101126879453659,0.002323655178770423,0.006856983061879873,0.0
0.9644045829772949,0.031531721353530884,0.00013159587979316711,0.0039044958539307117,2.7580681489780545e-05,0.0
0.7905334234237671,0.2001650333404541,0.0014695717254653573,0.007444480434060097,0.000387458159821108,0.0
0.8994600176811218,0.07247061282396317,0.02717585675418377,0.00015497476852033287,0.0007386511424556375,0.0
0.9722665548324585,0.025738485157489777,0.0003770968469325453,0.001602877164259553,1.5095408343768213e-05,0.0
0.6981325149536133,0.3000606596469879,0.0005677100270986557,0.0012286205310374498,1.059042006090749e-05,0.0
0.948982834815979,0.03299978747963905,0.009805357083678246,0.0074548921547830105,0.0007572559406980872,0.0
0.7495775818824768,0.09237462282180786,0.03372104465961456,0.09317342191934586,0.031153252348303795,0.0
0.7748579382896423,0.22505374252796173,7.148503937060013e-05,9.411448445462156e-06,7.316835308301961e-06,0.0
0.9075963497161865,0.08940958231687546,0.000163580960361287,2.5775756512302905e-05,0.002804757561534643,0.0
0.691257894039154,0.20207396149635315,0.007721065543591976,0.09556413441896439,0.003383047878742218,0.0
0.9894251823425293,0.008667798712849617,0.0014489794848486781,0.0004117255157325417,4.640781844500452e-05,0.0
0.8556961417198181,0.14217190444469452,0.0005043003475293517,0.001621464267373085,6.133668648544699e-06,0.0
0.7523074150085449,0.24710261821746826,5.6050310377031565e-05,0.0005083574214950204,2.553093509050086e-05,0.0
0.7892822027206421,0.21060338616371155,8.539758709957823e-05,3.3906851513165748e-06,2.5762850782484747e-05,0.0
0.9449619650840759,0.05421760678291321,4.0334580262424424e-05,0.000400515622459352,0.00037958339089527726,0.0
0.9520487189292908,0.03586912155151367,0.0037634740583598614,0.007764824666082859,0.0005537554388865829,0.0
0.9450392723083496,0.05418839678168297,0.0006439334829337895,5.654850974678993e-05,7.17069415259175e-05,0.0
0.6412208676338196,0.06336034089326859,0.28833726048469543,0.006970919203013182,0.00011070848267991096,0.0
0.2658200263977051,0.03014334850013256,0.013090794906020164,0.6418730616569519,0.04907279089093208,0.0
0.9369983673095703,0.03491177037358284,0.02070152387022972,0.004067698959261179,0.0033206746447831392,0.0
0.8766769170761108,0.11874021589756012,0.0013264217413961887,0.0029596765525639057,0.00029670444200746715,0.0
0.9542540311813354,0.044669009745121,9.471148950979114e-05,0.0009809794137254357,1.0900051847784198e-06,0.0
0.9165937900543213,0.06698483973741531,0.01251671090722084,0.002301841741427779,0.0016029664548113942,0.0
0.7346166372299194,0.1955380141735077,0.02985677681863308,0.022376015782356262,0.017612667754292488,0.0
0.9257528781890869,0.07411229610443115,8.7223197624553e-05,4.3737280066125095e-05,3.923934400518192e-06,0.0
0.893893837928772,0.08034476637840271,0.011909481137990952,0.013478932902216911,0.0003730155585799366,0.0
0.8540298938751221,0.06274361163377762,0.05821476876735687,0.0024385382421314716,0.02257314883172512,0.0
0.38813352584838867,0.08834560215473175,0.017433075234293938,0.49278292059898376,0.013304853811860085,0.0
0.8977465629577637,0.10017390549182892,0.0008409202564507723,0.0009851768845692277,0.0002534391242079437,0.0
0.6566670536994934,0.3301450312137604,0.009413429535925388,0.0027470681816339493,0.0010275763925164938,0.0
0.9133392572402954,0.07999999076128006,0.00030589403468184173,0.006349415984004736,5.468111794471042e-06,0.0
0.9748201966285706,0.02338709495961666,0.0008470583707094193,0.0009435215033590794,2.1139996988495113e-06,0.0
0.9846278429031372,0.013999874703586102,0.00023049305309541523,0.0006079036393202841,0.000533735437784344,0.0
0.9183294177055359,0.01947031170129776,0.0034203308168798685,0.05842044949531555,0.00035961304092779756,0.0
0.8806286454200745,0.07958126068115234,0.03218954801559448,0.006277768407016993,0.0013228763127699494,0.0
0.7604488134384155,0.23892563581466675,0.00019603018881753087,0.0004079448990523815,2.1548878066823818e-05,0.0
0.7724072337150574,0.22418425977230072,0.00018569307576399297,0.0032179667614400387,4.720208835351514e-06,0.0
0.8252427577972412,0.1349528282880783,0.026690885424613953,0.004448283463716507,0.008665204048156738,0.0
0.3118160367012024,0.6872711181640625,0.00011993179214186966,4.94666068107108e-08,0.0007927760016173124,0.0
0.6916157007217407,0.28853726387023926,0.019594796001911163,3.5571165426517837e-06,0.00024872826179489493,0.0
0.8447071313858032,0.1548626869916916,0.0003355007211212069,8.720132609596476e-05,7.324529178731609e-06,0.0
0.8650684952735901,0.13323786854743958,0.0002838624641299248,0.0014063449343666434,3.4652650811040075e-06,0.0
0.5352315306663513,0.4641365706920624,0.0005800031940452754,9.678396963863634e-06,4.230649210512638e-05,0.0
0.9772347807884216,0.0217734482139349,0.0002593127137515694,0.0007301479927264154,2.113044274665299e-06,0.0
0.9658405780792236,0.02443012222647667,0.00011332411668263376,0.007693472318351269,0.0019223155686631799,0.0
0.22532451152801514,0.22611819207668304,0.10158082097768784,0.4462185800075531,0.0007579249795526266,0.0
0.761793851852417,0.22633801400661469,0.0006345499423332512,0.01097140833735466,0.00026217655977234244,0.0
0.6344466209411621,0.36425095796585083,0.0008247816585935652,0.00016494317969772965,0.000312584190396592,0.0
0.9641239047050476,0.03173069655895233,0.00012547642108984292,0.003995438106358051,2.4442237190669402e-05,0.0
0.5063949227333069,0.49355629086494446,1.1398915376048535e-05,1.5060121768328827e-05,2.2219071979634464e-05,0.0
0.8305395841598511,0.1687876135110855,0.0002661366597749293,0.0003657728957477957,4.0921102481661364e-05,0.0
0.6955939531326294,0.3023338317871094,0.0013640127144753933,0.0005896197399124503,0.00011862377141369507,0.0
0.6900944113731384,0.2901304066181183,0.013080817647278309,0.004491688217967749,0.002202542033046484,0.0
0.9834613800048828,0.0156527329236269,7.763083704048768e-05,0.0008072180207818747,1.3245609125078772e-06,0.0
0.9478732347488403,0.05132076516747475,0.000339776452165097,0.0004413998976815492,2.5068875402212143e-05,0.0
0.9850329756736755,0.007261526770889759,0.0049642580561339855,0.002730142790824175,1.1204888323845807e-05,0.0
0.8818998336791992,0.014545862562954426,0.09206276386976242,0.0009338449453935027,0.010557668283581734,0.0
0.9656932353973389,0.016495492309331894,0.0007660069968551397,0.016344809904694557,0.0007003647042438388,0.0
0.19168859720230103,0.8082668781280518,2.018272971326951e-05,2.1689252207579557e-06,2.2471658667200245e-05,0.0
0.9267545938491821,0.07065336406230927,0.0003059346054214984,0.0021948458161205053,9.12095420062542e-05,0.0
0.8723160624504089,0.061398670077323914,0.02267119102180004,0.001645625801756978,0.041968461126089096,0.0
0.6690838932991028,0.15800759196281433,0.147649884223938,0.01213650219142437,0.013122149743139744,0.0
