prob_0,prob_1,label
0.01176095,0.98823905,1.0
0.9957082,0.0042917784,0.0
0.9982816,0.0017183904,0.0
0.0020725727,0.9979274,1.0
1.3828278e-05,0.9999862,1.0
0.021520436,0.97847956,1.0
0.004033327,0.9959667,1.0
0.99991065,8.935633e-05,0.0
0.00016510487,0.9998349,1.0
5.4121017e-05,0.9999459,1.0
0.0,1.0,1.0
0.00021368265,0.9997863,1.0
0.119411945,0.88058805,1.0
0.7793509,0.22064915,1.0
0.99064654,0.0093534645,0.0
0.06902987,0.93097013,1.0
0.00039726496,0.99960274,1.0
0.0005375743,0.9994624,1.0
0.0015050173,0.998495,1.0
0.018268406,0.9817316,1.0
0.93850833,0.06149165,0.0
0.99623287,0.0037671118,0.0
0.0027555227,0.9972445,1.0
0.9815331,0.018466888,0.0
0.99964136,0.0003586303,0.0
0.9999406,5.9432783e-05,0.0
0.99999756,2.4319725e-06,0.0
1.5497208e-06,0.99999845,1.0
0.0022643805,0.9977356,1.0
3.4809113e-05,0.9999652,1.0
0.016444623,0.9835554,1.0
2.3841858e-07,0.99999976,1.0
0.0008800626,0.99911994,1.0
0.00019687414,0.9998031,1.0
0.96640265,0.033597354,0.0
3.4451485e-05,0.99996555,1.0
0.68913996,0.31086004,0.0
0.9996526,0.0003473925,0.0
0.017121673,0.9828783,1.0
0.8088308,0.19116919,1.0
0.0017760396,0.99822396,1.0
0.99843735,0.0015626327,0.0
0.010896206,0.9891038,1.0
0.0005863905,0.9994136,1.0
0.00049984455,0.99950016,1.0
0.015484095,0.9845159,1.0
0.9997844,0.00021561199,0.0
1.4305115e-05,0.9999857,1.0
0.98707026,0.012929726,0.0
3.20673e-05,0.99996793,1.0
0.0028858185,0.9971142,1.0
0.0017940998,0.9982059,1.0
0.0028075576,0.99719244,1.0
0.040861607,0.9591384,1.0
5.173683e-05,0.99994826,1.0
0.99998057,1.9421923e-05,0.0
0.00067424774,0.99932575,1.0
1.2993813e-05,0.999987,1.0
0.010552168,0.98944783,1.0
0.016212761,0.98378724,1.0
0.9999777,2.2321583e-05,0.0
0.0582754,0.9417246,1.0
0.00025326014,0.99974674,1.0
0.9998976,0.00010238456,0.0
0.0014392734,0.9985607,1.0
0.00049829483,0.9995017,1.0
0.0016840696,0.99831593,1.0
0.00057399273,0.999426,1.0
0.9972323,0.0027677051,0.0
0.9986062,0.0013937949,0.0
2.2172928e-05,0.9999778,1.0
0.0011048913,0.9988951,1.0
0.9999555,4.450341e-05,0.0
0.975427,0.024573052,0.0
1.9073486e-06,0.9999981,1.0
0.05441594,0.94558406,1.0
0.0029010773,0.9970989,1.0
0.99461794,0.0053820377,0.0
0.012263179,0.9877368,1.0
0.0026863217,0.9973137,1.0
0.01977396,0.98022604,1.0
0.9934306,0.006569382,0.0
0.019212604,0.9807874,1.0
0.0009163618,0.99908364,1.0
0.0034675598,0.99653244,1.0
0.2785988,0.7214012,1.0
0.9995272,0.00047278436,0.0
0.99866176,0.0013382159,0.0
0.9805917,0.019408293,0.0
0.025705218,0.9742948,1.0
5.4597855e-05,0.9999454,1.0
0.9954957,0.0045043156,0.0
0.99982584,0.00017417126,0.0
0.00029957294,0.9997004,1.0
0.0038606524,0.99613935,1.0
0.99541366,0.0045863255,0.0
0.038214087,0.9617859,1.0
0.08100718,0.9189928,1.0
0.00083208084,0.9991679,1.0
0.010869026,0.989131,1.0
0.00028687716,0.9997131,1.0
0.0077747107,0.9922253,1.0
4.2319298e-05,0.9999577,1.0
0.0005542636,0.99944574,1.0
0.0054758787,0.9945241,1.0
1.168251e-05,0.9999883,1.0
3.8146973e-06,0.9999962,1.0
8.34465e-07,0.99999917,1.0
0.13053662,0.8694634,1.0
0.99941975,0.00058024214,0.0
0.0006955862,0.9993044,1.0
1.4305115e-06,0.99999857,1.0
0.012244344,0.98775566,1.0
0.0024870634,0.99751294,1.0
0.00016403198,0.99983597,1.0
1.180172e-05,0.9999882,1.0
5.9604645e-07,0.9999994,1.0
0.99957293,0.0004270501,0.0
0.99985045,0.0001495284,0.0
0.034287333,0.96571267,1.0
0.0006905794,0.9993094,1.0
0.14650303,0.85349697,1.0
0.0050758123,0.9949242,1.0
3.9339066e-06,0.99999607,1.0
0.99877894,0.0012210878,0.0
7.9870224e-05,0.9999201,1.0
0.0101614,0.9898386,1.0
0.9278426,0.0721574,0.0
0.009973168,0.99002683,1.0
0.9910585,0.0089414995,0.0
0.75133693,0.2486631,1.0
1.1920929e-07,0.9999999,1.0
0.00010609627,0.9998939,1.0
0.002573669,0.99742633,1.0
0.99373835,0.0062616426,0.0
6.7949295e-06,0.9999932,1.0
0.0032945275,0.9967055,1.0
9.298325e-06,0.9999907,1.0
9.608269e-05,0.9999039,1.0
0.010264516,0.9897355,1.0
6.198883e-06,0.9999938,1.0
0.9997515,0.00024851307,0.0
0.999498,0.00050196645,0.0
0.98950607,0.010493952,0.0
0.0018127561,0.99818724,1.0
0.99955124,0.00044878444,0.0
0.0008046031,0.9991954,1.0
0.0002811551,0.99971884,1.0
0.00074225664,0.99925774,1.0
6.8068504e-05,0.99993193,1.0
0.0012627244,0.9987373,1.0
0.9997143,0.00028566198,0.0
0.00042945147,0.99957055,1.0
0.00060355663,0.99939644,1.0
8.225441e-06,0.9999918,1.0
0.0009845495,0.99901545,1.0
0.010465801,0.9895342,1.0
0.9999499,5.0135688e-05,0.0
0.008915544,0.99108446,1.0
0.0018696189,0.9981304,1.0
0.0013264418,0.99867356,1.0
0.12246984,0.87753016,1.0
1.9192696e-05,0.9999808,1.0
9.10759e-05,0.9999089,1.0
0.99898964,0.0010103572,0.0
0.99978334,0.00021666859,0.0
0.001586318,0.9984137,1.0
0.99909866,0.00090133335,0.0
0.98289275,0.01710724,0.0
5.722046e-06,0.9999943,1.0
0.996499,0.003500987,0.0
3.0994415e-06,0.9999969,1.0
0.9999354,6.461143e-05,0.0
1.3113022e-06,0.9999987,1.0
0.0065787435,0.99342126,1.0
0.019590318,0.9804097,1.0
0.09524822,0.9047518,1.0
0.99463445,0.005365573,0.0
0.00023132563,0.9997687,1.0
0.9996063,0.00039368085,0.0
0.999309,0.00069099833,0.0
0.91159,0.08841,0.0
0.3592165,0.6407835,1.0
0.009839058,0.99016094,1.0
0.017890155,0.98210984,1.0
0.0001322031,0.9998678,1.0
0.00039237738,0.9996076,1.0
0.96175,0.038250007,0.0
0.9968466,0.0031533842,0.0
0.99955684,0.00044317538,0.0
0.9992255,0.00077452103,0.0
0.99996316,3.6826037e-05,0.0
0.0003953576,0.99960464,1.0
0.0051983595,0.99480164,1.0
0.00031793118,0.99968207,1.0
0.9693316,0.03066836,0.0
0.0049467683,0.99505323,1.0
6.854534e-05,0.99993145,1.0
2.3841858e-06,0.9999976,1.0
0.015437067,0.98456293,1.0
0.82822865,0.17177135,0.0
0.9829476,0.017052438,0.0
0.998251,0.0017489925,0.0
0.011341155,0.98865885,1.0
0.9999385,6.152592e-05,0.0
0.00058555603,0.99941444,1.0
0.013438046,0.98656195,1.0
0.99841166,0.0015883582,0.0
0.9967911,0.003208895,0.0
0.9999501,4.9888546e-05,0.0
0.014595568,0.98540443,1.0
0.99053407,0.009465939,0.0
0.99977845,0.00022152366,0.0
0.0011541843,0.9988458,1.0
0.00011050701,0.9998895,1.0
0.99745846,0.0025415546,0.0
0.97421235,0.025787631,0.0
0.002244413,0.9977556,1.0
0.03857249,0.9614275,1.0
0.0033817887,0.9966182,1.0
0.997629,0.002371014,0.0
1.001358e-05,0.99999,1.0
0.99952215,0.0004778507,0.0
0.0017686486,0.99823135,1.0
5.6028366e-06,0.9999944,1.0
0.97014654,0.029853476,0.0
0.0015611053,0.9984389,1.0
0.0005198121,0.9994802,1.0
0.11150503,0.88849497,0.0
0.16803223,0.8319678,1.0
1.1920929e-06,0.9999988,1.0
0.9973213,0.0026787096,0.0
0.019716084,0.9802839,1.0
0.0001411438,0.99985886,1.0
0.8585397,0.1414603,1.0
0.0016073585,0.99839264,1.0
2.503395e-06,0.9999975,1.0
0.00012981892,0.9998702,1.0
0.0013583302,0.99864167,1.0
0.37233114,0.62766886,1.0
3.0755997e-05,0.99996924,1.0
0.08291298,0.917087,1.0
2.026558e-05,0.99997973,1.0
0.005271971,0.994728,1.0
0.0001707077,0.9998293,1.0
0.003748238,0.99625176,1.0
0.0005428195,0.9994572,1.0
0.009206831,0.99079317,1.0
1.347065e-05,0.9999865,1.0
0.00038003922,0.99961996,1.0
0.99948096,0.0005190139,0.0
0.9964236,0.003576419,0.0
0.00067949295,0.9993205,1.0
6.3061714e-05,0.99993694,1.0
0.018176794,0.9818232,1.0
0.0007082224,0.9992918,1.0
2.861023e-06,0.99999714,1.0
0.9989462,0.0010537981,0.0
0.9429466,0.057053365,0.0
0.14276356,0.85723644,1.0
0.00013685226,0.99986315,1.0
0.988558,0.011442009,0.0
0.009133756,0.99086624,1.0
0.6191298,0.3808702,0.0
0.9999954,4.606576e-06,0.0
0.012547553,0.98745245,1.0
0.0929448,0.9070552,1.0
0.00041157007,0.99958843,1.0
0.002455771,0.9975442,1.0
0.0011930466,0.99880695,1.0
0.005201936,0.99479806,1.0
7.6293945e-06,0.9999924,1.0
0.00062155724,0.99937844,1.0
0.004896879,0.9951031,1.0
0.008764505,0.9912355,1.0
0.04847306,0.95152694,1.0
0.00019699335,0.999803,1.0
0.0052660704,0.9947339,1.0
0.0072157383,0.99278426,1.0
0.98848516,0.011514829,0.0
0.34931052,0.6506895,1.0
3.0994415e-06,0.9999969,1.0
5.722046e-06,0.9999943,1.0
0.0073493123,0.9926507,1.0
0.0013452768,0.9986547,1.0
6.67572e-06,0.9999933,1.0
0.00044125319,0.99955875,1.0
6.2704086e-05,0.9999373,1.0
0.0023511052,0.9976489,1.0
0.030370414,0.9696296,1.0
0.00022619963,0.9997738,1.0
0.00013411045,0.9998659,1.0
0.9990483,0.0009516834,0.0
1.0848045e-05,0.99998915,1.0
0.0015763044,0.9984237,1.0
0.9999646,3.540909e-05,0.0
0.00013566017,0.99986434,1.0
0.044973493,0.9550265,1.0
4.7683716e-07,0.9999995,1.0
0.99794257,0.0020574578,0.0
0.00033688545,0.9996631,1.0
0.89377385,0.10622616,0.0
0.9871337,0.012866333,0.0
1.8715858e-05,0.9999813,1.0
0.9992173,0.00078272464,0.0
0.99957484,0.00042513476,0.0
0.0030001998,0.9969998,1.0
0.99776655,0.0022334654,0.0
0.995002,0.004998031,0.0
0.0001385212,0.9998615,1.0
0.013708532,0.98629147,1.0
0.93507874,0.06492126,1.0
0.009211481,0.9907885,1.0
1.1920929e-06,0.9999988,1.0
0.993314,0.0066859564,0.0
0.004993558,0.99500644,1.0
0.008532286,0.9914677,1.0
0.9999644,3.5588208e-05,0.0
4.208088e-05,0.9999579,1.0
0.0012470484,0.99875295,1.0
0.99960303,0.0003969837,0.0
0.00012075901,0.99987924,1.0
0.9998811,0.00011893871,0.0
4.36306e-05,0.99995637,1.0
0.5713991,0.4286009,1.0
0.0019754171,0.9980246,1.0
0.00022131205,0.9997787,1.0
3.0398369e-05,0.9999696,1.0
0.99356073,0.0064392677,0.0
0.009841263,0.99015874,1.0
0.022259116,0.9777409,1.0
0.9164961,0.08350389,0.0
0.9999611,3.8936087e-05,0.0
0.999985,1.5013046e-05,0.0
0.99953604,0.0004639547,0.0
1.0728836e-06,0.9999989,1.0
0.0012244582,0.99877554,1.0
2.9683113e-05,0.9999703,1.0
0.99658406,0.0034159475,0.0
0.00021404028,0.99978596,1.0
0.9673208,0.032679178,0.0
7.987022e-06,0.999992,1.0
1.1086464e-05,0.9999889,1.0
7.867813e-06,0.99999213,1.0
0.098406196,0.9015938,1.0
0.01550293,0.9844971,1.0
0.0026368499,0.99736315,1.0
2.5391579e-05,0.9999746,1.0
0.9902845,0.009715516,0.0
0.9998593,0.00014071661,0.0
0.9922621,0.007737903,0.0
0.00091028214,0.9990897,1.0
0.0006328225,0.9993672,1.0
7.021427e-05,0.9999298,1.0
0.0044802427,0.99551976,1.0
0.0005877018,0.9994123,1.0
5.8293343e-05,0.9999417,1.0
0.004239738,0.99576026,1.0
0.9983104,0.0016896147,0.0
0.9996105,0.00038953885,0.0
0.0030540824,0.9969459,1.0
0.9997834,0.00021657936,0.0
0.65024376,0.34975624,0.0
0.0006777048,0.9993223,1.0
0.95433533,0.045664657,0.0
0.99527174,0.0047282525,0.0
0.0023553967,0.9976446,1.0
0.99875593,0.0012440687,0.0
0.004743874,0.9952561,1.0
0.0017706752,0.9982293,1.0
5.8174133e-05,0.9999418,1.0
0.18270093,0.81729907,1.0
0.000174582,0.9998254,1.0
0.007845819,0.9921542,1.0
0.019804418,0.9801956,1.0
0.0030021667,0.99699783,1.0
0.0019939542,0.99800605,1.0
0.0021449924,0.997855,1.0
0.033507347,0.96649265,1.0
0.0037537217,0.9962463,1.0
0.95215535,0.047844652,0.0
0.0070282817,0.9929717,1.0
0.009748459,0.99025154,1.0
0.014973223,0.9850268,1.0
0.038668215,0.9613318,1.0
0.00404042,0.9959596,1.0
0.99701476,0.0029852549,0.0
0.0147432685,0.98525673,1.0
0.13975036,0.86024964,1.0
0.0047635436,0.99523646,1.0
0.0065653324,0.99343467,1.0
0.0010383129,0.9989617,1.0
0.9999174,8.25961e-05,0.0
0.00044482946,0.9995552,1.0
0.00027769804,0.9997223,1.0
0.007300675,0.9926993,1.0
0.9988078,0.0011922262,0.0
0.00096333027,0.99903667,1.0
0.019360125,0.9806399,1.0
0.09887111,0.9011289,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
2.0623207e-05,0.9999794,1.0
0.002381742,0.99761826,1.0
0.00053173304,0.99946827,1.0
0.77762675,0.22237322,0.0
0.13333368,0.8666663,1.0
0.0050406456,0.99495935,1.0
0.0050658584,0.99493414,1.0
0.009813905,0.9901861,1.0
0.9998155,0.00018448263,0.0
0.9992416,0.0007584387,0.0
0.022406578,0.9775934,1.0
0.0014179945,0.998582,1.0
0.00026208162,0.9997379,1.0
0.99911284,0.0008871546,0.0
0.9767806,0.023219386,0.0
0.0017515421,0.99824846,1.0
0.9998681,0.00013187966,0.0
0.0031050444,0.99689496,1.0
0.009806335,0.99019367,1.0
0.0060643554,0.99393564,1.0
0.0011799932,0.99882,1.0
0.024569094,0.9754309,1.0
0.048212767,0.95178723,1.0
0.01344353,0.9865565,1.0
4.053116e-06,0.99999595,1.0
5.00679e-06,0.999995,1.0
2.7179718e-05,0.9999728,1.0
0.038764596,0.9612354,1.0
0.0021409392,0.99785906,1.0
0.0003055334,0.99969447,1.0
0.06167215,0.93832785,1.0
0.00368011,0.9963199,1.0
0.6747575,0.3252425,1.0
0.99962777,0.00037221858,0.0
0.00022667646,0.9997733,1.0
0.0058692098,0.9941308,1.0
0.014464378,0.9855356,1.0
0.00068986416,0.99931014,1.0
0.9913596,0.008640407,1.0
0.005096793,0.9949032,1.0
0.0008851886,0.9991148,1.0
0.017823875,0.9821761,1.0
0.0017718673,0.99822813,1.0
0.0003027916,0.9996972,1.0
0.0022580624,0.99774194,1.0
4.0769577e-05,0.99995923,1.0
0.98894876,0.011051238,0.0
0.049071312,0.9509287,1.0
9.2983246e-05,0.999907,1.0
0.0035847425,0.99641526,1.0
0.040869176,0.9591308,1.0
1.2397766e-05,0.9999876,1.0
0.9939546,0.0060454304,0.0
2.026558e-06,0.999998,1.0
4.6491623e-06,0.99999535,1.0
0.055782437,0.94421756,1.0
0.014884889,0.9851151,1.0
0.038563132,0.96143687,1.0
9.870529e-05,0.9999013,1.0
0.10602987,0.89397013,1.0
0.9880738,0.011926193,0.0
0.0040308237,0.9959692,1.0
0.006133616,0.9938664,1.0
0.15262324,0.84737676,1.0
0.0,1.0,1.0
0.0013700724,0.9986299,1.0
0.00021749735,0.9997825,1.0
0.0011007786,0.9988992,1.0
0.07998073,0.92001927,1.0
0.00032913685,0.99967086,1.0
0.00094920397,0.9990508,1.0
0.99358857,0.006411441,0.0
0.014221787,0.9857782,1.0
1.168251e-05,0.9999883,1.0
0.00013816357,0.99986184,1.0
0.01023978,0.9897602,1.0
0.88463855,0.115361445,0.0
0.0015337467,0.99846625,1.0
8.46386e-06,0.99999154,1.0
0.07787722,0.9221228,1.0
0.9979082,0.0020918516,0.0
0.001193881,0.9988061,1.0
2.3722649e-05,0.9999763,1.0
0.0025521517,0.99744785,1.0
0.007894158,0.99210584,1.0
0.0024469495,0.99755305,1.0
0.0066933036,0.9933067,1.0
0.16981137,0.83018863,1.0
0.0047576427,0.99524236,1.0
0.000849247,0.99915075,1.0
0.06305683,0.9369432,1.0
0.9945167,0.005483301,0.0
0.00096452236,0.9990355,1.0
0.010269284,0.9897307,1.0
2.2649765e-06,0.99999774,1.0
0.0003606081,0.9996394,1.0
0.9996731,0.00032687988,0.0
0.00026851892,0.9997315,1.0
0.02231574,0.97768426,1.0
0.9979713,0.0020287316,0.0
0.023067355,0.97693264,1.0
2.8848648e-05,0.99997115,1.0
0.027075768,0.97292423,1.0
0.0023557544,0.99764425,1.0
0.0027840137,0.997216,1.0
0.109558105,0.8904419,1.0
0.99996513,3.4870318e-05,0.0
0.009566069,0.99043393,1.0
4.7683716e-07,0.9999995,1.0
0.6456307,0.3543693,1.0
0.00021058321,0.9997894,1.0
0.014427006,0.985573,1.0
0.99396145,0.006038523,0.0
3.159046e-05,0.9999684,1.0
0.00018316507,0.99981683,1.0
0.0055165887,0.9944834,1.0
0.0013258457,0.99867415,1.0
0.9898315,0.010168472,0.0
3.71933e-05,0.9999628,1.0
0.0025265813,0.9974734,1.0
0.99906313,0.0009368414,0.0
5.4955482e-05,0.99994504,1.0
0.006366253,0.99363375,1.0
3.5762787e-07,0.99999964,1.0
0.9606552,0.039344758,0.0
0.0022621155,0.9977379,1.0
0.0009415746,0.9990584,1.0
7.1525574e-07,0.9999993,1.0
0.99932516,0.00067485974,0.0
0.2494803,0.7505197,1.0
0.30392843,0.69607157,1.0
0.0024110079,0.997589,1.0
0.06695461,0.9330454,1.0
1.9073486e-06,0.9999981,1.0
0.00029021502,0.9997098,1.0
0.99830925,0.0016907573,0.0
0.0004903078,0.9995097,1.0
2.5391579e-05,0.9999746,1.0
0.99970406,0.00029594582,0.0
0.0016616583,0.99833834,1.0
3.5762787e-07,0.99999964,1.0
0.0010924339,0.99890757,1.0
0.031761527,0.9682385,1.0
1.3113022e-05,0.9999869,1.0
0.83876175,0.16123825,0.0
0.033033967,0.96696603,1.0
0.99352646,0.0064735506,0.0
0.006896496,0.9931035,1.0
0.0007929206,0.9992071,1.0
0.0012680888,0.9987319,1.0
0.9991236,0.00087640376,0.0
0.0027037263,0.9972963,1.0
0.9967815,0.0032184906,0.0
0.00029033422,0.99970967,1.0
0.0022503734,0.9977496,1.0
0.0034365058,0.9965635,1.0
1.2278557e-05,0.9999877,1.0
0.0016231537,0.99837685,1.0
0.007049918,0.9929501,1.0
0.0026100278,0.99739,1.0
0.9975932,0.0024067815,0.0
0.0001538992,0.9998461,1.0
0.030626297,0.9693737,1.0
0.014002919,0.9859971,1.0
0.0025888085,0.9974112,1.0
0.999797,0.0002029947,0.0
0.122520626,0.8774794,1.0
0.90924627,0.09075374,0.0
0.93863267,0.061367325,0.0
1.513958e-05,0.99998486,1.0
0.01057142,0.9894286,1.0
5.6028366e-06,0.9999944,1.0
0.01923573,0.98076427,1.0
0.003502667,0.99649733,1.0
0.00092613697,0.99907386,1.0
0.00021380186,0.9997862,1.0
0.0004017949,0.9995982,1.0
0.99903476,0.00096521137,0.0
0.99998325,1.6767955e-05,0.0
0.99982876,0.0001712218,0.0
2.3841858e-07,0.99999976,1.0
0.9999499,5.010424e-05,0.0
0.9721484,0.027851563,0.0
0.00014126301,0.99985874,1.0
0.9987802,0.0012198369,0.0
0.0028068423,0.99719316,1.0
0.0005207658,0.99947923,1.0
0.015435576,0.9845644,1.0
0.00092953444,0.99907047,1.0
0.23299235,0.76700765,1.0
0.9999429,5.7128887e-05,0.0
0.999788,0.00021200883,0.0
0.00032281876,0.9996772,1.0
0.016885102,0.9831149,1.0
2.0384789e-05,0.9999796,1.0
1.4901161e-05,0.9999851,1.0
0.7846402,0.21535978,0.0
0.99596447,0.004035516,0.0
0.021525681,0.9784743,1.0
0.0002899766,0.99971,1.0
0.83640736,0.16359264,0.0
0.0016379952,0.998362,1.0
0.99994487,5.5150507e-05,0.0
0.002491355,0.99750865,1.0
0.013958275,0.9860417,1.0
0.99634737,0.0036526287,0.0
0.0030531287,0.9969469,1.0
0.0007790327,0.99922097,1.0
0.025922656,0.97407734,1.0
0.053180456,0.94681954,1.0
0.0031776428,0.99682236,1.0
0.004583478,0.9954165,1.0
4.541874e-05,0.9999546,1.0
0.00013399124,0.999866,1.0
2.4914742e-05,0.9999751,1.0
0.5955857,0.40441427,1.0
0.00015199184,0.999848,1.0
0.00092339516,0.9990766,1.0
0.005955875,0.9940441,1.0
0.41927224,0.58072776,1.0
8.34465e-07,0.99999917,1.0
0.3421644,0.6578356,1.0
0.9744088,0.02559117,0.0
0.8517191,0.1482809,1.0
0.010912895,0.9890871,0.0
6.043911e-05,0.99993956,1.0
0.025522053,0.97447795,1.0
0.98908466,0.010915334,0.0
0.00036728382,0.9996327,1.0
0.9555766,0.044423375,0.0
0.0071792006,0.9928208,1.0
0.00033712387,0.9996629,1.0
0.0003168583,0.99968314,1.0
0.035863876,0.9641361,1.0
0.0002962947,0.9997037,1.0
0.00021272898,0.9997873,1.0
3.4213066e-05,0.9999658,1.0
0.82859945,0.17140055,0.0
0.9943434,0.0056565814,0.0
0.13332587,0.8666741,1.0
0.9999823,1.7714072e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0011642575,0.99883574,1.0
0.000703454,0.99929655,1.0
0.0032083392,0.99679166,1.0
0.00095170736,0.9990483,1.0
0.006432593,0.9935674,1.0
0.00014722347,0.9998528,1.0
0.00080913305,0.99919087,1.0
1.3113022e-06,0.9999987,1.0
0.047634006,0.952366,1.0
1.1563301e-05,0.99998844,1.0
0.06190467,0.93809533,1.0
0.9996883,0.0003116802,0.0
0.0071124434,0.99288756,1.0
0.0005185008,0.9994815,1.0
4.529953e-06,0.99999547,1.0
0.62271297,0.37728703,1.0
0.9684479,0.031552095,0.0
0.0011277795,0.9988722,1.0
0.10929823,0.8907018,1.0
0.99971867,0.00028131786,0.0
0.983798,0.01620199,0.0
0.13018095,0.86981905,1.0
3.33786e-05,0.9999666,1.0
0.0015695691,0.99843043,1.0
0.00012516975,0.99987483,1.0
0.00051283836,0.99948716,1.0
0.9976176,0.002382421,0.0
0.99791485,0.0020851367,0.0
0.0022118092,0.9977882,1.0
0.9877239,0.012276126,0.0
0.005995333,0.99400467,1.0
0.00780195,0.99219805,1.0
0.9974115,0.0025884828,0.0
0.9999604,3.955959e-05,0.0
0.99654835,0.0034516382,0.0
0.0009241104,0.9990759,1.0
0.02356577,0.97643423,1.0
0.0009636879,0.9990363,1.0
0.0016151667,0.99838483,1.0
2.1457672e-06,0.99999785,1.0
0.0071318746,0.9928681,1.0
0.99715316,0.002846815,0.0
0.0176723,0.9823277,1.0
0.9964944,0.00350559,0.0
1.013279e-05,0.99998987,1.0
2.1100044e-05,0.9999789,1.0
0.0061044097,0.9938956,1.0
0.022727609,0.9772724,1.0
0.9977867,0.0022133,0.0
0.00091326237,0.99908674,1.0
0.00045484304,0.99954516,1.0
0.7918499,0.20815007,0.0
7.677078e-05,0.9999232,1.0
2.026558e-05,0.99997973,1.0
3.7670135e-05,0.99996233,1.0
0.9999909,9.119292e-06,0.0
0.9999475,5.253867e-05,0.0
0.9959024,0.004097597,0.0
0.9888498,0.011150168,0.0
0.0004504323,0.99954957,1.0
0.9999964,3.584025e-06,0.0
0.1828109,0.8171891,1.0
0.00069081783,0.9993092,1.0
0.028358877,0.9716411,1.0
0.00038397312,0.999616,1.0
0.0009253025,0.9990747,1.0
0.4713562,0.5286438,1.0
0.99980944,0.00019054173,0.0
0.018933654,0.98106635,1.0
0.08464587,0.91535413,1.0
0.99470437,0.0052956194,0.0
0.99689883,0.0031011899,0.0
0.008149326,0.9918507,1.0
0.99675304,0.003246971,0.0
0.9997363,0.00026368367,0.0
0.0003427267,0.9996573,1.0
0.99995214,4.7875063e-05,0.0
0.118558526,0.8814415,1.0
0.9984476,0.0015524167,0.0
0.054949522,0.9450505,1.0
0.001609683,0.9983903,1.0
0.011552751,0.98844725,1.0
0.99916905,0.0008309385,0.0
0.99373,0.006270015,0.0
0.0034033656,0.99659663,1.0
0.0727666,0.9272334,1.0
0.008448124,0.9915519,1.0
0.008639157,0.99136084,1.0
0.00012516975,0.99987483,1.0
0.004013121,0.9959869,1.0
0.006534159,0.99346584,1.0
0.0075544715,0.9924455,1.0
0.99990505,9.4930016e-05,0.0
0.00021415949,0.99978584,1.0
0.011350632,0.98864937,1.0
0.17991585,0.82008415,1.0
3.5762787e-07,0.99999964,1.0
0.0027084947,0.9972915,1.0
5.9604645e-06,0.99999404,1.0
0.00019389391,0.9998061,1.0
0.004806757,0.99519324,1.0
1.680851e-05,0.9999832,1.0
0.0001975894,0.9998024,1.0
3.695488e-06,0.9999963,1.0
8.523464e-05,0.99991477,1.0
0.21019495,0.78980505,1.0
0.98504335,0.014956665,0.0
0.9998733,0.00012674283,0.0
0.015876591,0.9841234,1.0
3.85046e-05,0.9999615,1.0
0.93362653,0.06637346,0.0
0.999464,0.0005359994,0.0
0.19272256,0.80727744,1.0
0.0016196966,0.9983803,1.0
0.994314,0.005685988,0.0
2.002716e-05,0.99998,1.0
0.9554574,0.04454259,1.0
0.9929091,0.007090937,0.0
0.9989673,0.0010327057,0.0
0.043974638,0.95602536,1.0
0.99988836,0.00011161753,0.0
2.1457672e-06,0.99999785,1.0
0.00240618,0.9975938,1.0
0.32026356,0.67973644,1.0
0.984624,0.015375973,0.0
0.088092685,0.9119073,1.0
0.007680118,0.9923199,1.0
0.00088077784,0.9991192,1.0
0.010543525,0.9894565,1.0
0.0015763044,0.9984237,1.0
0.00107342,0.9989266,1.0
0.007683277,0.9923167,1.0
3.20673e-05,0.99996793,1.0
0.0023246408,0.99767536,1.0
0.36661416,0.63338584,1.0
1.335144e-05,0.99998665,1.0
0.99981105,0.00018895342,0.0
0.97897637,0.021023652,0.0
0.0031287074,0.9968713,1.0
2.3841858e-07,0.99999976,1.0
0.9933736,0.006626401,0.0
0.08289713,0.9171029,1.0
0.0027734637,0.99722654,1.0
0.9934019,0.0065981117,0.0
0.0008662343,0.99913377,1.0
0.008907855,0.99109215,1.0
0.030209959,0.96979004,1.0
0.99860793,0.0013920731,0.0
0.99944043,0.00055956346,0.0
0.00034070015,0.9996593,1.0
0.11442429,0.8855757,1.0
0.0028820038,0.997118,1.0
0.008247077,0.9917529,1.0
0.0005788803,0.9994211,1.0
0.0028924346,0.99710757,1.0
2.8014183e-05,0.999972,1.0
0.31597954,0.68402046,1.0
1.4901161e-05,0.9999851,1.0
0.019300878,0.9806991,1.0
0.11061418,0.8893858,1.0
0.0028309226,0.9971691,1.0
0.13867897,0.86132103,1.0
0.99982816,0.00017181778,0.0
0.0036215186,0.9963785,1.0
0.0007353425,0.99926466,1.0
0.9999098,9.017577e-05,0.0
1.9073486e-06,0.9999981,1.0
0.0038134456,0.99618655,1.0
0.00019103289,0.99980897,1.0
0.0011175275,0.9988825,1.0
0.0003004074,0.9996996,1.0
0.006536305,0.9934637,1.0
0.0026738644,0.99732614,1.0
0.00019866228,0.99980134,1.0
0.042272568,0.95772743,1.0
0.9994292,0.00057077606,0.0
0.9997522,0.0002477546,0.0
0.22927445,0.77072555,1.0
0.5451392,0.45486078,0.0
0.00027149916,0.9997285,1.0
0.03151238,0.9684876,1.0
0.99408966,0.005910329,0.0
0.99882066,0.001179351,0.0
0.9990108,0.000989215,0.0
0.00055354834,0.99944645,1.0
