prob_0,prob_1,label
0.16882187128067017,0.8311781287193298,1.0
0.8018428683280945,0.1981571465730667,0.0
0.3886222839355469,0.6113777160644531,1.0
0.07023197412490845,0.9297680258750916,1.0
0.03452932834625244,0.9654706716537476,1.0
0.09717583656311035,0.9028241634368896,1.0
0.15856623649597168,0.8414337635040283,1.0
0.828607439994812,0.1713925451040268,0.0
0.005409955978393555,0.9945900440216064,1.0
0.7019343376159668,0.2980656921863556,0.0
0.12976592779159546,0.8702340722084045,1.0
0.840343177318573,0.159656822681427,1.0
0.00519871711730957,0.9948012828826904,1.0
0.8606985807418823,0.13930140435695648,0.0
0.05580413341522217,0.9441958665847778,1.0
0.8193291425704956,0.1806708723306656,1.0
0.00922471284866333,0.9907752871513367,1.0
0.03914457559585571,0.9608554244041443,1.0
0.056477129459381104,0.9435228705406189,1.0
0.054879069328308105,0.9451209306716919,1.0
0.12632781267166138,0.8736721873283386,1.0
0.8218289017677307,0.1781710982322693,0.0
0.018499135971069336,0.9815008640289307,1.0
0.5209164023399353,0.4790835976600647,1.0
0.2195160984992981,0.7804839015007019,1.0
0.00972658395767212,0.9902734160423279,1.0
0.8387656211853027,0.16123440861701965,0.0
0.08300137519836426,0.9169986248016357,1.0
0.8463658094406128,0.1536342054605484,0.0
0.7559983134269714,0.24400168657302856,0.0
0.005528092384338379,0.9944719076156616,1.0
0.02522134780883789,0.9747786521911621,1.0
0.014305531978607178,0.9856944680213928,1.0
0.2111067771911621,0.7888932228088379,1.0
0.8402969837188721,0.15970298647880554,1.0
0.7770436406135559,0.22295637428760529,1.0
0.005799651145935059,0.9942003488540649,1.0
0.8562899827957153,0.14371004700660706,0.0
0.8504346013069153,0.14956538379192352,0.0
0.8032335042953491,0.19676649570465088,0.0
0.8446725606918335,0.15532740950584412,0.0
0.8657237887382507,0.13427619636058807,0.0
0.8691104054450989,0.13088957965373993,1.0
0.8384809494018555,0.16151902079582214,0.0
0.7916526198387146,0.2083473950624466,1.0
0.004580855369567871,0.9954191446304321,1.0
0.04004436731338501,0.959955632686615,1.0
0.029780030250549316,0.9702199697494507,1.0
0.012678742408752441,0.9873212575912476,1.0
0.0227014422416687,0.9772985577583313,1.0
0.8220778703689575,0.1779220998287201,0.0
0.15443694591522217,0.8455630540847778,1.0
0.8336693644523621,0.16633065044879913,1.0
0.16293448209762573,0.8370655179023743,1.0
0.02869892120361328,0.9713010787963867,1.0
0.8576675057411194,0.14233249425888062,0.0
0.8639912605285645,0.13600876927375793,0.0
0.11083978414535522,0.8891602158546448,1.0
0.004883408546447754,0.9951165914535522,1.0
0.2720438838005066,0.7279561161994934,0.0
0.7427699565887451,0.2572300434112549,0.0
0.24757808446884155,0.7524219155311584,1.0
0.004579484462738037,0.995420515537262,1.0
0.004732489585876465,0.9952675104141235,1.0
0.8624435663223267,0.13755641877651215,1.0
0.05771714448928833,0.9422828555107117,1.0
0.0049967169761657715,0.9950032830238342,1.0
0.6992628574371338,0.3007371723651886,1.0
0.29533064365386963,0.7046693563461304,1.0
0.10495489835739136,0.8950451016426086,1.0
0.8130267858505249,0.18697324395179749,1.0
0.19583946466445923,0.8041605353355408,1.0
0.8014566898345947,0.19854331016540527,1.0
0.0053040385246276855,0.9946959614753723,1.0
0.7044016122817993,0.29559841752052307,1.0
0.006185293197631836,0.9938147068023682,1.0
0.13181465864181519,0.8681853413581848,1.0
0.7848137617111206,0.215186208486557,1.0
0.04231148958206177,0.9576885104179382,1.0
0.834206223487854,0.1657937467098236,0.0
0.09529942274093628,0.9047005772590637,1.0
0.005838334560394287,0.9941616654396057,0.0
0.05704784393310547,0.9429521560668945,1.0
0.8443655967712402,0.15563443303108215,1.0
0.8554860949516296,0.14451391994953156,0.0
0.018513023853302002,0.981486976146698,1.0
0.8267629742622375,0.17323702573776245,0.0
0.7930973172187805,0.20690268278121948,1.0
0.1007009744644165,0.8992990255355835,1.0
0.009714186191558838,0.9902858138084412,1.0
0.8380653858184814,0.16193461418151855,1.0
0.019861578941345215,0.9801384210586548,1.0
0.8390594124794006,0.16094057261943817,1.0
0.008074700832366943,0.9919252991676331,1.0
0.7514718770980835,0.2485281378030777,0.0
0.8518956303596497,0.14810438454151154,0.0
0.8579643964767456,0.1420355886220932,1.0
0.8586133718490601,0.14138665795326233,0.0
0.810164749622345,0.18983523547649384,1.0
0.006703555583953857,0.9932964444160461,1.0
0.10295718908309937,0.8970428109169006,1.0
0.014835715293884277,0.9851642847061157,1.0
0.8658024668693542,0.13419754803180695,1.0
0.7742865085601807,0.22571350634098053,1.0
0.12353956699371338,0.8764604330062866,1.0
0.8092669248580933,0.19073304533958435,1.0
0.812688946723938,0.187311053276062,1.0
0.016913771629333496,0.9830862283706665,1.0
0.8515455722808838,0.1484544277191162,0.0
0.022523581981658936,0.9774764180183411,1.0
0.15804123878479004,0.84195876121521,1.0
0.09248995780944824,0.9075100421905518,1.0
0.7511940002441406,0.24880601465702057,1.0
0.12745893001556396,0.872541069984436,1.0
0.27132290601730347,0.7286770939826965,1.0
0.8436539173126221,0.15634608268737793,0.0
0.8192703723907471,0.18072959780693054,0.0
0.5480556488037109,0.45194435119628906,1.0
0.27553337812423706,0.7244666218757629,1.0
0.008625447750091553,0.9913745522499084,1.0
0.01789093017578125,0.9821090698242188,1.0
0.16490495204925537,0.8350950479507446,1.0
0.3642330765724182,0.6357669234275818,0.0
0.7528054118156433,0.24719460308551788,0.0
0.8386118412017822,0.16138812899589539,0.0
0.17259174585342407,0.8274082541465759,1.0
0.8552111983299255,0.14478881657123566,0.0
0.8129428029060364,0.18705719709396362,0.0
0.6240655779838562,0.3759344220161438,0.0
0.004401206970214844,0.9955987930297852,1.0
0.6588733792304993,0.34112662076950073,1.0
0.12638866901397705,0.873611330986023,1.0
0.6588397026062012,0.34116029739379883,1.0
0.15466535091400146,0.8453346490859985,1.0
0.1731109619140625,0.8268890380859375,1.0
0.06870192289352417,0.9312980771064758,0.0
0.07433229684829712,0.9256677031517029,1.0
0.8546329736709595,0.14536699652671814,0.0
0.47813159227371216,0.5218684077262878,1.0
0.8514719009399414,0.1485280692577362,1.0
0.7770112156867981,0.2229887843132019,1.0
0.004405319690704346,0.9955946803092957,1.0
0.18289178609848022,0.8171082139015198,1.0
0.008913695812225342,0.9910863041877747,1.0
0.10509639978408813,0.8949036002159119,1.0
0.8449825048446655,0.15501748025417328,0.0
0.05930131673812866,0.9406986832618713,1.0
0.15183627605438232,0.8481637239456177,1.0
0.844531774520874,0.15546822547912598,0.0
0.8295798301696777,0.17042015492916107,0.0
0.8711791038513184,0.12882091104984283,0.0
0.8400173783302307,0.1599826067686081,0.0
0.13146668672561646,0.8685333132743835,1.0
0.8449903726577759,0.15500962734222412,0.0
0.8366886973381042,0.16331128776073456,1.0
0.8176349997520447,0.18236498534679413,1.0
0.15373754501342773,0.8462624549865723,1.0
0.1604343056678772,0.8395656943321228,1.0
0.005789518356323242,0.9942104816436768,1.0
0.14197450876235962,0.8580254912376404,1.0
0.8567166924476624,0.14328329265117645,0.0
0.17376035451889038,0.8262396454811096,1.0
0.8076496720314026,0.1923503428697586,1.0
0.7680258750915527,0.23197409510612488,0.0
0.851921796798706,0.14807818830013275,0.0
0.13304883241653442,0.8669511675834656,1.0
0.8713047504425049,0.12869524955749512,0.0
0.8529002070426941,0.14709977805614471,0.0
0.094959557056427,0.905040442943573,1.0
0.7545931339263916,0.2454068809747696,1.0
0.8034712076187134,0.19652879238128662,1.0
0.850106418132782,0.1498935967683792,0.0
0.010649383068084717,0.9893506169319153,1.0
0.005653560161590576,0.9943464398384094,1.0
0.7787623405456543,0.2212376594543457,1.0
0.8451669812202454,0.15483301877975464,0.0
0.8714634776115417,0.12853650748729706,0.0
0.217232346534729,0.782767653465271,1.0
0.007994592189788818,0.9920054078102112,1.0
0.5681730508804321,0.43182694911956787,1.0
0.13803589344024658,0.8619641065597534,1.0
0.32712846994400024,0.6728715300559998,1.0
0.1916491985321045,0.8083508014678955,1.0
0.12759661674499512,0.8724033832550049,1.0
0.0049231648445129395,0.9950768351554871,1.0
0.04700404405593872,0.9529959559440613,1.0
0.2439391016960144,0.7560608983039856,1.0
0.00458759069442749,0.9954124093055725,1.0
0.1765660047531128,0.8234339952468872,1.0
0.05953073501586914,0.9404692649841309,1.0
0.11187613010406494,0.8881238698959351,1.0
0.008552312850952148,0.9914476871490479,1.0
0.7318587303161621,0.2681412398815155,1.0
0.10784661769866943,0.8921533823013306,1.0
0.07621031999588013,0.9237896800041199,1.0
0.8220477104187012,0.17795225977897644,0.0
0.8300571441650391,0.16994282603263855,0.0
0.05437266826629639,0.9456273317337036,1.0
0.00480574369430542,0.9951942563056946,1.0
0.6888667345046997,0.3111332654953003,0.0
0.09077340364456177,0.9092265963554382,1.0
0.706870436668396,0.293129563331604,0.0
0.4859195351600647,0.5140804648399353,1.0
0.8632116317749023,0.13678839802742004,0.0
0.8555546998977661,0.14444531500339508,0.0
0.5086022615432739,0.49139776825904846,0.0
0.08041471242904663,0.9195852875709534,1.0
0.8601704835891724,0.13982948660850525,0.0
0.0057443976402282715,0.9942556023597717,1.0
0.4787840247154236,0.5212159752845764,1.0
0.14667463302612305,0.853325366973877,1.0
0.008112609386444092,0.9918873906135559,1.0
0.014230906963348389,0.9857690930366516,1.0
0.15025246143341064,0.8497475385665894,1.0
0.23685652017593384,0.7631434798240662,1.0
0.8717262148857117,0.12827380001544952,1.0
0.09519219398498535,0.9048078060150146,1.0
0.05238163471221924,0.9476183652877808,1.0
0.7656998038291931,0.2343001812696457,0.0
0.8166278600692749,0.1833721399307251,0.0
0.05017590522766113,0.9498240947723389,1.0
0.021153569221496582,0.9788464307785034,1.0
0.8103575110435486,0.18964247405529022,0.0
0.004815161228179932,0.9951848387718201,1.0
0.5413044691085815,0.45869550108909607,1.0
0.4147055745124817,0.5852944254875183,0.0
0.04863560199737549,0.9513643980026245,1.0
0.8420754671096802,0.15792453289031982,1.0
0.4897614121437073,0.5102385878562927,1.0
0.8440402746200562,0.15595971047878265,0.0
0.8079355955123901,0.19206441938877106,0.0
0.09324914216995239,0.9067508578300476,1.0
0.004566013813018799,0.9954339861869812,1.0
0.1980379819869995,0.8019620180130005,1.0
0.19588994979858398,0.804110050201416,1.0
0.10837191343307495,0.891628086566925,1.0
0.8681219816207886,0.1318780481815338,1.0
0.12232673168182373,0.8776732683181763,1.0
0.7962876558303833,0.2037123441696167,1.0
0.14861559867858887,0.8513844013214111,1.0
0.8231477737426758,0.17685221135616302,1.0
0.005372941493988037,0.994627058506012,1.0
0.7287101745605469,0.2712898552417755,0.0
0.0074318647384643555,0.9925681352615356,1.0
0.13996142148971558,0.8600385785102844,1.0
0.8698891997337341,0.13011081516742706,0.0
0.5330747961997986,0.4669252038002014,1.0
0.6007502675056458,0.39924973249435425,1.0
0.004505753517150879,0.9954942464828491,1.0
0.004402816295623779,0.9955971837043762,1.0
0.02588021755218506,0.9741197824478149,1.0
0.7999467253684998,0.20005327463150024,1.0
0.1352284550666809,0.8647715449333191,1.0
0.13367325067520142,0.8663267493247986,1.0
0.8291818499565125,0.17081813514232635,0.0
0.821555495262146,0.1784444898366928,0.0
0.008945763111114502,0.9910542368888855,1.0
0.7710436582565308,0.22895632684230804,0.0
0.02265077829360962,0.9773492217063904,1.0
0.016537010669708252,0.9834629893302917,1.0
0.857697069644928,0.14230291545391083,0.0
0.8173713684082031,0.1826286017894745,0.0
0.8538892269134521,0.14611077308654785,0.0
0.8765345811843872,0.12346544861793518,1.0
0.11508524417877197,0.884914755821228,1.0
0.7707747220993042,0.2292252480983734,1.0
0.8526449203491211,0.1473551094532013,1.0
0.7683876156806946,0.23161238431930542,0.0
0.8405165076255798,0.15948347747325897,0.0
0.09399431943893433,0.9060056805610657,1.0
0.8497799038887024,0.1502201110124588,1.0
0.010283887386322021,0.989716112613678,1.0
0.01965618133544922,0.9803438186645508,1.0
0.05014926195144653,0.9498507380485535,1.0
0.015997350215911865,0.9840026497840881,1.0
0.02054363489151001,0.97945636510849,1.0
0.8055649995803833,0.1944350302219391,1.0
0.1363047957420349,0.8636952042579651,1.0
0.8514561653137207,0.1485438346862793,0.0
0.8161625862121582,0.18383744359016418,1.0
0.8364405632019043,0.1635594516992569,0.0
0.03219717741012573,0.9678028225898743,1.0
0.1472281813621521,0.8527718186378479,1.0
0.7455270290374756,0.2544730007648468,1.0
0.7542187571525574,0.24578124284744263,0.0
0.15800392627716064,0.8419960737228394,1.0
0.8265413641929626,0.17345865070819855,0.0
0.03143942356109619,0.9685605764389038,1.0
0.1861821413040161,0.8138178586959839,1.0
0.8311985731124878,0.16880139708518982,0.0
0.4694210886955261,0.5305789113044739,1.0
0.8653202056884766,0.13467976450920105,0.0
0.8209438323974609,0.17905618250370026,0.0
0.8391842842102051,0.16081571578979492,1.0
0.7331589460372925,0.26684102416038513,1.0
0.08587658405303955,0.9141234159469604,1.0
0.4986504912376404,0.5013495087623596,1.0
0.06276828050613403,0.937231719493866,1.0
0.03643512725830078,0.9635648727416992,1.0
0.10187053680419922,0.8981294631958008,1.0
0.8709286451339722,0.12907133996486664,0.0
0.8706634044647217,0.12933659553527832,0.0
0.8806091547012329,0.11939086019992828,1.0
0.7917265892028809,0.20827344059944153,1.0
0.02041447162628174,0.9795855283737183,1.0
0.7992081642150879,0.20079180598258972,0.0
0.018033742904663086,0.9819662570953369,1.0
0.004987955093383789,0.9950120449066162,1.0
0.1674061417579651,0.8325938582420349,1.0
0.7710096836090088,0.22899030148983002,1.0
0.8723760843276978,0.12762391567230225,0.0
0.09537029266357422,0.9046297073364258,1.0
0.13938236236572266,0.8606176376342773,1.0
0.8024685978889465,0.19753138720989227,1.0
0.05421018600463867,0.9457898139953613,1.0
0.10053110122680664,0.8994688987731934,1.0
0.8541765213012695,0.14582344889640808,0.0
0.8849596977233887,0.11504032462835312,0.0
0.019949615001678467,0.9800503849983215,1.0
0.8373634219169617,0.16263657808303833,0.0
0.8472690582275391,0.15273092687129974,0.0
0.0061588287353515625,0.9938411712646484,1.0
0.18218934535980225,0.8178106546401978,1.0
0.8227468132972717,0.17725318670272827,0.0
0.03120720386505127,0.9687927961349487,1.0
0.22154545783996582,0.7784545421600342,1.0
0.1475536823272705,0.8524463176727295,1.0
0.7880864143371582,0.2119135558605194,1.0
0.43527162075042725,0.5647283792495728,1.0
0.8561786413192749,0.1438213735818863,1.0
0.859180748462677,0.1408192664384842,0.0
0.8246849775314331,0.1753150373697281,0.0
0.28560352325439453,0.7143964767456055,1.0
0.8513395190238953,0.14866048097610474,1.0
0.012731432914733887,0.9872685670852661,1.0
0.7098559141159058,0.29014405608177185,1.0
0.014533400535583496,0.9854665994644165,1.0
0.044336795806884766,0.9556632041931152,1.0
0.799609363079071,0.20039062201976776,1.0
0.11015915870666504,0.889840841293335,1.0
0.8651715517044067,0.13482841849327087,1.0
0.11832040548324585,0.8816795945167542,0.0
0.016534924507141113,0.9834650754928589,1.0
0.5801278352737427,0.4198721945285797,1.0
0.8368920087814331,0.1631079763174057,1.0
0.07700210809707642,0.9229978919029236,0.0
0.00540316104888916,0.9945968389511108,1.0
0.11480993032455444,0.8851900696754456,1.0
0.14255863428115845,0.8574413657188416,1.0
0.8204876780509949,0.17951230704784393,0.0
0.37522053718566895,0.624779462814331,0.0
0.8492323756217957,0.15076760947704315,0.0
0.869800329208374,0.13019967079162598,1.0
0.15764200687408447,0.8423579931259155,1.0
0.09332430362701416,0.9066756963729858,1.0
0.004814207553863525,0.9951857924461365,1.0
0.47302156686782837,0.5269784331321716,1.0
0.8365302085876465,0.16346979141235352,1.0
0.809145450592041,0.1908545345067978,0.0
0.8051779866218567,0.1948220133781433,0.0
0.07249194383621216,0.9275080561637878,1.0
0.1148766279220581,0.8851233720779419,1.0
0.03854238986968994,0.9614576101303101,1.0
0.03528797626495361,0.9647120237350464,1.0
0.1811823844909668,0.8188176155090332,1.0
0.2161007523536682,0.7838992476463318,1.0
0.02769523859024048,0.9723047614097595,1.0
0.023859739303588867,0.9761402606964111,1.0
0.816973090171814,0.18302693963050842,1.0
0.8341193795204163,0.16588060557842255,1.0
0.1253146529197693,0.8746853470802307,1.0
0.07330441474914551,0.9266955852508545,1.0
0.20501261949539185,0.7949873805046082,1.0
0.004983723163604736,0.9950162768363953,1.0
0.19057977199554443,0.8094202280044556,1.0
0.07304990291595459,0.9269500970840454,1.0
0.06444263458251953,0.9355573654174805,1.0
0.8542213439941406,0.14577865600585938,0.0
0.7224316596984863,0.27756834030151367,1.0
0.09105736017227173,0.9089426398277283,1.0
0.7538706064224243,0.24612940847873688,0.0
0.7116539478302002,0.2883460819721222,1.0
0.09309041500091553,0.9069095849990845,1.0
0.8542741537094116,0.14572586119174957,1.0
0.7579153776168823,0.24208462238311768,1.0
0.02658480405807495,0.973415195941925,1.0
0.843981921672821,0.15601809322834015,0.0
0.020481646060943604,0.9795183539390564,1.0
0.07344543933868408,0.9265545606613159,1.0
0.8502410650253296,0.1497589647769928,0.0
0.08629477024078369,0.9137052297592163,1.0
0.03596460819244385,0.9640353918075562,1.0
0.03851693868637085,0.9614830613136292,1.0
0.8508917689323425,0.14910823106765747,0.0
0.06630897521972656,0.9336910247802734,1.0
0.8509810566902161,0.14901892840862274,0.0
0.008690595626831055,0.991309404373169,1.0
0.06679236888885498,0.933207631111145,0.0
0.14845770597457886,0.8515422940254211,1.0
0.81300950050354,0.18699049949645996,1.0
0.13459676504135132,0.8654032349586487,1.0
0.16295230388641357,0.8370476961135864,1.0
0.48788702487945557,0.5121129751205444,1.0
0.8691015243530273,0.13089844584465027,1.0
0.011685490608215332,0.9883145093917847,1.0
0.8118278384208679,0.1881721466779709,1.0
0.04698234796524048,0.9530176520347595,1.0
0.03287243843078613,0.9671275615692139,1.0
0.8483795523643494,0.15162044763565063,1.0
0.28324639797210693,0.7167536020278931,1.0
0.8528122901916504,0.1471877247095108,0.0
0.008498549461364746,0.9915014505386353,1.0
