prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9721877,0.027174378,0.00023847623,0.00039538412,3.7307068e-06,0.0
0.98778945,0.0007070822,0.011450387,5.3039235e-05,1.5923445e-07,0.0
0.75451016,0.24135317,0.0032446564,0.0005560222,0.00033597555,0.0
0.9951927,0.0046011074,0.00011162158,8.8793255e-05,5.9245517e-06,0.0
0.9273155,0.071041055,0.001622541,2.0779024e-05,1.1037786e-08,0.0
0.9948217,0.00466011,0.000270501,0.00024427057,3.6306003e-06,0.0
0.7386076,0.06043848,0.14689557,0.053274155,0.00078422204,0.0
0.59981775,0.39662534,0.002544506,0.0010120361,4.3150004e-07,0.0
0.5152989,0.46405494,0.00785001,0.012795207,8.6236366e-07,0.0
0.96295154,0.0002997636,0.0359727,0.0007321429,4.3861633e-05,0.0
0.96260405,0.03728771,3.375529e-05,7.443468e-05,5.4755375e-08,0.0
0.50537664,0.0030814402,0.4662302,0.025161548,0.00015007681,0.0
0.5740645,0.18507896,0.054527063,0.18434134,0.001988029,0.0
0.76356894,0.23422219,0.0017950329,0.00038283388,3.1075902e-05,0.0
0.41715178,0.14965454,0.29760447,0.12834126,0.0072478764,0.0
0.9920528,0.007688852,1.906732e-05,0.0002390888,1.165094e-07,0.0
0.837858,0.16192384,1.7548995e-05,9.801514e-05,0.00010257869,0.0
0.5995049,0.38328275,0.0101776505,0.0066902186,0.00034452468,0.0
0.42877302,0.12761118,0.22846937,0.04537207,0.16977437,0.0
0.89632195,0.10345544,0.00019309299,2.930446e-05,5.955896e-08,0.0
0.97338027,0.025297575,0.00050344976,0.0006952939,0.00012332028,0.0
0.16796304,0.0018432981,0.8139326,0.013092244,0.0031688248,0.0
0.92078656,0.030518351,0.036976364,0.009393495,0.0023252524,0.0
0.11011982,0.006888674,0.8295018,0.05191778,0.0015718641,0.0
0.6364401,0.3590611,0.0025464566,0.0019214579,3.0794425e-05,0.0
0.072725,0.14485419,0.0028292665,0.7783593,0.0012321994,0.0
0.93526995,0.05780358,0.00018920029,0.0067365295,7.652618e-07,0.0
0.9791775,0.019815585,0.00064100866,0.00032271253,4.3231106e-05,0.0
0.885499,0.1138917,0.0005245289,5.2672676e-05,3.2078933e-05,0.0
0.98658484,0.0124621,9.3088885e-05,0.0008592291,6.7463174e-07,0.0
0.3024804,0.045974746,0.49802577,0.15146337,0.0020557789,0.0
0.98041236,0.012451457,0.003641166,0.00030710152,0.0031879328,0.0
0.9047857,0.09457808,0.0002115942,0.00040842878,1.6119966e-05,0.0
0.98304176,0.01415858,0.002697237,0.000102045364,1.9535076e-07,0.0
0.89676875,0.10205484,0.00023488874,0.00018560205,0.0007560091,0.0
0.9474468,0.012586017,0.03352897,0.004558875,0.0018793527,0.0
0.91200733,0.086732484,0.00045605208,0.0006491371,0.00015491743,0.0
0.99519783,0.0023483264,0.002194264,0.00025945643,2.895445e-08,0.0
0.9846012,0.011868799,0.0023484407,0.00041091238,0.00077062234,0.0
0.23796661,0.62733585,0.032826282,0.089319944,0.012551323,0.0
0.70420814,0.2955542,9.890519e-05,0.00012773517,1.08834565e-05,0.0
0.9972415,0.0024646514,0.00014772938,0.00014337157,2.8803936e-06,0.0
0.8949647,0.09461275,0.0045015193,0.005387413,0.00053363875,0.0
0.9587936,0.005505728,0.026915954,0.008664948,0.00011989634,0.0
0.7680793,0.2242762,0.0041741254,0.003456326,1.397653e-05,0.0
0.97257906,0.02709155,7.4944255e-05,0.00024600123,8.5506745e-06,0.0
0.3418254,0.6463616,0.010861235,0.0009398091,1.1948365e-05,0.0
0.9924196,0.007579225,9.101863e-07,2.358691e-07,8.000528e-08,0.0
0.99038345,0.00051954796,0.008896274,0.00016465306,3.599594e-05,0.0
0.934417,0.06446441,0.00036935444,0.0007431481,6.008892e-06,0.0
0.9096876,0.09025429,2.7209202e-05,2.9161996e-05,1.6445625e-06,0.0
0.91816,0.08089953,0.00056244823,0.0003779649,2.7343924e-07,0.0
0.9614248,0.0067750677,0.030334566,0.0012073216,0.00025814635,0.0
0.98437345,0.015367441,0.00014399311,5.7546426e-05,5.745715e-05,0.0
0.97540927,0.02440923,5.509525e-05,0.00012366203,2.601127e-06,0.0
0.9532848,0.04662977,4.6694513e-05,3.7014044e-05,1.6980083e-06,0.0
0.98903656,0.01089216,2.9197047e-06,6.799438e-05,3.050534e-07,0.0
0.99720865,0.001956169,0.0007748283,5.982729e-05,6.1689275e-07,0.0
0.9482751,0.024972918,0.024594825,0.0006650996,0.0014919861,0.0
0.9885985,0.011129105,0.00020157387,7.0430746e-05,3.0689466e-07,0.0
0.5825087,0.4164263,0.0008546241,6.5054235e-05,0.00014527561,0.0
0.97494715,0.024800798,4.0575324e-05,0.00021129697,4.301472e-08,0.0
0.6968662,0.20735277,0.026145248,0.06943815,0.00019760872,0.0
0.5439028,0.37454826,0.0807042,0.0008255147,1.9216097e-05,0.0
0.91007805,0.089010574,0.0009015844,9.728888e-06,3.280842e-09,0.0
0.98514074,0.013320503,0.001036358,0.00047354779,2.8975099e-05,0.0
0.9576691,0.04124711,0.00021488698,0.0007104311,0.00015854869,0.0
0.9385888,0.06101225,7.6012744e-05,0.00029105888,3.1754164e-05,0.0
0.9868347,0.008139457,0.004918789,0.00010659125,3.9100732e-07,0.0
0.9342715,0.056897413,0.0007365496,0.008091329,3.1203913e-06,0.0
0.98705167,0.012099978,6.7769935e-05,0.00077976275,6.574923e-07,0.0
0.9029736,0.0960374,0.0003016687,0.0006291496,5.821644e-05,0.0
0.99067336,0.009226182,4.282303e-05,5.5426473e-05,2.203066e-06,0.0
0.5253201,0.35670862,0.0121419085,0.10079961,0.005029694,0.0
0.96394753,0.035696466,4.253977e-05,0.00031192307,1.6261083e-06,0.0
0.91241443,0.0874127,9.84317e-05,7.433849e-05,2.822421e-07,0.0
0.5955519,0.40421015,4.6159577e-05,0.00019162452,2.6238812e-08,0.0
0.9968264,0.002642854,0.0004433617,8.5763066e-05,1.6254447e-06,0.0
0.9928356,0.007099641,3.1044267e-05,3.149257e-05,2.3963162e-06,0.0
0.98333377,0.014361912,0.001449914,0.00044568334,0.00040866836,0.0
0.9404327,0.058458485,0.0001281157,0.0009796747,1.0848913e-06,0.0
0.9919569,0.0077306954,3.85338e-05,0.00027352624,3.098987e-07,0.0
0.58703494,0.41276127,7.241589e-05,0.00013159074,3.2216896e-09,0.0
0.9923131,0.0035029277,0.0035501288,0.0006336259,6.299496e-07,0.0
0.975817,0.015153978,0.00020545647,0.008706061,0.000117492826,0.0
0.9743773,0.025525369,5.1248376e-06,9.1654765e-05,4.664062e-07,0.0
0.49293005,0.5069772,9.227374e-06,8.358771e-05,9.3884145e-09,0.0
0.88339204,0.0294488,0.08579508,0.0013640999,2.9385799e-08,0.0
0.85371494,0.14623077,1.1452329e-05,4.0512183e-05,2.0809196e-06,0.0
0.10376803,0.8956252,5.2378735e-05,0.0005399575,1.421676e-05,0.0
0.7645159,0.23044501,0.004880792,0.00014473753,1.3633065e-05,0.0
0.95689774,0.042728547,8.663956e-05,0.00028667433,4.1155494e-07,0.0
0.9900845,0.00918779,0.00021609373,0.00049351354,1.777941e-05,0.0
0.9950422,0.00474891,4.782031e-05,0.00015617907,4.918807e-06,0.0
0.96528286,0.023171905,0.010796838,0.0007481404,2.0196234e-08,0.0
0.4295081,0.5569721,0.00084138394,0.0126616405,1.6751983e-05,0.0
0.99654704,0.0031645258,6.1839666e-05,1.4949449e-05,0.00021170016,0.0
0.9904628,0.007971349,0.001373073,0.00013196537,6.0803173e-05,0.0
0.8715415,0.12823635,0.00010221708,9.48677e-05,2.491728e-05,0.0
0.7128426,0.07973893,0.013999136,0.17849898,0.014920361,0.0
0.8835243,0.0521201,0.06200784,0.0023135466,3.4283526e-05,0.0
0.86643726,0.0492669,0.08351018,0.0006099376,0.0001756625,0.0
0.9907542,0.00039108365,0.008640674,0.00013934507,7.47159e-05,0.0
0.97911817,0.01297002,0.0033270654,0.0043139844,0.00027074903,0.0
0.9969044,0.0029662366,1.9201956e-05,0.000110057284,2.658966e-08,0.0
0.8349911,0.1647833,4.8167665e-05,0.00015851588,1.8664818e-05,0.0
0.96238875,0.0361065,0.0009296066,0.0005740512,1.2644956e-06,0.0
0.99520165,0.0018566209,0.0026317306,0.00030894837,7.8695354e-07,0.0
0.8944688,0.038600586,0.05933826,0.0062319236,0.0013604565,0.0
0.98910123,0.010154387,0.0005022883,0.00020297997,3.935074e-05,0.0
0.86599094,0.13384196,6.2692845e-05,0.000104617946,5.0984856e-09,0.0
0.97784394,0.022068502,2.9095274e-05,4.243681e-05,1.5986529e-05,0.0
0.52097744,0.10855906,0.2654158,0.01101058,0.094037145,0.0
0.99091154,0.008759031,0.00021709182,9.5016745e-05,1.731643e-05,0.0
0.94835293,0.049505815,0.00046335894,0.0016739838,3.8539074e-06,0.0
0.9842003,0.015759235,3.024844e-05,1.0157858e-05,2.14341e-07,0.0
0.994008,0.005766534,0.00011503048,0.000102892714,7.4938216e-06,0.0
0.6583545,0.3415658,3.2617772e-05,4.6894536e-05,1.7116147e-08,0.0
0.9997135,0.0002554924,2.5478091e-06,2.8516852e-05,5.7952647e-09,0.0
0.9633419,0.01540253,0.0005046562,0.020749925,1.0255943e-06,0.0
0.99470454,0.0043528606,0.00047407675,0.000423756,4.481002e-05,0.0
0.8849199,0.10996765,0.0030174765,0.0018389805,0.00025598067,0.0
0.99950033,0.0004924189,5.9134254e-06,1.1459754e-06,5.4593885e-10,0.0
0.7599412,0.0066845715,0.0014058235,9.168427e-06,0.23195918,0.0
0.9228273,0.07619357,8.66417e-05,0.00088786794,4.843952e-06,0.0
0.9910075,0.008897925,3.904538e-06,9.078206e-05,4.8832423e-08,0.0
0.98958516,0.009809762,0.00010937779,1.73884e-05,0.0004781995,0.0
0.99026537,0.009346412,2.9767472e-05,0.0003581424,3.8753888e-07,0.0
0.9221121,0.07779267,1.4509388e-05,6.462195e-05,1.6084248e-05,0.0
0.77937114,0.18347222,0.018641293,0.013587118,0.004928196,0.0
0.970487,0.028773423,0.0006640146,3.1496747e-05,4.4147127e-05,0.0
0.8840637,0.10529098,0.0070506623,0.00090001285,0.002694531,0.0
0.92049456,0.061336532,0.01512811,0.0027821227,0.00025860913,0.0
0.89787394,0.10186015,2.5459887e-05,5.3740856e-05,0.00018659914,0.0
0.9366474,0.06318588,8.283494e-05,8.3497755e-05,1.5886705e-07,0.0
0.3879726,0.6008678,0.008174299,0.0029853228,7.366553e-08,0.0
0.58638555,0.21924065,0.019287303,0.1745009,0.0005856029,0.0
0.9443294,0.039639164,0.01320068,0.0028159553,1.4910224e-05,0.0
0.98231924,0.017188655,0.00021963887,0.0002633433,9.16911e-06,0.0
0.965131,0.03370292,0.001134864,3.1394244e-05,5.632264e-08,0.0
0.955672,0.04329618,0.0007464642,0.00028510176,5.7063893e-08,0.0
0.06097736,0.9318977,0.007094575,1.8150111e-05,1.22779575e-05,0.0
0.8627895,0.12679392,0.0059162155,0.0037361102,0.00076430605,0.0
0.9797333,0.00020574784,0.019754248,0.0002880795,1.8744859e-05,0.0
0.991604,0.008038709,0.00024774252,9.275471e-05,1.6903847e-05,0.0
0.95286757,0.005922589,0.033969797,0.0068587717,0.0003811608,0.0
0.99424213,0.004909304,0.00044332194,0.0003983024,6.849385e-06,0.0
0.9709975,0.00030041984,0.02834099,0.00030988938,5.0936265e-05,0.0
0.9819275,0.010378639,0.0008760205,0.006813631,4.1645085e-06,0.0
0.97325677,0.02547,0.00053817977,0.000590379,0.00014436519,0.0
0.98713005,0.010422788,0.0012928765,0.0007213112,0.0004328963,0.0
0.79433787,0.035561677,0.0005084357,0.1693557,0.00023614497,0.0
0.97980505,0.0112633165,0.0076135537,0.001171561,0.00014641265,0.0
0.9905223,0.009452575,6.7361634e-06,1.8449444e-05,9.922087e-08,0.0
0.9038323,0.096079394,3.7298763e-05,2.8549639e-05,2.2539889e-05,0.0
0.6684306,0.33117682,5.6060093e-05,0.00026837265,6.8032256e-05,0.0
0.9838605,0.015807094,9.691905e-05,0.00023527279,2.99754e-07,0.0
0.92997533,0.0664512,0.001052066,0.002152294,0.00036928453,0.0
0.8396042,0.025412807,0.12781426,0.003985825,0.0031828827,0.0
0.008363176,5.1091116e-05,0.98829967,0.0019122954,0.0013738124,0.0
0.9802099,0.016896619,0.0005308243,4.235708e-05,0.0023205203,0.0
0.43023354,0.40911454,0.078239374,0.08207322,0.00033943218,0.0
0.99384445,0.0060838787,5.8698442e-05,1.301617e-05,1.8717614e-07,0.0
0.9921494,0.0077557256,1.8327877e-05,7.629126e-05,9.9658244e-08,0.0
0.99726665,0.002425625,0.0002443773,6.060801e-05,2.726886e-06,0.0
0.8483932,0.15150367,3.8896218e-05,6.1421706e-05,2.7799451e-06,0.0
0.9952572,0.0043695346,0.00034128054,1.668244e-05,1.5088874e-05,0.0
0.99744076,0.0025082661,2.6002106e-05,2.4945291e-05,1.3839305e-07,0.0
0.9494646,0.05027853,0.00010724934,0.00014767713,1.8848513e-06,0.0
0.91887975,0.076546185,3.9841256e-05,0.00452772,6.56027e-06,0.0
0.7319911,0.26744166,7.7874276e-05,0.0004893301,2.0602212e-10,0.0
0.9874626,0.012419497,6.7986985e-05,4.847078e-05,1.1484063e-06,0.0
0.9822138,0.017595207,8.931335e-05,0.00010101148,5.8513837e-07,0.0
0.046762,0.9531367,1.849985e-05,8.255166e-05,2.8536134e-11,0.0
0.44486573,0.5514593,0.0003896881,0.0031126684,0.00017274625,0.0
0.69687533,0.08685284,0.019652497,0.009103227,0.18751597,0.0
0.9872912,0.012657928,1.1855292e-05,2.8175644e-05,1.0793942e-05,0.0
0.9806297,0.018212724,0.0006936227,0.00042992545,3.3980155e-05,0.0
0.8706394,0.11590632,0.012816483,0.0006370894,6.64001e-07,0.0
0.9959831,0.003508312,0.00035364297,7.737886e-05,7.729154e-05,0.0
0.8634457,0.13386303,0.0014082153,0.0012692154,1.39295435e-05,0.0
0.9788586,0.00077038794,0.019703114,0.00056031096,0.000107590575,0.0
0.35445857,0.6311388,0.0037135321,0.010450237,0.00023886818,0.0
0.9256646,0.07225878,0.0013697608,0.0006870536,1.9894267e-05,0.0
0.7849674,0.21480791,0.00012198122,9.1947535e-05,1.0770582e-05,0.0
0.96106696,0.032304596,0.0017445897,0.0048556174,2.8129169e-05,0.0
0.9826907,0.016168399,0.00059176516,0.00054625794,2.834266e-06,0.0
0.9838204,0.0058532963,0.0080868015,0.0017407066,0.00049871224,0.0
0.974015,0.025483161,2.0685997e-05,0.00012198856,0.00035934977,0.0
0.79539424,0.20377763,0.00019457292,0.00062755414,5.9898393e-06,0.0
0.93531394,0.06454842,0.00012725696,1.006489e-05,5.440219e-07,0.0
0.9691764,0.02874161,0.0005277347,0.0012549282,0.00029936447,0.0
0.98730624,0.011194219,0.0012927898,0.00020494041,2.0323216e-06,0.0
0.5646179,0.43461287,0.0005861233,0.00018299173,3.6230734e-08,0.0
0.996317,0.0032609333,4.2425927e-05,0.0003794603,2.5525564e-08,0.0
0.6953347,0.3004152,0.0021627783,0.002004901,8.268214e-05,0.0
0.9986691,0.00068231346,0.00059769925,4.934135e-05,1.4507333e-06,0.0
0.64459807,0.23849067,0.0003649541,0.116432,0.00011441811,0.0
0.96916765,0.029633315,0.00097091,0.00013883134,8.9206864e-05,0.0
0.9969044,0.002947674,0.00012175285,2.5900563e-05,2.0269624e-09,0.0
0.9848054,0.0138512235,0.0009064577,0.00041657567,2.046743e-05,0.0
0.9978394,0.0020245856,2.4317405e-05,6.509619e-05,4.680553e-05,0.0
0.9892393,0.01032203,0.0003627105,7.1258044e-05,4.570269e-06,0.0
0.91489303,0.025133593,0.03545218,0.017109558,0.007411523,0.0
0.032369733,0.9676197,7.5759835e-06,2.5197287e-06,2.7994395e-07,0.0
0.7994655,0.1994753,0.00081040134,1.2118112e-05,0.00023665313,0.0
0.906232,0.011042373,0.07646324,0.006183506,7.892384e-05,0.0
0.62816674,0.37135145,8.478929e-05,0.00039382122,2.9834187e-06,0.0
0.90674394,0.09320384,8.875038e-06,3.7209375e-05,6.13368e-06,0.0
0.9088839,0.07918383,6.6554094e-05,0.011861761,3.979772e-06,0.0
0.27104622,0.0034790188,0.687871,0.03714244,0.00046139007,0.0
0.98597586,0.013187612,0.00081218936,2.4592156e-05,9.561796e-09,0.0
0.9897725,0.009940051,0.00014373257,9.8270466e-05,4.5166296e-05,0.0
0.562319,0.43613446,0.0007942721,0.0007465425,5.6938757e-06,0.0
0.996165,0.0037411286,4.8960177e-05,4.5142526e-05,3.6248228e-08,0.0
0.98623544,0.013515257,0.0001242286,8.020632e-05,4.498678e-05,0.0
0.97878027,0.017268302,0.0026165876,0.00057689764,0.0007582052,0.0
0.8863012,0.113340944,7.498794e-05,0.0002822008,6.0893984e-07,0.0
0.9835636,0.016380591,3.19013e-06,5.2142394e-05,2.0170182e-07,0.0
0.8388725,0.15915105,0.0005923193,0.0013790091,5.151519e-06,0.0
0.99842477,0.0015502186,1.3348828e-05,1.1382577e-05,8.825426e-08,0.0
0.9892743,0.010606254,5.3953736e-06,0.00011405206,1.6495679e-07,0.0
0.96212673,0.03502597,0.0018036678,0.00090703444,0.00013662018,0.0
0.9538307,0.0035498783,0.034612674,0.0077475966,0.00025921725,0.0
0.02585334,0.00018132024,0.00073036173,1.5143834e-06,0.9732336,0.0
0.6037921,0.29412627,0.08095691,0.020243352,0.000881305,0.0
0.9740183,0.00043617983,0.02474,0.0007592989,4.6352263e-05,0.0
0.9908535,0.007527613,0.00023092757,2.3833947e-05,0.0013640707,0.0
0.98543996,0.012916523,0.001116637,0.00037354956,0.00015315786,0.0
0.9958691,0.003777098,0.00030276508,5.088849e-05,1.9070356e-07,0.0
0.66006327,0.3339874,0.005766364,9.50346e-05,8.7861714e-05,0.0
0.8880723,0.0065004868,0.042076644,0.0038531634,0.05949746,0.0
0.915551,0.08432244,3.7662066e-05,8.879503e-05,6.4653356e-08,0.0
0.5214996,0.12723045,0.3411467,0.0036382417,0.0064851744,0.0
0.9803371,0.019516177,3.4317087e-05,0.000105131934,7.1804625e-06,0.0
0.8637141,0.12169192,0.0031551644,0.011374555,6.40588e-05,0.0
0.992658,0.0066218358,0.00023983627,0.0004785734,1.5296167e-06,0.0
0.85515773,0.13548017,0.007785022,0.0010529609,0.000523982,0.0
0.93486375,0.0145348245,0.0023578089,0.04824267,9.3754056e-07,0.0
0.9091754,0.08831587,2.1774005e-05,0.0024863116,6.2793544e-07,0.0
0.6415667,0.07978376,0.034063462,0.24345179,0.0011343431,0.0
0.91636735,0.08132055,0.0022878877,2.401985e-05,4.9583548e-08,0.0
0.98468,0.012814307,2.3359406e-05,0.0024822142,6.2217566e-08,0.0
0.9903234,0.008924958,0.0003142898,0.0003736144,6.352835e-05,0.0
0.9965955,0.0032515097,9.710695e-05,5.538806e-05,5.448017e-07,0.0
0.57770175,0.42207128,6.515463e-05,0.000112759546,4.900712e-05,0.0
0.98584044,0.012804571,0.0012783377,7.6690936e-05,1.5547466e-08,0.0
0.0052348375,0.0065325233,0.08039271,0.0011349355,0.9067051,0.0
0.70733756,0.104513094,0.012977902,0.0011159983,0.17405541,0.0
0.8818032,0.11686716,0.00091812725,0.00037209873,3.9454677e-05,0.0
0.9543732,0.0338559,0.0006551905,0.011106719,8.936179e-06,0.0
0.9718996,0.025489792,0.001961728,0.00050659716,0.00014231596,0.0
0.8356121,0.08818779,0.06636464,0.00972617,0.000109277375,0.0
0.99055904,0.009323869,3.7862366e-05,7.561292e-05,3.5707458e-06,0.0
0.967046,0.032461282,0.00042819866,6.446468e-05,6.3673575e-08,0.0
0.8510613,0.033423577,0.00023043479,0.115223594,6.11065e-05,0.0
0.8775985,0.121936046,0.0001410363,0.00030893186,1.5807545e-05,0.0
0.99231833,0.0074583017,0.00010951086,7.09516e-05,4.310818e-05,0.0
0.89111006,0.082288675,0.025765127,0.00046175782,0.00037420707,0.0
0.99900776,0.00087072566,4.6761247e-06,0.000116396746,5.47197e-07,0.0
0.89013743,0.015841147,0.08398899,0.009942354,9.01648e-05,0.0
0.9299693,0.06937993,0.00012431308,0.00047497137,5.1727046e-05,0.0
0.9467145,0.052740633,0.00015384854,0.00021230106,0.00017841347,0.0
0.99833626,0.0013785299,0.00014788317,0.00013749645,9.974148e-09,0.0
0.907141,0.08675313,0.0053546177,0.0007511696,9.542096e-10,0.0
0.97633904,0.023210341,8.3638215e-06,0.00044202292,6.5241515e-08,0.0
0.9853951,0.0066626268,0.006663507,0.0009757814,0.00030279133,0.0
0.67252445,0.3263297,0.0006374778,0.00044302526,6.537328e-05,0.0
0.9895347,0.010325061,1.3906925e-05,0.00012599515,2.1170369e-07,0.0
0.98869556,0.008585186,0.002674623,4.474678e-05,1.916084e-08,0.0
0.3616443,0.32943615,0.30436257,0.0045566214,2.9082148e-07,0.0
0.75172883,0.24333201,0.0014374106,0.0034985256,3.1431255e-06,0.0
0.9814433,0.00085590215,0.017264506,0.00034092693,9.5492025e-05,0.0
0.045708034,0.34787178,0.074815154,0.46349186,0.068113185,0.0
0.8732842,0.12640473,7.168999e-05,0.00016918806,7.015623e-05,0.0
0.9920259,0.00060436997,0.007181511,0.00016307752,2.4978834e-05,0.0
0.963511,0.036382172,4.2024527e-05,6.4345644e-05,4.2402502e-07,0.0
0.97187346,0.027175052,0.00019604065,0.0007523751,2.9701666e-06,0.0
0.9609045,0.038624074,0.00044533386,2.3810182e-05,2.1198807e-06,0.0
0.39277357,0.39726558,0.00021166807,0.20943871,0.00031046948,0.0
0.9751098,0.024814427,1.8612027e-05,5.7163983e-05,1.461634e-07,0.0
0.98417354,0.015668968,5.9685506e-05,9.7663644e-05,7.715783e-08,0.0
0.29905862,0.7008178,5.182561e-05,7.184878e-05,4.1472564e-08,0.0
0.98113716,0.018176727,0.00022951518,2.5711626e-05,0.00043063532,0.0
0.92466843,0.07522754,4.6822406e-05,5.736856e-05,2.4499144e-08,0.0
0.92666996,0.03744686,0.00057324563,2.6466849e-05,0.035283323,0.0
0.93172234,0.06400231,0.0024172494,0.0013712109,0.0004869538,0.0
0.13032526,0.00076437305,0.00015139386,3.039418e-07,0.8687587,0.0
0.8455939,0.12439085,0.0005856618,0.0293663,6.326565e-05,0.0
0.82539886,0.17364502,0.0003939623,0.0005547166,7.4123673e-06,0.0
0.8376669,0.1462415,0.01213365,0.0037747542,0.00018326487,0.0
0.9801057,0.019877078,9.020019e-06,2.29776e-06,5.8799988e-06,0.0
0.8890929,0.10805114,0.0019491579,0.00089954596,7.191085e-06,0.0
0.84977293,0.15002954,8.4842824e-05,0.000108689004,3.879388e-06,0.0
0.9851056,0.013187045,0.0014800049,0.00017968284,4.7773952e-05,0.0
0.9978023,0.0014235505,0.0006841281,8.990189e-05,1.2245951e-07,0.0
0.9749436,0.012409639,0.0035519118,0.008682869,0.00041202642,0.0
0.9903419,0.0076942216,0.0012160275,0.0007189699,2.9065875e-05,0.0
0.99687403,0.0028071098,9.756357e-05,0.00021956139,1.7096393e-06,0.0
0.91938233,0.07381461,0.0029682568,0.0037213033,0.000113463946,0.0
0.9839554,0.015966441,3.8979437e-05,3.9156148e-05,2.0498547e-07,0.0
0.98061925,0.01645133,0.0012833086,0.0016260432,2.0245749e-05,0.0
0.9842285,0.00080560445,0.014095711,0.000869141,1.2765079e-06,0.0
0.98666525,0.009405071,0.003334336,0.00040589046,0.00018943031,0.0
0.9417071,0.058052722,0.00015125232,8.879198e-05,5.7118008e-08,0.0
0.95046484,0.048359536,7.1551745e-05,5.3356627e-05,0.0010506433,0.0
0.98051655,0.01602133,0.0011281102,0.002323603,1.0412389e-05,0.0
0.9009997,0.098743856,9.8157696e-05,0.00015195728,6.223115e-06,0.0
0.99434924,0.0046045664,0.0009886762,2.2800341e-05,3.4633238e-05,0.0
0.9960615,0.0036457367,0.0002095619,7.8098e-05,5.027584e-06,0.0
0.9588064,0.038685195,0.0016365562,0.00087020884,1.6324244e-06,0.0
0.97250164,0.0004683619,0.026045633,0.0009272806,5.7037534e-05,0.0
0.90730035,0.058424305,0.030868497,0.0031301687,0.00027667687,0.0
0.80038005,0.19811372,0.0009567703,0.00052445993,2.5034376e-05,0.0
0.9874715,0.00033979007,0.0119150765,0.000261078,1.22178735e-05,0.0
0.9205322,0.07469713,0.0006206216,7.3119845e-05,0.004076993,0.0
0.8767406,0.0063909236,0.11565911,0.0010173972,0.00019198138,0.0
0.70158255,0.25229093,0.04313944,0.0025705292,0.0004166402,0.0
0.8814253,0.057866167,0.055570457,0.0050568273,8.121541e-05,0.0
0.25176173,0.41064382,0.015882112,0.0006002192,0.32111207,0.0
0.9995119,0.00045873056,1.9215073e-05,1.0184009e-05,2.6805122e-07,0.0
0.9764877,0.02342802,2.205394e-05,5.9485308e-05,2.949724e-06,0.0
0.98956585,0.009746728,9.472676e-05,0.0005923442,6.4827185e-07,0.0
0.99500287,0.004991888,4.831307e-06,4.5579142e-07,3.4077248e-09,0.0
0.6433352,0.3410188,0.0096606705,0.005411269,0.00057400885,0.0
0.98458606,0.01358485,0.0016207927,0.00019408534,1.3995417e-05,0.0
