prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9688959,0.030507976,6.6255816e-05,0.000506474,2.3535971e-05,0.0
0.99044245,0.009318199,0.0001531326,8.428074e-05,2.1199494e-06,0.0
0.96965414,0.01780988,0.011514496,0.00068661215,0.00033500386,0.0
0.9516594,0.046633285,3.24824e-05,0.0016739583,8.667732e-07,0.0
0.99481404,0.002517128,0.0021517798,0.00051680824,7.076863e-08,0.0
0.99630225,0.0036476841,4.6914975e-05,3.0117767e-06,1.9989288e-08,0.0
0.98981035,0.010035319,5.9041984e-05,9.550305e-05,4.3458556e-08,0.0
0.076939605,0.027283795,0.7145152,0.18081127,0.00045003855,2.0
0.005876524,2.8762117e-05,0.03700405,1.9238983e-05,0.9570716,4.0
0.6447276,0.00023810219,0.3386174,0.016358862,5.799451e-05,0.0
0.9969994,0.0023703428,0.0005508288,7.5858494e-05,3.2830442e-06,0.0
0.7695698,0.14984517,0.007859414,0.0014976086,0.07122797,0.0
0.92296904,0.060268663,0.007457466,0.008931678,0.00037328387,0.0
0.9762772,0.02173361,0.0013506985,0.00060406484,3.4568202e-05,0.0
0.99932647,0.00031536588,0.0002956207,6.263942e-05,5.4132734e-08,0.0
0.9988319,0.0010394304,8.9464156e-05,3.7634632e-05,1.3086625e-06,0.0
0.25811934,0.74166,0.00014334942,7.667982e-05,5.380193e-07,0.0
0.9946897,0.0051809205,8.7954926e-05,4.0238992e-05,1.0402409e-06,0.0
0.9715378,0.01533527,0.010055687,0.00030298604,0.0027683587,0.0
0.9808167,0.018895783,0.00022398091,6.3278014e-05,1.6201572e-07,0.0
0.5278439,0.4655162,0.005659383,0.0009801888,2.7478944e-07,0.0
0.9766539,0.0232276,5.170779e-06,0.0001123404,1.0656175e-06,0.0
0.9942512,0.0033046908,0.0019190725,0.00043275327,9.247622e-05,0.0
0.3746658,0.53864914,0.005395814,0.00048816786,0.080801055,0.0
0.52431893,0.47464105,0.00034398888,0.0005918975,0.00010403263,0.0
0.97698134,0.021881042,0.00012795367,0.0010078194,1.702399e-06,0.0
7.0035036e-05,0.00030880637,2.4705249e-05,7.607529e-08,0.99959624,4.0
0.00021372529,7.241526e-05,0.9987168,0.00013162613,0.000865528,2.0
0.90511477,0.063517414,0.026450096,0.0048185033,9.904178e-05,0.0
0.012462778,0.98731047,1.6976497e-05,0.00020960606,1.7537827e-08,1.0
2.9819124e-05,1.46666e-06,0.99849004,0.0009496932,0.0005289482,2.0
0.76023024,0.23517862,0.0035344355,0.00066694483,0.00038978193,0.0
0.9654269,0.034261204,0.00015478674,0.00014467309,1.2499718e-05,0.0
0.045739453,0.004605036,0.0007875925,1.6434573e-06,0.9488663,4.0
0.95597506,0.0075394497,0.021797726,0.013879216,0.00080860185,0.0
0.9308925,0.06856843,0.0004838147,5.4966094e-05,2.2837291e-07,0.0
0.2600717,0.71742445,0.0002521188,0.022233447,1.8201368e-05,1.0
0.9953151,0.0028512215,0.0015131918,9.7447344e-05,0.00022325093,0.0
0.9632294,0.03645862,5.3537977e-05,0.00020409863,5.4337223e-05,0.0
0.9938587,0.0060878694,1.5229364e-05,3.628792e-05,2.0378704e-06,0.0
0.8803315,0.11096088,0.008045868,0.0006393871,2.2361071e-05,0.0
0.9944532,0.0049274303,3.1162857e-05,0.00057936826,8.7978715e-06,0.0
0.0037604447,0.00022463764,0.9796503,0.01635029,1.4272321e-05,2.0
0.96043223,0.03709383,0.0011072595,0.0011821609,0.00018459764,0.0
0.9424189,0.03161261,0.025193559,0.00077209366,2.6962969e-06,0.0
0.9956227,0.00047401816,0.0038106923,4.3363656e-05,4.9232396e-05,0.0
0.98427016,0.014817633,0.00056986127,0.00026582822,7.654348e-05,0.0
0.9486589,0.04398693,0.006739583,0.00061423087,4.982114e-07,0.0
0.5762445,0.42357025,2.9869416e-05,0.00015556737,4.177566e-09,0.0
0.9940654,0.005433233,0.00034518872,0.00012539841,3.0708085e-05,0.0
0.9894625,0.0100698415,0.00026918727,0.000103937724,9.469886e-05,0.0
2.2167216e-05,5.6571486e-07,0.00044906797,1.0844283e-07,0.99952805,4.0
8.866763e-06,2.9614762e-07,0.0002244066,3.830073e-08,0.9997663,4.0
0.2737451,0.7260769,5.6723024e-05,0.00012134632,2.4385285e-09,0.0
0.995159,0.0007695101,0.0037461699,0.00032308724,2.1362644e-06,0.0
0.9680176,0.031901635,4.3555174e-05,3.2040898e-05,5.2440782e-06,0.0
0.9845312,0.012665185,0.0011436362,0.00016715063,0.0014929199,0.0
0.99587107,0.004066163,3.0406674e-05,2.4876586e-05,7.516095e-06,0.0
0.98871547,0.010569607,0.00063986355,4.1150513e-05,3.422446e-05,0.0
0.99561036,0.0034630748,0.0008879449,3.897063e-05,4.0878056e-08,0.0
0.82705873,0.062098254,0.0862945,0.0003102966,0.024238203,1.0
0.9915832,0.008164276,0.00024713864,5.3786257e-06,1.6982891e-07,0.0
0.9774771,0.022310471,3.9818235e-05,0.00017254375,1.11114474e-07,0.0
0.9743731,0.0044983905,0.020390432,0.00071398064,2.4075853e-05,0.0
0.69436353,0.30478135,0.00081563153,2.637541e-05,1.3264526e-05,0.0
0.9141093,0.085371785,0.000301673,0.00021741542,2.9174748e-08,0.0
0.055096164,0.012413616,0.0008550908,1.9213314e-05,0.9316159,4.0
0.9980621,0.0015768061,0.000270558,6.684485e-05,2.3735163e-05,0.0
0.9848115,0.0010584191,0.0139672635,0.00016267956,2.403396e-07,0.0
0.9898339,0.009552145,0.00020915418,0.00040205775,2.665194e-06,0.0
0.98517174,0.014729674,1.7106537e-06,9.672035e-05,1.7055737e-07,0.0
0.028275384,0.9716418,6.130584e-05,2.1355161e-05,1.2469605e-11,0.0
0.99021584,0.009599697,9.4880736e-05,7.954149e-05,9.992872e-06,0.0
0.9971896,0.002747225,1.2955463e-05,5.0442803e-05,3.1619038e-08,0.0
0.96410114,0.035701435,9.690196e-05,0.00010007087,2.0441288e-07,0.0
0.98205274,0.017255675,1.42837325e-05,0.0006771735,4.60336e-08,0.0
0.00018273573,1.0379227e-05,0.99319917,0.006533099,7.455062e-05,2.0
0.87571025,0.11590725,0.0041576424,0.004224618,1.6908746e-07,0.0
0.110984795,0.040108368,0.80984676,0.03891817,0.00014183752,2.0
0.9625756,0.03387071,0.0033318456,0.00021949671,2.4349768e-06,0.0
0.8057826,0.19256775,0.00024885687,0.0012952905,0.000105406696,0.0
0.8091666,0.1784248,0.00017513525,0.012222326,1.1174251e-05,0.0
0.76135087,0.08292974,0.15346693,0.0022512244,1.3548588e-06,0.0
0.9763633,0.023141779,0.00023007883,0.0002317925,3.2949338e-05,0.0
0.88734806,0.04363116,0.054426692,0.014091807,0.0005023874,0.0
0.8066703,0.14059237,0.05175095,0.00094355614,4.2835818e-05,0.0
0.92243016,0.07660707,0.0004434801,0.0003079441,0.0002113518,0.0
0.99063236,0.00047793917,0.008742741,0.00010636966,4.0706364e-05,0.0
0.33306152,0.059819642,0.5047289,0.0045860442,0.09780391,2.0
0.56884974,0.43096468,2.6959946e-05,0.00015854235,3.095305e-08,0.0
0.86551875,0.08484764,0.033744384,0.0017678776,0.014121188,0.0
0.86947674,0.12829979,0.0020368048,6.431282e-05,0.00012243577,0.0
0.93573976,0.05436998,0.00820989,0.0016635105,1.704216e-05,0.0
0.9786867,0.0031123313,0.016965605,0.0012353787,2.316583e-08,0.0
0.9212704,0.07450251,0.00023342164,0.0010379861,0.0029558474,0.0
0.0027994222,2.0781757e-05,0.99703133,0.000119636614,2.8735303e-05,2.0
0.8854249,0.11184832,0.0011798728,0.0015115966,3.533084e-05,0.0
0.7655128,0.2238335,0.0012808337,0.0031222713,0.006250515,0.0
0.35075486,0.6481801,0.00017918317,0.0008854917,1.6521152e-07,0.0
0.8714132,0.020627052,0.00014088735,3.3706829e-06,0.10781553,0.0
0.00010505796,9.213168e-05,0.0003519135,5.9836048e-06,0.9994451,4.0
0.9242958,0.074069984,0.0012412374,0.00032674827,6.6461864e-05,0.0
0.9989557,0.0009773329,9.3532e-06,5.7538964e-05,6.597947e-08,0.0
0.87465304,0.07405503,0.049332216,0.0019549783,4.7986446e-06,0.0
0.85716426,0.14248294,6.4258384e-05,0.0002884608,6.1934585e-08,0.0
3.9418195e-05,0.00022233836,7.145351e-06,2.9336292e-08,0.99973106,4.0
0.94059366,0.00091129774,0.05828311,0.00020271553,9.204838e-06,0.0
3.9166458e-05,9.706283e-08,0.0017193508,8.253422e-08,0.9982411,4.0
0.9986557,0.001229224,8.222919e-05,2.9909923e-05,2.8364132e-06,0.0
0.9990754,0.0008781454,6.8462373e-06,3.9800925e-05,6.327865e-08,0.0
0.96005666,0.039189816,0.0007466204,6.809746e-06,2.8177452e-10,0.0
0.99932694,0.00063922856,2.995204e-06,3.0610227e-05,1.0577222e-08,0.0
0.9839313,0.00038349433,0.014969809,0.00069502834,1.9926585e-05,0.0
0.77592355,0.0874353,0.023177294,0.0003498192,0.1131139,0.0
0.98370427,0.0006628217,0.015406055,0.00014846424,7.8547346e-05,0.0
0.9145667,0.08110764,0.0033495708,0.000708696,0.0002674026,0.0
0.98043424,0.019420613,7.9567275e-05,6.354416e-05,2.0500238e-06,0.0
0.9697574,0.029817415,8.642747e-05,0.00033150852,6.913996e-06,0.0
0.9850539,0.014632025,0.0001061692,0.00020755029,5.330011e-07,0.0
0.0004292161,3.733232e-05,0.96772265,0.00024400886,0.031566866,2.0
0.208209,0.79114735,0.0006124696,3.0711984e-05,2.3743358e-07,0.0
0.9698396,0.028411785,0.0011123738,0.0005982116,3.8280486e-05,0.0
0.00032573557,5.3837375e-06,0.9967166,0.0028525311,9.9527126e-05,2.0
0.3647286,0.003173308,0.6229616,0.00907253,6.4042244e-05,0.0
0.9832705,0.016323159,0.00016581458,0.00022057614,1.9955889e-05,0.0
0.88957113,0.045132354,0.00023937192,0.06503745,1.975962e-05,0.0
0.80989414,0.18722369,0.00069280324,0.0020950625,9.4253046e-05,0.0
0.9485695,0.04949004,0.0018009373,0.0001331283,6.5522668e-06,0.0
0.5206816,0.4698156,0.0018126897,0.0076901275,7.426592e-09,0.0
0.9937738,0.0061311247,2.338531e-05,6.706821e-05,4.796759e-06,0.0
0.9042345,0.09428398,0.00010575821,0.0013676169,7.9968595e-06,0.0
0.0017179102,0.000104690494,0.98908234,0.008999978,9.5243726e-05,2.0
0.9227157,0.026668407,0.0001457088,0.050447676,2.238721e-05,0.0
0.9494581,0.011182338,0.037475403,0.0018837868,2.1389421e-07,0.0
0.39020908,0.6097154,4.0463456e-05,3.5074587e-05,8.410982e-10,0.0
0.92461824,0.07436275,0.0009254173,9.3584415e-05,1.3779764e-07,0.0
0.9739871,0.024394514,0.0015340893,8.237456e-05,2.0441535e-06,0.0
0.99710935,0.0016370689,0.0007980735,0.00045568863,5.648757e-08,0.0
0.9868658,0.012642383,0.00029884506,0.00010418444,8.906796e-05,0.0
0.6439989,0.0005318138,0.09887842,0.00010603058,0.2564848,0.0
0.9827442,0.016923252,1.227653e-05,0.00032044982,1.6136686e-07,0.0
0.9649637,0.033782106,0.0006500065,0.0005448194,5.9211317e-05,0.0
0.9962933,0.0029094622,0.00065751496,0.00013833401,1.3803972e-06,0.0
0.9947211,0.004932416,0.00014931647,0.00019466906,2.4263443e-06,0.0
0.9970937,0.002537396,0.00013208423,0.00023702084,8.1694424e-08,0.0
0.9533662,0.046573043,4.7427497e-05,1.1852657e-05,1.5184081e-06,0.0
0.78135514,0.16483505,5.2962354e-05,0.0537379,1.9015259e-05,0.0
0.9631958,0.036708526,7.8353274e-05,1.6899236e-05,1.9531835e-07,0.0
0.91241795,0.008015193,0.0708077,0.0050291764,0.0037301453,0.0
0.9967746,0.0029886586,0.00019740175,3.4973113e-05,4.5096162e-06,0.0
0.69000596,0.040941678,0.26728174,0.0017703923,2.3269426e-07,0.0
0.3956782,0.6018195,0.0024423006,5.9414124e-06,5.4085445e-05,0.0
0.9494741,0.049000654,0.0014948881,2.9352288e-05,1.243802e-06,0.0
0.929588,0.06532807,0.0027037037,0.002262493,0.000117739815,0.0
0.6021206,0.0020940138,0.32816944,0.05583603,0.011780008,0.0
0.96866447,0.030261213,0.00042414214,0.00063754455,1.2568378e-05,0.0
0.9585142,0.023275698,0.011158742,0.00049928,0.0065520336,0.0
0.9993908,0.00060179934,5.567666e-06,1.426139e-06,2.5739283e-10,0.0
0.64979017,0.34401837,0.0030244936,0.0031588105,8.319615e-06,0.0
3.0903775e-05,5.2053804e-07,0.0007831589,1.716408e-07,0.9991849,4.0
0.9834234,0.016423514,4.8470047e-05,9.848963e-05,6.174599e-06,0.0
0.9909091,0.008943823,4.7847087e-05,9.7794225e-05,1.2804925e-06,0.0
0.9813634,0.0027555982,0.01529008,0.0002734579,0.00031737526,0.0
0.99511915,0.0045156544,0.00014028055,0.00022505278,3.5743742e-08,0.0
8.387286e-05,2.9603018e-05,0.0008513128,1.37120305e-05,0.99902153,4.0
0.9941454,0.0007075227,0.0050008697,8.4375475e-05,6.164359e-05,0.0
0.93178165,0.068001,5.349776e-05,0.00016376107,6.1348025e-08,0.0
0.855998,0.14278631,7.164324e-05,0.00011220056,0.0010318835,0.0
0.52557296,0.4636527,0.010328587,0.00044563448,8.162538e-09,0.0
0.9968103,0.0027361105,0.0003315338,0.00010801002,1.3777754e-05,0.0
0.1593968,0.0022905434,0.80449384,0.033006012,0.00081286434,0.0
0.7374213,0.25768933,0.004765242,8.673082e-05,3.74486e-05,0.0
0.8073443,0.19000967,0.0012339151,0.0014119314,5.0071183e-08,0.0
0.7186249,0.2807984,0.000499239,6.511916e-05,1.2128044e-05,0.0
0.0010778252,0.99891436,2.7808412e-06,4.9504124e-06,6.4989474e-13,1.0
0.00080733927,3.7586608e-05,0.99079967,0.008337979,1.7345437e-05,2.0
0.907528,0.013779155,0.07097293,0.005501471,0.0022184115,0.0
0.7805928,0.21914347,0.00018501993,7.8797566e-05,4.3981736e-08,0.0
0.9305415,0.06914178,2.0419568e-05,0.00029531578,1.0019692e-06,0.0
0.99594223,0.003778186,0.00011689432,0.00013738478,2.5037241e-05,0.0
0.99929506,0.00028543963,0.00038185483,3.7479796e-05,2.4331695e-07,0.0
0.9851342,0.014124818,6.596278e-05,0.0006739551,9.903941e-07,0.0
0.0024857807,0.00014611526,0.9922064,0.0050612735,0.00010046887,0.0
0.0027833383,0.9969953,0.0002135291,7.899609e-06,1.2000894e-11,1.0
0.7035609,0.2930723,0.0033135095,3.6339312e-05,1.691941e-05,0.0
0.613405,0.19775859,0.00013890762,0.18864593,5.1722265e-05,0.0
0.9811194,0.018241327,1.391912e-05,0.00062498567,2.1470598e-07,0.0
0.00031621696,0.00016369736,0.99870723,0.00080305676,9.705053e-06,2.0
0.0026577055,0.0008927802,0.00082431256,0.9955956,2.9420164e-05,3.0
0.51853544,0.47917217,0.0016161358,0.00067607267,1.4116958e-07,0.0
0.90009403,0.05059347,0.002471699,0.0468143,2.6736321e-05,0.0
0.98660016,0.0077293944,0.0038021381,0.0004748346,0.0013935976,0.0
0.65922046,0.27140498,0.06561791,0.0030391167,0.00071746175,0.0
0.99661547,0.003080857,0.00022113702,8.223916e-05,2.8440826e-07,0.0
0.99151,0.007860993,0.0002232275,0.00035884517,4.711302e-05,0.0
0.9890242,0.0032397092,0.0072849365,0.00045076344,1.03520115e-07,0.0
0.9743132,0.025561696,4.4142303e-06,0.000119658296,9.167041e-07,0.0
0.63382286,0.36476985,0.00019927508,0.0012068377,1.2663432e-06,0.0
3.3320932e-06,6.4419623e-07,0.99994993,6.3814796e-06,3.9786806e-05,2.0
0.6387856,0.36014006,0.00040922334,0.0006637585,1.4460715e-06,1.0
0.0012024967,1.9765199e-05,0.99839574,0.0003814381,4.5341818e-07,2.0
0.9588151,0.036644448,0.004470912,6.9037014e-05,4.294531e-07,0.0
0.98541135,0.014044259,0.00030298778,0.00022173274,1.9527608e-05,0.0
0.9913478,0.008639533,1.1825888e-05,8.273032e-07,7.934343e-09,0.0
0.98904216,0.010762168,2.273631e-05,0.00017222218,5.84556e-07,0.0
0.0015333242,2.835425e-05,0.99675936,0.0009362504,0.0007428672,2.0
7.061085e-05,1.0218628e-06,0.00021427448,3.9333266e-08,0.99971396,4.0
0.5283413,0.3890406,0.062635295,0.018300781,0.001681964,0.0
0.9977014,0.00031058615,0.0016013638,0.00038680798,1.1879906e-09,0.0
0.9958776,0.0038663798,6.0341677e-05,0.00019554248,4.5225796e-08,0.0
0.8688455,0.044776686,0.077213496,0.009037573,0.00012675057,0.0
0.870053,0.12986954,6.3168045e-05,1.1798558e-05,2.3355165e-06,0.0
0.9995967,0.0003622497,9.943867e-06,3.0970074e-05,1.5733472e-07,0.0
0.81473374,0.14407629,0.00016278618,0.041007444,1.9686397e-05,0.0
0.00017223482,4.139889e-05,0.9987753,0.000999315,1.1723934e-05,2.0
0.9927489,0.0060308026,0.000930371,0.00028749954,2.3492414e-06,0.0
2.3083387e-05,2.7531446e-06,0.00086973305,6.004765e-07,0.999104,4.0
0.993456,0.0054532005,0.0010649817,2.5933903e-05,1.16002e-08,0.0
2.1791931e-05,1.3606184e-06,0.00017896287,6.089105e-08,0.9997978,4.0
0.99689674,0.0019451496,0.00084383413,0.0002279668,8.610038e-05,0.0
0.98828834,0.0106569305,0.0005264307,0.00040329315,0.00012513774,0.0
0.9894594,0.008429432,0.0011271305,0.0009332272,5.074523e-05,0.0
0.97017473,0.02970787,4.925395e-05,3.6027777e-05,3.2277792e-05,0.0
0.9995185,0.00042442276,4.5052726e-05,1.1834338e-05,1.6210697e-10,0.0
0.0014736922,0.9985247,5.1144156e-07,7.4681765e-07,1.7763068e-13,1.0
0.96499294,0.00056146504,0.033853143,0.00044944906,0.00014301966,0.0
0.9124802,0.01949328,0.06617851,0.00182535,2.2703807e-05,0.0
0.8760578,0.123907834,1.1299642e-05,2.2777976e-05,2.8451137e-07,0.0
0.68145347,0.0056412853,0.30666777,0.0061210296,0.000116376534,0.0
3.2079854e-05,1.7960557e-06,0.0004816758,1.7284898e-07,0.9994842,4.0
0.5629457,0.43675414,7.952919e-05,0.00022074404,8.648303e-09,0.0
0.9984548,0.0014474015,5.621594e-05,4.1677493e-05,1.9760525e-07,0.0
0.9901714,0.009711707,0.00010857992,8.412395e-06,5.0818204e-11,0.0
0.9974684,0.0024063538,5.4456177e-05,6.560924e-05,5.1063375e-06,0.0
0.9455723,0.054065157,0.000119005745,0.00024325978,7.64758e-08,0.0
0.48851573,0.023585206,0.45009273,0.033685956,0.0041202996,0.0
0.8456529,0.15406291,5.6241464e-05,0.00022253224,5.3437566e-06,0.0
0.95618105,0.042838853,0.00048538804,0.00047807707,1.6518523e-05,0.0
0.9684502,0.031214152,2.7104157e-05,0.00030039204,8.363614e-06,0.0
0.97656906,0.02316752,0.00011205034,0.00013723223,1.4222185e-05,0.0
3.1069765e-05,9.881902e-07,5.897322e-05,1.6247581e-08,0.99990946,4.0
0.93005705,0.06955619,0.0003340799,1.4869315e-05,3.784594e-05,0.0
0.98875463,0.011063813,1.16867395e-05,8.050074e-05,8.951281e-05,0.0
0.6947429,0.30513608,5.9394297e-06,0.00011444572,9.1918065e-07,0.0
0.035389982,0.331782,0.032408707,0.595747,0.00467233,0.0
4.8117716e-05,6.5055343e-07,0.00038076646,7.043561e-08,0.9995701,4.0
0.77545273,0.2243683,0.00014792096,2.9527031e-05,1.3487032e-06,0.0
0.8043718,0.15232855,0.018411504,0.019853244,0.0050349375,0.0
0.98591703,0.0002081251,0.013694846,0.00015224637,2.7702601e-05,0.0
0.89701676,0.0008382576,0.10001204,0.0017166311,0.00041624898,0.0
0.6426985,0.35503158,0.0008277042,0.0014155629,2.659371e-05,1.0
0.9969981,0.0014384084,0.0013748825,0.00018757975,1.1769872e-06,0.0
0.92748845,0.0718581,3.8886505e-05,0.0002518261,0.00036269112,0.0
0.5724481,0.42724687,7.249584e-05,0.00022085778,1.1734238e-05,0.0
0.9443698,0.008655503,0.04338117,0.00048314244,0.0031103403,0.0
0.97102815,0.012055522,0.0076189535,0.00025956237,0.009038133,0.0
0.98575777,0.013275848,7.115055e-05,0.0008949266,2.5758672e-07,0.0
0.00018805332,0.00013993969,2.6879798e-05,3.0793288e-08,0.99964535,4.0
0.99048924,0.009303014,0.000102442515,9.446082e-05,1.07463675e-05,0.0
0.97757226,0.022311142,3.0021304e-06,0.00011338217,2.2483081e-07,0.0
0.8910017,0.10886237,4.3025622e-05,8.131694e-05,1.1657309e-05,0.0
0.40843162,0.58241254,0.008562545,0.0005930996,7.913913e-08,0.0
0.94124377,0.05412632,0.004343872,0.00028579132,3.9059273e-08,0.0
0.04306222,0.9561715,9.38367e-05,0.0006723052,2.347726e-07,1.0
0.97244406,0.022595558,0.0037568961,0.00011890182,0.0010845009,0.0
0.96939826,0.030168913,0.00039203998,3.910607e-05,2.0158886e-06,0.0
0.9580121,0.04169423,3.931334e-05,0.0001897241,6.474872e-05,0.0
0.4197614,0.57635,0.0002498373,0.0032021687,0.00043668872,0.0
0.6968972,0.30274117,0.000100255704,0.0002549715,6.5017857e-06,0.0
0.9652723,0.03432316,0.00026168572,0.0001339551,9.100688e-06,0.0
0.9722791,0.013477409,0.014089259,0.00015359742,8.1495335e-07,0.0
0.9018159,0.074324556,0.020878935,0.002747111,0.00023346994,0.0
1.741668e-05,7.294352e-06,9.489264e-06,1.2399233e-08,0.99996567,4.0
0.9861013,0.013448201,0.00029451563,0.00012904777,2.6840913e-05,0.0
0.12316561,0.0005481314,0.8761423,5.5497032e-05,8.843604e-05,2.0
0.40706137,0.58870447,0.0012477406,0.0028911515,9.544195e-05,0.0
7.095695e-05,1.0448489e-05,4.442967e-06,9.756542e-09,0.9999142,4.0
0.97243047,0.021288741,0.0032649175,0.0019769329,0.0010388368,0.0
0.24979861,0.5753358,0.014055005,0.15811168,0.0026988143,0.0
0.6512928,0.029836504,0.17109321,0.13902333,0.008754217,0.0
0.9439474,0.05593367,3.29494e-05,8.418282e-05,1.56515e-06,0.0
0.9675877,0.021562573,0.0019502448,0.00889108,8.46992e-06,0.0
0.965156,0.016202973,0.007548158,0.011005126,8.781119e-05,0.0
0.96051365,0.039225917,0.00011807063,0.00013579533,6.5490435e-06,0.0
0.3955512,0.60167634,0.00041978422,0.002352296,3.470763e-07,1.0
0.9315072,0.06796339,0.0004123047,0.00011233022,4.8785278e-06,0.0
0.8754643,0.11867273,0.00083147606,0.00502472,6.8114277e-06,0.0
0.6869099,0.3122965,0.0007516353,4.041498e-05,1.4830333e-06,0.0
0.9011317,0.09322087,0.0030036254,0.0026436278,1.4990839e-07,0.0
0.97733176,0.022318125,0.0001682593,0.00012513273,5.698116e-05,0.0
0.9295087,0.06474113,0.0027215108,0.002522192,0.0005065219,0.0
0.9885453,0.011327556,4.7478814e-05,4.4330907e-05,3.5307632e-05,0.0
0.8666709,0.13316737,1.7291859e-05,0.00014307776,1.3809857e-06,0.0
0.9763526,0.02197126,0.0006827434,0.00039412425,0.00059945777,0.0
0.9879342,0.012043553,2.0268275e-05,2.2898366e-06,8.588402e-09,0.0
0.0071706097,0.0035733369,0.002565878,6.162383e-05,0.98662865,4.0
0.9913506,0.00819745,2.388118e-05,0.00016160334,0.00026665544,0.0
0.9610832,0.03781627,0.0002681304,0.0008208613,1.1506804e-05,0.0
0.37360683,0.6126755,0.012773841,0.0009437857,3.514357e-08,0.0
0.9961023,0.0037222991,7.723594e-06,0.00016550177,2.034775e-06,0.0
0.8885359,0.11138876,3.411881e-05,3.3142143e-05,8.193552e-06,0.0
0.6494539,0.3503713,4.2338175e-05,0.00012384958,8.856107e-06,0.0
0.97711307,0.006425471,0.013518893,0.001398257,0.0015442431,0.0
0.39803287,0.30372322,0.031897545,0.18775977,0.07858659,0.0
0.94605666,0.052332923,3.817025e-05,1.77203e-05,0.0015544703,0.0
0.9848861,0.014488683,5.8605816e-05,0.00056642183,2.2566881e-07,0.0
0.00019607785,9.221321e-06,0.9918201,0.007952715,2.1867774e-05,2.0
0.9266414,0.07307576,0.00016351855,0.00011274847,6.6971224e-06,0.0
0.89353627,0.1050696,0.0009560834,0.00043092002,6.9940425e-06,0.0
0.9658933,0.009489871,0.023618586,3.996722e-05,0.0009582423,0.0
0.996855,0.002811104,0.00026999638,6.37247e-05,9.897165e-10,0.0
0.77499753,0.07666662,0.099398665,0.0034267346,0.045510475,0.0
0.95982647,0.040005106,0.00012688468,4.1714353e-05,8.936898e-09,0.0
0.9498949,0.050008796,2.80171e-05,6.413856e-05,4.3170276e-06,0.0
0.7135192,0.28310382,0.0012742407,0.0019085297,0.00019414104,0.0
0.9963693,0.000922693,0.0025627331,0.00014529003,1.1231602e-07,0.0
0.023593133,0.0062291524,0.0023244817,0.9671615,0.0006917393,3.0
0.99193263,0.007424806,0.00056289625,7.842512e-05,1.3126173e-06,0.0
2.495043e-05,1.1449222e-06,0.0003114674,8.561878e-08,0.99966246,4.0
0.9610595,0.027165737,0.0099443225,0.0015896875,0.00024060716,0.0
0.0014616913,0.0003270142,0.99589837,0.0022410387,7.174142e-05,2.0
7.465617e-06,7.668295e-07,0.00060480123,1.1314177e-07,0.99938697,4.0
0.78944415,0.173716,0.03615148,0.0006820106,6.44981e-06,0.0
0.00018890137,2.119245e-05,0.9893498,0.010368182,7.201314e-05,2.0
2.0099214e-05,2.7807047e-05,1.3745338e-05,5.222453e-08,0.99993795,4.0
