prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9693851,0.023245834,0.003825512,0.0035435548,8.807961e-10,0.0
0.00034503103,0.999651,4.0355876e-06,1.0242399e-07,2.384667e-17,1.0
0.5024075,0.49671584,0.00087251613,4.1700014e-06,2.0740601e-10,0.0
8.905449e-06,3.3850032e-05,3.690567e-08,1.150078e-11,0.999957,4.0
0.8563601,0.14348044,1.8725865e-05,0.00014095132,8.1921536e-10,0.0
0.9920798,0.007878062,9.657468e-06,3.232236e-05,1.516902e-07,0.0
0.9876416,7.918591e-05,0.010908715,5.7494697e-07,0.0013698314,0.0
0.86782646,5.4734e-05,0.12861696,0.0034730085,2.8718234e-05,0.0
0.99989223,0.000106552114,4.542362e-07,5.788488e-07,3.7789095e-11,0.0
0.9982563,0.0016018266,0.00014146669,3.0028903e-07,5.090227e-09,0.0
0.99992657,5.3434076e-05,1.9986706e-05,1.59649e-08,1.2094517e-10,0.0
3.0711366e-05,1.4301894e-08,0.99996907,2.3302024e-07,3.2494246e-08,2.0
0.012009754,0.9879393,5.0818362e-05,4.3932718e-07,3.2237665e-13,1.0
0.99594605,0.0036955883,0.00034003222,1.8214305e-05,8.402091e-08,0.0
0.6117772,0.0009973727,3.7191636e-05,0.38718772,5.356923e-07,0.0
0.97058237,0.029403651,2.3033856e-06,1.1504654e-05,1.0968613e-08,0.0
0.99990946,4.7725887e-08,9.044659e-05,1.2930256e-07,5.819928e-11,0.0
0.9857014,0.014298024,4.359457e-07,1.8816317e-07,4.360639e-14,0.0
0.99180543,0.008180581,8.4805815e-06,5.2016167e-06,1.6714486e-08,0.0
0.999897,3.0361907e-05,7.1525545e-05,8.030463e-08,9.0072075e-07,0.0
0.99884003,0.0011542598,1.4719496e-06,4.2479182e-06,1.735426e-10,0.0
0.9947548,0.0049400893,3.0950835e-06,0.0003000991,1.7314028e-06,0.0
0.99994564,5.4259857e-05,9.627535e-08,1.794318e-08,3.999335e-10,0.0
0.99089783,0.008582104,0.00051958853,4.1410613e-07,1.0673465e-08,0.0
0.99430186,0.0056945253,6.4826193e-09,2.8234588e-06,6.147767e-07,0.0
0.29356062,4.9415237e-05,0.70583695,0.0005088563,4.4146327e-05,0.0
0.991604,0.007814411,0.00035959727,0.00022212812,4.9014105e-08,0.0
0.9903126,1.1018083e-07,0.002345473,0.007341551,8.729293e-09,0.0
7.66835e-08,1.9178904e-08,6.002068e-05,5.1227914e-11,0.9999399,4.0
0.9997235,0.00027536778,1.9627342e-09,1.5701522e-06,1.911039e-09,0.0
0.99994475,5.4951153e-05,2.6377944e-09,1.1060758e-08,2.5958072e-11,0.0
0.00010606841,4.811298e-07,0.9994151,4.013247e-06,0.00047436252,2.0
0.99999815,1.9497747e-06,4.2546016e-09,3.12084e-10,8.567802e-13,0.0
0.99981785,1.1237474e-05,0.00015900737,7.98974e-06,3.8777384e-06,0.0
0.99996567,9.3163845e-07,3.2973257e-05,5.755696e-09,4.15625e-09,0.0
0.0029891205,0.001188515,0.9043627,0.09145941,2.3363796e-07,2.0
0.9977828,0.0022110224,2.2859117e-06,2.6150608e-06,1.3495447e-06,0.0
0.00013932938,8.954248e-06,0.00018751412,9.02763e-09,0.9996644,4.0
0.9638106,0.03617226,1.4359514e-08,1.1729706e-05,5.296329e-06,0.0
0.9904888,3.6251078e-07,0.00950929,1.4997509e-06,5.8986686e-08,0.0
0.93434215,0.06542993,0.00011485454,0.000113084556,1.1796217e-07,0.0
0.9676673,0.03233118,1.1684906e-06,3.789097e-07,3.752119e-08,0.0
6.505367e-07,1.6566583e-08,0.999429,1.0136409e-06,0.00056949974,2.0
0.9976438,0.0023531218,1.3666721e-06,1.9583247e-06,1.3131755e-10,0.0
0.000595632,2.513395e-08,0.9994022,1.9401166e-06,1.3912722e-07,2.0
0.7336274,0.25878757,0.0052751983,0.0022714876,3.8363407e-05,0.0
0.9976824,1.070975e-07,0.0023170928,3.181169e-07,5.280195e-08,0.0
0.8799769,0.115347415,0.0038585654,0.00081700436,1.3358618e-09,0.0
0.99835914,0.001609456,3.1496354e-05,1.2391106e-07,3.2241343e-10,0.0
0.9548546,0.0127022285,0.032066222,0.00016381794,0.00021318789,0.0
0.99670094,0.0032005017,9.569195e-05,1.17160495e-08,2.9138744e-06,0.0
0.99233145,0.0076462645,1.965578e-05,2.5128081e-06,1.7021117e-08,0.0
0.9984044,0.0015849979,2.6247676e-06,7.894488e-06,4.0163358e-14,0.0
0.9999971,1.8593235e-07,2.7687381e-09,2.9871169e-06,5.1738555e-14,0.0
0.98396933,0.0125346305,0.0032843268,0.00020137617,1.0302973e-05,0.0
3.0979747e-06,4.7504017e-08,0.9999375,1.1399382e-05,4.7872192e-05,2.0
0.9878139,0.010974564,1.968972e-05,7.3391675e-05,0.0011184925,0.0
0.9656012,0.032691788,0.0016935263,1.2790705e-06,1.2195558e-05,0.0
0.9999971,3.1225197e-06,2.3680105e-09,4.6039396e-08,2.9148016e-14,0.0
0.9952738,0.003727032,0.000986861,1.2460181e-05,6.508329e-12,0.0
0.69619006,0.30378753,1.4188156e-05,7.9808e-06,2.7321778e-10,0.0
0.99975103,0.00024735156,1.4033608e-06,2.0583181e-08,4.56746e-11,0.0
0.9296545,0.07023138,4.673849e-05,6.7517445e-05,1.3720916e-10,0.0
3.071053e-08,3.5901456e-07,0.00016021855,2.186108e-09,0.9998397,4.0
5.5079334e-05,2.2642851e-05,0.9975369,0.0023816475,3.803026e-06,2.0
0.92950785,0.07004666,2.8988447e-05,0.00041646822,2.4993867e-09,0.0
9.0508973e-07,2.298734e-09,0.99998474,1.3301212e-05,8.312147e-07,2.0
0.7522681,0.24666734,3.735166e-05,0.0009992187,2.800767e-05,0.0
0.976557,0.023019264,1.5014473e-07,0.00042074194,3.1024124e-06,0.0
0.022860201,0.9768905,0.00015458374,9.478559e-05,1.3649993e-14,1.0
3.7805053e-06,1.344825e-07,0.00019394065,0.9998012,8.78943e-07,3.0
0.93830436,0.054884218,0.0008585771,0.005950747,1.8556931e-06,0.0
0.7459453,0.2525001,0.0007098561,0.00084484613,4.733048e-11,0.0
0.99999905,1.0312475e-06,1.0761672e-08,2.3005092e-10,1.4729422e-12,0.0
0.9821686,0.0051427893,0.0125654135,0.00010056136,2.253847e-05,0.0
0.9998788,0.00012156477,2.2159574e-08,1.251122e-08,1.40787e-10,0.0
0.99972963,0.0002606441,2.853988e-06,6.7636624e-06,1.6950912e-08,0.0
0.8800202,0.11997462,5.1882453e-06,1.6651364e-07,4.7382057e-11,0.0
0.999304,0.00065621355,2.264891e-06,3.753889e-05,7.710905e-10,0.0
0.99928355,0.00066618324,4.7617257e-05,2.1460864e-06,3.8231445e-07,0.0
0.99992657,7.231326e-05,1.4335118e-06,1.2068796e-07,8.096947e-09,0.0
0.9999809,1.4479944e-05,4.5647894e-06,5.5247353e-09,2.2970585e-10,0.0
1.1719849e-08,3.3803609e-09,1.0573739e-05,4.096209e-13,0.9999895,4.0
2.7536915e-09,3.1998204e-09,9.96401e-06,1.1014965e-12,0.99999046,4.0
0.8281209,0.10843208,0.05934643,0.0024780408,0.0016225858,0.0
0.9974483,0.0024259384,3.286147e-05,9.008599e-05,2.8294269e-06,0.0
0.661291,0.33815902,0.0003488033,1.1587109e-08,0.00020090734,0.0
0.992882,0.0068649463,1.0405073e-05,0.00024274763,2.288496e-10,0.0
0.9996796,0.00031760236,1.576466e-06,1.1759874e-06,4.372195e-08,0.0
0.9987943,1.7034238e-06,0.0008564341,0.00034784095,7.678752e-09,0.0
0.99933416,6.282985e-05,0.0003581646,0.00024362265,1.4786469e-06,0.0
0.9999866,1.2387858e-05,1.2170907e-06,3.645964e-08,1.5541046e-10,0.0
7.1999944e-09,2.9173915e-08,1.2299117e-06,2.0991167e-14,0.99999905,4.0
0.9313522,0.06855429,9.17914e-05,1.6752068e-06,7.1809926e-11,0.0
0.9908269,0.009058472,0.000109298126,5.3443628e-06,2.6593023e-07,0.0
0.9993779,2.464079e-06,0.0006194836,6.095043e-08,2.5091929e-09,0.0
0.99969965,3.7022448e-05,0.00024560062,1.7907445e-05,2.7995004e-09,0.0
0.9964591,0.0035407713,2.5913145e-08,5.7725085e-08,7.246651e-11,0.0
0.9986643,0.00011285283,0.0011877156,3.4413835e-05,8.9134664e-07,0.0
0.8137226,0.18609197,4.6085656e-06,0.00018089518,1.3849424e-08,0.0
0.9949573,0.0047194753,0.00031132487,9.188989e-08,1.1645797e-05,0.0
0.99888146,0.0011021836,1.1578846e-06,1.5348107e-05,2.1467506e-09,0.0
0.9971207,0.002788423,4.1490544e-05,4.937675e-05,2.7388433e-08,0.0
2.2490192e-06,0.0007690249,0.9905785,0.008650569,1.858915e-08,2.0
2.0341122e-05,6.3678893e-09,0.002270276,3.0773062e-10,0.99770904,4.0
2.2863606e-08,2.8124094e-09,2.6118392e-05,7.783851e-12,0.99997425,4.0
0.99869907,0.0013010096,1.9561874e-08,1.838734e-08,3.0180794e-10,0.0
0.0035512787,0.99643815,1.04093815e-05,5.5481575e-09,2.344488e-13,1.0
0.9997802,3.9531133e-05,0.00017837298,1.5061772e-07,1.5180894e-06,0.0
0.9993183,0.0006805643,7.2792963e-09,1.0089084e-06,1.1232469e-09,0.0
0.90731096,0.0925507,1.8603047e-05,0.00011927503,2.8512744e-07,0.0
0.98916537,0.009313125,0.0015210828,1.2817415e-07,1.1343273e-07,0.0
8.5457415e-08,3.5058795e-07,1.7652646e-07,1.866137e-12,0.99999905,4.0
0.99884236,0.00095784577,0.00017684214,2.290054e-05,4.0584122e-10,0.0
0.9997444,0.0002548067,8.7039314e-07,5.4087907e-09,2.3327604e-10,0.0
0.9470727,0.0205521,0.00010081227,0.032274313,1.7845046e-07,0.0
0.99834627,0.0008313809,2.8578609e-06,0.0008192827,1.4208924e-09,0.0
0.99989605,3.9003124e-05,6.3952764e-05,7.983436e-07,4.3403947e-09,0.0
0.046498984,0.9534405,2.0862439e-05,1.6842345e-05,2.2579132e-05,1.0
6.2177584e-08,1.163479e-08,3.8724424e-06,5.3708774e-13,0.9999962,4.0
0.99576426,0.004234882,6.526694e-07,1.693014e-07,2.5213796e-12,0.0
0.9979884,0.001559629,0.00044554798,6.7035503e-06,1.9711576e-08,0.0
0.9999147,2.2838816e-05,4.3462853e-05,1.9215822e-05,3.1308667e-11,0.0
1.1173009e-08,4.4118312e-10,0.99998385,2.1736298e-06,1.3808009e-05,2.0
0.9895189,2.6560467e-06,0.010273359,0.00020131547,3.7086568e-06,0.0
0.9966682,0.0002276752,0.0019270568,0.0011773113,6.523071e-11,0.0
0.99930876,0.00069034874,8.114638e-08,6.994679e-07,1.8731052e-08,0.0
0.9957129,0.0042863116,7.501593e-08,4.181205e-07,3.5129197e-10,0.0
1.8314036e-09,4.3856234e-09,1.0319346e-05,7.450374e-12,0.9999895,4.0
0.94702023,0.052976064,6.271559e-08,1.4300899e-06,2.2912109e-06,0.0
0.41038716,0.58956933,1.447115e-05,2.8894823e-05,2.7752867e-07,0.0
0.9975435,0.0022848754,2.8267702e-06,0.00016851528,1.7415731e-07,0.0
0.9993374,0.0006622527,1.5645416e-09,2.0809262e-07,6.728812e-08,0.0
0.011897341,0.00012765163,0.9878917,8.354077e-05,1.5743812e-09,0.0
0.9930472,0.0034040632,0.0029734813,0.00051228586,6.313925e-05,0.0
0.9973333,0.0026624494,4.040139e-06,7.966161e-08,1.760291e-08,0.0
0.9948719,2.2890322e-07,0.0051232227,4.5707397e-06,4.4728985e-09,0.0
0.9982396,0.0016162067,9.3179035e-05,5.0519448e-05,4.1531715e-07,0.0
0.9091897,0.00012830777,0.09068114,5.3198045e-07,1.2513112e-07,0.0
0.9415203,0.054910377,0.00284627,0.0007106662,1.24765775e-05,0.0
0.99752396,0.0019901649,3.2658313e-06,0.0004827063,2.0108674e-08,0.0
0.0061163176,0.9938757,7.993428e-06,1.6073674e-08,4.532047e-14,1.0
0.9754144,0.024583012,1.9698469e-07,2.1219255e-06,7.845866e-10,0.0
0.9612358,0.038485803,6.815532e-05,0.00020991392,6.319518e-08,0.0
0.9967105,0.0032877051,2.83927e-07,1.0574307e-06,3.029625e-07,0.0
0.9944342,4.0128316e-07,0.0055639353,1.653292e-06,1.8821767e-08,0.0
1.0,3.1621494e-09,2.2551895e-12,3.8852916e-09,1.2559179e-16,0.0
0.53303635,0.46690696,9.475933e-06,4.750826e-05,1.7195981e-09,0.0
0.46704158,0.0025369087,0.52503294,0.002057084,0.0033314072,0.0
0.666076,0.26165244,4.1831358e-05,0.07222964,8.6877385e-08,0.0
0.97434676,0.025620086,1.10921e-06,3.2162254e-05,1.9564784e-12,0.0
0.9912221,0.008773127,1.01226476e-07,4.94693e-06,2.9670084e-09,0.0
0.9999161,8.390062e-05,4.4640196e-08,2.6946694e-08,1.9635037e-11,0.0
0.9618722,0.037921436,0.0001812134,2.5105383e-05,8.7725677e-10,0.0
0.9994837,0.00051552494,4.6365747e-07,3.2244222e-07,2.093636e-09,0.0
0.9989811,7.855334e-05,3.2557826e-05,0.0009072089,8.799343e-07,0.0
0.9996015,4.981924e-05,0.00033971458,8.875335e-06,1.0919599e-12,0.0
0.07500219,0.92094314,0.0040548462,9.16927e-09,3.1897358e-09,1.0
0.9938468,0.0061534108,2.8788802e-08,5.3937118e-08,1.0871086e-10,0.0
0.90230685,7.843117e-05,0.097496584,0.00010636155,1.1650584e-05,0.0
0.99973917,0.00019567361,5.683099e-05,8.439032e-06,1.8284036e-15,0.0
1.7695179e-08,3.231914e-08,3.6534001e-07,1.802679e-14,1.0,4.0
0.99943507,0.0005422023,5.6732247e-06,1.7203643e-05,3.7417703e-08,0.0
0.9880686,0.009694061,0.0022272004,3.7043316e-07,9.678019e-06,0.0
0.9999543,4.5595574e-05,4.9881805e-07,9.882595e-08,5.854654e-11,0.0
0.9991931,3.115846e-05,3.600731e-05,0.0007395283,3.0127108e-08,0.0
0.99920064,0.00057542016,7.657922e-06,0.00021614875,1.2552601e-07,0.0
0.9999142,2.2311342e-06,8.375256e-05,5.604723e-08,6.6535866e-09,0.0
0.99999815,1.9725344e-06,2.5207886e-08,1.9573451e-07,3.7119308e-11,0.0
0.9999495,4.7599868e-05,2.535092e-06,2.182523e-07,2.815156e-10,0.0
0.34647498,0.65336126,3.229491e-05,0.00013122443,9.035852e-08,0.0
3.032517e-06,2.14642e-06,1.323879e-06,8.018401e-12,0.9999934,4.0
0.9999438,5.347746e-05,2.8065888e-06,1.660338e-07,7.224049e-10,0.0
0.99465036,0.0053478735,1.1620275e-06,6.4901855e-07,3.9974783e-08,0.0
0.9998474,0.00015247783,7.4181394e-09,7.866298e-08,6.0563486e-12,0.0
0.99999905,6.586216e-08,6.441201e-07,6.423301e-07,2.1912676e-09,0.0
0.9491186,0.025240455,0.025282608,0.00012249965,0.00023585779,0.0
1.18561165e-05,2.505709e-05,7.1279687e-06,8.306529e-09,0.99995613,4.0
0.89185,9.01574e-05,0.10784052,5.1578136e-05,0.00016788839,0.0
0.001506581,0.99333966,0.0045599625,0.0005902665,3.4535924e-06,1.0
0.9999775,4.4399003e-06,1.8156465e-05,1.13338864e-07,3.699751e-08,0.0
0.95524096,0.04436273,0.00015083155,0.00024520836,5.5910293e-10,0.0
0.7223297,0.008878925,0.00046559892,0.26832548,9.668037e-08,0.0
0.98652697,0.00030128314,0.010692265,0.0024181914,6.14442e-05,0.0
0.9999318,3.18841e-05,3.6220564e-07,3.6031837e-05,8.759193e-10,0.0
0.9916716,0.0067946287,0.0013252408,0.00020861592,5.2220745e-08,0.0
0.99945647,0.00054361665,6.104751e-10,1.1116995e-08,6.264863e-12,0.0
0.99839866,0.0010689966,0.00048465907,1.957408e-08,4.7688787e-05,0.0
0.96216446,0.0378294,2.7324253e-08,6.2061063e-06,1.3581046e-10,0.0
0.98438233,0.0070177647,2.8574019e-05,0.008540513,3.0799623e-05,0.0
4.8058644e-07,2.5922267e-10,0.9999791,1.968433e-05,8.294465e-07,2.0
0.9651862,0.034723263,7.150478e-06,8.3528415e-05,3.844575e-10,0.0
0.99955994,0.0004386389,3.0544814e-07,1.0446411e-06,4.1795004e-10,0.0
0.9990725,0.00033678394,0.00024632944,0.00034397776,2.0612737e-07,0.0
9.323134e-10,3.9500527e-09,0.9999304,6.9723814e-05,1.4899376e-09,2.0
0.99999136,4.6854766e-06,3.377859e-06,6.629298e-07,3.735016e-09,0.0
0.993166,0.00014058228,0.00017799881,1.7338052e-06,0.006513574,0.0
0.5186381,0.48131636,1.6409569e-05,3.2841276e-06,2.5880907e-05,0.0
0.9940198,0.005972765,3.2186815e-08,5.608429e-06,1.6474714e-06,0.0
0.9063701,0.0012252472,0.09231489,8.96914e-05,1.3434764e-09,0.0
0.9910183,0.00089248945,0.0066055567,0.0014833962,4.7774953e-09,0.0
0.9698774,0.0074961884,0.00015084851,0.02247553,7.2232265e-09,0.0
0.99831676,0.0009318176,0.0007285099,2.2254018e-05,8.856686e-07,0.0
0.9997649,0.00021183124,1.4757427e-05,7.3660267e-06,1.214819e-06,0.0
6.5435433e-06,5.0348026e-05,0.99470073,0.0052249096,1.7694902e-05,2.0
0.9999723,2.256882e-05,5.1457982e-06,4.9490168e-09,5.198447e-10,0.0
0.99983406,8.2067254e-07,0.00016360825,3.2432808e-09,1.188321e-06,0.0
1.5607863e-07,3.523512e-08,0.9996753,0.00032069345,3.5982334e-06,2.0
0.9850754,3.9745468e-05,0.00013261675,0.0147521235,2.1084114e-07,0.0
0.9978361,0.0014941021,0.00066873577,1.6881901e-07,1.0632108e-06,0.0
2.1441543e-05,4.1781096e-08,0.99997616,2.246824e-06,1.2246699e-07,2.0
0.9990582,0.00034397776,0.0005973924,5.28697e-07,4.052435e-09,0.0
0.9989882,0.00027267978,0.0001480693,0.0005886912,2.4655717e-06,0.0
0.76548505,0.0055882344,0.2285627,2.4667359e-06,0.00036149114,0.0
0.9960069,4.2235784e-05,0.0039502885,3.9502754e-07,2.7194855e-07,0.0
0.93786156,0.05204314,8.124965e-05,0.010014253,3.216969e-08,0.0
0.9980274,3.3117324e-06,0.0019647095,3.300996e-06,1.087339e-06,0.0
0.8704047,0.0007430514,0.1264456,0.0024065892,4.439707e-09,0.0
0.9687791,0.031219235,1.747226e-07,1.47964e-06,7.7489587e-10,0.0
0.99453235,0.0054676016,3.0070024e-09,3.04887e-11,7.9560934e-08,0.0
0.9984777,0.0014990324,1.4268361e-05,9.029917e-06,2.8022569e-13,0.0
0.99973106,0.00026820123,1.5469345e-08,4.7233763e-07,4.294437e-09,0.0
0.9986648,0.00011451483,0.001218355,1.4554288e-09,2.4534288e-06,0.0
0.999508,0.00049178925,1.02949684e-07,1.0036212e-07,1.6191755e-10,0.0
0.99959195,0.00039568965,6.1674127e-06,5.9647123e-06,6.6707413e-09,0.0
0.98016787,0.019658808,1.2398725e-06,0.00017206343,4.3333861e-10,0.0
0.9999971,2.7473322e-06,3.4023167e-08,2.0344457e-09,2.106346e-12,0.0
0.99702734,0.0017498235,0.0011370969,8.5462285e-05,4.805603e-07,0.0
2.8127166e-08,6.4001293e-10,4.000249e-07,1.9936814e-16,1.0,4.0
7.259352e-07,8.928461e-06,8.250703e-07,3.2642802e-10,0.9999895,4.0
1.7191958e-08,7.135779e-09,9.382852e-08,1.4421054e-15,1.0,4.0
0.99733424,4.7737903e-08,0.0026635528,1.8655215e-06,4.99639e-10,0.0
0.008253042,0.9917435,3.2840649e-06,8.757259e-09,1.17520195e-11,0.0
0.98984426,0.0024330446,5.8477468e-05,0.0076638693,6.313217e-08,0.0
2.59723e-10,3.6215364e-10,9.223093e-07,8.7742734e-14,0.99999905,4.0
0.9929421,4.7540183e-08,0.007057063,7.582384e-07,7.973408e-09,0.0
0.9995419,0.00044841575,8.370509e-06,1.1720207e-06,6.4410444e-10,0.0
3.8384525e-05,0.99995905,1.7616899e-06,1.9253426e-07,4.23054e-07,0.0
0.9989953,0.00010618915,0.000894326,4.1241165e-06,1.5324763e-07,0.0
0.99601823,0.003973043,1.5530897e-08,8.4201165e-06,2.7179425e-09,0.0
0.9973637,0.002317032,0.00023928475,7.966803e-05,1.8293719e-07,0.0
0.9999056,9.261443e-05,1.6275e-06,1.0057881e-08,1.261501e-10,0.0
0.8709194,0.11357504,0.01000287,2.497981e-05,0.0054775155,0.0
0.046736352,0.0048692296,0.0004940292,1.700607e-05,0.94788355,4.0
0.98307455,1.6377342e-06,0.013210665,0.003713061,5.1241873e-08,0.0
6.0130645e-10,1.0476704e-09,6.16579e-06,1.2831361e-12,0.9999943,4.0
0.8757453,0.011435309,0.11180716,0.0010108241,1.214445e-06,0.0
0.9998197,0.00018015127,4.386077e-08,2.250361e-07,4.4591728e-10,0.0
0.99621224,4.078552e-05,0.0037142385,3.278884e-05,3.421338e-08,0.0
0.9993326,8.342501e-05,8.500619e-05,0.00049869844,1.2186581e-07,0.0
0.90030175,0.09969051,7.748162e-06,1.9474473e-07,1.0196928e-10,0.0
0.99991035,6.4706096e-06,7.469067e-05,2.4543587e-07,8.17196e-06,0.0
0.00014143648,0.9998584,1.2644057e-07,9.398698e-09,5.549004e-09,0.0
0.65393084,0.34605858,4.9270798e-06,2.7037975e-06,2.8226727e-06,0.0
4.4040917e-12,2.152153e-10,0.9999971,3.2851392e-06,2.5325676e-11,2.0
5.2008846e-07,2.1105548e-10,0.9999781,2.6186694e-06,1.8584497e-05,2.0
0.999876,0.00012355643,1.9141935e-10,3.7566457e-11,6.009427e-11,0.0
0.99972486,0.00026746944,9.823419e-07,6.5908853e-06,2.2838772e-07,0.0
0.98348534,0.016514594,6.1430576e-08,1.09115845e-08,4.6495238e-10,0.0
0.94802356,0.05169258,0.00017743374,0.000106563195,4.793731e-10,0.0
0.9921323,0.007867529,1.1199973e-09,2.854415e-10,1.7407023e-08,0.0
9.699191e-09,2.4626188e-09,1.3379192e-06,5.582664e-14,0.99999905,4.0
0.85010004,0.14984718,5.0706727e-05,1.9481802e-06,1.2159612e-09,0.0
0.9958881,0.004109702,1.9884885e-06,2.2566927e-07,1.1438471e-08,0.0
0.8789524,0.12100672,1.5141112e-05,2.5927598e-05,2.2580732e-08,0.0
0.99940264,0.0002770267,0.00031935118,3.6881062e-07,3.6732442e-07,0.0
0.9980969,6.107463e-05,0.00013784399,0.0017040854,2.3329219e-09,0.0
0.994852,0.0050027017,0.00014350808,1.7781471e-06,5.6329945e-08,0.0
0.96897024,9.053259e-08,0.031025697,3.975341e-06,2.7524381e-08,0.0
7.2829986e-05,8.221484e-07,0.9999004,2.5991645e-05,1.4649155e-08,2.0
0.9993045,0.0006700077,2.5480485e-05,6.5297534e-08,1.4600268e-10,0.0
0.999919,1.7174678e-05,4.3754386e-05,1.9334e-05,6.633522e-07,0.0
0.99995226,3.4243138e-05,1.3939363e-05,8.088516e-10,5.6349073e-08,0.0
0.99999815,1.6298065e-06,9.212214e-10,1.5791118e-09,3.2330014e-14,0.0
0.994337,1.5786507e-06,0.005660317,3.9743915e-07,5.5417115e-07,0.0
0.9990611,5.9006485e-08,0.00093624904,2.2868555e-06,5.178218e-07,0.0
0.96285564,0.03648307,0.00065989955,1.6327327e-06,4.7003354e-08,0.0
0.9517492,0.048227467,8.515179e-06,1.4831204e-05,1.1574712e-09,0.0
1.4659768e-09,1.8443757e-07,0.99999905,5.6297966e-07,3.9450704e-08,2.0
0.99176335,0.00012130247,0.007967967,0.00014714377,5.521178e-08,0.0
0.99997616,2.150489e-08,2.3770024e-05,9.4582646e-08,2.9494368e-10,0.0
0.98955303,1.618423e-07,0.0104431445,3.6818594e-06,1.8084245e-09,0.0
0.9090527,0.090829946,0.000111466594,5.646457e-06,2.2521194e-09,0.0
0.99964625,0.00035339888,5.298412e-09,1.6752724e-08,9.386847e-11,0.0
0.99978924,0.00020844273,2.135401e-06,2.469234e-07,2.2520775e-08,0.0
0.7729465,0.22700378,8.263929e-06,4.1582527e-05,4.3220485e-08,0.0
1.175095e-10,1.0517869e-09,2.3086557e-07,5.918169e-14,1.0,4.0
0.09853768,8.281285e-06,0.89971507,0.00041055397,0.0013283591,0.0
0.9987776,0.0012129074,4.0173404e-06,5.6222025e-06,2.2311494e-15,0.0
0.99999523,5.0296653e-06,3.9608392e-10,3.803144e-09,2.297717e-13,0.0
5.1614126e-08,6.2848597e-09,2.936087e-06,9.320425e-15,0.9999971,4.0
1.360545e-09,9.346506e-11,9.247486e-06,9.736928e-13,0.99999046,4.0
0.99914825,5.2744956e-05,0.0007977399,1.3623024e-06,1.5177008e-07,0.0
0.9993994,0.00056533713,2.5313151e-05,9.924586e-06,2.1271191e-11,0.0
0.9991954,0.0008044053,4.4767493e-08,1.5665789e-08,7.021174e-12,0.0
0.11943357,0.8804911,7.544768e-05,9.575776e-09,3.3945523e-11,0.0
0.998016,0.0019725496,8.893873e-06,2.2625898e-06,3.753602e-07,0.0
0.9877621,0.012141682,1.966555e-05,7.629802e-05,1.1283525e-10,0.0
0.005506521,4.063463e-06,0.9943066,0.00017812989,4.8276816e-06,2.0
0.9987229,0.0012762358,3.036063e-07,2.5194825e-07,4.4000156e-10,0.0
0.9998265,0.0001738864,1.0505644e-08,9.322805e-08,5.51765e-12,0.0
0.95132,0.04867759,9.2964453e-10,8.3004104e-10,2.3444204e-06,0.0
0.98903793,4.496098e-06,0.0023893027,0.008568328,2.9482794e-09,0.0
0.9958796,0.0038096565,0.0003105038,5.133953e-07,2.67165e-08,0.0
0.9989491,0.0010110738,1.6347669e-05,2.3392335e-05,1.0787608e-08,0.0
0.998761,0.0012375059,1.4357146e-06,1.17961205e-08,1.1756618e-07,0.0
0.80017143,0.036107946,0.00027183516,0.16344865,1.5795142e-07,0.0
0.9996472,0.00035121647,1.8252426e-06,5.7745016e-08,8.2682514e-11,0.0
0.96794605,0.032033324,1.8040564e-05,2.4872684e-06,2.8283893e-11,0.0
0.9982711,0.0017157538,1.2859352e-05,1.6487547e-07,6.440596e-08,0.0
3.6209374e-05,0.99990654,5.5937955e-05,1.1864854e-06,4.1562382e-07,1.0
3.131348e-07,9.322623e-09,8.717679e-05,2.7381077e-11,0.99991226,4.0
0.9972874,0.0025420939,0.00014415497,2.6314083e-05,8.4149776e-10,0.0
0.9997663,1.3073783e-05,0.00022051914,1.749537e-07,1.5054052e-10,0.0
0.99908584,0.0009046838,9.514454e-06,1.4252245e-07,6.9817515e-12,0.0
0.99462336,5.1911275e-07,0.005375273,3.4586762e-07,3.0507434e-07,0.0
0.9873445,5.656679e-07,0.012653564,1.5541892e-06,2.2202432e-08,0.0
0.0016894483,0.9982748,3.4922417e-05,8.756232e-07,1.3956533e-15,1.0
0.8962788,0.09837489,0.0052215373,0.00012331357,1.4472344e-06,0.0
0.9959508,0.0039361157,0.00011276159,1.1354009e-07,3.069636e-08,0.0
0.86714005,0.0004920057,0.0010557643,8.572719e-10,0.13131239,0.0
0.9926424,0.007352682,5.303964e-07,3.9570605e-06,5.5825933e-07,0.0
0.9998788,5.229164e-05,7.766072e-06,5.2208223e-05,8.660622e-06,0.0
0.99886626,0.0011201685,7.429096e-06,6.1612463e-06,3.4663782e-12,0.0
0.9986019,0.0003564312,0.001036699,5.022849e-06,8.557241e-08,0.0
0.9985472,3.4406332e-06,2.9376539e-05,0.0014198185,4.427863e-11,0.0
0.9998941,0.0001062996,1.0383324e-09,3.721382e-10,1.3705334e-09,0.0
4.1974695e-09,1.1285145e-09,1.8943814e-07,6.5782578e-15,1.0,4.0
0.99864185,0.0013546273,3.477129e-06,2.8070412e-08,1.7403329e-09,0.0
0.9990554,0.0007114657,0.00020457644,2.8411581e-05,9.693272e-13,0.0
0.9999013,5.8559224e-05,3.885203e-05,1.4377875e-06,3.838952e-08,0.0
0.99947464,0.00023660416,0.0002818856,6.717143e-06,3.191003e-08,0.0
