prob_0,prob_1,prob_2,prob_3,prob_4,label
8.93361e-05,0.99981123,8.511383e-05,1.4464156e-05,4.8011934e-08,1.0
0.00012416297,0.9998751,6.078804e-07,2.4980273e-10,1.8424073e-14,1.0
0.0010493575,0.99895006,2.281738e-08,4.0465264e-07,1.2207164e-08,1.0
0.34686238,0.009896361,0.44005048,0.2031908,6.1033195e-10,1.0
0.20333622,0.7964934,0.00016863343,1.6350795e-06,7.70559e-08,1.0
0.0021349867,0.9978135,4.268066e-05,8.744104e-06,1.38315356e-14,1.0
0.00027484068,0.9997196,5.3589956e-06,8.1923176e-08,3.1284457e-17,1.0
0.12124318,0.87873995,1.6294367e-06,1.5070854e-05,1.9302777e-10,1.0
0.5448947,0.34958792,0.104332596,0.0011847585,5.95501e-08,1.0
0.00041177266,0.9995862,1.8524325e-06,4.6688964e-10,5.2088078e-14,1.0
0.00013084116,0.9998684,2.9072927e-08,1.2031039e-06,2.7329128e-10,1.0
2.752819e-06,0.99997616,2.122801e-05,1.350402e-10,3.9901853e-17,1.0
0.9988915,0.0010573805,5.0286268e-05,6.594894e-07,2.2815032e-08,1.0
0.0064179506,0.99357533,6.5152235e-06,8.602174e-09,2.2945285e-13,1.0
0.0013006312,0.9986943,4.852691e-06,1.18650805e-08,5.222225e-15,1.0
0.00047504206,0.999162,0.00034000157,2.1813807e-05,1.2044541e-06,1.0
0.0010743908,0.9989248,8.622034e-07,5.131185e-10,6.0679885e-13,1.0
0.00027763157,0.99971485,7.892757e-06,2.3862226e-10,2.350137e-14,1.0
0.0008497308,0.9991487,2.0761897e-06,2.7395197e-10,1.1606013e-13,1.0
0.0008822389,0.9991154,1.9986505e-06,8.5553835e-11,1.5906267e-12,1.0
0.011402292,0.98859286,4.7781587e-06,1.0712644e-08,1.1928683e-12,1.0
0.00019091112,0.99980927,1.6722849e-07,2.7953776e-08,6.954195e-10,1.0
0.122038946,0.8778123,0.0001462484,2.242656e-06,6.3676603e-12,1.0
0.032636713,0.94791394,2.3004295e-05,0.00063163915,0.018794702,1.0
0.16034773,0.8396342,1.7912063e-08,1.7743823e-05,4.3373993e-07,1.0
0.09015528,0.90982854,1.5857431e-05,1.1333044e-07,2.23269e-08,1.0
0.00117974,0.99881715,2.819396e-06,5.436627e-08,1.6711485e-16,1.0
0.002076784,0.9979222,1.1515516e-06,3.7469747e-09,1.2863605e-13,1.0
3.9521783e-05,0.9999575,2.9737719e-06,6.0622427e-12,1.4871701e-12,1.0
0.30790427,0.1038421,0.4102639,0.004025853,0.17396392,1.0
0.0009350226,0.9989816,8.3616724e-05,2.7900988e-08,2.7787238e-15,1.0
0.0006849193,0.99930876,6.4343767e-06,2.6535577e-10,1.0199271e-12,1.0
0.0010386831,0.9989386,2.1983049e-05,6.735466e-07,4.280554e-15,1.0
0.009168853,0.9908308,4.4757957e-07,1.015253e-09,9.538382e-14,1.0
0.044883225,0.9549606,0.00015526783,6.283452e-07,1.1970627e-07,1.0
0.0007009246,0.9992983,5.1319853e-07,4.774566e-11,4.471392e-15,1.0
0.021045927,0.97892404,3.3986956e-07,2.1345948e-06,2.7597785e-05,1.0
0.00019512667,0.9997988,5.7185107e-06,1.5798258e-09,1.4657246e-10,1.0
0.99998385,1.7461625e-08,1.6007569e-05,2.1076653e-07,6.537417e-12,1.0
0.99991655,2.05725e-05,3.8143407e-06,5.924204e-05,4.7636634e-13,1.0
0.0005070443,0.9994837,7.954144e-06,1.1970988e-06,2.1498281e-16,1.0
0.018275073,0.85033643,0.00021462646,0.13117397,5.1058917e-09,1.0
0.9170341,0.030371575,0.017538415,0.034966744,8.933287e-05,1.0
0.0053666136,0.99393,0.00066328904,2.7440583e-05,1.2514866e-05,1.0
0.00011928993,0.9997535,0.00011866078,7.87623e-06,5.875024e-07,1.0
0.9498027,0.03881894,0.0032397788,0.008138432,1.5229625e-07,1.0
0.0010446197,0.99894863,6.9627695e-06,5.5805165e-09,1.7136626e-12,1.0
0.0017140562,0.99821395,4.19045e-07,2.999207e-05,4.1383613e-05,1.0
0.08010781,0.9194904,0.00039452437,7.1884588e-06,1.5266506e-12,1.0
0.47189862,0.5061106,0.021990245,5.102334e-07,7.698613e-08,1.0
0.0011869501,0.9988115,1.4487714e-06,5.345917e-10,1.8330155e-12,1.0
0.0017569058,0.9982391,4.1805374e-06,1.9114317e-10,7.372384e-16,1.0
0.0025948156,0.99740267,2.6043836e-06,1.639466e-09,9.2214555e-11,1.0
0.1059777,0.8931601,0.0008613195,9.41009e-07,8.2232355e-12,1.0
0.0045061735,0.9954703,2.0457828e-07,5.0788735e-06,1.7994873e-05,1.0
0.0003032592,0.99969393,3.0516876e-06,8.551587e-10,9.579747e-15,1.0
0.10064185,0.8993419,1.3937729e-07,2.61198e-06,1.3467838e-05,1.0
0.71032387,0.26471314,0.022337021,4.2936466e-05,0.0025829512,1.0
0.9811928,0.017801885,1.5554933e-05,7.493131e-11,0.0009898923,1.0
0.00032456036,0.9996577,1.7888533e-05,1.6271941e-10,6.8840315e-12,1.0
0.18835367,0.7879994,3.2674407e-07,6.697269e-06,0.023639988,1.0
0.31484818,0.6844503,0.00068516197,9.039576e-06,7.4508225e-06,1.0
0.0020053303,0.997987,7.768701e-06,1.6319908e-09,3.8638905e-12,1.0
0.002293058,0.0046075466,0.0001444087,0.99062294,0.0023320946,1.0
3.8164694e-06,0.9999962,3.1168976e-09,1.118384e-08,9.484349e-12,1.0
0.0036814336,0.99631226,5.23168e-06,1.1043915e-06,6.5927765e-08,1.0
0.0011958102,0.9988029,1.6601361e-06,1.2195451e-09,1.2919223e-13,1.0
0.1410539,0.8581613,0.0007828864,3.380208e-08,1.8231133e-06,1.0
0.9998665,0.00013297515,1.3373846e-08,3.3107045e-07,2.0833894e-10,1.0
0.0020753366,0.99788743,3.702227e-05,9.199756e-08,1.2085094e-16,1.0
0.002635693,0.99736184,2.4711246e-06,1.1476293e-09,2.9789118e-12,1.0
0.007917836,0.9920703,1.1984095e-05,4.4599773e-08,8.9577174e-13,1.0
0.06155757,0.9384339,7.4590235e-07,9.3821404e-07,6.7631477e-06,1.0
0.031974778,0.96800464,1.913359e-05,1.3826449e-06,3.1074637e-10,1.0
0.028318107,0.9715982,8.270075e-05,9.831106e-07,1.1613347e-16,1.0
0.0005331537,0.9994651,1.5599373e-06,1.5625853e-09,2.5508827e-15,1.0
0.00054038636,0.99945647,3.5041332e-06,1.6456748e-10,2.3653575e-12,1.0
0.005842713,0.9941531,4.143868e-06,7.583273e-09,9.796595e-13,1.0
5.860755e-05,0.99991703,2.261443e-05,1.3025017e-06,2.084251e-07,1.0
0.0010553813,0.99894094,3.4777993e-06,2.0175472e-09,1.9771651e-14,1.0
0.1551556,0.8445024,0.00034093522,9.742123e-07,1.6664348e-12,1.0
0.0050742966,0.9949081,8.040864e-06,9.574238e-06,2.5467704e-11,1.0
8.877933e-06,0.99999136,3.7434194e-08,1.6614301e-08,6.591786e-11,1.0
0.0002452135,0.99975395,8.67827e-07,1.5639262e-10,4.4537406e-14,1.0
0.42058614,0.40010327,0.026674192,0.0034314669,0.14920504,1.0
0.004166458,0.9958321,1.64692e-06,2.68775e-08,4.4353497e-12,1.0
0.7785261,0.22023101,4.6968066e-07,0.0012395764,2.6814598e-06,1.0
0.9892346,0.010141143,0.0006137157,4.326109e-07,1.004283e-05,1.0
0.0010950163,0.99890393,9.259977e-07,4.6061838e-10,9.298581e-12,1.0
0.004155543,0.9956944,0.00013787513,1.2179099e-05,1.7877117e-15,1.0
0.007876369,0.991979,0.00014449756,1.8023349e-07,6.14412e-13,1.0
0.04206184,0.9578687,6.791861e-05,1.3423105e-06,7.514241e-11,1.0
0.0004040324,0.99957764,4.8202196e-06,6.140124e-06,7.1686945e-06,1.0
0.99894774,0.00057589717,5.035792e-05,2.5552865e-10,0.00042595918,1.0
7.5979544e-05,0.99992365,8.0628155e-08,7.106852e-08,7.83388e-12,1.0
0.31676987,0.68206567,0.00033922264,0.00082523056,5.3584383e-08,1.0
0.00188179,0.998105,1.3009556e-05,8.297823e-08,4.0263023e-16,1.0
0.0004995105,0.99876195,0.0006520271,8.58223e-05,9.0701496e-07,1.0
0.054184806,0.9440491,0.0017649684,3.375503e-09,1.094812e-06,1.0
0.0022649115,0.99768096,4.5761593e-05,8.289946e-06,4.4211512e-16,1.0
0.00047478906,0.9995223,2.326065e-06,1.8632091e-09,3.1320102e-13,1.0
0.0011887355,0.99880105,1.03482225e-05,8.4579727e-10,8.6086064e-13,1.0
0.9839881,0.006802104,4.5584446e-05,0.009164045,5.955393e-09,1.0
0.027567485,0.97213167,1.7957724e-05,0.0002825838,2.1902002e-07,1.0
0.00033228178,0.9996672,6.079308e-07,1.9269672e-10,1.4414689e-13,1.0
5.8400834e-05,0.9999409,7.4325936e-07,1.1382809e-10,4.622201e-14,1.0
0.95144194,0.048191708,1.0928961e-05,0.000355407,5.8136678e-08,1.0
0.00082456897,0.9991602,1.3539916e-05,1.8145083e-06,4.486887e-16,1.0
0.006492916,0.99319017,5.1799367e-07,0.0003163147,1.6706802e-12,1.0
0.35313916,0.6468148,3.8365713e-05,7.378274e-06,2.8170195e-14,1.0
0.49402663,0.5058426,8.7206055e-05,1.1831245e-05,3.1836367e-05,1.0
0.0038545453,0.99613416,1.147937e-05,2.1749212e-08,3.8125997e-13,1.0
0.0009947927,0.9989953,9.75159e-06,3.0931078e-09,1.3117059e-14,1.0
0.07003667,0.91473716,0.0060323244,0.008377026,0.0008168621,1.0
0.0021259757,0.99786127,1.2970978e-05,1.2543925e-09,1.270434e-12,1.0
0.00015807568,0.9998408,1.2973866e-06,1.5975363e-10,1.3765391e-15,1.0
0.0062219654,0.9937695,8.536335e-06,7.416078e-08,3.3219665e-09,1.0
0.0029950214,0.9969543,5.0798397e-05,1.3539439e-07,4.1616735e-10,1.0
0.0013070815,0.9986817,8.17376e-06,3.1481295e-06,7.840471e-16,1.0
0.00026416153,0.99972826,7.5606245e-06,3.196228e-09,9.395972e-13,1.0
4.8463942e-05,0.9999056,4.59435e-05,3.770283e-08,6.391316e-19,1.0
0.0022874677,0.99615407,0.00024765253,0.0013105578,2.2909407e-07,1.0
0.025221488,0.97461385,2.5479416e-05,0.00013915251,1.6644489e-07,1.0
0.0002658153,0.9996167,0.00011231148,3.990999e-06,1.2610298e-06,1.0
0.0010878593,0.9989105,1.2893372e-06,7.4619577e-10,1.371979e-14,1.0
0.002105789,0.9978908,3.4043974e-06,3.7372963e-09,2.3563592e-13,1.0
0.0065163984,0.011913685,0.033358153,0.9482116,2.1736432e-07,1.0
0.0040639727,0.9958544,8.601202e-06,7.318032e-05,1.0964926e-09,1.0
0.47612125,0.10529426,0.08737507,9.247888e-05,0.3311169,1.0
0.0008604279,0.9991344,4.933968e-06,9.986478e-10,9.6132656e-14,1.0
0.0016259814,0.9980274,0.00033508695,8.50888e-06,2.9477724e-06,1.0
0.00028699305,0.99971193,1.1802327e-07,6.7636466e-07,1.4167324e-10,1.0
0.0022194083,0.99777853,2.3312148e-06,6.682508e-09,9.607818e-15,1.0
0.016823051,0.98317015,6.6468556e-06,9.960783e-09,4.3029502e-15,1.0
0.00544514,0.99444276,0.00011196124,1.263175e-07,1.5920321e-12,1.0
0.8214664,0.17852229,3.200127e-08,1.1069596e-05,5.100485e-07,1.0
0.86740726,0.13171066,0.0007117724,0.00017029009,2.3788802e-07,1.0
0.0010792972,0.99892,9.539772e-07,6.154099e-10,1.5605567e-13,1.0
0.6683861,0.3316137,2.334089e-08,2.6769635e-09,6.3043355e-12,1.0
0.0016895917,0.9982748,3.5439265e-05,8.926047e-09,2.7862497e-11,1.0
6.174737e-05,0.99993706,1.4275662e-06,3.9401107e-10,2.1294813e-15,1.0
0.0001487735,0.99985033,5.4776973e-07,1.03998296e-10,2.894039e-14,1.0
0.0006658711,0.9993326,1.4187931e-06,6.029706e-10,4.28498e-12,1.0
0.0004534599,0.9995462,1.6119644e-07,2.0582964e-10,5.14354e-14,1.0
0.00010596477,0.99986607,2.5721412e-05,2.1547407e-06,1.3286744e-07,1.0
0.4564368,0.54344666,9.773302e-06,0.00010677835,1.2658239e-08,1.0
0.0005214958,0.9994708,7.243981e-06,1.7610353e-09,3.3524106e-13,1.0
0.7304728,0.14997497,0.055520464,0.062791064,0.0012407657,1.0
3.284248e-05,0.99996275,1.4101423e-06,3.0327715e-06,8.770381e-09,1.0
0.0005528239,0.9994451,1.91284e-06,2.7904154e-10,4.2040285e-14,1.0
0.0015083235,0.99849147,3.0870817e-07,3.2666223e-10,6.6602705e-15,1.0
0.07273284,0.9272642,2.9345472e-06,2.7587769e-08,3.2252823e-15,1.0
0.99950707,3.2152933e-05,2.094292e-08,0.0004610443,1.00464385e-11,1.0
0.00042120766,0.9995051,7.287465e-05,6.51104e-07,6.279362e-16,1.0
0.24570356,0.7500531,0.004243305,1.4641759e-07,1.1394032e-11,1.0
0.84493023,0.0450391,0.07327992,0.0004406643,0.036310032,1.0
0.0014548039,0.9985406,4.73005e-06,2.5145446e-09,4.9929814e-13,1.0
0.0037341192,0.9961484,0.000117552554,5.111751e-08,3.6719777e-10,1.0
0.09440461,0.90559286,2.8467515e-08,1.5859088e-06,8.1675927e-07,1.0
0.00079083646,0.9991806,2.8351655e-05,2.269614e-09,2.472832e-13,1.0
0.0001436383,0.999854,2.7388196e-06,1.1474131e-12,1.1066928e-14,1.0
0.0020842056,0.9977197,0.00019344763,2.5495158e-06,1.0507375e-14,1.0
0.0039082733,0.99608666,5.1066986e-06,7.439607e-09,3.8362464e-14,1.0
0.002351834,0.9975916,4.6412508e-05,1.0359577e-05,3.2858084e-16,1.0
0.00082397857,0.99917537,8.006921e-07,6.6162253e-10,7.0780695e-14,1.0
0.9993078,0.00011647925,0.0005737631,1.0306369e-06,8.857387e-07,1.0
0.98567736,0.014320827,9.391791e-07,8.871268e-07,6.92629e-10,1.0
0.0076993736,0.99220943,9.107925e-05,3.8701977e-08,1.7965736e-13,1.0
1.0,2.5044882e-09,7.018376e-08,1.462112e-09,5.7502666e-12,1.0
0.30939013,0.6865253,0.0040813927,1.6377909e-09,3.0084989e-06,1.0
3.1565442e-06,0.9999971,2.3306457e-08,1.3528318e-08,2.705884e-10,1.0
0.009091047,0.99081093,1.3285991e-06,9.6859265e-05,1.3231253e-08,1.0
0.0028838145,0.9971079,8.617394e-06,2.35356e-10,9.3715334e-11,1.0
0.10520182,0.8941184,0.0005268049,0.0001527793,3.0199178e-07,1.0
0.008402903,0.9915955,1.64861e-07,1.166725e-09,1.5073275e-06,1.0
0.10767081,0.045223843,0.063641205,0.7832578,0.00020629917,1.0
0.014985502,0.98480403,0.00019410977,1.6502807e-05,3.032346e-08,1.0
0.0037018268,0.9962981,4.2251574e-07,2.4780153e-10,1.1753577e-13,1.0
0.61753035,0.38246897,2.7425014e-07,2.5136865e-07,8.027324e-08,1.0
0.00062356394,0.9993746,4.1031868e-08,9.0168675e-07,8.9249664e-07,1.0
0.352286,0.6477062,1.7298669e-07,7.748664e-06,8.53618e-08,1.0
9.164603e-05,0.9999075,1.6101904e-08,4.6483336e-07,1.1930543e-09,1.0
0.6640692,0.036207013,0.29274106,0.006982077,7.7140504e-07,1.0
0.023552123,0.97644156,3.2391251e-06,2.873526e-06,9.9977475e-09,1.0
0.099879265,0.90009594,2.471858e-06,1.3905573e-05,8.468604e-06,1.0
0.8994518,0.052486144,0.04236722,0.0056948564,8.037059e-10,1.0
0.06946408,0.93052286,5.008881e-06,7.647975e-06,1.8740745e-07,1.0
0.1381899,0.86161256,7.16785e-05,0.0001241895,1.728453e-06,1.0
0.010940388,0.98901886,3.4573244e-05,6.244358e-06,2.1696756e-16,1.0
0.92948264,0.030490465,0.036472443,0.0021356589,0.0014188499,1.0
0.00049415824,0.99950325,2.6861564e-06,4.7631236e-11,3.84445e-14,1.0
0.0003857147,0.99960715,6.727644e-06,2.7685418e-10,2.9810888e-16,1.0
0.00042228735,0.9995728,5.12343e-06,3.7401486e-09,4.1984975e-15,1.0
0.00432968,0.99566925,7.173252e-07,1.071497e-09,7.226268e-14,1.0
0.0001436846,0.99985605,2.881667e-07,6.0518715e-11,3.5883577e-15,1.0
0.7086731,0.29071432,6.277624e-05,0.0005498379,1.2313768e-09,1.0
0.00077646493,0.99922216,1.3969272e-06,6.207618e-11,4.4217122e-14,1.0
3.1458472e-05,0.99995184,1.6618684e-05,5.5495786e-08,1.6029937e-10,1.0
0.00022871765,0.9997383,3.1704843e-05,1.2788693e-06,6.7060615e-14,1.0
0.6639127,0.33597463,0.00011121536,1.0110033e-06,4.1493587e-07,1.0
0.9906659,0.008514981,0.0004443611,5.1953674e-07,0.00037453088,1.0
0.0011007056,0.9988872,1.1730376e-05,9.805032e-08,5.832061e-15,1.0
0.9995542,0.00044537868,1.7559424e-07,2.55767e-07,9.515457e-09,1.0
1.9426301e-05,0.99998045,2.4902576e-07,1.9457755e-08,1.3525333e-07,1.0
0.00019403537,0.9998054,1.383177e-07,7.3198294e-08,9.818529e-11,1.0
0.0069389064,4.447785e-05,0.99032956,0.0026764728,1.0540645e-05,1.0
0.16548865,0.83447737,1.8120987e-05,1.1911082e-05,4.0726804e-06,1.0
6.3181083e-06,0.9999934,4.7781605e-09,1.6854772e-08,7.115769e-10,1.0
0.009304225,0.9906437,2.3126135e-05,1.2559194e-06,2.7752527e-05,1.0
0.13650624,0.862579,0.0008957229,1.8934586e-05,7.2883366e-10,1.0
0.007521958,0.9924782,5.707815e-08,7.458547e-09,1.3217896e-10,1.0
0.00069461955,0.99927074,4.6574545e-08,4.4098945e-07,3.4282086e-05,1.0
0.001579585,0.9984153,4.813476e-06,1.3202834e-09,2.1228882e-14,1.0
0.0007642769,0.99923354,2.2963054e-06,2.4681062e-09,4.3449914e-13,1.0
0.00013285778,0.9998236,4.165401e-05,1.9628608e-06,2.1830103e-07,1.0
0.01486183,0.9851304,7.8847515e-06,6.8434587e-09,4.2086475e-15,1.0
0.018461697,0.981528,1.0269013e-05,8.56011e-09,1.4475917e-12,1.0
0.0029006482,0.99704605,5.211162e-05,1.3083006e-06,1.9907823e-12,1.0
0.04944699,0.9504974,1.9486755e-05,3.5832192e-05,1.2779712e-07,1.0
0.9437416,0.053095493,0.0012300631,0.0018388692,9.403111e-05,1.0
0.00036513334,0.99963105,3.938391e-06,7.984986e-10,3.3318732e-12,1.0
0.0033829832,0.99661213,4.9324717e-06,4.8486863e-09,1.8192943e-17,1.0
0.20979884,0.78940165,0.0004499611,0.00034949425,3.730803e-08,1.0
0.00095039944,0.99901813,3.1727766e-05,1.3311259e-09,5.670732e-13,1.0
0.5967391,0.36540872,0.037838854,6.4696e-07,1.268851e-05,1.0
0.0019465673,0.9980326,2.0780686e-05,8.074754e-09,1.4887166e-12,1.0
0.13378243,0.8660698,3.5769164e-05,0.00011203356,2.2630608e-09,1.0
0.0050449106,0.99494636,5.8059168e-06,2.9374253e-06,6.2936256e-10,1.0
0.099696405,0.899696,0.00022848438,0.00037907436,7.378164e-09,1.0
0.9858172,0.012415409,0.0017507708,1.5283678e-05,1.3038962e-06,1.0
0.009537553,0.99046,2.6666537e-06,4.0644077e-10,1.0392611e-10,1.0
0.9938971,0.0060624783,3.3165128e-07,3.996196e-05,1.4734679e-08,1.0
0.97549963,0.024485372,1.0140444e-07,1.49293755e-05,8.659299e-08,1.0
0.0007256019,0.99927354,1.1072167e-06,1.1521782e-09,1.0272394e-14,1.0
0.0042632045,0.9957348,1.8966294e-06,1.4132199e-08,7.287918e-14,1.0
0.05506438,0.0010147876,0.9434465,0.00047426164,5.1860038e-08,1.0
0.00015055103,0.99984837,7.1147485e-07,6.577447e-10,2.0903187e-14,1.0
0.006033708,0.9939644,2.1037006e-06,2.4274389e-08,1.3389221e-14,1.0
0.014070556,0.9834515,1.9353656e-06,4.09944e-06,0.0024719404,1.0
0.2309312,0.76310235,0.0007135852,0.0044712615,0.0007815846,1.0
0.13418783,0.0074517224,0.036433637,0.8186348,0.003292008,1.0
0.00029135688,0.99970776,1.0805958e-06,2.3663459e-08,2.2065517e-16,1.0
3.6590634e-05,0.9999552,8.564352e-06,4.0276227e-09,3.382297e-12,1.0
0.046282303,0.953714,2.3757448e-07,3.666848e-06,1.1840545e-09,1.0
0.024620127,0.14043765,0.44616938,0.3502189,0.03855399,1.0
0.80593,0.19403571,3.417042e-05,6.712737e-08,5.037028e-10,1.0
0.013913507,0.98601013,2.5881018e-06,1.6502428e-05,5.7137488e-05,1.0
0.011432681,0.9885094,5.805477e-05,7.8923185e-10,8.015427e-14,1.0
0.0012960363,0.998692,4.9658415e-06,6.856306e-06,2.6419646e-16,1.0
0.00015879021,0.9997597,1.1226515e-05,6.7052104e-05,3.2648165e-06,1.0
0.52039576,0.47295424,0.006614016,3.59581e-05,3.7217247e-09,1.0
0.04527948,0.95470095,1.9327972e-05,6.848033e-08,3.1505224e-14,1.0
9.7099735e-05,0.9998931,9.740771e-06,1.11519835e-10,5.713138e-13,1.0
4.918725e-05,0.9999056,3.6442038e-05,8.4612175e-06,1.77468e-07,1.0
0.034748327,0.96502745,0.00021126051,1.27471285e-05,3.514907e-08,1.0
0.0073440233,0.9893967,0.0032548234,4.581764e-06,7.997006e-15,1.0
0.00044764348,0.99955094,1.5600356e-06,4.98545e-11,4.7459795e-13,1.0
0.0087998025,0.025121277,0.932288,0.033790722,1.1573444e-07,1.0
0.00095460843,0.9990449,5.216671e-07,9.2044816e-11,1.4932263e-13,1.0
0.9829217,0.016037716,0.0010361188,4.1114477e-06,9.271288e-09,1.0
0.9652316,0.0333612,0.000984702,0.00042158942,7.9821496e-07,1.0
0.8074137,0.18865763,0.0011774583,0.0027485602,2.6059615e-06,1.0
0.00023393618,0.99976444,2.0622714e-08,1.497547e-06,2.937757e-11,1.0
0.0009811344,0.99901813,9.2765504e-07,1.1965411e-09,5.9437833e-13,1.0
0.0015677351,0.9984277,4.421292e-06,1.2675787e-07,2.612638e-17,1.0
0.00857542,0.9897677,0.0015859876,7.087079e-05,1.6131406e-07,1.0
0.34632117,0.37217325,0.02225313,0.2572737,0.001978705,1.0
0.0049226107,0.9950707,6.4505116e-06,1.6745e-07,3.9520644e-13,1.0
0.025036499,0.9749601,3.5032244e-06,1.4234574e-07,8.336626e-12,1.0
0.002333423,0.9976653,9.934174e-07,1.4695266e-09,2.5790256e-13,1.0
0.04971028,0.9502785,1.1036539e-05,2.9439823e-08,2.6745151e-12,1.0
0.78864187,0.21118972,0.00015701166,1.1459638e-05,1.831414e-13,1.0
0.2510233,0.74895465,1.8310615e-05,3.5348448e-06,5.964925e-11,1.0
0.0030532992,0.99694383,3.1132422e-06,1.3557862e-09,4.54556e-18,1.0
0.00011002979,0.99988943,8.91526e-07,4.769617e-10,1.3166521e-13,1.0
0.06926784,0.93070924,1.3743227e-07,2.756008e-06,2.0108437e-05,1.0
0.00047031697,0.99952805,1.6445078e-06,4.96185e-10,2.2041341e-11,1.0
0.0013583426,0.99863714,4.039199e-06,8.374671e-11,3.7451486e-15,1.0
0.0010056826,0.998992,6.6983966e-07,1.829406e-06,8.811162e-12,1.0
0.0007647635,0.9992306,4.440523e-06,1.3957087e-08,3.9313574e-14,1.0
0.00016198521,0.9998379,1.8381665e-07,2.4185067e-11,6.758116e-14,1.0
0.261681,0.73822445,6.7637375e-05,2.6763335e-05,2.426919e-09,1.0
0.50130063,0.49866334,2.1117646e-08,2.1713856e-08,3.6007892e-05,1.0
4.607654e-05,0.9999543,1.1808711e-07,3.997175e-11,6.178995e-15,1.0
0.0006158304,0.99938124,3.3158597e-06,1.1356883e-08,1.7292347e-13,1.0
0.0022515648,0.9977395,9.030848e-06,1.5698543e-08,2.4348243e-13,1.0
0.2770114,0.72288084,8.546632e-06,9.907125e-05,3.7932676e-10,1.0
0.0024287282,0.9975701,1.5474658e-06,2.4648636e-10,1.0392977e-12,1.0
0.0030053775,0.9969928,2.011562e-06,2.8982001e-09,7.8374217e-16,1.0
0.09344488,0.9064935,4.470843e-05,5.0052085e-06,1.2153631e-05,1.0
0.06523195,0.9347329,2.1688961e-06,3.3043267e-05,5.3491683e-11,1.0
0.0029579934,0.996979,5.703079e-05,4.3240243e-06,1.4817355e-06,1.0
0.0025420429,0.997456,1.972081e-06,1.3837938e-08,2.348198e-13,1.0
0.00017980799,0.9998197,3.5542053e-07,1.5912352e-10,3.8492027e-15,1.0
0.00013284737,0.9998579,9.3485805e-06,1.0076569e-07,7.408187e-16,1.0
0.0017418292,0.9982553,2.4275432e-06,6.8592645e-11,7.330834e-13,1.0
7.251498e-05,0.99992704,4.301717e-07,1.1311913e-07,1.4549335e-07,1.0
0.02492599,0.024264637,0.93260616,0.018179953,2.322894e-05,1.0
0.016021429,0.98396844,1.0011311e-05,9.769801e-09,3.4638697e-14,1.0
0.00010367994,0.99989605,1.9333012e-08,2.5127875e-07,2.751433e-10,1.0
0.0013135108,0.99862236,3.215785e-08,6.422462e-05,1.918365e-09,1.0
0.00044245124,0.99955577,1.3745107e-06,2.807488e-10,4.3591031e-13,1.0
0.2653301,0.6613284,0.07327637,5.601916e-05,9.119801e-06,1.0
0.012407942,0.79025656,0.018129086,0.17920586,5.249049e-07,1.0
0.0022061875,0.9977918,1.6039207e-06,2.9559358e-10,6.496047e-13,1.0
0.0010144779,0.99892294,6.249728e-05,2.6365925e-09,1.5830458e-11,1.0
0.013734646,0.9862608,2.6061925e-06,5.246527e-07,1.6909594e-06,1.0
4.399053e-05,0.9999256,2.9224308e-05,1.2194655e-06,1.313463e-07,1.0
0.0016449456,0.9937863,0.0045582512,6.104321e-06,4.330016e-06,1.0
0.2540925,0.7249688,0.02065325,0.00028524263,7.583161e-08,1.0
0.24968195,0.74913514,0.00020682256,0.0009509946,2.5123205e-05,1.0
0.049702898,0.95029575,9.055378e-09,5.113757e-07,5.589545e-07,1.0
0.42143,0.5785281,6.7982933e-06,1.0817716e-05,2.4405716e-05,1.0
0.96785414,0.010865493,0.019961335,4.6713865e-08,0.0013188386,1.0
0.031262387,0.95250136,0.014378284,0.0018572778,7.8231716e-07,1.0
0.08209408,0.9178677,3.6909423e-05,9.528088e-07,1.2256092e-07,1.0
0.9997015,0.00029123438,6.9541434e-06,2.9015907e-09,2.8344596e-07,1.0
0.04901104,0.95053124,0.00044269033,2.183765e-06,1.292911e-05,1.0
0.0009163135,0.9990829,6.093767e-07,5.889267e-09,6.6488295e-09,1.0
0.0004405397,0.9995585,3.3187592e-07,7.394665e-08,3.2207768e-11,1.0
2.2775372e-07,0.9906531,0.009340699,3.553709e-06,2.3036864e-06,1.0
0.0010523655,0.99891955,2.6713202e-05,1.4052275e-06,7.2344204e-17,1.0
0.0017221874,0.99827635,6.99724e-07,5.944011e-07,3.576807e-07,1.0
0.24885142,0.7487408,9.734842e-05,0.002310264,5.1670565e-08,1.0
0.0012455513,0.99875337,8.865766e-08,1.1687571e-06,1.9799164e-10,1.0
0.00019888111,0.9998006,4.9730374e-07,2.5054459e-11,5.891156e-16,1.0
0.013966051,0.98601437,1.9796891e-05,2.3963139e-08,6.3278033e-12,1.0
0.02938038,0.008491119,0.006160571,0.95021904,0.005748807,1.0
0.42901966,0.57097495,4.8393067e-06,4.7895435e-07,3.3855068e-07,1.0
0.0012802129,0.99871725,2.9450916e-06,7.870552e-10,1.5713998e-12,1.0
0.0027111967,0.9972866,1.987677e-06,6.4260326e-11,8.892379e-10,1.0
0.00012384793,0.9998751,9.001591e-07,7.065644e-11,1.09899875e-13,1.0
0.46774775,0.5258848,5.9179524e-07,5.8376326e-09,0.0063670124,1.0
0.014187649,0.9857074,9.465045e-05,5.864559e-06,4.4305525e-06,1.0
