prob_0,prob_1,label
0.014606893,0.9853931,1.0
0.09696621,0.9030338,1.0
0.9876296,0.0123703955,0.0
0.009353876,0.9906461,1.0
0.26819974,0.73180026,1.0
0.004414916,0.9955851,1.0
0.0046437383,0.99535626,1.0
0.007886052,0.99211395,1.0
0.40588903,0.59411097,1.0
0.98792344,0.012076565,0.0
0.009134471,0.9908655,1.0
0.0121667385,0.98783326,1.0
0.19212198,0.807878,0.0
0.8024494,0.1975506,1.0
0.9796671,0.020332862,0.0
0.8901848,0.109815195,1.0
0.03618139,0.9638186,1.0
0.08304787,0.91695213,1.0
0.009933472,0.9900665,1.0
0.0038906932,0.9961093,1.0
0.989495,0.010505,0.0
0.93624794,0.063752025,0.0
0.08134198,0.918658,1.0
0.08690673,0.91309327,1.0
0.09268862,0.9073114,1.0
0.08200282,0.9179972,1.0
0.08566743,0.91433257,1.0
0.012847722,0.9871523,1.0
0.077091694,0.9229083,1.0
0.00570184,0.99429816,1.0
0.8556363,0.14436369,0.0
0.98615634,0.0138436435,0.0
0.011346161,0.98865384,1.0
0.9837655,0.016234538,0.0
0.004517913,0.9954821,1.0
0.119371414,0.8806286,1.0
0.009635031,0.99036497,1.0
0.9539836,0.046016388,0.0
0.8332365,0.1667635,0.0
0.032595396,0.9674046,0.0
0.0054969788,0.994503,1.0
0.9896066,0.010393404,0.0
0.086838126,0.9131619,1.0
0.010445714,0.9895543,1.0
0.0045369267,0.9954631,1.0
0.46800864,0.53199136,1.0
0.89966726,0.100332715,0.0
0.8498571,0.15014292,0.0
0.0127930045,0.987207,1.0
0.005419314,0.9945807,1.0
0.98827386,0.011726158,0.0
0.12266415,0.87733585,1.0
0.984762,0.015238014,0.0
0.009743452,0.99025655,1.0
0.09819251,0.9018075,1.0
0.014544606,0.9854554,1.0
0.02204758,0.9779524,1.0
0.9878671,0.01213288,0.0
0.111788094,0.8882119,1.0
0.06513411,0.9348659,1.0
0.01122123,0.98877877,1.0
0.009534836,0.99046516,1.0
0.9832753,0.016724735,0.0
0.7143545,0.2856455,0.0
0.009769142,0.99023086,1.0
0.0052497983,0.9947502,1.0
0.003526032,0.99647397,1.0
0.011138618,0.9888614,1.0
0.97379,0.026210006,0.0
0.0139096975,0.9860903,1.0
0.005910754,0.99408925,1.0
0.987641,0.012359029,0.0
0.004558563,0.99544144,1.0
0.98942894,0.010571082,0.0
0.035580456,0.96441954,1.0
0.9467444,0.053255625,0.0
0.009110987,0.990889,1.0
0.9899825,0.010017528,0.0
0.98705393,0.01294604,0.0
0.0038021207,0.9961979,1.0
0.82406825,0.17593175,0.0
0.84724355,0.15275647,0.0
0.004014671,0.9959853,1.0
0.058622956,0.94137704,1.0
0.005187869,0.99481213,1.0
0.98771507,0.0122849345,0.0
0.005635023,0.994365,1.0
0.023663819,0.9763362,1.0
0.01468873,0.98531127,1.0
0.9694178,0.030582199,1.0
0.005960822,0.9940392,1.0
0.84300476,0.15699522,0.0
0.7721024,0.2278976,1.0
0.025404453,0.97459555,1.0
0.10304958,0.8969504,1.0
0.009286404,0.9907136,1.0
0.9796077,0.020392284,0.0
0.005896628,0.9941034,1.0
0.005932331,0.99406767,1.0
0.09073728,0.9092627,1.0
0.98985165,0.010148334,0.0
0.93240905,0.06759096,0.0
0.0059289336,0.99407107,1.0
0.11432946,0.88567054,1.0
0.98006344,0.019936549,0.0
0.98997194,0.010028064,0.0
0.9086686,0.0913314,0.0
0.9865169,0.013483134,0.0
0.08296281,0.9170372,1.0
0.9456724,0.054327626,0.0
0.9874688,0.012531229,0.0
0.093004405,0.9069956,1.0
0.12229222,0.8777078,1.0
0.0046060085,0.995394,1.0
0.013886392,0.9861136,1.0
0.97455883,0.025441166,0.0
0.971904,0.028095998,0.0
0.9856993,0.014300688,0.0
0.013372242,0.98662776,1.0
0.011097729,0.9889023,1.0
0.015848637,0.98415136,1.0
0.98154855,0.01845148,0.0
0.97447306,0.025526926,0.0
0.0033114552,0.99668854,1.0
0.0056699514,0.99433005,1.0
0.061801195,0.9381988,1.0
0.22155726,0.77844274,1.0
0.9895237,0.010476315,0.0
0.011444509,0.9885555,1.0
0.0056839585,0.99431604,1.0
0.004483521,0.9955165,1.0
0.011413038,0.98858696,1.0
0.011893988,0.988106,1.0
0.10362345,0.89637655,1.0
0.80533373,0.1946663,0.0
0.623429,0.376571,1.0
0.015514016,0.984486,1.0
0.0043266416,0.99567336,1.0
0.0043013096,0.9956987,1.0
0.9689487,0.031051276,1.0
0.83280134,0.16719863,0.0
0.9727458,0.027254244,0.0
0.009616792,0.9903832,1.0
0.98912966,0.010870355,0.0
0.9778173,0.022182677,0.0
0.9780557,0.021944273,0.0
0.989821,0.010178974,0.0
0.0047340393,0.99526596,1.0
0.004316926,0.9956831,1.0
0.01163435,0.98836565,1.0
0.009092569,0.99090743,1.0
0.00549525,0.99450475,1.0
0.005023718,0.9949763,1.0
0.01274091,0.9872591,1.0
0.122924864,0.87707514,0.0
0.007818937,0.99218106,1.0
0.8306431,0.1693569,0.0
0.93205667,0.067943335,0.0
0.009158254,0.99084175,1.0
0.98876035,0.011239674,1.0
0.019158006,0.980842,1.0
0.9663798,0.033620182,0.0
0.019598067,0.98040193,1.0
0.008787215,0.9912128,1.0
0.0056542754,0.9943457,1.0
0.0036360621,0.99636394,1.0
0.98175395,0.018246071,0.0
0.0049660206,0.995034,1.0
0.9884426,0.011557392,0.0
0.0046889186,0.9953111,1.0
0.0045523047,0.9954477,1.0
0.005421996,0.994578,1.0
0.011586368,0.98841363,1.0
0.89576936,0.104230665,1.0
0.01355058,0.9864494,1.0
0.9873604,0.012639579,0.0
0.067893684,0.9321063,1.0
0.0036527514,0.99634725,1.0
0.37382674,0.62617326,1.0
0.009145021,0.990855,1.0
0.97567344,0.024326535,0.0
0.085627496,0.9143725,1.0
0.0146689415,0.98533106,1.0
0.986676,0.01332405,0.0
0.08504772,0.9149523,1.0
0.0106345415,0.98936546,1.0
0.009492159,0.99050784,1.0
0.011355877,0.9886441,1.0
0.981861,0.018138995,0.0
0.9895705,0.010429489,0.0
0.017044187,0.9829558,1.0
0.012257457,0.98774254,1.0
0.9875357,0.012464313,0.0
0.98358965,0.016410358,0.0
0.0058655143,0.9941345,1.0
0.8934686,0.10653141,1.0
0.090049386,0.9099506,1.0
0.9570888,0.042911142,0.0
0.014713049,0.98528695,1.0
0.09140015,0.90859985,1.0
0.01445967,0.98554033,1.0
0.9900899,0.009910118,0.0
0.009456813,0.9905432,1.0
0.22417885,0.77582115,1.0
0.021664679,0.9783353,1.0
0.012807369,0.98719263,1.0
0.9885816,0.01141841,0.0
0.9611214,0.038878642,0.0
0.9890716,0.010928365,0.0
0.0093382,0.9906618,1.0
0.005366683,0.9946333,1.0
0.9170291,0.0829709,0.0
0.98879987,0.011200157,0.0
0.013018072,0.9869819,1.0
0.012896955,0.98710304,1.0
0.70539904,0.294601,0.0
0.18085808,0.8191419,1.0
0.010949492,0.9890505,1.0
0.091914654,0.90808535,1.0
0.011150718,0.9888493,1.0
0.019392729,0.9806073,1.0
0.00902468,0.9909753,1.0
0.0060462356,0.99395376,1.0
0.06647396,0.93352604,1.0
0.0099749565,0.99002504,1.0
0.0056735873,0.9943264,1.0
0.004705727,0.9952943,1.0
0.0049028993,0.9950971,1.0
0.012553275,0.9874467,1.0
0.9797432,0.020256825,0.0
0.005101502,0.9948985,1.0
0.0060619116,0.9939381,1.0
0.012598932,0.98740107,1.0
0.004820943,0.99517906,1.0
0.009443045,0.99055696,1.0
0.0046567917,0.9953432,1.0
0.013631761,0.98636824,1.0
0.8982874,0.10171261,0.0
0.9876405,0.01235953,0.0
0.009421766,0.99057823,1.0
0.043979466,0.95602053,1.0
0.012989998,0.98701,1.0
0.009913385,0.9900866,1.0
0.00343287,0.99656713,1.0
0.9774984,0.022501593,0.0
0.0051837564,0.99481624,1.0
0.104496956,0.89550304,1.0
0.95849663,0.041503396,0.0
0.0092206,0.9907794,1.0
0.9635101,0.036489885,0.0
0.0703454,0.9296546,1.0
0.011104107,0.9888959,1.0
0.010982275,0.9890177,1.0
0.067745864,0.93225414,1.0
0.9134434,0.08655661,0.0
0.009073257,0.99092674,1.0
0.009839177,0.9901608,1.0
0.020253181,0.9797468,1.0
0.012568712,0.9874313,1.0
0.009483516,0.9905165,1.0
0.0057621,0.9942379,1.0
0.99014854,0.009851428,0.0
0.9894542,0.010545766,0.0
0.8958021,0.10419792,0.0
0.109384,0.890616,1.0
0.9861199,0.013880066,0.0
0.0048851967,0.9951148,1.0
0.01158905,0.98841095,1.0
0.123933256,0.87606674,1.0
0.005776584,0.9942234,1.0
0.01307857,0.9869214,1.0
0.9875278,0.012472233,0.0
0.004509032,0.99549097,1.0
0.15482599,0.845174,1.0
0.006112516,0.9938875,1.0
0.88408566,0.11591432,1.0
0.009004772,0.9909952,1.0
0.9871929,0.012807057,0.0
0.010392487,0.9896075,1.0
0.005690336,0.99430966,1.0
0.49275452,0.5072455,1.0
0.01607567,0.9839243,1.0
0.89958,0.10042,1.0
0.00513041,0.9948696,1.0
0.8582878,0.14171216,0.0
0.9508396,0.049160413,0.0
0.0036319494,0.99636805,1.0
0.9842947,0.015705293,0.0
0.9138392,0.08616079,0.0
0.0044736266,0.9955264,1.0
0.9878263,0.012173725,0.0
0.007814586,0.9921854,1.0
0.9845549,0.015445096,0.0
0.0057837963,0.9942162,1.0
0.3191843,0.6808157,1.0
0.9173794,0.0826206,1.0
0.010517359,0.98948264,1.0
0.9518195,0.04818051,0.0
0.0118688345,0.98813117,1.0
0.92363137,0.07636863,0.0
0.98888665,0.011113352,0.0
0.83861923,0.16138074,0.0
0.009032071,0.9909679,1.0
0.012854695,0.9871453,1.0
0.029587328,0.9704127,1.0
0.019923627,0.9800764,1.0
0.005907953,0.99409205,1.0
0.9038523,0.0961477,0.0
0.17216969,0.8278303,0.0
0.9888519,0.011148087,0.0
0.9899374,0.010062561,0.0
0.98765576,0.012344261,0.0
0.0999642,0.9000358,1.0
0.009079576,0.9909204,1.0
0.629178,0.370822,1.0
0.08957893,0.9104211,0.0
0.01037693,0.98962307,1.0
0.0040016174,0.9959984,1.0
0.007284701,0.9927153,1.0
0.06965822,0.9303418,1.0
0.021318018,0.978682,0.0
0.853042,0.14695802,0.0
0.98789114,0.012108876,0.0
0.10684818,0.8931518,1.0
0.9899485,0.01005151,0.0
0.0044992566,0.99550074,1.0
0.13377523,0.86622477,1.0
0.97173655,0.028263459,0.0
0.9836104,0.016389636,0.0
0.9887289,0.011271131,0.0
0.009280086,0.9907199,1.0
0.98772687,0.012273137,0.0
0.85440445,0.14559555,0.0
0.00849092,0.9915091,1.0
0.0049611926,0.9950388,1.0
0.98884594,0.011154076,0.0
0.9829467,0.0170533,0.0
0.013163805,0.9868362,1.0
0.009968519,0.9900315,1.0
0.005794108,0.9942059,1.0
0.9871858,0.012814246,0.0
0.0035600066,0.99644,1.0
0.9888535,0.011146457,0.0
0.010719359,0.98928064,1.0
0.0057703257,0.9942297,1.0
0.93119216,0.06880782,0.0
0.07921493,0.92078507,1.0
0.009133756,0.99086624,1.0
0.45919544,0.54080456,0.0
0.04180622,0.9581938,1.0
0.0048692226,0.9951308,1.0
0.9872859,0.012714117,0.0
0.11946708,0.8805329,1.0
0.012843311,0.9871567,1.0
0.88737047,0.11262951,1.0
0.008235276,0.9917647,1.0
0.0059385896,0.9940614,1.0
0.0068290234,0.993171,1.0
0.07676858,0.9232314,1.0
0.01155144,0.98844856,1.0
0.0032305717,0.9967694,1.0
0.12166506,0.87833494,1.0
0.09945369,0.9005463,1.0
0.072968066,0.92703193,1.0
0.0032839775,0.996716,1.0
0.1215539,0.8784461,1.0
0.013839364,0.98616064,1.0
0.008867562,0.99113244,1.0
0.0053848624,0.99461514,1.0
0.010685444,0.98931456,1.0
0.85690415,0.14309582,0.0
0.9797277,0.020272313,0.0
0.017352998,0.982647,1.0
0.018387318,0.9816127,1.0
0.0044052005,0.9955948,1.0
0.0046405196,0.9953595,1.0
0.005911112,0.9940889,1.0
0.9892145,0.010785499,0.0
0.98084193,0.019158088,0.0
0.09235841,0.9076416,1.0
0.005900085,0.9940999,1.0
0.9866789,0.013321074,0.0
0.012926936,0.98707306,1.0
0.11865908,0.8813409,0.0
0.93793726,0.06206272,0.0
0.009627104,0.9903729,1.0
0.013702512,0.9862975,1.0
0.012467086,0.9875329,1.0
0.012818515,0.9871815,1.0
0.009015083,0.9909849,1.0
0.015566587,0.9844334,1.0
0.0048092604,0.99519074,1.0
0.0034153461,0.99658465,1.0
0.055127442,0.94487256,1.0
0.0082291365,0.99177086,1.0
0.010561287,0.9894387,1.0
0.0039759874,0.996024,1.0
0.069643915,0.9303561,1.0
0.011962771,0.9880372,1.0
0.96437055,0.03562943,0.0
0.11409396,0.88590604,1.0
0.006087005,0.993913,1.0
0.007415116,0.9925849,1.0
0.052714825,0.9472852,1.0
0.0063626766,0.9936373,1.0
0.0070047975,0.9929952,1.0
0.011952519,0.9880475,1.0
0.081938386,0.9180616,1.0
0.011150539,0.98884946,1.0
0.113462806,0.8865372,1.0
0.35592872,0.6440713,1.0
0.010273993,0.989726,1.0
0.97878814,0.021211881,0.0
0.112523615,0.8874764,1.0
0.009884596,0.9901154,1.0
0.9405024,0.059497625,0.0
0.015537381,0.9844626,1.0
0.11996114,0.88003886,1.0
0.005266309,0.9947337,1.0
0.97004324,0.02995675,0.0
0.0034196973,0.9965803,1.0
0.9377192,0.062280763,0.0
0.9571746,0.04282538,0.0
0.005675018,0.994325,1.0
0.98376876,0.016231263,0.0
0.9875662,0.012433822,0.0
0.013266623,0.9867334,1.0
0.989908,0.010092025,0.0
0.98991853,0.01008147,0.0
0.18228257,0.81771743,1.0
0.011454046,0.98854595,1.0
0.6628132,0.33718684,1.0
0.003518343,0.99648166,1.0
0.0035469532,0.99645305,1.0
0.92274725,0.07725275,0.0
0.08453989,0.9154601,1.0
0.009222746,0.99077725,1.0
0.98359257,0.016407426,0.0
0.014430702,0.9855693,1.0
0.0157035,0.9842965,1.0
0.9901677,0.009832344,0.0
0.9577305,0.04226953,1.0
0.98809206,0.011907962,0.0
0.005631745,0.99436826,1.0
0.22854805,0.77145195,1.0
0.004204035,0.99579597,1.0
0.9576808,0.04231916,1.0
0.030209899,0.9697901,1.0
0.60499775,0.39500228,0.0
0.01407963,0.98592037,1.0
0.9166012,0.08339883,1.0
0.6857821,0.31421795,0.0
0.99018085,0.009819155,0.0
0.95604354,0.043956477,0.0
0.9896308,0.010369203,0.0
0.0049617887,0.9950382,1.0
0.0124717355,0.98752826,1.0
0.005944133,0.99405587,1.0
0.8892957,0.11070432,0.0
0.0064968467,0.99350315,1.0
0.9423317,0.057668325,0.0
0.0108965635,0.98910344,1.0
0.012240231,0.98775977,1.0
0.005914092,0.9940859,1.0
0.95588297,0.04411705,1.0
0.37077814,0.62922186,1.0
0.9294266,0.070573375,1.0
0.0056508183,0.9943492,1.0
0.9646967,0.03530329,0.0
0.98595506,0.014044927,0.0
0.14598906,0.85401094,0.0
0.01744759,0.9825524,1.0
0.009555519,0.9904445,1.0
0.005769372,0.9942306,1.0
0.009609938,0.99039006,1.0
0.010836363,0.98916364,1.0
0.0045673847,0.9954326,1.0
0.010438383,0.9895616,1.0
0.9582968,0.041703228,0.0
0.9886217,0.011378309,0.0
0.7386383,0.2613617,1.0
0.9864363,0.0135637,0.0
0.1694063,0.8305937,0.0
0.0052868724,0.9947131,1.0
0.98734623,0.012653757,0.0
0.95844716,0.041552838,0.0
0.009002209,0.9909978,1.0
0.9889521,0.011047871,0.0
0.8928131,0.10718692,1.0
0.005158007,0.994842,1.0
0.0051333904,0.9948666,1.0
0.017613053,0.98238695,1.0
0.0053480864,0.9946519,1.0
0.0056211352,0.99437886,1.0
0.9083752,0.0916248,1.0
0.6591575,0.3408425,1.0
0.009760737,0.99023926,1.0
0.024682522,0.9753175,1.0
0.016233683,0.9837663,1.0
0.07387906,0.92612094,1.0
0.9688959,0.031104073,0.0
0.018681586,0.9813184,1.0
0.105970025,0.89403,1.0
0.013375282,0.9866247,1.0
0.9139954,0.08600464,1.0
0.08751118,0.9124888,1.0
0.872283,0.12771703,0.0
0.049642265,0.95035774,1.0
0.011918068,0.98808193,1.0
0.009241104,0.9907589,1.0
0.015977383,0.9840226,1.0
0.015146613,0.9848534,1.0
0.9867196,0.0132804215,0.0
0.021259367,0.97874063,1.0
0.014779031,0.98522097,1.0
0.9525772,0.047422823,1.0
0.5871237,0.4128763,0.0
0.003605187,0.9963948,1.0
0.40931553,0.5906845,1.0
0.009556472,0.9904435,1.0
0.005938709,0.9940613,1.0
0.009088814,0.9909112,1.0
0.0058048368,0.99419516,1.0
0.3049268,0.6950732,1.0
0.010713398,0.9892866,1.0
0.8005198,0.19948019,0.0
0.10148221,0.8985178,1.0
0.091061175,0.9089388,1.0
0.0993219,0.9006781,1.0
0.00931865,0.99068135,1.0
0.9868788,0.013121191,0.0
0.959115,0.040884946,0.0
0.097439766,0.90256023,1.0
0.09425169,0.9057483,1.0
0.00643754,0.99356246,1.0
0.9737405,0.026259487,0.0
0.98727846,0.01272154,0.0
0.015787661,0.98421234,1.0
0.9877283,0.0122717265,0.0
0.09960234,0.90039766,1.0
0.012208164,0.98779184,1.0
0.07361215,0.92638785,1.0
0.009078443,0.99092156,1.0
0.58690464,0.41309533,1.0
0.01486218,0.9851378,1.0
0.0060070157,0.993993,1.0
0.10593557,0.8940644,1.0
0.004464507,0.9955355,1.0
0.005149901,0.9948501,1.0
0.058733225,0.9412668,1.0
0.022436857,0.97756314,1.0
0.005697131,0.99430287,1.0
0.037142396,0.9628576,1.0
0.40917623,0.59082377,1.0
0.9619509,0.038049094,1.0
0.98868996,0.011310053,0.0
0.011478305,0.9885217,1.0
0.26478124,0.73521876,1.0
0.009887874,0.9901121,1.0
0.017856896,0.9821431,1.0
0.060706437,0.93929356,1.0
0.088073134,0.91192687,1.0
0.012392461,0.98760754,1.0
0.011762917,0.9882371,1.0
0.81714195,0.18285803,1.0
0.0054846406,0.99451536,1.0
0.061516583,0.9384834,1.0
0.0037637353,0.99623626,1.0
0.9541184,0.045881633,0.0
0.011127174,0.9888728,1.0
0.0122003555,0.98779964,1.0
0.73799336,0.26200664,1.0
0.011814833,0.98818517,1.0
0.0056120753,0.9943879,1.0
0.837962,0.16203803,0.0
0.0033895373,0.99661046,1.0
0.0046141744,0.9953858,1.0
0.013674557,0.98632544,1.0
0.0053887367,0.99461126,1.0
0.018990517,0.9810095,1.0
0.016548038,0.98345196,1.0
0.012833655,0.98716635,1.0
0.2447077,0.7552923,0.0
0.027684093,0.9723159,1.0
0.12206769,0.8779323,1.0
0.08916074,0.91083926,1.0
0.01128906,0.98871094,1.0
0.065384865,0.93461514,1.0
0.003975272,0.9960247,1.0
0.005351603,0.9946484,1.0
0.010711074,0.9892889,1.0
0.014547765,0.98545223,1.0
0.019286573,0.9807134,1.0
0.9116002,0.08839982,0.0
0.022500992,0.977499,1.0
0.027670562,0.97232944,1.0
0.012624741,0.98737526,1.0
0.8900506,0.109949425,1.0
0.9252224,0.07477762,0.0
0.011647046,0.98835295,1.0
0.091098845,0.90890115,1.0
0.45289326,0.54710674,1.0
0.9418343,0.058165725,0.0
0.14468253,0.8553175,1.0
0.0052725673,0.99472743,1.0
0.00620836,0.99379164,1.0
0.9094672,0.09053276,1.0
0.0032361746,0.9967638,1.0
0.08022475,0.91977525,1.0
0.23063785,0.76936215,1.0
0.10090262,0.8990974,1.0
0.010681689,0.9893183,1.0
0.015072823,0.9849272,1.0
0.9814705,0.018529486,0.0
0.004713416,0.9952866,1.0
0.003544569,0.99645543,1.0
0.0052271485,0.99477285,1.0
0.011837423,0.9881626,1.0
0.9693244,0.030675594,0.0
0.00883615,0.99116385,1.0
0.018734634,0.98126537,1.0
0.853954,0.14604597,0.0
0.01258266,0.98741734,1.0
0.008684933,0.99131507,1.0
0.018277228,0.9817228,1.0
0.00979507,0.99020493,1.0
0.015919626,0.9840804,1.0
0.014442265,0.98555773,1.0
0.98620963,0.0137903895,0.0
0.0138424635,0.98615754,1.0
0.005858958,0.99414104,1.0
0.15496564,0.84503436,1.0
0.7934022,0.20659779,1.0
0.08749008,0.9125099,1.0
0.8740368,0.12596323,0.0
0.004620552,0.99537945,1.0
0.013654292,0.9863457,1.0
0.10276699,0.897233,1.0
0.015859723,0.9841403,1.0
0.9349209,0.06507906,0.0
0.0068306923,0.9931693,1.0
0.005474448,0.99452555,1.0
0.9895462,0.010453794,0.0
0.82019097,0.17980902,1.0
0.15932196,0.84067804,1.0
0.0052265525,0.99477345,1.0
0.22636712,0.7736329,0.0
0.015381515,0.9846185,1.0
0.013311088,0.9866889,1.0
0.005371511,0.9946285,1.0
0.97177637,0.028223641,0.0
0.008890629,0.9911094,1.0
0.865827,0.13417296,1.0
0.011414349,0.98858565,1.0
0.12322831,0.8767717,1.0
0.049338102,0.9506619,1.0
0.035195887,0.9648041,1.0
0.8115791,0.18842089,0.0
0.0033840537,0.99661595,1.0
0.0044629574,0.99553704,1.0
0.96834546,0.031654555,0.0
0.011597455,0.98840255,1.0
0.014487803,0.9855122,1.0
0.036694586,0.9633054,1.0
0.0054528713,0.9945471,1.0
0.015213549,0.98478645,1.0
0.95418024,0.04581978,0.0
0.015204072,0.9847959,1.0
0.9741972,0.02580277,0.0
0.08546299,0.914537,1.0
0.00570184,0.99429816,1.0
0.006501913,0.9934981,1.0
0.9765459,0.023454137,0.0
0.089794934,0.91020507,1.0
0.9064166,0.09358341,0.0
0.004724264,0.99527574,1.0
0.009045184,0.9909548,1.0
0.011565864,0.98843414,1.0
0.0058882833,0.9941117,1.0
0.014488816,0.9855112,1.0
0.2165308,0.7834692,1.0
0.055608988,0.944391,1.0
0.96470916,0.035290856,0.0
0.07911366,0.92088634,1.0
0.1420427,0.8579573,1.0
0.011855364,0.98814464,1.0
0.017491758,0.98250824,1.0
0.9866081,0.013391935,0.0
0.010401964,0.98959804,1.0
0.7885231,0.21147694,0.0
0.87047684,0.12952317,0.0
0.0056503415,0.99434966,1.0
0.0124313235,0.9875687,1.0
0.007071674,0.9929283,1.0
0.11730397,0.88269603,1.0
0.010219932,0.98978007,1.0
0.009534478,0.9904655,1.0
0.0124079585,0.98759204,1.0
0.004933834,0.99506617,1.0
0.9667973,0.033202715,0.0
0.9885243,0.011475703,0.0
0.9771599,0.022840057,0.0
0.00434649,0.9956535,1.0
0.9896963,0.010303675,0.0
0.8028555,0.19714452,0.0
0.0070676804,0.9929323,1.0
0.9763629,0.023637136,0.0
0.00991416,0.99008584,1.0
0.009501278,0.9904987,1.0
0.014195263,0.98580474,1.0
0.0047245026,0.9952755,1.0
0.09928554,0.90071446,1.0
0.9902549,0.009745128,0.0
0.98922485,0.010775145,0.0
0.0067320466,0.99326795,1.0
0.09464395,0.90535605,1.0
0.024686813,0.9753132,1.0
0.03437239,0.9656276,1.0
0.987587,0.012413055,0.0
0.9388132,0.06118676,0.0
0.013389111,0.9866109,1.0
0.032813907,0.9671861,1.0
0.9767765,0.02322353,0.0
0.07358718,0.9264128,1.0
0.97717685,0.022823183,0.0
0.010241985,0.989758,1.0
0.011560559,0.98843944,1.0
0.93197286,0.068027146,0.0
0.004501939,0.99549806,1.0
0.010694742,0.98930526,1.0
0.01768452,0.9823155,1.0
0.089750886,0.9102491,1.0
0.0031661391,0.99683386,1.0
0.00952816,0.99047184,1.0
0.0056515336,0.99434847,1.0
0.021013439,0.97898656,1.0
0.0074213147,0.9925787,1.0
0.013859987,0.98614,1.0
0.009588182,0.9904118,1.0
0.01753366,0.98246634,1.0
0.03583306,0.96416694,1.0
0.012203932,0.98779607,1.0
0.00451982,0.9954802,1.0
0.08906114,0.91093886,1.0
0.9014137,0.09858632,0.0
0.07587069,0.9241293,1.0
0.004962623,0.9950374,0.0
0.013461709,0.9865383,1.0
0.015501082,0.9844989,1.0
0.98785836,0.012141672,0.0
0.010582626,0.9894174,1.0
0.97358465,0.02641532,0.0
0.028406382,0.9715936,1.0
0.013779759,0.98622024,1.0
0.011957169,0.98804283,1.0
0.9144487,0.08555134,1.0
0.09755403,0.902446,1.0
0.0033374429,0.99666256,1.0
0.0056527257,0.9943473,1.0
0.9559849,0.0440151,0.0
0.9779897,0.022010345,0.0
0.01657778,0.9834222,1.0
0.9892273,0.010772711,0.0
0.013740182,0.9862598,1.0
0.010615051,0.98938495,1.0
0.00559026,0.99440974,1.0
0.004014075,0.9959859,1.0
0.0036325455,0.99636745,1.0
0.01844126,0.98155874,1.0
0.95385236,0.046147656,1.0
0.0069572926,0.9930427,1.0
0.007867515,0.9921325,1.0
0.015202463,0.98479754,1.0
0.01155597,0.98844403,1.0
0.00373137,0.99626863,1.0
0.9775843,0.022415722,0.0
0.10160595,0.89839405,1.0
0.09308064,0.90691936,1.0
0.012845039,0.98715496,1.0
0.0124697685,0.98753023,1.0
0.98792714,0.012072845,0.0
0.003944993,0.996055,1.0
0.7093415,0.29065847,1.0
0.98941785,0.01058216,0.0
0.9850653,0.014934699,0.0
0.009197712,0.9908023,1.0
0.12938905,0.87061095,1.0
0.07820237,0.92179763,1.0
0.051650763,0.94834924,1.0
0.0851658,0.9148342,1.0
0.9886971,0.011302889,0.0
0.9730477,0.026952317,0.0
0.015184045,0.98481596,1.0
0.96603173,0.033968247,0.0
0.012408614,0.9875914,1.0
0.009198844,0.99080116,1.0
0.951825,0.048174966,0.0
0.9737369,0.026263092,0.0
0.9653703,0.034629717,0.0
0.082686126,0.9173139,1.0
0.40731633,0.5926837,1.0
0.010106862,0.98989314,1.0
0.98622525,0.013774743,1.0
0.00732404,0.99267596,1.0
0.003755927,0.9962441,1.0
0.9583401,0.04165988,0.0
0.0034375787,0.9965624,1.0
0.8624443,0.1375557,0.0
0.012803555,0.98719645,1.0
0.0796963,0.9203037,1.0
0.011255145,0.98874485,1.0
0.004148841,0.99585116,1.0
0.10621399,0.893786,0.0
0.0032766461,0.99672335,1.0
0.014463007,0.985537,1.0
0.971199,0.02880102,0.0
0.0055256486,0.99447435,1.0
0.005693972,0.994306,1.0
0.023223639,0.97677636,1.0
0.9891032,0.010896811,0.0
0.9887769,0.011223078,0.0
0.98950315,0.010496854,0.0
0.97834617,0.021653857,0.0
0.005568564,0.99443144,1.0
0.9331222,0.066877775,0.0
0.8921448,0.10785523,1.0
0.0044154525,0.99558455,1.0
0.114519,0.885481,1.0
0.0034959316,0.99650407,1.0
0.0032190084,0.996781,1.0
0.010897398,0.9891026,1.0
0.98481745,0.0151825445,0.0
0.009488761,0.99051124,1.0
0.00930953,0.99069047,1.0
0.94672126,0.053278722,0.0
0.9851302,0.014869816,0.0
0.019446492,0.9805535,1.0
0.974934,0.02506601,0.0
0.9892667,0.010733299,0.0
0.007913291,0.9920867,1.0
0.9256097,0.07439028,0.0
0.74238575,0.25761428,1.0
0.9775636,0.022436352,0.0
0.89915013,0.10084987,1.0
0.09149158,0.9085084,1.0
0.009046674,0.9909533,1.0
0.9679618,0.032038238,0.0
0.9852043,0.014795705,0.0
0.011934519,0.9880655,1.0
0.012509286,0.9874907,1.0
0.12294704,0.87705296,1.0
0.04129255,0.95870745,1.0
0.0046736,0.9953264,1.0
0.012077987,0.987922,1.0
