prob_0,prob_1,label
0.506685,0.49331498,1.0
0.50630563,0.49369437,1.0
0.5065292,0.49347076,1.0
0.5064901,0.4935099,1.0
0.50739074,0.4926093,0.0
0.5061991,0.49380085,0.0
0.50734663,0.49265337,1.0
0.50704706,0.49295294,0.0
0.5063553,0.49364474,1.0
0.506158,0.49384198,1.0
0.5064965,0.4935035,1.0
0.5071956,0.49280444,0.0
0.50686,0.49313998,0.0
0.5075742,0.49242583,0.0
0.5061004,0.49389958,1.0
0.50683236,0.49316764,0.0
0.5064836,0.4935164,1.0
0.5055752,0.4944248,1.0
0.50521445,0.49478555,1.0
0.5063913,0.49360874,1.0
0.50741434,0.4925857,0.0
0.5077541,0.49224588,0.0
0.5067949,0.4932051,1.0
0.50643367,0.49356633,1.0
0.50690484,0.49309516,0.0
0.5063487,0.49365127,1.0
0.5068236,0.4931764,0.0
0.5063744,0.49362558,1.0
0.5065752,0.49342477,1.0
0.5066267,0.49337325,1.0
0.50657034,0.49342966,1.0
0.5070021,0.4929979,0.0
0.506326,0.49367398,1.0
0.50625914,0.49374086,1.0
0.5075365,0.49246353,1.0
0.5057684,0.49423155,1.0
0.50630915,0.49369088,0.0
0.5068764,0.4931236,0.0
0.5073738,0.49262622,1.0
0.5068631,0.4931369,1.0
0.50592816,0.4940718,1.0
0.505636,0.49436402,1.0
0.5072852,0.49271482,0.0
0.50670546,0.49329454,1.0
0.5061563,0.49384364,1.0
0.50692046,0.4930795,0.0
0.5064938,0.49350622,1.0
0.5070648,0.4929352,0.0
0.5064203,0.4935797,1.0
0.5064199,0.4935801,0.0
0.50674057,0.49325946,1.0
0.50718725,0.49281278,0.0
0.50705934,0.49294066,0.0
0.5070746,0.49292538,1.0
0.50607944,0.4939206,0.0
0.5063294,0.49367055,0.0
0.507004,0.49299595,1.0
0.5058099,0.4941901,1.0
0.50567734,0.49432266,1.0
0.50665534,0.4933447,0.0
0.50610924,0.49389076,1.0
0.5065782,0.49342182,1.0
0.50525534,0.4947447,1.0
0.5060666,0.49393338,1.0
0.50749433,0.49250564,1.0
0.5069413,0.49305865,0.0
0.50723505,0.49276495,1.0
0.50672174,0.4932783,1.0
0.50655466,0.49344534,1.0
0.50575155,0.49424845,1.0
0.5070385,0.49296153,0.0
0.5058424,0.4941576,1.0
0.5060226,0.49397743,1.0
0.50663555,0.49336448,1.0
0.5072805,0.49271947,0.0
0.5066148,0.4933852,0.0
0.5057397,0.49426028,1.0
0.5061275,0.4938725,1.0
0.5068886,0.4931114,0.0
0.50704193,0.4929581,0.0
0.5053147,0.4946853,0.0
0.50717795,0.49282205,0.0
0.5068159,0.49318406,1.0
0.50812316,0.49187687,0.0
0.50629234,0.49370763,0.0
0.5065025,0.49349752,1.0
0.5076026,0.49239746,1.0
0.5061134,0.49388656,1.0
0.50708866,0.49291137,1.0
0.50657797,0.493422,0.0
0.5072092,0.4927908,0.0
0.5065123,0.49348772,0.0
0.5067104,0.49328956,1.0
0.50584835,0.49415165,1.0
0.50640184,0.49359816,1.0
0.5071131,0.4928869,0.0
0.50632286,0.4936771,0.0
0.5067132,0.4932868,1.0
0.50686145,0.49313852,1.0
0.5053952,0.49460486,1.0
0.506348,0.49365196,1.0
0.50794923,0.4920508,0.0
0.5070206,0.49297938,1.0
0.50575185,0.49424815,1.0
0.50583184,0.4941682,1.0
0.50715256,0.4928474,1.0
0.50656044,0.49343953,1.0
0.50751984,0.49248013,1.0
0.50639313,0.49360687,0.0
0.50702727,0.49297276,1.0
0.5068655,0.49313447,1.0
0.5072226,0.4927774,1.0
0.5072589,0.4927411,1.0
0.50673425,0.49326572,1.0
0.50665903,0.49334097,0.0
0.5064647,0.4935353,0.0
0.5068406,0.4931594,1.0
0.5065413,0.4934587,0.0
0.50698006,0.49301994,0.0
0.5074953,0.49250472,0.0
0.5066767,0.49332333,0.0
0.5062126,0.49378738,1.0
0.50607073,0.49392927,1.0
0.50706106,0.49293894,1.0
0.507059,0.49294102,1.0
0.50688547,0.49311453,1.0
0.5057806,0.49421945,1.0
0.5075222,0.49247774,1.0
0.5064417,0.49355826,0.0
0.5059096,0.49409038,1.0
0.50669694,0.49330303,0.0
0.50656724,0.49343273,0.0
0.5064922,0.4935078,1.0
0.507254,0.49274597,1.0
0.50773716,0.49226287,1.0
0.5074909,0.49250916,0.0
0.5060596,0.4939404,1.0
0.5087672,0.4912328,1.0
0.50612634,0.49387366,1.0
0.5067692,0.49323085,1.0
0.5073317,0.4926683,0.0
0.5060047,0.49399528,1.0
0.50704825,0.49295175,0.0
0.50616634,0.49383366,1.0
0.50622356,0.49377644,1.0
0.50596195,0.49403805,1.0
0.5067224,0.4932776,1.0
0.5071446,0.4928554,1.0
0.50661236,0.49338764,1.0
0.50773484,0.49226516,0.0
0.5058341,0.49416593,1.0
0.50611925,0.49388075,1.0
0.506799,0.49320105,1.0
0.5064946,0.49350542,1.0
0.50755095,0.49244907,0.0
0.5073243,0.49267572,1.0
0.5072223,0.4927777,1.0
0.5077315,0.4922685,0.0
0.5068071,0.4931929,1.0
0.5059304,0.4940696,1.0
0.5070702,0.4929298,1.0
0.5067167,0.4932833,1.0
0.5070864,0.4929136,0.0
0.50680566,0.4931943,0.0
0.50586236,0.49413764,1.0
0.506748,0.49325198,1.0
0.5077106,0.49228942,0.0
0.5069209,0.49307913,0.0
0.5061647,0.49383527,1.0
0.5077282,0.49227175,1.0
0.5065274,0.49347255,1.0
0.5062869,0.49371308,0.0
0.5075443,0.49245572,1.0
0.5071795,0.4928205,1.0
0.5072354,0.49276462,1.0
0.5073732,0.49262682,0.0
0.50732934,0.49267063,1.0
0.5070818,0.4929182,1.0
0.5065272,0.49347284,1.0
0.50702477,0.4929752,1.0
0.50672716,0.49327284,0.0
0.50760293,0.4923971,0.0
0.5074203,0.49257967,0.0
0.5065701,0.49342987,1.0
0.5061193,0.4938807,1.0
0.50657153,0.49342844,0.0
0.50657463,0.49342534,0.0
0.5068612,0.49313882,1.0
0.50570786,0.49429214,1.0
0.5075871,0.4924129,0.0
0.507251,0.49274898,1.0
0.50663894,0.49336106,1.0
0.5070607,0.4929393,1.0
0.5068917,0.49310827,1.0
0.50662404,0.49337596,1.0
0.5067779,0.49322215,1.0
0.505901,0.49409905,1.0
0.50675356,0.49324647,1.0
0.5063081,0.49369192,1.0
0.5061444,0.49385563,1.0
0.5066012,0.49339876,1.0
0.5058521,0.49414793,1.0
0.5068209,0.4931791,1.0
0.50605035,0.49394962,0.0
0.5058185,0.49418148,1.0
0.50671947,0.4932805,1.0
0.5065217,0.4934783,1.0
0.5051336,0.49486634,1.0
0.50745225,0.49254772,1.0
0.5081444,0.4918556,1.0
0.50568926,0.49431077,1.0
0.506827,0.49317297,0.0
0.5077663,0.4922337,0.0
0.50578594,0.4942141,1.0
0.50556886,0.49443117,1.0
0.5063846,0.49361536,1.0
0.5062883,0.49371174,1.0
0.5064932,0.49350676,1.0
0.50632215,0.49367788,0.0
0.50609726,0.49390274,1.0
0.50592476,0.49407524,1.0
0.5063845,0.49361554,0.0
0.50582373,0.49417624,1.0
0.5077529,0.49224713,0.0
0.50550056,0.49449942,1.0
0.5070716,0.4929284,1.0
0.50752306,0.49247694,1.0
0.50636494,0.49363506,1.0
0.5069041,0.49309587,0.0
0.5062524,0.49374762,1.0
0.50580335,0.49419668,1.0
0.5070927,0.49290732,1.0
0.5074421,0.4925579,1.0
0.50660324,0.4933968,1.0
0.5061332,0.4938668,1.0
0.50716186,0.49283814,0.0
0.50675964,0.49324036,0.0
0.50819314,0.49180686,0.0
0.50647366,0.49352637,1.0
0.50693893,0.49306104,0.0
0.50722253,0.49277747,1.0
0.50618935,0.49381062,1.0
0.5055301,0.49446985,1.0
0.50695145,0.49304858,1.0
0.5070275,0.49297252,1.0
0.506693,0.49330696,0.0
0.50618243,0.49381754,1.0
0.5057745,0.4942255,1.0
0.50480306,0.4951969,1.0
0.5073223,0.4926777,1.0
0.5068401,0.49315986,1.0
0.50724125,0.49275872,0.0
0.50746673,0.49253327,1.0
0.5078902,0.4921098,1.0
0.50627923,0.49372077,1.0
0.50664747,0.49335256,1.0
0.50798583,0.49201414,1.0
0.50648737,0.49351266,1.0
0.50620365,0.49379632,0.0
0.50661564,0.49338433,0.0
0.50696766,0.49303234,1.0
0.5076833,0.4923167,0.0
0.5075928,0.49240723,0.0
0.50576043,0.49423954,1.0
0.50751436,0.4924856,0.0
0.5059395,0.49406052,1.0
0.5062556,0.49374434,0.0
0.5059235,0.49407652,1.0
0.5070484,0.49295157,1.0
0.5082351,0.49176487,1.0
0.5069376,0.4930624,1.0
0.5065088,0.4934912,0.0
0.5068102,0.49318978,1.0
0.5062448,0.49375522,0.0
0.506034,0.493966,0.0
0.50709975,0.49290022,0.0
0.50685114,0.49314886,1.0
0.5071148,0.49288517,1.0
0.5066248,0.4933752,1.0
0.5061073,0.49389273,1.0
0.50585824,0.49414176,1.0
0.50651526,0.49348474,0.0
0.5066004,0.49339965,0.0
0.50659585,0.49340418,0.0
0.5077164,0.49228355,0.0
0.50711703,0.49288297,0.0
0.505816,0.49418405,1.0
0.5070833,0.49291673,1.0
0.50776744,0.4922326,1.0
0.5060224,0.4939776,0.0
0.5069922,0.49300778,1.0
0.50718045,0.49281955,1.0
0.5057833,0.49421665,1.0
0.5073055,0.49269447,1.0
0.50635517,0.49364486,0.0
0.5070603,0.49293974,0.0
0.5063015,0.49369845,0.0
0.50688744,0.49311256,1.0
0.50732744,0.49267253,0.0
0.50585824,0.49414176,1.0
0.50644773,0.49355227,1.0
0.50635654,0.49364346,0.0
0.50828946,0.49171057,0.0
0.5073169,0.4926831,0.0
0.50682247,0.4931775,1.0
0.50678337,0.49321663,0.0
0.5072121,0.4927879,0.0
0.50683975,0.49316028,1.0
0.50614077,0.49385923,1.0
0.5079106,0.49208942,0.0
0.508025,0.491975,0.0
0.50734353,0.49265644,1.0
0.5072391,0.4927609,1.0
0.5070978,0.49290222,1.0
0.5077455,0.49225447,0.0
0.5061935,0.49380645,1.0
0.50713915,0.49286085,0.0
0.50719905,0.49280098,1.0
0.50723314,0.4927669,1.0
0.5066453,0.49335465,0.0
0.50690705,0.49309295,1.0
0.507355,0.49264503,1.0
0.50564563,0.49435434,0.0
0.5071304,0.49286965,1.0
0.5060491,0.4939509,1.0
0.50653505,0.49346495,0.0
0.50643504,0.493565,1.0
0.5059935,0.4940065,1.0
0.50697553,0.49302447,1.0
0.506649,0.49335095,1.0
0.5064732,0.49352685,1.0
0.50639075,0.49360925,1.0
0.5067272,0.49327278,1.0
0.50678587,0.4932141,1.0
0.5065502,0.49344984,1.0
0.5062597,0.4937403,1.0
0.5070307,0.4929693,1.0
0.50676554,0.49323446,1.0
0.50644135,0.49355868,1.0
0.50632477,0.49367526,1.0
0.5062422,0.49375778,1.0
0.5050484,0.4949516,1.0
0.5071924,0.49280763,1.0
0.50716126,0.49283874,1.0
0.50638145,0.49361855,0.0
0.50614226,0.4938577,0.0
0.5061921,0.49380794,1.0
0.50696987,0.49303013,1.0
0.5053544,0.49464563,1.0
0.5061475,0.4938525,1.0
0.50667727,0.49332276,1.0
0.5080376,0.49196237,0.0
0.50741553,0.49258447,0.0
0.5064217,0.49357828,1.0
0.50722474,0.49277526,1.0
0.50758433,0.49241567,0.0
0.5068321,0.49316788,1.0
0.5060547,0.4939453,0.0
0.50944364,0.49055636,0.0
0.5061151,0.49388495,1.0
0.5075324,0.49246758,1.0
0.5058563,0.49414375,1.0
0.505437,0.49456298,1.0
0.50678766,0.49321234,1.0
0.50618875,0.49381122,1.0
0.505548,0.49445203,1.0
0.50662494,0.49337503,1.0
0.5050005,0.4949995,1.0
0.5067384,0.49326155,1.0
0.5073502,0.4926498,1.0
0.5058972,0.49410278,1.0
0.50625527,0.4937447,1.0
0.50575066,0.49424937,1.0
0.50641143,0.49358857,0.0
0.5063201,0.49367985,1.0
0.5067365,0.49326345,1.0
0.50570637,0.49429363,1.0
0.50672853,0.49327147,1.0
0.5066627,0.49333724,1.0
0.5057828,0.49421722,1.0
0.50685173,0.49314827,1.0
0.5064006,0.49359944,1.0
0.5062319,0.49376807,1.0
0.50666296,0.49333704,1.0
0.50729096,0.49270904,1.0
0.5070425,0.49295747,1.0
0.50665045,0.49334955,0.0
0.50272346,0.49727654,1.0
0.5064497,0.4935503,1.0
0.5068761,0.49312392,0.0
0.50528836,0.4947116,1.0
0.50600433,0.49399564,1.0
0.50711507,0.49288493,1.0
0.50780195,0.49219805,0.0
0.5067923,0.49320772,1.0
0.5075525,0.49244747,0.0
0.50623655,0.49376348,0.0
0.50463426,0.4953657,1.0
0.50670123,0.49329874,0.0
0.507673,0.49232695,0.0
0.5061686,0.49383143,1.0
0.506554,0.49344602,0.0
0.5066478,0.49335217,0.0
0.50618196,0.49381807,1.0
0.5061008,0.49389926,1.0
0.50748146,0.49251857,1.0
0.5088059,0.4911941,1.0
0.50613546,0.49386454,1.0
0.5065583,0.49344167,0.0
0.50619483,0.49380517,1.0
0.50623417,0.49376586,1.0
0.50742906,0.49257094,0.0
0.50773346,0.49226657,1.0
0.50666046,0.49333957,1.0
0.50729215,0.49270788,0.0
0.5066654,0.4933346,1.0
0.50796616,0.49203384,0.0
0.5061104,0.4938896,1.0
0.50617844,0.49382156,1.0
0.50627494,0.49372506,1.0
0.50752807,0.49247196,1.0
0.5072613,0.4927387,1.0
0.5068341,0.4931659,0.0
0.5052197,0.4947803,1.0
0.5069418,0.49305817,1.0
0.5064236,0.49357638,0.0
0.50742674,0.4925733,0.0
0.506615,0.49338502,0.0
0.5072363,0.4927637,0.0
0.50595343,0.49404654,1.0
0.50691056,0.49308944,1.0
0.50610024,0.49389976,1.0
0.5062319,0.49376807,0.0
0.5066184,0.4933816,1.0
0.5061966,0.4938034,0.0
0.5060295,0.49397054,1.0
0.5056157,0.4943843,1.0
0.50586605,0.49413398,1.0
0.50626063,0.49373937,1.0
0.50678504,0.49321496,1.0
0.5064583,0.49354172,1.0
0.50627565,0.49372432,1.0
0.50613225,0.49386773,0.0
0.50655615,0.49344382,0.0
0.50676835,0.49323165,0.0
0.5062824,0.4937176,1.0
0.50605434,0.49394566,1.0
0.50606084,0.49393913,1.0
0.5066333,0.49336675,1.0
0.5070231,0.49297687,1.0
0.50587857,0.49412146,1.0
0.50651217,0.49348783,1.0
0.50619125,0.49380878,0.0
0.50721866,0.49278134,0.0
0.507565,0.49243498,1.0
0.5074413,0.49255872,0.0
0.50629497,0.49370506,0.0
0.5060562,0.4939438,1.0
0.507131,0.49286902,0.0
0.50671005,0.49328992,0.0
0.5062534,0.49374658,1.0
0.5061387,0.49386132,0.0
0.50646937,0.49353066,1.0
0.5058844,0.49411556,1.0
0.5056277,0.4943723,1.0
0.5068848,0.49311522,1.0
0.5062491,0.49375087,1.0
0.5062313,0.49376866,1.0
0.5070864,0.4929136,1.0
0.5066099,0.49339005,1.0
0.5066482,0.49335182,1.0
0.5071604,0.49283955,1.0
0.5063815,0.4936185,1.0
0.50560987,0.49439013,1.0
0.50746953,0.4925305,0.0
0.5064715,0.49352846,1.0
0.50718343,0.4928166,1.0
0.50571203,0.49428794,1.0
0.50689054,0.49310943,1.0
0.5073545,0.4926455,1.0
0.5079431,0.4920569,0.0
0.5067004,0.4932996,1.0
0.50688887,0.49311116,1.0
0.50638413,0.49361584,1.0
0.5063089,0.49369112,1.0
0.5076586,0.49234143,1.0
0.50731826,0.49268174,0.0
0.5062462,0.49375376,1.0
0.506613,0.49338698,1.0
0.50678384,0.49321613,1.0
0.50659144,0.49340853,0.0
0.50592226,0.49407774,1.0
0.50528014,0.49471983,1.0
0.50652444,0.49347553,1.0
0.5070111,0.49298888,1.0
0.50565267,0.49434736,1.0
0.5067545,0.49324548,1.0
0.5058602,0.4941398,1.0
0.5065888,0.49341118,1.0
0.5080576,0.4919424,0.0
0.50690424,0.49309576,1.0
0.50747037,0.49252963,1.0
0.5064502,0.49354985,1.0
0.5063553,0.49364474,1.0
0.50754094,0.49245903,0.0
0.507643,0.49235705,0.0
0.507995,0.49200496,1.0
0.5066867,0.49331334,1.0
0.50720227,0.49279773,1.0
0.50637835,0.49362165,0.0
0.50711346,0.49288657,0.0
0.5077496,0.49225038,1.0
0.5072971,0.4927029,0.0
0.50638604,0.49361396,1.0
0.506264,0.493736,1.0
0.5065354,0.4934646,1.0
0.5067711,0.49322888,1.0
0.5061972,0.4938028,1.0
0.50693727,0.4930627,1.0
0.5051208,0.4948792,1.0
0.50741154,0.49258846,1.0
0.5057129,0.49428707,1.0
0.5059936,0.4940064,1.0
0.5061493,0.49385074,1.0
0.50634503,0.49365497,1.0
0.50595963,0.49404037,1.0
0.5069681,0.49303192,1.0
0.5065495,0.49345055,1.0
0.50771785,0.49228215,1.0
0.5065103,0.49348968,0.0
0.506071,0.49392903,1.0
0.50672716,0.49327284,1.0
0.50731814,0.49268183,1.0
0.5069065,0.4930935,1.0
0.5059793,0.4940207,1.0
0.5062989,0.49370113,1.0
0.50631183,0.49368817,1.0
0.50698173,0.4930183,1.0
0.5077865,0.49221352,1.0
0.50632036,0.4936796,1.0
0.50589645,0.49410358,1.0
0.5059588,0.4940412,1.0
0.50668037,0.4933196,0.0
0.50631964,0.49368033,1.0
0.5047494,0.49525058,1.0
0.50752074,0.49247926,1.0
0.5070533,0.49294668,1.0
0.5061815,0.49381852,1.0
0.5066123,0.49338773,0.0
0.5075792,0.4924208,1.0
0.5083544,0.49164557,1.0
0.50605047,0.49394956,1.0
0.5065862,0.4934138,1.0
0.5067659,0.4932341,1.0
0.50632894,0.49367103,1.0
0.5066682,0.4933318,1.0
0.50739264,0.49260733,0.0
0.5063449,0.4936551,1.0
0.50644314,0.49355686,1.0
0.5060447,0.4939553,1.0
0.5056108,0.4943892,1.0
0.5064509,0.49354914,1.0
0.5065845,0.49341547,1.0
0.50642717,0.49357283,1.0
0.50635153,0.49364847,1.0
0.5073244,0.4926756,1.0
0.5058804,0.49411958,1.0
0.50655663,0.49344334,0.0
0.50673866,0.49326137,1.0
0.50646985,0.49353015,1.0
0.50579804,0.49420196,1.0
0.5070287,0.49297127,1.0
0.5065137,0.49348632,0.0
0.5067413,0.49325868,1.0
0.50702,0.49298,1.0
0.50687206,0.4931279,1.0
0.50632167,0.49367833,0.0
0.50587535,0.49412465,1.0
0.5061437,0.49385628,1.0
0.5062859,0.49371412,1.0
0.5071986,0.49280143,1.0
0.5065161,0.49348387,1.0
0.5069101,0.49308988,1.0
0.5069182,0.49308178,1.0
0.5056844,0.49431565,1.0
0.5069643,0.4930357,1.0
0.5061321,0.4938679,1.0
0.50619686,0.49380317,0.0
0.5064373,0.49356273,1.0
0.5052072,0.4947928,1.0
0.50606096,0.49393904,1.0
0.5067992,0.49320075,1.0
0.50746065,0.49253935,0.0
0.5061728,0.49382725,1.0
0.50765127,0.49234873,1.0
0.5063447,0.49365532,0.0
0.5072084,0.4927916,1.0
0.50588036,0.49411964,1.0
0.5071877,0.49281228,1.0
0.50798094,0.49201906,1.0
0.5073957,0.49260432,1.0
0.50643444,0.4935656,1.0
0.50691843,0.4930816,0.0
0.5059647,0.4940353,1.0
0.5052799,0.49472007,1.0
0.50647455,0.49352545,1.0
0.5076014,0.4923986,1.0
0.50726926,0.4927307,1.0
0.5075394,0.49246064,0.0
0.50634813,0.4936519,1.0
0.5059235,0.49407646,1.0
0.50648814,0.49351186,1.0
0.5078833,0.49211672,1.0
0.5070416,0.4929584,0.0
0.50656664,0.49343336,1.0
0.50585747,0.49414253,1.0
0.50745356,0.49254647,0.0
0.50721407,0.49278593,1.0
0.5062523,0.49374774,1.0
0.5063654,0.49363458,1.0
0.50750685,0.49249312,0.0
0.50742793,0.49257204,1.0
0.5056735,0.4943265,1.0
0.50597686,0.49402314,1.0
0.50669956,0.4933004,0.0
0.5069628,0.4930372,1.0
0.5062971,0.49370286,1.0
0.50695634,0.4930437,1.0
0.5068371,0.4931629,1.0
0.50840205,0.49159795,1.0
0.5075319,0.49246815,1.0
0.5048292,0.49517077,0.0
0.50686324,0.4931368,1.0
0.5069534,0.49304658,1.0
0.5066785,0.49332148,0.0
0.5069006,0.4930994,1.0
0.50525546,0.49474457,1.0
0.50642705,0.49357295,1.0
0.5078024,0.49219757,1.0
0.506794,0.49320602,1.0
0.5070692,0.49293083,0.0
0.50738025,0.49261975,1.0
0.50716925,0.49283072,0.0
0.50723386,0.4927661,1.0
0.50572777,0.4942722,1.0
0.5062495,0.4937505,1.0
0.5082079,0.4917921,0.0
0.50734824,0.49265176,1.0
0.5075649,0.49243513,0.0
0.5066844,0.49331555,1.0
0.5077603,0.49223974,1.0
0.5067513,0.49324873,1.0
0.5063317,0.49366835,1.0
0.50646245,0.49353752,1.0
0.5068594,0.4931406,1.0
0.5068022,0.4931978,1.0
0.50771046,0.49228954,0.0
0.50655085,0.49344915,1.0
0.5072847,0.4927153,1.0
0.5054436,0.4945564,1.0
0.5055861,0.4944139,1.0
0.50627476,0.49372524,0.0
0.5076183,0.49238166,1.0
0.50655764,0.49344236,0.0
0.5073242,0.49267578,0.0
0.5060916,0.49390844,1.0
0.5055784,0.4944216,1.0
0.50597477,0.4940252,1.0
0.5061503,0.4938497,1.0
0.5064782,0.49352184,1.0
0.5077484,0.49225157,1.0
0.50638235,0.49361768,1.0
0.50861907,0.49138096,1.0
0.5076995,0.49230054,0.0
0.50716114,0.49283883,0.0
0.5065386,0.49346134,0.0
0.5061948,0.49380523,1.0
0.50742805,0.49257198,0.0
0.5060925,0.4939075,0.0
0.5072675,0.49273255,1.0
0.50661016,0.49338984,0.0
0.5070102,0.4929898,1.0
0.5074195,0.49258047,1.0
0.5065893,0.49341068,1.0
0.50602704,0.49397296,1.0
0.50568175,0.49431822,1.0
0.5077001,0.49229994,0.0
0.507946,0.492054,0.0
0.5066186,0.49338135,1.0
0.5063694,0.4936306,1.0
0.50481224,0.4951878,1.0
0.50687057,0.49312943,1.0
0.5070057,0.4929943,0.0
0.5064988,0.4935012,0.0
0.5072368,0.49276322,1.0
0.50591314,0.49408683,1.0
0.5067258,0.49327424,0.0
0.50710356,0.4928964,1.0
0.5074312,0.4925688,0.0
0.5066827,0.4933173,1.0
0.50574267,0.49425736,1.0
0.506827,0.49317303,0.0
0.50596964,0.49403036,1.0
0.5067427,0.4932573,1.0
0.5065696,0.49343035,1.0
0.5076047,0.4923953,1.0
0.506021,0.49397895,1.0
0.5065957,0.49340433,1.0
0.50520337,0.49479663,1.0
0.50703573,0.4929643,1.0
0.5057064,0.49429354,1.0
0.50663525,0.49336475,1.0
0.50515515,0.49484485,1.0
0.5063491,0.4936509,1.0
0.5068289,0.49317113,1.0
0.5074327,0.49256727,1.0
0.5068077,0.49319234,1.0
0.50693995,0.49306005,1.0
0.5073407,0.49265927,0.0
0.5069473,0.49305275,1.0
0.50698316,0.49301687,0.0
0.50629807,0.49370193,1.0
0.5075666,0.49243346,1.0
0.5072283,0.4927717,0.0
0.5065522,0.49344775,1.0
0.5074119,0.4925881,0.0
0.50562024,0.49437976,1.0
0.50720155,0.49279842,1.0
0.5062436,0.49375644,1.0
0.5072197,0.49278036,1.0
0.5059726,0.49402735,1.0
0.5060259,0.49397412,1.0
0.50530875,0.49469125,1.0
0.5075538,0.49244618,0.0
0.5073495,0.49265048,0.0
0.5071093,0.49289075,1.0
0.50635207,0.4936479,0.0
0.50565004,0.49434993,1.0
0.50700426,0.4929957,1.0
0.5054493,0.49455068,1.0
0.50479925,0.49520078,1.0
0.5059516,0.49404842,1.0
0.506244,0.493756,1.0
0.50646687,0.49353316,1.0
0.50524265,0.49475735,1.0
0.50771844,0.4922816,1.0
0.5072813,0.49271867,1.0
0.5060859,0.49391413,1.0
0.5055325,0.49446753,1.0
0.50652796,0.49347204,0.0
0.50535077,0.49464923,1.0
0.5054388,0.49456117,1.0
0.50686145,0.49313852,1.0
0.50737154,0.49262848,1.0
0.5076221,0.49237785,0.0
0.50604224,0.49395776,1.0
0.5065485,0.49345148,1.0
0.5077642,0.4922358,0.0
0.5069456,0.49305436,0.0
0.50660527,0.49339476,1.0
0.5076108,0.49238917,1.0
0.50695086,0.49304914,1.0
0.50649536,0.4935046,1.0
0.505615,0.494385,1.0
0.50652444,0.49347553,0.0
0.5074229,0.4925771,0.0
0.50680375,0.49319628,1.0
0.5061325,0.4938675,0.0
0.5062188,0.4937812,1.0
0.5078362,0.4921638,1.0
0.5064583,0.49354172,0.0
0.5065832,0.49341676,0.0
0.5079207,0.49207932,0.0
0.5058823,0.49411768,1.0
0.50694877,0.49305123,1.0
0.50659764,0.49340236,1.0
0.50611377,0.4938862,1.0
0.50672716,0.49327284,1.0
0.5086659,0.4913341,1.0
0.5079452,0.49205485,0.0
0.5059751,0.49402484,1.0
0.50672567,0.49327436,0.0
0.5064795,0.49352047,1.0
0.50537443,0.49462554,1.0
0.5074576,0.49254242,1.0
0.50780225,0.49219775,1.0
0.5060639,0.49393612,0.0
0.50620306,0.49379697,1.0
0.50678384,0.4932162,1.0
0.50710976,0.49289027,0.0
0.50753075,0.49246925,1.0
0.50566864,0.49433133,1.0
0.5059069,0.49409312,1.0
0.5069949,0.4930051,0.0
0.50842774,0.49157226,0.0
0.5076876,0.49231237,0.0
0.5067524,0.49324763,0.0
0.50751853,0.49248144,1.0
0.50709814,0.49290186,0.0
0.5074947,0.49250528,1.0
0.5060017,0.49399826,1.0
0.5052521,0.49474785,1.0
0.50690204,0.49309796,1.0
0.50616914,0.49383086,1.0
0.5066712,0.49332878,1.0
0.5071386,0.49286142,0.0
0.5067905,0.4932095,1.0
0.5075573,0.49244273,1.0
0.50739247,0.49260753,0.0
0.5070702,0.4929298,0.0
0.50750244,0.49249753,1.0
0.50683063,0.49316937,0.0
0.507619,0.49238098,0.0
0.50718546,0.4928145,1.0
0.50674057,0.4932594,0.0
0.5068554,0.49314457,1.0
0.5066308,0.49336922,0.0
0.506315,0.49368498,1.0
0.5073296,0.49267045,1.0
0.5069622,0.4930378,1.0
0.50671375,0.49328625,0.0
0.50643414,0.49356586,0.0
0.50681853,0.49318144,1.0
0.5063355,0.4936645,1.0
0.5072819,0.49271807,1.0
0.5064499,0.49355012,1.0
0.50573194,0.49426806,1.0
0.5073,0.4927,1.0
0.505838,0.49416202,1.0
0.50652426,0.49347574,1.0
0.5073271,0.49267292,0.0
0.5061097,0.4938903,1.0
0.50794005,0.49205992,1.0
0.50559145,0.49440855,1.0
0.5063185,0.4936815,1.0
0.50676125,0.49323875,1.0
0.5072112,0.49278882,1.0
0.5061404,0.4938596,1.0
0.50655246,0.49344754,1.0
0.5062872,0.4937128,1.0
0.5054985,0.4945015,1.0
0.50645053,0.49354944,1.0
0.50606537,0.4939346,1.0
0.5076717,0.49232826,1.0
0.50709987,0.49290013,0.0
0.508156,0.491844,0.0
0.50660634,0.49339366,1.0
0.5069879,0.49301204,1.0
0.5059616,0.4940384,0.0
0.506393,0.49360698,0.0
0.50750613,0.49249384,1.0
0.50567925,0.49432072,1.0
0.508544,0.49145597,0.0
0.5061227,0.49387726,1.0
0.5063,0.49370006,1.0
0.5071583,0.49284175,0.0
0.50758183,0.4924182,0.0
0.5063292,0.4936708,1.0
0.5080184,0.49198166,0.0
0.50694,0.49306,1.0
0.5067085,0.49329153,1.0
0.5068563,0.49314365,1.0
0.5068559,0.4931441,0.0
0.5071922,0.4928078,1.0
0.50610185,0.49389815,1.0
0.5070402,0.4929598,1.0
0.50667834,0.49332166,1.0
0.5058758,0.49412417,1.0
0.50574607,0.49425393,1.0
0.5076976,0.4923024,1.0
0.5060699,0.49393013,1.0
0.5060667,0.49393332,1.0
0.5059186,0.4940814,1.0
0.504689,0.49531105,1.0
0.50657177,0.49342826,0.0
0.5073277,0.49267235,0.0
0.507686,0.49231398,1.0
0.505267,0.49473298,1.0
