prob_0,prob_1,label
0.56898534,0.4310147,1.0
0.66097534,0.33902466,0.0
0.5822376,0.41776237,0.0
0.105210364,0.89478964,1.0
0.34199554,0.65800446,1.0
0.65726817,0.34273186,0.0
0.28082615,0.71917385,1.0
0.3395673,0.6604327,1.0
0.66913885,0.33086115,0.0
0.4766189,0.5233811,1.0
0.6411544,0.3588456,0.0
0.6047603,0.39523974,1.0
0.61842215,0.38157782,1.0
0.60815513,0.3918449,1.0
0.561709,0.438291,1.0
0.3424021,0.6575979,1.0
0.5915234,0.40847662,0.0
0.3940665,0.6059335,1.0
0.64929867,0.35070133,1.0
0.6139542,0.3860458,0.0
0.5793125,0.4206875,0.0
0.54645425,0.45354575,1.0
0.5862663,0.41373375,0.0
0.27165806,0.72834194,1.0
0.5571959,0.44280407,1.0
0.42225927,0.5777407,1.0
0.36802864,0.63197136,1.0
0.55082023,0.44917977,1.0
0.6050607,0.39493927,1.0
0.6639147,0.3360853,0.0
0.6244267,0.37557328,0.0
0.3632803,0.6367197,1.0
0.10682458,0.8931754,1.0
0.6660438,0.33395618,1.0
0.63048136,0.3695186,1.0
0.094804585,0.9051954,1.0
0.3709485,0.6290515,1.0
0.5498589,0.4501411,1.0
0.55049443,0.44950557,1.0
0.6084306,0.3915694,1.0
0.6142018,0.3857982,1.0
0.6733039,0.3266961,0.0
0.10042584,0.89957416,1.0
0.10591537,0.89408463,1.0
0.6324601,0.36753988,0.0
0.5797231,0.42027685,0.0
0.5680583,0.4319417,1.0
0.59604067,0.40395933,1.0
0.5030314,0.49696863,1.0
0.6348767,0.36512324,0.0
0.62867993,0.37132007,0.0
0.4326133,0.5673867,1.0
0.37213808,0.6278619,1.0
0.55759466,0.4424053,1.0
0.5705619,0.42943814,1.0
0.43232685,0.56767315,1.0
0.6426703,0.35732973,1.0
0.62877023,0.3712298,0.0
0.5965853,0.40341476,1.0
0.5800346,0.41996536,0.0
0.5646943,0.43530574,0.0
0.59613144,0.40386853,0.0
0.6662451,0.3337549,0.0
0.3821596,0.6178404,1.0
0.43181366,0.56818634,1.0
0.6497364,0.35026363,0.0
0.54683226,0.45316774,0.0
0.6201942,0.3798058,0.0
0.6777239,0.32227615,1.0
0.32170856,0.67829144,1.0
0.6365633,0.36343667,0.0
0.6451343,0.3548657,1.0
0.5915724,0.40842757,0.0
0.6444136,0.3555864,1.0
0.5396508,0.46034917,1.0
0.35924095,0.64075905,1.0
0.5953588,0.4046412,1.0
0.60111153,0.39888844,0.0
0.57455647,0.42544353,0.0
0.64339817,0.3566018,0.0
0.63863534,0.36136466,0.0
0.60757107,0.39242893,1.0
0.67161286,0.32838714,1.0
0.59213483,0.40786514,1.0
0.6175039,0.3824961,1.0
0.46142852,0.5385715,1.0
0.62589025,0.37410972,0.0
0.47745126,0.52254874,1.0
0.5574397,0.4425603,1.0
0.49357492,0.5064251,1.0
0.41463566,0.58536434,0.0
0.10265124,0.89734876,1.0
0.31753552,0.6824645,1.0
0.6657363,0.33426368,1.0
0.6703849,0.32961512,1.0
0.61804926,0.38195074,1.0
0.61583436,0.3841656,1.0
0.12034136,0.87965864,1.0
0.5979551,0.40204486,1.0
0.5818404,0.4181596,1.0
0.5813881,0.41861185,1.0
0.47080225,0.52919775,1.0
0.35438395,0.64561605,1.0
0.48295856,0.51704144,1.0
0.5893253,0.41067466,1.0
0.6638093,0.3361907,1.0
0.50239706,0.4976029,1.0
0.10092652,0.8990735,1.0
0.62593454,0.37406546,1.0
0.610268,0.38973197,1.0
0.62515354,0.37484646,1.0
0.6386223,0.36137775,0.0
0.58813417,0.41186583,0.0
0.66198134,0.33801866,0.0
0.6245319,0.37546808,0.0
0.53040636,0.4695936,1.0
0.66188765,0.33811232,0.0
0.6365354,0.3634646,0.0
0.6690165,0.33098352,1.0
0.44368476,0.55631524,1.0
0.6396187,0.3603813,1.0
0.63576066,0.36423934,1.0
0.6238977,0.3761023,1.0
0.65405226,0.3459477,0.0
0.4000879,0.5999121,1.0
0.37322712,0.6267729,0.0
0.532441,0.46755895,1.0
0.282969,0.717031,1.0
0.62223935,0.37776062,1.0
0.60181403,0.39818597,0.0
0.096741736,0.90325826,1.0
0.10971236,0.89028764,1.0
0.6298108,0.3701892,0.0
0.5332835,0.46671653,1.0
0.54240227,0.4575977,1.0
0.6022147,0.3977853,1.0
0.63121766,0.36878234,0.0
0.6175245,0.38247553,1.0
0.51863575,0.48136428,1.0
0.61120176,0.38879824,0.0
0.10647106,0.89352894,1.0
0.68662,0.31337997,1.0
0.608778,0.39122203,1.0
0.6342175,0.36578247,0.0
0.6337208,0.36627918,1.0
0.6303739,0.3696261,1.0
0.48539656,0.51460344,1.0
0.1019268,0.8980732,1.0
0.39903867,0.6009613,1.0
0.58925104,0.410749,1.0
0.6597659,0.3402341,0.0
0.6499991,0.35000092,1.0
0.619504,0.38049605,1.0
0.58628786,0.4137121,0.0
0.6600573,0.3399427,1.0
0.64300346,0.3569965,0.0
0.66636825,0.33363172,1.0
0.6233547,0.37664536,1.0
0.61525965,0.38474032,1.0
0.66347724,0.33652276,1.0
0.5375539,0.46244612,1.0
0.6145623,0.38543773,0.0
0.6332347,0.36676532,0.0
0.60157096,0.398429,1.0
0.5048224,0.49517763,1.0
0.60141927,0.39858073,1.0
0.6073761,0.39262393,1.0
0.6410094,0.3589906,1.0
0.6380042,0.3619958,1.0
0.5867357,0.41326424,1.0
0.36296356,0.63703644,1.0
0.6135012,0.38649884,0.0
0.6579277,0.3420723,0.0
0.61978936,0.38021067,1.0
0.6230196,0.37698045,0.0
0.4622934,0.5377066,1.0
0.5878687,0.4121313,1.0
0.63998246,0.36001757,1.0
0.5983978,0.4016022,0.0
0.6425842,0.35741577,0.0
0.42255896,0.57744104,0.0
0.09741217,0.90258783,1.0
0.6010543,0.39894572,0.0
0.55697155,0.44302848,1.0
0.68757683,0.31242317,1.0
0.102373004,0.897627,1.0
0.6699963,0.33000368,1.0
0.5971021,0.4028979,0.0
0.34870136,0.65129864,0.0
0.68524575,0.31475425,1.0
0.4183731,0.5816269,1.0
0.59845924,0.4015408,0.0
0.5826259,0.41737407,1.0
0.5664783,0.4335217,0.0
0.4726085,0.5273915,1.0
0.10862982,0.8913702,1.0
0.5758494,0.42415056,1.0
0.6610366,0.3389634,1.0
0.6128462,0.3871538,0.0
0.4949491,0.5050509,1.0
0.6483552,0.3516448,1.0
0.5952126,0.4047874,1.0
0.6460564,0.3539436,1.0
0.60387903,0.39612097,0.0
0.6283249,0.37167507,0.0
0.54581815,0.45418185,1.0
0.45898837,0.54101163,1.0
0.5088403,0.49115965,1.0
0.6034129,0.39658707,1.0
0.60202193,0.3979781,0.0
0.6409471,0.35905293,1.0
0.09749043,0.90250957,1.0
0.6065725,0.39342752,0.0
0.09956485,0.90043515,1.0
0.60987306,0.39012694,0.0
0.45138532,0.5486147,1.0
0.68650967,0.31349033,0.0
0.63852614,0.36147386,1.0
0.60330784,0.39669216,0.0
0.6350687,0.3649313,0.0
0.44023216,0.55976784,1.0
0.651443,0.348557,0.0
0.6415473,0.35845265,0.0
0.50942874,0.4905713,1.0
0.64875984,0.35124016,1.0
0.44735396,0.55264604,1.0
0.6769599,0.32304013,0.0
0.097433805,0.9025662,1.0
0.10318303,0.89681697,1.0
0.41501975,0.58498025,1.0
0.62841356,0.3715864,1.0
0.10126889,0.8987311,1.0
0.6572669,0.3427331,0.0
0.53169066,0.46830934,1.0
0.59608126,0.40391874,1.0
0.5770955,0.42290446,1.0
0.10187727,0.8981227,1.0
0.66649413,0.3335059,0.0
0.0974254,0.9025746,1.0
0.099734426,0.9002656,1.0
0.60969913,0.39030087,1.0
0.634603,0.36539698,0.0
0.6775515,0.32244846,0.0
0.097615,0.902385,1.0
0.5925052,0.40749478,1.0
0.6337565,0.36624345,0.0
0.6017441,0.39825588,0.0
0.6999731,0.30002686,0.0
0.6574649,0.34253508,0.0
0.58624005,0.41375998,1.0
0.6565976,0.3434024,0.0
0.6805963,0.3194037,0.0
0.5965117,0.40348825,1.0
0.5965972,0.4034028,1.0
0.10123491,0.8987651,1.0
0.44001037,0.55998963,1.0
0.6573236,0.34267637,0.0
0.6684017,0.3315983,0.0
0.6634575,0.3365425,0.0
0.5800593,0.4199407,1.0
0.4322037,0.5677963,1.0
0.64391434,0.3560857,1.0
0.64881414,0.35118586,0.0
0.59625876,0.40374127,0.0
0.46715587,0.5328441,1.0
0.35208547,0.6479145,1.0
0.61923134,0.3807687,1.0
0.67679703,0.32320297,1.0
0.6434549,0.35654512,0.0
0.5354466,0.46455342,1.0
0.38951647,0.6104835,1.0
0.09712297,0.90287703,1.0
0.5178813,0.4821187,1.0
0.59762764,0.4023724,1.0
0.6162076,0.38379237,1.0
0.6206871,0.37931287,0.0
0.5602695,0.43973055,1.0
0.48355013,0.51644987,1.0
0.48261648,0.5173835,1.0
0.35123616,0.64876384,1.0
0.66260993,0.33739004,1.0
0.6644575,0.3355425,0.0
0.63542145,0.36457855,0.0
0.62300736,0.37699264,1.0
0.6627003,0.33729973,0.0
0.63395435,0.36604565,0.0
0.65610504,0.343895,0.0
0.62685853,0.37314147,0.0
0.09797549,0.9020245,1.0
0.43633938,0.5636606,1.0
0.593441,0.406559,1.0
0.6235573,0.37644267,1.0
0.109722555,0.89027745,1.0
0.3502254,0.6497746,1.0
0.34878355,0.65121645,1.0
0.6072918,0.39270818,0.0
0.10344881,0.8965512,1.0
0.66881645,0.33118352,0.0
0.5663396,0.43366036,0.0
0.66090584,0.33909413,1.0
0.54136723,0.45863277,1.0
0.5998138,0.40018618,1.0
0.6149694,0.38503066,0.0
0.58717525,0.41282472,1.0
0.3643772,0.6356228,1.0
0.10100037,0.89899963,1.0
0.5109198,0.48908022,1.0
0.6527617,0.3472383,0.0
0.10533208,0.8946679,1.0
0.6616105,0.3383895,0.0
0.09965962,0.9003404,1.0
0.48180693,0.51819307,1.0
0.41675174,0.58324826,1.0
0.64642614,0.35357386,1.0
0.66005784,0.33994216,1.0
0.35640234,0.64359766,1.0
0.6228236,0.37717637,0.0
0.5610611,0.43893892,1.0
0.5064928,0.4935072,1.0
0.63753504,0.36246496,1.0
0.65822124,0.34177876,1.0
0.4532444,0.5467556,0.0
0.6109023,0.38909766,1.0
0.5338042,0.4661958,1.0
0.64870274,0.35129726,0.0
0.62226117,0.3777388,1.0
0.56321084,0.43678916,1.0
0.59332347,0.40667653,1.0
0.5324136,0.46758637,1.0
0.5552193,0.44478068,0.0
0.5919092,0.40809077,0.0
0.62635756,0.3736424,1.0
0.5860785,0.41392145,1.0
0.6310524,0.36894765,0.0
0.650048,0.349952,0.0
0.09825057,0.90174943,1.0
0.6367388,0.36326122,1.0
0.5867945,0.41320553,1.0
0.5867338,0.4132662,0.0
0.65650856,0.3434914,1.0
0.62332857,0.37667143,1.0
0.63757384,0.36242613,1.0
0.61989325,0.38010675,0.0
0.630243,0.369757,1.0
0.5613593,0.4386407,1.0
0.673017,0.32698298,1.0
0.6788322,0.3211678,1.0
0.65586174,0.34413826,0.0
0.63237095,0.36762908,0.0
0.5904988,0.4095012,0.0
0.61537486,0.38462514,1.0
0.3138097,0.6861903,1.0
0.6673327,0.3326673,0.0
0.6665851,0.3334149,0.0
0.4854141,0.5145859,1.0
0.54207885,0.45792115,1.0
0.47361642,0.5263836,0.0
0.64259595,0.35740405,1.0
0.6364532,0.3635468,1.0
0.66678154,0.3332185,1.0
0.66913706,0.33086294,1.0
0.56480247,0.43519753,1.0
0.6553023,0.3446977,1.0
0.39594132,0.6040587,1.0
0.6488025,0.35119745,1.0
0.65787494,0.3421251,1.0
0.09655774,0.90344226,1.0
0.4357257,0.5642743,1.0
0.096526206,0.9034738,1.0
0.6310069,0.3689931,1.0
0.65200967,0.34799033,0.0
0.32928634,0.67071366,1.0
0.10332978,0.8966702,1.0
0.54979116,0.45020884,1.0
0.40090334,0.59909666,1.0
0.54386663,0.4561334,1.0
0.10422963,0.8957704,1.0
0.09888166,0.90111834,1.0
0.644978,0.355022,0.0
0.64734304,0.35265696,0.0
0.6353427,0.36465728,1.0
0.45763963,0.54236037,1.0
0.6072464,0.39275357,1.0
0.43253225,0.56746775,1.0
0.4714232,0.5285768,1.0
0.57718825,0.42281175,0.0
0.48681217,0.5131878,1.0
0.5759679,0.4240321,1.0
0.5723375,0.42766252,0.0
0.66565216,0.33434784,1.0
0.5906942,0.40930584,0.0
0.6230248,0.37697518,1.0
0.1011253,0.8988747,1.0
0.58225083,0.4177492,1.0
0.59293985,0.40706018,1.0
0.5896055,0.4103945,0.0
0.10106015,0.89893985,1.0
0.6632621,0.33673787,1.0
0.41486573,0.58513427,1.0
0.10940337,0.8905966,1.0
0.67396444,0.32603556,1.0
0.09633958,0.9036604,1.0
0.4465183,0.5534817,0.0
0.6556009,0.3443991,0.0
0.6526543,0.34734568,0.0
0.6115947,0.3884053,1.0
0.6144023,0.38559768,0.0
0.46682566,0.53317434,1.0
0.6149019,0.38509813,1.0
0.6510191,0.34898093,1.0
0.43940306,0.56059694,1.0
0.54665875,0.45334128,1.0
0.5678243,0.4321757,0.0
0.34911877,0.65088123,1.0
0.4759792,0.5240208,1.0
0.11322385,0.88677615,1.0
0.5973456,0.40265438,1.0
0.6042557,0.39574432,1.0
0.6570688,0.3429312,0.0
0.6376096,0.36239043,1.0
0.3699751,0.6300249,1.0
0.59067684,0.40932316,1.0
0.5948684,0.4051316,1.0
0.35971665,0.64028335,1.0
0.41196483,0.58803517,1.0
0.66301847,0.33698153,0.0
0.5693972,0.43060282,0.0
0.4039418,0.5960582,1.0
0.6310952,0.36890483,0.0
0.63138986,0.36861014,0.0
0.09841007,0.90158993,1.0
0.63698786,0.36301214,0.0
0.10136342,0.8986366,1.0
0.60304546,0.3969545,0.0
0.096946955,0.90305305,1.0
0.62814695,0.37185305,1.0
0.6189246,0.3810754,1.0
0.5662454,0.43375462,1.0
0.6623342,0.33766577,0.0
0.5987936,0.4012064,1.0
0.65593445,0.34406558,0.0
0.6582581,0.3417419,0.0
0.60994893,0.39005107,0.0
0.6620514,0.33794862,1.0
0.62866366,0.37133634,1.0
0.20358545,0.79641455,1.0
0.105377555,0.89462245,1.0
0.09532273,0.9046773,1.0
0.56684244,0.4331576,0.0
0.5321127,0.46788728,0.0
0.64864826,0.35135174,0.0
0.6151828,0.38481718,0.0
0.65280515,0.34719485,0.0
0.42125714,0.57874286,1.0
0.6782309,0.3217691,1.0
0.57454073,0.42545924,1.0
0.59094846,0.4090515,0.0
0.632808,0.36719197,1.0
0.45148808,0.5485119,1.0
0.5232843,0.4767157,1.0
0.561774,0.438226,1.0
0.6459954,0.35400462,0.0
0.6603436,0.3396564,0.0
0.64172536,0.35827464,0.0
0.51876575,0.48123425,1.0
0.5869391,0.4130609,0.0
0.5135937,0.48640636,1.0
0.56972647,0.43027356,1.0
0.636443,0.363557,0.0
0.6265284,0.37347165,0.0
0.599447,0.40055302,0.0
0.6757282,0.3242718,1.0
0.6728836,0.32711637,0.0
0.2957778,0.7042222,0.0
0.46562994,0.53437006,1.0
0.09982097,0.900179,1.0
0.61242324,0.38757676,0.0
0.631372,0.368628,0.0
0.6156741,0.38432592,1.0
0.634562,0.36543798,1.0
0.14828944,0.85171056,1.0
0.61616826,0.38383174,0.0
0.48979545,0.51020455,1.0
0.6501964,0.34980363,0.0
0.39679688,0.6032031,1.0
0.103807986,0.896192,1.0
0.6265121,0.3734879,0.0
0.5518396,0.44816044,1.0
0.5418634,0.45813662,1.0
0.61180794,0.38819206,0.0
0.12172055,0.87827945,1.0
0.10077512,0.8992249,1.0
0.6343112,0.36568877,0.0
0.6340506,0.36594936,1.0
0.100310266,0.89968973,1.0
0.6046687,0.39533132,1.0
0.5398518,0.46014822,1.0
0.10342705,0.89657295,1.0
0.46426606,0.53573394,1.0
0.67549634,0.32450366,1.0
0.63451266,0.36548737,1.0
0.5283897,0.4716103,1.0
0.60378444,0.3962156,1.0
0.58018875,0.41981125,1.0
0.67845345,0.32154658,1.0
0.53162813,0.4683719,1.0
0.6219355,0.37806448,1.0
0.5556172,0.44438276,1.0
0.59912336,0.40087667,1.0
0.10296732,0.8970327,1.0
0.5690175,0.4309825,1.0
0.6762533,0.3237467,0.0
0.66219294,0.33780706,0.0
0.6882008,0.31179923,1.0
0.5133468,0.48665318,1.0
0.17494434,0.82505566,1.0
0.104923844,0.89507616,1.0
0.10411918,0.8958808,1.0
0.63660914,0.36339086,0.0
0.62218875,0.37781125,0.0
0.6346166,0.36538342,1.0
0.10550082,0.8944992,1.0
0.6282414,0.3717586,0.0
0.5338267,0.46617326,1.0
0.6149176,0.38508242,0.0
0.58696866,0.4130313,0.0
0.68253255,0.31746748,1.0
0.6072788,0.39272115,1.0
0.6155838,0.3844162,1.0
0.639739,0.36026102,1.0
0.66101515,0.33898482,1.0
0.65671253,0.3432875,1.0
0.374637,0.625363,1.0
0.40754604,0.59245396,1.0
0.66318744,0.33681256,1.0
0.43048102,0.569519,1.0
0.6304555,0.3695445,1.0
0.34736395,0.65263605,1.0
0.63020885,0.36979118,1.0
0.6108235,0.3891765,1.0
0.64749783,0.35250217,0.0
0.5922805,0.40771946,1.0
0.10573596,0.89426404,1.0
0.1169585,0.8830415,1.0
0.65040666,0.34959334,1.0
0.5407519,0.45924813,1.0
0.4063757,0.5936243,1.0
0.5792191,0.42078087,1.0
0.6067287,0.39327136,1.0
0.59745044,0.40254956,1.0
0.63576293,0.3642371,1.0
0.59128296,0.40871704,1.0
0.550211,0.449789,1.0
0.64801025,0.35198978,0.0
0.10230845,0.89769155,1.0
0.6823101,0.31768993,1.0
0.5809913,0.41900867,0.0
0.6530871,0.34691292,1.0
0.5914543,0.40854567,1.0
0.09894949,0.9010505,1.0
0.62826145,0.37173858,0.0
0.4689821,0.5310179,1.0
0.58448493,0.4155151,0.0
0.58079374,0.4192063,0.0
0.39324826,0.60675174,1.0
0.62929964,0.37070033,0.0
0.61387503,0.38612497,0.0
0.59819746,0.40180257,1.0
0.6452777,0.35472232,0.0
0.6551913,0.3448087,0.0
0.37600893,0.6239911,1.0
0.65468585,0.34531412,1.0
0.6509934,0.3490066,1.0
0.40039545,0.59960455,1.0
0.5040333,0.49596664,1.0
0.5668272,0.43317285,0.0
0.5883646,0.41163543,1.0
0.6610799,0.3389201,1.0
0.28382653,0.71617347,0.0
0.57977444,0.42022556,1.0
0.61325574,0.3867443,1.0
0.48677135,0.51322865,0.0
0.63458884,0.36541113,1.0
0.603773,0.39622703,0.0
0.37365806,0.62634194,1.0
0.63916564,0.36083433,1.0
0.3506664,0.6493336,1.0
0.5860687,0.4139313,1.0
0.1093266,0.8906734,1.0
0.6114081,0.38859186,0.0
0.6069982,0.39300177,1.0
0.6462192,0.3537808,1.0
0.6205282,0.37947178,0.0
0.65809894,0.3419011,0.0
0.63389385,0.36610615,0.0
0.5836443,0.41635573,0.0
0.094655216,0.9053448,1.0
0.5483829,0.4516171,1.0
0.10174966,0.89825034,1.0
0.6570668,0.34293318,0.0
0.5447129,0.45528707,1.0
0.5885906,0.4114094,0.0
0.23692429,0.7630757,1.0
0.62893593,0.37106404,1.0
0.09692371,0.9030763,1.0
0.6076436,0.3923564,1.0
0.63977706,0.3602229,1.0
0.6532812,0.34671882,1.0
0.28861153,0.71138847,1.0
0.603845,0.396155,0.0
0.59665215,0.40334788,0.0
0.4956144,0.5043856,0.0
0.61943567,0.38056436,1.0
0.6580186,0.34198138,1.0
0.095692456,0.90430754,1.0
0.6244056,0.3755944,1.0
0.47987944,0.52012056,1.0
0.10360479,0.8963952,1.0
0.54081213,0.45918784,1.0
0.5920489,0.40795115,0.0
0.6045105,0.3954895,0.0
0.55307174,0.4469283,1.0
0.6609825,0.3390175,0.0
0.6137474,0.38625258,0.0
0.36752522,0.6324748,1.0
0.631365,0.368635,0.0
0.56764424,0.43235576,0.0
0.47404075,0.52595925,1.0
0.65954185,0.34045818,0.0
0.6067976,0.3932024,1.0
0.3970136,0.6029864,1.0
0.4991442,0.5008558,1.0
0.6723845,0.3276155,1.0
0.34736842,0.6526316,1.0
0.54777884,0.45222113,1.0
0.65565103,0.34434897,1.0
0.61626935,0.38373062,1.0
0.52764785,0.47235218,1.0
0.59086025,0.40913972,1.0
0.6349656,0.3650344,1.0
0.63151735,0.36848265,1.0
0.59899235,0.40100762,0.0
0.5878884,0.41211158,1.0
0.6043527,0.3956473,1.0
0.6159809,0.38401908,1.0
0.6450977,0.35490233,1.0
0.55234325,0.44765672,1.0
0.39621353,0.60378647,0.0
0.13774669,0.8622533,1.0
0.65676343,0.34323657,1.0
0.65675515,0.34324485,1.0
0.59253615,0.40746385,1.0
0.5897884,0.41021162,1.0
0.6015673,0.39843267,0.0
0.54177123,0.45822877,1.0
0.57380027,0.42619973,1.0
0.61945313,0.38054687,1.0
0.56040347,0.43959653,0.0
0.5591675,0.44083247,1.0
0.670755,0.32924494,1.0
0.63233215,0.36766785,1.0
0.10238713,0.89761287,1.0
0.10175133,0.8982487,1.0
0.103274465,0.89672554,1.0
0.6053487,0.39465126,1.0
0.5731727,0.4268273,1.0
0.6623265,0.3376735,0.0
0.6087048,0.39129522,1.0
0.651584,0.34841597,1.0
0.609047,0.390953,1.0
0.637645,0.362355,1.0
0.63224113,0.36775887,0.0
0.38727522,0.6127248,0.0
0.6090809,0.39091912,1.0
0.6176082,0.38239178,1.0
0.4495855,0.5504145,1.0
0.6838336,0.31616637,0.0
0.6585648,0.34143522,0.0
0.57817036,0.42182964,1.0
0.6112504,0.38874957,0.0
0.6196488,0.38035116,1.0
0.59698606,0.40301394,1.0
0.65926206,0.3407379,1.0
0.66187644,0.33812353,1.0
0.59431005,0.40568992,1.0
0.6452024,0.35479763,1.0
0.32993942,0.6700606,1.0
0.10051268,0.8994873,1.0
0.09736931,0.9026307,1.0
0.09801173,0.90198827,1.0
0.55697966,0.4430203,1.0
0.1605357,0.8394643,1.0
0.35766602,0.642334,1.0
0.6048441,0.39515594,1.0
0.58895993,0.4110401,1.0
0.6238054,0.37619463,1.0
0.6402147,0.3597853,0.0
0.5794017,0.42059833,1.0
0.61343396,0.38656607,1.0
0.62947446,0.37052554,1.0
0.5997107,0.4002893,1.0
0.6240742,0.37592578,1.0
0.6059458,0.39405417,1.0
0.4127596,0.5872404,1.0
0.61225086,0.38774914,1.0
0.59397626,0.40602374,1.0
0.3639307,0.6360693,1.0
0.6314362,0.36856374,1.0
0.35217804,0.64782196,1.0
0.5428153,0.45718467,0.0
0.56871414,0.4312859,1.0
0.6533412,0.34665886,1.0
0.57209635,0.42790365,1.0
0.6532196,0.34678045,1.0
0.09727907,0.9027209,1.0
0.59963703,0.40036297,0.0
0.10265058,0.8973494,1.0
0.104322076,0.8956779,1.0
0.40187633,0.59812367,1.0
0.51949644,0.48050356,1.0
0.6002412,0.3997588,1.0
0.622256,0.37774402,1.0
0.3934843,0.6065157,1.0
0.64440155,0.35559842,0.0
0.2155335,0.7844665,1.0
0.55395913,0.44604084,1.0
0.6538487,0.3461513,1.0
0.1009388,0.8990612,1.0
0.51055217,0.48944786,1.0
0.10710323,0.8928968,1.0
0.35891396,0.64108604,1.0
0.6230704,0.37692958,1.0
0.5154735,0.4845265,1.0
0.5957495,0.40425047,1.0
0.6714636,0.32853636,0.0
0.16588753,0.83411247,1.0
0.37432694,0.62567306,1.0
0.58815855,0.41184145,1.0
0.6429999,0.3570001,1.0
0.5453144,0.45468563,0.0
0.5541446,0.44585535,1.0
0.40396267,0.5960373,1.0
0.6569799,0.34302005,1.0
0.5357607,0.4642393,0.0
0.5914998,0.40850016,1.0
0.10375613,0.8962439,1.0
0.3944102,0.6055898,1.0
0.6469706,0.35302937,1.0
0.49253172,0.5074683,1.0
0.6379739,0.3620261,1.0
0.6351347,0.36486533,1.0
0.6576439,0.34235612,1.0
0.53748906,0.46251094,1.0
0.66348726,0.33651274,1.0
0.6564579,0.34354213,0.0
0.5023375,0.49766248,1.0
0.5490342,0.45096582,1.0
0.09542346,0.90457654,1.0
0.54755473,0.45244524,1.0
0.5804639,0.41953608,0.0
0.103643656,0.89635634,1.0
0.6043633,0.39563665,1.0
0.65279174,0.3472083,0.0
0.5595522,0.44044778,1.0
0.36703855,0.63296145,1.0
0.6631802,0.33681983,1.0
0.5948217,0.40517834,1.0
0.6142347,0.38576534,1.0
0.61884356,0.38115647,1.0
0.54718137,0.45281866,0.0
0.643883,0.356117,1.0
0.09947288,0.9005271,1.0
0.6573076,0.34269238,1.0
0.64893734,0.35106263,1.0
0.52669543,0.47330457,1.0
0.5602896,0.4397104,0.0
0.098394096,0.9016059,1.0
0.58015454,0.4198455,1.0
0.6507366,0.3492634,1.0
0.6102767,0.38972327,1.0
0.6057783,0.39422172,0.0
0.40802473,0.5919753,1.0
0.561754,0.43824604,1.0
0.620317,0.379683,0.0
0.66363466,0.3363653,1.0
0.6051032,0.3948968,1.0
0.0983932,0.9016068,1.0
0.6687317,0.33126828,0.0
0.63064003,0.36935997,1.0
0.61318624,0.3868138,1.0
0.09655589,0.9034441,1.0
0.36451507,0.63548493,0.0
0.5348096,0.46519044,1.0
0.66889846,0.3311015,1.0
0.58134556,0.41865447,1.0
0.6618597,0.3381403,1.0
0.10443902,0.895561,1.0
0.537012,0.46298805,1.0
0.38421857,0.6157814,0.0
0.47122842,0.5287716,1.0
0.10287994,0.89712006,1.0
0.576725,0.423275,0.0
0.5051482,0.49485186,1.0
0.10414672,0.8958533,1.0
0.58612144,0.41387856,1.0
0.10782939,0.8921706,1.0
0.45879155,0.54120845,1.0
0.6314254,0.36857462,0.0
0.6221435,0.37785652,1.0
0.4739405,0.5260595,0.0
0.5551019,0.44489816,1.0
0.402623,0.597377,1.0
0.10287547,0.8971245,1.0
0.61200094,0.38799906,0.0
0.62662745,0.37337252,1.0
0.5781144,0.42188564,0.0
0.10592812,0.8940719,1.0
0.5936657,0.40633425,1.0
0.5956767,0.40432328,1.0
0.09768486,0.90231514,1.0
0.63804764,0.36195236,1.0
0.6372322,0.36276782,1.0
0.5758117,0.42418832,1.0
0.6175448,0.3824552,0.0
0.5979068,0.40209314,1.0
0.66291225,0.33708772,1.0
0.6589564,0.34104362,1.0
0.46329278,0.5367072,1.0
0.6429697,0.3570303,0.0
0.5970005,0.40299952,1.0
0.6187322,0.3812678,0.0
0.56052375,0.43947622,0.0
0.09772581,0.9022742,1.0
0.6071218,0.3928782,1.0
0.3436424,0.6563576,1.0
0.58436835,0.41563162,1.0
0.5467756,0.45322445,1.0
0.6297139,0.3702861,1.0
0.58742905,0.41257098,1.0
0.106426775,0.8935732,1.0
0.6390071,0.36099288,0.0
0.64019907,0.35980096,0.0
0.581854,0.41814598,0.0
0.09624559,0.9037544,1.0
0.61295253,0.38704747,0.0
0.6405034,0.35949662,0.0
0.48724443,0.5127556,1.0
0.6386077,0.36139232,0.0
0.66761094,0.33238906,1.0
0.5191834,0.4808166,1.0
0.54627454,0.45372543,1.0
0.5057579,0.49424204,1.0
0.64967376,0.35032624,1.0
0.667212,0.33278796,0.0
0.6037321,0.39626792,0.0
0.10562879,0.8943712,1.0
0.579466,0.420534,1.0
0.36983442,0.6301656,1.0
0.10641962,0.8935804,1.0
0.6146735,0.38532653,0.0
0.6428616,0.35713837,0.0
0.5732133,0.42678672,1.0
0.5442054,0.4557946,1.0
0.6599822,0.3400178,0.0
0.62486273,0.37513727,1.0
0.45980215,0.54019785,0.0
0.58236885,0.41763115,1.0
0.67225724,0.32774276,1.0
0.5168887,0.48311132,0.0
0.34322822,0.6567718,1.0
0.5821079,0.4178921,1.0
0.6151683,0.38483173,1.0
0.62246954,0.37753043,1.0
0.3599586,0.6400414,1.0
0.6723715,0.32762846,1.0
0.3631804,0.6368196,1.0
0.5056759,0.49432406,1.0
0.45939356,0.54060644,1.0
