prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9812964487830984,0.0042624077138431185,0.007212710426340848,0.003979698637535107,0.003248734439182404,0.0
0.9721474058317797,0.01754524798586774,0.007392202910904332,0.0019491402192566556,0.0009660030521918574,0.0
0.9666610344801494,0.006732774968822909,0.01174796283893662,0.013787928612646147,0.0010702990994447522,0.0
0.991121038352039,0.0039038409691800197,0.003956414673973458,0.00043364434182069806,0.0005850616629869118,0.0
0.9778194097286123,0.005040371608499227,0.011422511322204775,0.002908285657065176,0.0028094216836186204,0.0
0.9744914508393859,0.005765884633338651,0.013265474233724182,0.00032975974313500747,0.006147430550416244,0.0
0.983004572630162,0.0077265932860661884,0.006773584691200268,0.0009715123840579181,0.001523737008513653,0.0
0.7934165211022033,0.06584154215430185,0.1277557215456802,0.005265116532495058,0.0077210986653194905,0.0
0.9690220674911761,0.006178317724663003,0.012510602214933069,0.010485973609557102,0.0018030389596706466,0.0
0.937907082078746,0.02235313858654797,0.031716798117376745,0.0010950028808510575,0.006927978336478148,0.0
0.9706712358299622,0.014028990491417743,0.008927305082902692,0.0004137127344602193,0.005958755861257063,0.0
0.9476938341797657,0.016572483011119653,0.02976487289272097,0.0007020886179920173,0.00526672129840152,0.0
0.9583906176451371,0.013158461501531143,0.021612314638450293,0.0010938608847067212,0.005744745330174784,0.0
0.9841079668827181,0.004958063962053106,0.007921374408231542,0.0010936607395155202,0.0019189340074816856,0.0
0.9836930286630661,0.0033276323552411755,0.009306685352945248,0.0026065084696503906,0.0010661451590970742,0.0
0.7631202918804767,0.009909707990467751,0.10204559704133231,0.003637904186685786,0.12128649890103725,0.0
0.9597688515994627,0.01374121485735572,0.0217424309841866,0.0018640292862172362,0.002883473272777587,0.0
0.9588362620979356,0.005042633260921453,0.02575819595199788,0.001229942606715058,0.009132966082430081,0.0
0.9488290043140117,0.006207186274219145,0.03350802376251784,0.0014538677698348761,0.010001917879416485,0.0
0.8831521632600007,0.016323802559173067,0.09078083142760288,0.00013785056303033103,0.009605352190193114,0.0
0.9711525414512575,0.004145220438094151,0.021033939670363152,0.0015019702576049726,0.0021663281826801335,0.0
0.9547687806085667,0.007828096959996676,0.019489165979758163,0.016845366723397544,0.0010685897282807647,0.0
0.9813350148389193,0.011118685196086288,0.004760113054323377,0.00041854414739639763,0.00236764276327478,0.0
0.9867540220601424,0.00411680410781575,0.004146147621175364,0.0007262074602631903,0.004256818750603237,0.0
0.959596938081683,0.006652635034388083,0.011618485295924989,0.001451713057885274,0.02068022853011852,0.0
0.9857595554420607,0.003235471887777938,0.004804228939877383,0.005251449351402412,0.0009492943788815852,0.0
0.9898630273810813,0.0026824143108713197,0.004915032775599727,0.0013324456279964793,0.001207079904451097,0.0
0.9772363813466044,0.006768038299285184,0.01015668878075334,0.0007132303801390946,0.005125661193217853,0.0
0.9398528619662511,0.017311775357758564,0.03426946048391595,0.002650869905711819,0.005915032286362585,0.0
0.9868263508605716,0.0033563533552012567,0.006240150552320642,0.002517026733191486,0.0010601184987150613,0.0
0.9907630992989558,0.005189816595894765,0.0023909222046461192,0.0009222022629650353,0.0007339596375382761,0.0
0.8851396467684312,0.05810442180007027,0.037778336495624225,0.0008177380590091395,0.018159856876865253,0.0
0.9749260164746324,0.01154327750858736,0.009634557842417115,0.0011325319535926183,0.0027636162207706934,0.0
0.8726881457420925,0.0523021619689742,0.04417974528471754,0.0007117294805310861,0.030118217523684758,0.0
0.9824000108807851,0.01019295574780735,0.004473673334485149,0.001870124147842913,0.0010632358890795659,0.0
0.9202601532408422,0.015387322873168404,0.03900164207157609,0.0007789078628387197,0.024571973951574497,0.0
0.976274487962572,0.0020253137448449877,0.010169777916406298,0.00042224665237324146,0.011108173723803478,0.0
0.9733071106829696,0.004909813959486112,0.017309787289655237,0.0009504820856528692,0.0035228059822361864,0.0
0.9437745904812247,0.016675012226026385,0.035497697586686756,0.0020388381943416117,0.002013861511720509,0.0
0.8227869009737315,0.011055153514162853,0.14585576179857235,0.0022832019672263094,0.018018981746306888,0.0
0.9693538065245267,0.00868161793716549,0.009992716922945415,0.0006923201783459154,0.01127953843701643,0.0
0.9007950163921669,0.015071482194799866,0.04902768738087119,0.02712103407972478,0.007984779952437236,0.0
0.9564618754078125,0.008722470641420486,0.023896992892366686,0.0005014548695517804,0.010417206188848454,0.0
0.9427461083193494,0.008444978611482929,0.04442295819561297,0.001197180818546646,0.0031887740550080347,0.0
0.9857060212741926,0.005415745936225623,0.0067879097833510975,0.0009361509100970363,0.0011541720961336386,0.0
0.9135090090526682,0.010559076887859332,0.05797450271974282,0.0009640456474714457,0.01699336569225844,0.0
0.9349758656206165,0.006549229605065631,0.026395152597464073,0.029894994592407787,0.002184757584445977,0.0
0.9807757411555191,0.005881904744288348,0.007131849448372731,0.00431996066350666,0.0018905439883130128,0.0
0.81874746600176,0.04017628668047276,0.09688275255838273,0.030206012973687683,0.013987481785696894,0.0
0.9626820740241405,0.006568559688312539,0.010789724910293388,0.0013363332828096766,0.018623308094443895,0.0
0.9212276798353579,0.014725509909526572,0.047854059428373,0.001779710764762117,0.01441304006198026,0.0
0.8185843655148127,0.005813582581429404,0.1713007702572848,0.001341195752393756,0.0029600858940792346,0.0
0.9911514960501377,0.0038216624023509832,0.0031801211389279093,0.0010144252350809035,0.0008322951735025857,0.0
0.9595136639192705,0.0058979200041896305,0.023103724698478056,0.009703545738916424,0.0017811456391452678,0.0
0.9549662576129041,0.01210884385365899,0.021255700304462194,0.002314935020988763,0.009354263207985944,0.0
0.9865630771169616,0.0033924611343863643,0.005554362735089271,0.001971514853637092,0.0025185841599256443,0.0
0.9362896250104602,0.012457972710353857,0.030299734679906886,0.0005950551331683366,0.020357612466110713,0.0
0.9637880033630135,0.016839424517786958,0.01624872766196054,0.00037764722897419686,0.002746197228264711,0.0
0.9889853734312521,0.0038954414640786673,0.005757840401673118,0.0006438808451169742,0.0007174638578790257,0.0
0.9792604527815855,0.00848957243153142,0.008910296992943507,0.0007543354004634326,0.0025853423934761835,0.0
0.7756089148824007,0.003057989560113695,0.21785007217835448,0.0007684632258384297,0.0027145601532926806,0.0
0.9090826002138349,0.05390566504812763,0.03261385890333367,0.0008326777297172522,0.003565198104986506,0.0
0.9306634302525241,0.007687805077383879,0.04587857555112155,0.0018737224800106794,0.013896466638959864,0.0
0.866812395020112,0.024704045556028294,0.1031046516602688,0.0023564834533499807,0.003022424310241065,0.0
0.983355941554409,0.009639338158436664,0.0035101915654122498,0.002140887541594632,0.0013536411801477024,0.0
0.951604795035143,0.022974307593038912,0.011726452554866429,0.0016995954871992561,0.011994849329752408,0.0
0.9401198687473092,0.006823304527832392,0.04335731412722333,0.007437426000225271,0.0022620865974098095,0.0
0.9505896267075643,0.014161199362109276,0.025520123472348902,0.006048850247139096,0.003680200210838577,0.0
0.9200896130375078,0.005099588145409953,0.06563359864093318,0.0020208354173268986,0.007156364758822113,0.0
0.9258742864108039,0.010929467618867603,0.014403364170857975,0.0010820524836881492,0.04771082931578239,0.0
0.9761224914905817,0.0066500024583664025,0.014542842925946447,0.001487197805045683,0.001197465320059825,0.0
0.9248850711099317,0.025542425282613232,0.02180044581486759,0.0003389319187997035,0.027433125873787646,0.0
0.8870235732492998,0.052786846014786434,0.028400934818572476,0.0007289201468722373,0.031059725770469067,0.0
0.9524017460072333,0.007562468827141148,0.010950458472557045,0.000803843002786247,0.028281483690282397,0.0
0.9827569493953102,0.01038815871652579,0.004334548614999463,0.0005470731655895016,0.0019732701075752344,0.0
0.9860483286959254,0.005435106177291304,0.005976353563979145,0.00025392299765001177,0.0022862885651542455,0.0
0.9718967196993736,0.007844031643825742,0.014944575213259696,0.0018449888149444358,0.003469684628596357,0.0
0.8748205899345884,0.051257610965312575,0.06341268948421529,0.0016850645203981493,0.008824045095485577,0.0
0.9714502748532505,0.0033327770930315576,0.02344761567649553,0.0007955388501835536,0.0009737935270387674,0.0
0.9364654127108704,0.026808645323226615,0.02849503020676098,0.0011940298153166773,0.00703688194382531,0.0
0.6923389159011565,0.01882420948705493,0.22576787540118867,0.005505967127711464,0.05756303208288857,0.0
0.985162709849293,0.0055012450315502824,0.0072847052747699575,0.0011746206920211606,0.0008767191523657143,0.0
0.9668860730811721,0.006610385108962276,0.009861168250366672,0.0009901457434511151,0.015652227816047762,0.0
0.9701423463543076,0.009163862730727109,0.011530489331771412,0.006531714452975593,0.002631587130218208,0.0
0.9768543468593455,0.004970148066028755,0.011842766836867758,0.00507092160971357,0.0012618166280446153,0.0
0.9930224627926365,0.002484602023561994,0.0030577571592713213,0.0009990910926348784,0.0004360869318951928,0.0
0.9369333948009944,0.013580164154651683,0.03736115134140188,0.001961588901019073,0.010163700801932952,0.0
0.9882924103560611,0.00500258581749903,0.004692349155255935,0.001020610956645172,0.0009920437145388098,0.0
0.9874142935444515,0.0033266683589120564,0.004958561832414469,0.0001434907752676797,0.004156985488954182,0.0
0.8215730660863214,0.0012022793320281481,0.17277973576587358,0.0008362851568978067,0.003608633658878888,0.0
0.9811805721698347,0.005171838691736233,0.005700756602028672,0.004322691318444816,0.003624141217955499,0.0
0.9854430270912373,0.002187092810272148,0.01118291062444226,0.00022244847376370745,0.000964521000284696,0.0
0.9642161227645263,0.01025337623821283,0.013952294319124025,0.010128394375665544,0.0014498123024712678,0.0
0.943874607940273,0.008447332839876106,0.03067651756574905,0.012482036933249152,0.0045195047208524955,0.0
0.8462023815764744,0.03866852578590294,0.10084748495187985,0.004173151118430768,0.010108456567312223,0.0
0.947805904753327,0.02446394832023722,0.020815231612798718,0.0007826058083512577,0.006132309505285781,0.0
0.9772049808042433,0.009762153683987463,0.00834996255209292,0.0009253144016398262,0.0037575885580364626,0.0
0.9652642545005974,0.025945592014469717,0.004758371093040347,0.0003508488836157209,0.00368093350827677,0.0
0.9660457381822611,0.009602152057381045,0.010634173442214994,0.0005449098678513378,0.013173026450291371,0.0
0.8643208699576251,0.027479439435595072,0.10138429776971115,0.0016841196421114916,0.005131273194957004,0.0
0.9845766635636714,0.005727799451193806,0.006488570381171558,0.000419799815070337,0.0027871667888928367,0.0
0.9835441302131882,0.006709617044687382,0.0051745389773913825,0.00038992373025950757,0.0041817900344733585,0.0
0.9480876072560184,0.01314760678624731,0.0270292667521168,0.009694926445213728,0.0020405927604037035,0.0
0.980469833391201,0.005187651170545366,0.011011087165261318,0.0004281732016793445,0.002903255071313031,0.0
0.9809856717494606,0.0028573929830840554,0.007296386060830093,0.0006282957412520708,0.008232253465373242,0.0
0.9582964048112792,0.027652953777507528,0.010149718677204204,0.00029442783358924043,0.0036064949004198064,0.0
0.9635427063259838,0.009940348246978948,0.0204658977734356,0.0017332741654817753,0.004317773488119811,0.0
0.9705483163940865,0.006443575304046611,0.010426222100047705,0.0030236911687932097,0.009558195033025916,0.0
0.9776242651295057,0.008673781571930796,0.010033905625922568,0.0009128151708373248,0.0027552325018036037,0.0
0.9870802034355728,0.005169839782407334,0.005874630786778345,0.0003065348703246739,0.0015687911249168448,0.0
0.794304466288103,0.07200360069681591,0.094999036133407,0.0034055726625550563,0.03528732421911921,0.0
0.9877165769943674,0.004318051532395519,0.006141379791064649,0.0009527895814497154,0.0008712021007226468,0.0
0.9762739313907858,0.008368456576514641,0.01004576110825483,0.0009022408058191472,0.004409610118625777,0.0
0.9862922073241583,0.004329453211226285,0.007150585779875874,0.00048434823774616797,0.0017434054469934277,0.0
0.9759134471918038,0.0035462057918864347,0.01752711568384283,0.0003041859428545774,0.0027090453896124987,0.0
0.9261074772047091,0.046173138666807764,0.017331196996654183,0.000518450468483596,0.009869736663345422,0.0
0.9648988716502153,0.01275933221021021,0.017358522448466012,0.001487334630879134,0.0034959390602292526,0.0
0.7518299066891379,0.014302558069580308,0.22803048549887586,0.00128768563596949,0.0045493641064364996,0.0
0.7971909623081772,0.029549553506365598,0.14973192756403392,0.01799950894505529,0.005528047676368055,0.0
0.9051876606563376,0.0085432822686969,0.08136632739497636,0.003370453977415516,0.001532275702573572,0.0
0.9835827525213735,0.007564226319505818,0.00624709083154489,0.0010734560192936248,0.0015324743082823567,0.0
0.9281908962480215,0.011049279861101472,0.041825884478793166,0.001912039104696065,0.017021900307387837,0.0
0.8607178273303558,0.008597533725886161,0.09781435299447877,0.00046144608222932053,0.03240883986704967,0.0
0.9783466729629064,0.002804217786239668,0.01703109715330944,0.0005458240059689119,0.0012721880915754077,0.0
0.9885775395552817,0.004306955241714979,0.003396425559866123,0.0007129153759788826,0.0030061642671581792,0.0
0.9585652059882035,0.02363585807163944,0.007459317993658471,0.00510057947871996,0.005239038467778435,0.0
0.983714920375964,0.00393679227229563,0.008584921061104811,0.0004815452479945777,0.003281821042641024,0.0
0.9206171763226493,0.018034040756850386,0.046216600261211126,0.006989053856888104,0.008143128802401124,0.0
0.9883473985657134,0.0045198460503675635,0.004036778128992358,0.0004624740860185293,0.002633503168908081,0.0
0.9762087819445727,0.0075555474906308364,0.011843245630674537,0.0010945489703067914,0.0032978759638148687,0.0
0.9178273037756948,0.039483840541743344,0.030698057781256602,0.0025653856391897978,0.00942541226211527,0.0
0.9537031664904932,0.0014671151919211187,0.043731501519867474,0.00018891765392956944,0.0009092991437885118,0.0
0.9814090016543859,0.005546190139813845,0.010070080769198712,0.0005298657022782641,0.0024448617343232368,0.0
0.9651133437508579,0.011380390226793621,0.015880044955042794,0.006372288418351911,0.0012539326489536171,0.0
0.9069034614125357,0.04483562736805396,0.019446160988798835,0.0034935401545349524,0.02532121007607667,0.0
0.8917752332491132,0.009755551526348797,0.09556011026915644,0.0009464173879455221,0.0019626875674357545,0.0
0.9177375695396668,0.0022981572117653057,0.07781376024464935,0.0005654833751754246,0.0015850296287432761,0.0
0.9669147449269844,0.007623881251616988,0.015078483651101258,0.0012143277756093082,0.009168562394688221,0.0
0.9335786885960844,0.02383887839598917,0.029310436465067702,0.001937592440699405,0.011334404102159343,0.0
0.920939575806148,0.010085616339148548,0.03605859833885644,0.0023731921341770394,0.03054301738167022,0.0
0.9548376045771787,0.013170207174274721,0.024012076993800063,0.0007974771976345184,0.007182634057111845,0.0
0.9842698216836406,0.006213597191631001,0.00793427381498358,0.0009339624619615582,0.000648344847783058,0.0
