prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9823546527774968,0.002658486596853624,0.010892301246785538,0.0010317606736784063,0.0030627987051856692,0.0
0.9386498785191059,0.010097329182993633,0.025633062122115732,0.02314237659204334,0.0024773535837414045,0.0
0.9841339529125727,0.00407633112433742,0.00861028748571109,0.0020064699981487888,0.001172958479230021,0.0
0.9523538912845483,0.00513009639247313,0.02357560719908838,0.001721768806231369,0.017218636317658926,0.0
0.9920522829860974,0.0037771917302568785,0.0023141512455622597,0.00047672595491302897,0.0013796480831705195,0.0
0.9885542785621789,0.003534342239937945,0.0058503169804743705,0.00121990107186033,0.0008411611455483764,0.0
0.9719064836345443,0.008436692908839766,0.009629308812664314,0.001581678116389295,0.008445836527562261,0.0
0.9581169075586787,0.005060592034385402,0.015113027498853902,0.0012626177694801128,0.020446855138601658,0.0
0.9789018319494611,0.0030381697101732903,0.01538096326717728,0.00046115506654445033,0.0022178800066439586,0.0
0.9838106045607115,0.006385625364317843,0.0067930478905425685,0.0007214011152183408,0.0022893210692098574,0.0
0.9513674803385633,0.00887996976705002,0.01786809902144983,0.0016877004445114618,0.02019675042842542,4.0
0.9684826020515817,0.012582376773690443,0.013927517966341035,0.0038119574027914082,0.0011955458055954895,0.0
0.9922512086066482,0.0042161794650168605,0.002454233910123753,0.00026167205784352143,0.0008167059603675801,0.0
0.19640541264571607,0.062177588162169194,0.21314824588624234,0.008120771955606643,0.5201479813502659,4.0
0.9840992525358688,0.0063493502214619964,0.007448080964349699,0.001307451507013777,0.0007958647713056342,0.0
0.9262916728679157,0.013711601975962252,0.013513259753066989,0.0007951058826238872,0.04568835952043106,0.0
0.9050724133952209,0.047123075035528296,0.009290376511780421,0.012654225585793835,0.025859909471676278,0.0
0.966460797753163,0.00638621065803742,0.022071295885997544,0.0005112673118867586,0.004570428390915477,0.0
0.9466128804272461,0.005164776915947302,0.02103037672492546,0.0009607999040122808,0.026231166027868996,0.0
0.12574201106813598,0.020389187017619527,0.06993739177552413,0.0034328289162951593,0.7804985812224252,4.0
0.9886523477807383,0.004131004884925686,0.004568896953694708,0.0008615948220570065,0.0017861555585843433,0.0
0.5170047653208545,0.046170943178529315,0.3772491309203191,0.0006862869817834237,0.05888887359851375,2.0
0.9866023134236304,0.003318939384726716,0.006583823804649664,0.0022377561128740526,0.0012571672741190701,0.0
0.976365716778024,0.009796464413323122,0.011684071068708704,0.0009343023483081353,0.0012194453916360292,0.0
0.9755912778287795,0.01234665297493347,0.008261592753483598,0.0005638599769335652,0.0032366164658698946,0.0
0.9905177257993089,0.002316850089351118,0.005582749010844768,0.001058501691074526,0.0005241734094209026,0.0
0.9656379233224551,0.0074542330613196406,0.010163620859582393,0.004120767541664696,0.012623455214978223,0.0
0.9705710655109197,0.00590964564644148,0.01437271959423381,0.004484400293207406,0.00466216895519755,0.0
0.9834150140005441,0.008244791990111322,0.0063742391250242465,0.0010190348514957338,0.0009469200328245274,0.0
0.9582773190352021,0.011385412573836264,0.02400706746410776,0.0006200571161439663,0.005710143810710024,0.0
0.972640218192277,0.011092631334477366,0.01168895005636496,0.0015356439868640908,0.0030425564300165095,0.0
0.23472804133239994,0.014596304174560086,0.7414355344366153,0.007680399534250467,0.0015597205221743282,2.0
0.9698819715360016,0.007369184919668366,0.014175903251002446,0.0008713453382555676,0.007701594955071983,0.0
0.9347296622626233,0.003292503193784955,0.059220239538597605,0.0007752187626869196,0.0019823762423072217,0.0
0.028495565812528684,0.0015943678964948943,0.010341499563600455,0.0002601478766217903,0.9593084188507542,4.0
0.9479539216062463,0.015063315655507982,0.021797670143731192,0.00473906813527115,0.010446024459243464,0.0
0.9648754474585766,0.002887658621724497,0.02679505738451824,0.001083110800004878,0.004358725735176045,0.0
0.9752814475057712,0.002794743657061168,0.014837883670076605,0.0038497247732648793,0.003236200393826353,0.0
0.6962153523500979,0.00750936730405683,0.036595077947498354,0.23944185007699292,0.020238352321354028,0.0
0.9684240238891048,0.01262408261115538,0.013147248770152485,0.0012266056863232725,0.004578039043264142,0.0
0.29562673753639646,0.007109642907953901,0.6684596280117608,0.0016898647497603748,0.027114126794128418,2.0
0.20137455990281164,0.003523684958067051,0.03199237580475556,0.0005942915183539771,0.7625150878160117,4.0
0.9856413221490019,0.005063556530619192,0.006688243857918046,0.00035213370250949683,0.0022547437599511255,0.0
0.07889791270368803,0.9168432815675971,0.002960635527423491,0.00012065407200418473,0.001177516129287392,1.0
0.9733293554622027,0.007111043715735889,0.014805495244832373,0.0031704123242739806,0.0015836932529549959,0.0
0.9467563721666206,0.012904075627082234,0.01674828419952777,0.014167606026408801,0.009423661980360333,0.0
0.9868743235847253,0.0006194659086814566,0.009011704826958452,8.002901852653446e-05,0.003414476661108287,0.0
0.9353131083613322,0.008879973672164582,0.04847093141942923,0.000728740228515103,0.00660724631855903,0.0
0.9674967354780789,0.004642872262837926,0.024203948015541772,0.0005498544539854285,0.003106589789555807,0.0
0.9851527873383695,0.005380777528314143,0.006358813630071381,0.0010668500585181756,0.002040771444726899,0.0
0.9920777891045688,0.003272125494517479,0.0027127978219253835,0.0009485558281526868,0.0009887317508356645,0.0
0.925684842195691,0.025084981799285568,0.032474188808202215,0.0006445040510970432,0.016111483145724227,0.0
0.9324650134466345,0.005211843726022712,0.04895452334746108,0.00034456892203581327,0.013024050557845812,0.0
0.9857114076374521,0.009219522684300386,0.00294302400677367,0.0011386115688791227,0.0009874341025945383,0.0
0.9537671268890592,0.019484026122353934,0.02208498831213682,0.0022726245137849855,0.0023912341626650575,0.0
0.983287043335108,0.003731719274320187,0.008301562395281684,0.00042331302795651533,0.0042563619673337974,0.0
0.9877894593843674,0.003547931901590608,0.006897529401759148,0.0004206799916113687,0.0013443993206715978,0.0
0.9009586632106501,0.020237476863518036,0.04214329398908245,0.00681631270178988,0.029844253234959435,0.0
0.9876310881748949,0.0035646380179130267,0.0034245679990459127,0.0016317379251671099,0.003747967882978885,0.0
0.017313915720985725,0.0005864443278325934,0.00444603096939955,0.00013386363064978745,0.9775197453511322,4.0
0.9833302760443635,0.0017646089489049418,0.01324120343561758,0.00019942284755031958,0.0014644887235634786,0.0
0.949620062378602,0.004091958905575692,0.0367045279162429,0.007791373634178217,0.0017920771654010067,0.0
0.9437199109534885,0.006287431070830371,0.03655408226383567,0.005968664503447424,0.00746991120839806,0.0
0.4095402385633439,0.011190523654865392,0.051901206033206755,0.001002060410936779,0.5263659713376472,0.0
0.8955826191368147,0.055289058451131794,0.03375890703040166,0.0014326104750701839,0.013936804906581663,0.0
0.9707190551321552,0.012887824668415976,0.006754496388397454,0.0009550648909353957,0.00868355892009591,0.0
0.9733708554955626,0.01533396555549453,0.007376433473677244,0.0013459352642704485,0.002572810210995157,1.0
0.9458185006133092,0.0352995893675345,0.016302849093457025,0.0014509946984447464,0.0011280662272546776,0.0
0.9758883791260442,0.007658412978935994,0.007994001852441163,0.0007135837120413731,0.007745622330537174,1.0
0.9591371271232414,0.016730605299859102,0.01707733645705546,0.003626185424485538,0.0034287456953585715,0.0
0.9563405245629395,0.029014212914999837,0.0060814489700315956,0.0008737597972221542,0.007690053754807051,0.0
0.9463906840619424,0.018397694690342605,0.017022258434740273,0.0008925789701314463,0.01729678384284332,0.0
0.9348473092930764,0.019443454140939894,0.026976630133995143,0.0021178004013531738,0.01661480603063534,0.0
0.9422251130550168,0.007060172339809778,0.018308705416008306,0.03013804580079526,0.0022679633883699755,3.0
0.9714927848447683,0.014414900339049666,0.008928020555441386,0.0013961644862819677,0.003768129774458789,0.0
0.9824968220376455,0.008307908400899061,0.0064188080889503426,0.00045831318967514247,0.0023181482828300046,0.0
0.9842475700322727,0.0078059289746535586,0.003769171579371785,0.0028126229255634287,0.001364706488138461,0.0
0.9633538992271767,0.009429183962352265,0.01913792690337246,0.001205180899352548,0.006873809007745929,0.0
0.35479365775791355,0.6147659552821874,0.006627289548750624,0.00884886676150795,0.014964230649640345,1.0
0.962624142777517,0.010932825687744549,0.015237110041272664,0.0006579729615489995,0.010547948531916526,0.0
0.9704114666561825,0.009066682047711636,0.015338174691479776,0.0006482878622853316,0.004535388742340715,0.0
0.9709803452015222,0.009378271937674229,0.016908541442344598,0.0006635030193505155,0.0020693383991085986,0.0
0.9743808724779457,0.011482101605580339,0.01054341242105764,0.0010995878445265678,0.002494025650889433,0.0
0.983006139859196,0.008138199264135993,0.005904185110993393,0.0005367264507919699,0.0024147493148825613,0.0
0.9853167429947617,0.0039117246030037295,0.0038648486112896276,0.0009696728249585913,0.00593701096598643,0.0
0.9580446847905917,0.007762727491484853,0.03008089088705709,0.0013460456079012883,0.0027656512229650683,0.0
0.9829849881277543,0.006182508320869666,0.008151688288906262,0.0005723800363596142,0.0021084352261102088,0.0
0.8790094263850684,0.014390987515357724,0.04142643130538025,0.0016377019644231328,0.06353545282977069,0.0
0.9873236123394741,0.005649582172799505,0.0048045089106593195,0.0009934561240622088,0.001228840453005044,0.0
0.9858217009911132,0.00295438122570475,0.006496814640760474,0.003436382935569399,0.001290720206852102,0.0
0.022131160142507975,0.0013770984988560032,0.022012682095747266,0.00029901312557804893,0.9541800461373107,4.0
0.9843206019260938,0.007505849184417861,0.004837226115256108,0.0020264842497212734,0.0013098385245112198,0.0
0.9745979867956318,0.0055558779015500714,0.015413470856494686,0.001734851383805312,0.00269781306251804,0.0
0.9735451290003441,0.005698801483944383,0.012539159659174163,0.0004293472482029108,0.007787562608334562,0.0
0.9497116139746741,0.009080814082867705,0.022225883163566273,0.012274369985332146,0.006707318793560033,0.0
0.9819540321645625,0.007716552258986349,0.008103678407634636,0.000867219122961111,0.0013585180458555465,0.0
0.9669577119541032,0.0060659830157875575,0.019770106238690792,0.0016819715034207593,0.005524227287997714,0.0
0.961321003911385,0.020808097240961484,0.013010390241213044,0.0005715186265309362,0.004288989979909381,0.0
0.7346234606364088,0.02857659248984182,0.07152858886841636,0.14865751155243453,0.016613846452898758,0.0
0.9615452840106793,0.013298904783738403,0.014872735156179992,0.0006423694978858909,0.009640706551516387,0.0
0.9882967222499922,0.006288989664833304,0.0042311384545269505,0.00047261061986846416,0.000710539010779115,0.0
0.872057955579577,0.10903899514240438,0.012886585154277616,0.0006075175389933753,0.005408946584747719,1.0
0.9296556976512085,0.035787319911159673,0.012316094688445101,0.0007130410630036112,0.02152784668618325,0.0
0.9877083031886001,0.002782160854275278,0.006554610609832835,0.0015683234335788813,0.0013866019137129184,0.0
0.9531735231934304,0.003442842863091866,0.009795223312662821,0.0010343404779674557,0.03255407015284733,0.0
0.9743941472703692,0.007958524481904953,0.011653833002871518,0.0003429068093602887,0.005650588435493966,0.0
0.9054682137719494,0.003557388143411511,0.08975351571255663,0.0003901835064165441,0.0008306988656660038,0.0
0.9534204300663762,0.0069520352751452595,0.023550017461771808,0.0013023543392608938,0.014775162857445772,2.0
0.9716228518308782,0.006517906180658445,0.0081937032236877,0.012675237636364212,0.000990301128411489,0.0
0.5824280773514853,0.015314394792357595,0.3883756077914073,0.003233709806958602,0.01064821025779143,2.0
0.9205156279577533,0.01006730576305978,0.05848898427944267,0.0037222034939091934,0.007205878505834986,0.0
0.9785072267672064,0.007236777327396449,0.00845419018439024,0.00044003821487447934,0.005361767506132346,0.0
0.7657772419754224,0.021284902865372487,0.17427669426509185,0.005596451566222655,0.03306470932789071,2.0
0.9323406579585367,0.03853392739247287,0.017540705897238523,0.0007575948394150711,0.01082711391233661,0.0
0.9837397321736859,0.004524103611316459,0.00739339714973578,0.0017588889462483174,0.002583878119013536,0.0
0.9341038492512592,0.004952520551645846,0.019096196927731734,0.04043970006529676,0.0014077332040665323,0.0
0.9766222733091561,0.014334217048509302,0.005670459805851104,0.0020398300710207664,0.0013332197654628856,0.0
0.9839715223488577,0.01018869449580322,0.0037726026860957457,0.0012858401877494019,0.0007813402814940545,0.0
0.9125759250689293,0.01765849727986145,0.05411927786913514,0.007819295189516118,0.007827004592558157,0.0
0.9708395832728587,0.014917965671883434,0.00948220783222126,0.000476556887676671,0.004283686335359831,0.0
0.9639792266582462,0.014588400954167068,0.011452068199613466,0.001278909397060255,0.008701394790912854,0.0
0.5046742308734155,0.461533608486019,0.024077378240676642,0.00021857854623608537,0.009496203853652985,0.0
0.26235134444222946,0.034532680652753375,0.6811446955490537,0.004428109145566751,0.017543170210396614,2.0
0.9827480923888304,0.003845469788668232,0.009799233297470712,0.0014915169195928123,0.002115687605437891,0.0
0.6830090475756552,0.021915926319165162,0.23776772111181846,0.0031457802926842743,0.054161524700676804,0.0
0.9874445683319342,0.004660186997019612,0.004284491855068161,0.0004907464912169148,0.003120006324761095,0.0
0.9745814509644575,0.008336243212517106,0.006228720790139948,0.0006578095784309137,0.010195775454454437,0.0
0.9805676564317652,0.0041220154154348616,0.012902740288570578,0.0015721915457705606,0.0008353963184586827,0.0
0.8633543331281691,0.004837034426535255,0.10743371420869062,0.002895051452619127,0.021479866783985814,0.0
0.985446276784816,0.006262438777411018,0.00631401632054812,0.00036008771186268255,0.0016171804053622906,0.0
0.9654189013896616,0.00448678145676471,0.015058904495218321,0.0012754173999069097,0.01375999525844862,0.0
0.8135973568004901,0.0027743544970629057,0.17811381619123154,0.002214764090342425,0.003299708420873089,0.0
0.9766793016310288,0.0029864023097607327,0.016019061832135664,0.0033745206592870293,0.0009407135677879379,0.0
0.9649242753880499,0.009899873031452924,0.011905717686614891,0.0009335091594997606,0.01233662473438236,0.0
0.9608374658769231,0.008714851343697082,0.024655375101413097,0.0009816606985682025,0.004810646979398797,0.0
0.8878616878389929,0.01754881490969218,0.0827655892735527,0.002748776642777747,0.009075131334984549,0.0
0.9748299410812138,0.008153010330829423,0.006603170658797283,0.003936887596111938,0.006476990333047389,0.0
0.9876861178920732,0.0037158921313442785,0.005416126864012874,0.0022524937505802463,0.0009293693619896971,0.0
0.008962841597556418,0.00047448171927783197,0.005168464544931587,7.370906686948503e-05,0.9853205030713644,4.0
0.8743662185586143,0.03721543932103745,0.07392118076034997,0.0023604757640592463,0.012136685595939127,1.0
0.9383200036413857,0.0064187240892238425,0.011428234683255269,0.008597609154586041,0.03523542843154909,0.0
0.8904611035002908,0.01907673373553185,0.05228081997688157,0.0043147737365762115,0.03386656905071946,2.0
