prob_0,prob_1,label
0.00039345026,0.99960655,1.0
0.6343185,0.3656815,1.0
0.4334091,0.5665909,1.0
0.6965065,0.30349353,0.0
0.7209336,0.27906638,1.0
0.03071773,0.96928227,1.0
0.76805377,0.23194623,0.0
0.7382628,0.2617372,0.0
0.8600855,0.13991448,0.0
0.7386296,0.26137045,1.0
0.644985,0.35501498,1.0
0.0018752217,0.9981248,1.0
0.88229364,0.11770634,0.0
0.10428023,0.89571977,1.0
0.009175897,0.9908241,1.0
0.31512976,0.68487024,1.0
0.8244766,0.17552343,1.0
0.0023984313,0.99760157,1.0
0.35282505,0.64717495,1.0
0.00039750338,0.9996025,1.0
0.434695,0.565305,1.0
0.1460315,0.8539685,1.0
0.9068491,0.09315093,0.0
0.011694789,0.9883052,1.0
0.7312969,0.26870307,1.0
0.06753385,0.93246615,1.0
0.92519015,0.07480985,0.0
0.099276245,0.90072376,1.0
0.44979763,0.55020237,0.0
0.83819616,0.16180386,0.0
0.8957653,0.104234695,0.0
0.5640557,0.43594432,1.0
0.7963949,0.20360513,0.0
0.66327643,0.33672357,0.0
0.788134,0.211866,1.0
0.28406543,0.7159346,1.0
0.3149975,0.6850025,1.0
0.29043466,0.70956534,1.0
0.10426664,0.89573336,1.0
0.6351719,0.3648281,0.0
0.036467075,0.9635329,1.0
0.24149251,0.7585075,1.0
0.048101842,0.95189816,1.0
0.010825872,0.9891741,1.0
0.6956896,0.30431038,0.0
0.00030875206,0.99969125,1.0
0.15065265,0.84934735,1.0
3.0517578e-05,0.9999695,1.0
0.000695467,0.99930453,1.0
0.120343626,0.8796564,1.0
0.7847836,0.21521638,0.0
0.5230075,0.47699252,1.0
0.9424373,0.057562698,0.0
0.06049472,0.9395053,1.0
0.014653206,0.9853468,1.0
0.5962428,0.40375718,1.0
0.00012230873,0.9998777,1.0
6.401539e-05,0.999936,1.0
0.83609617,0.16390383,1.0
0.0019528866,0.9980471,1.0
0.026030302,0.9739697,1.0
0.015158653,0.98484135,1.0
0.80824894,0.19175108,1.0
0.6856756,0.31432435,0.0
0.6403283,0.35967168,1.0
0.3082055,0.6917945,0.0
0.69825006,0.30174994,0.0
0.84268004,0.15731998,0.0
0.9229929,0.0770071,0.0
0.6101863,0.38981372,0.0
0.7139452,0.2860548,1.0
0.02279228,0.9772077,1.0
0.931396,0.06860399,0.0
0.2587694,0.7412306,0.0
0.49299335,0.50700665,0.0
0.3063674,0.6936326,1.0
0.4359935,0.5640065,1.0
0.4888339,0.5111661,0.0
0.0064640045,0.993536,1.0
0.2600873,0.7399127,1.0
0.15951371,0.8404863,1.0
0.4118284,0.5881716,1.0
0.88636094,0.11363906,0.0
0.2388649,0.7611351,1.0
0.87971437,0.1202856,0.0
0.80613005,0.19386993,0.0
0.3168829,0.6831171,1.0
0.000113129616,0.9998869,1.0
0.9288593,0.07114072,0.0
0.00041109324,0.9995889,1.0
3.9219856e-05,0.9999608,1.0
0.67972684,0.32027313,0.0
0.07266742,0.9273326,1.0
0.78260565,0.21739435,0.0
0.1389798,0.8610202,1.0
0.146882,0.853118,1.0
0.097762406,0.9022376,1.0
0.22823983,0.77176017,1.0
2.193451e-05,0.99997807,1.0
0.23417073,0.76582927,0.0
0.00044971704,0.9995503,1.0
0.40781707,0.59218293,1.0
0.74925685,0.25074312,0.0
0.58525705,0.41474298,0.0
0.076330245,0.92366976,1.0
0.8491992,0.1508008,0.0
0.20999455,0.79000545,1.0
0.24131149,0.7586885,1.0
0.056382596,0.9436174,1.0
0.25121242,0.7487876,1.0
0.020759463,0.97924054,1.0
0.5563148,0.4436852,1.0
0.90378046,0.09621956,0.0
0.8742668,0.1257332,0.0
0.0022072792,0.9977927,1.0
0.6296425,0.37035754,1.0
0.49736595,0.50263405,1.0
0.7549424,0.24505755,1.0
3.6597252e-05,0.9999634,1.0
0.0029450655,0.99705493,1.0
0.5416244,0.45837554,1.0
0.0076446533,0.99235535,1.0
0.10507256,0.89492744,1.0
0.57239974,0.42760026,1.0
0.6214026,0.37859738,0.0
0.006848812,0.9931512,1.0
0.040106535,0.95989347,1.0
0.696087,0.303913,0.0
0.7109146,0.28908542,0.0
0.2925673,0.7074327,1.0
0.40358412,0.5964159,1.0
0.09869462,0.9013054,1.0
0.85382205,0.14617796,0.0
0.9029472,0.09705278,0.0
0.016592085,0.9834079,1.0
5.841255e-06,0.99999416,1.0
0.003979504,0.9960205,1.0
0.04833609,0.9516639,1.0
5.7458878e-05,0.99994254,1.0
0.59045726,0.40954274,1.0
0.83511615,0.16488387,0.0
0.2148897,0.7851103,1.0
0.8000873,0.19991274,0.0
0.4003833,0.5996167,0.0
0.5398544,0.4601456,0.0
0.41718978,0.5828102,0.0
2.5987625e-05,0.999974,1.0
0.047413826,0.9525862,1.0
0.66086376,0.33913627,0.0
0.5637477,0.4362523,0.0
0.84166014,0.15833987,0.0
0.24519753,0.75480247,1.0
0.35714054,0.64285946,1.0
0.687451,0.31254902,0.0
0.61619395,0.38380605,1.0
0.8250928,0.17490722,0.0
0.58934116,0.4106588,1.0
0.0020928383,0.99790716,1.0
1.66893e-06,0.99999833,1.0
0.21044886,0.78955114,1.0
0.8935792,0.10642081,0.0
0.48337287,0.51662713,0.0
0.77549344,0.22450654,0.0
0.92709494,0.07290508,0.0
0.83509994,0.1649001,1.0
0.22335929,0.7766407,1.0
0.6355146,0.3644854,1.0
0.44051695,0.55948305,1.0
0.12466276,0.87533724,1.0
0.59463525,0.40536472,0.0
0.034541428,0.9654586,1.0
0.3469565,0.6530435,1.0
0.0056316257,0.9943684,1.0
0.7690928,0.23090719,0.0
0.54312366,0.45687634,1.0
0.18321735,0.81678265,1.0
0.8624158,0.13758424,1.0
0.58908826,0.41091174,1.0
0.105918705,0.8940813,1.0
0.24703896,0.75296104,1.0
0.39330804,0.60669196,1.0
0.21271539,0.7872846,1.0
0.039100647,0.96089935,1.0
0.47904688,0.5209531,1.0
0.047789574,0.9522104,1.0
1.1920929e-06,0.9999988,1.0
0.000629127,0.9993709,1.0
0.70088387,0.29911616,1.0
0.63330066,0.36669934,1.0
0.12565339,0.8743466,1.0
0.00011885166,0.99988115,1.0
0.5186621,0.48133788,1.0
0.10974336,0.89025664,1.0
0.24184781,0.7581522,1.0
0.92193365,0.07806633,0.0
0.7477286,0.25227138,0.0
0.92097557,0.07902444,0.0
0.6848017,0.31519827,0.0
0.14480865,0.85519135,1.0
0.8450317,0.15496834,0.0
0.81313515,0.18686488,0.0
0.49566728,0.5043327,1.0
0.0021085143,0.9978915,1.0
0.539338,0.46066204,1.0
0.43723446,0.56276554,1.0
0.36790073,0.6320993,1.0
0.37309986,0.62690014,0.0
0.00020831823,0.9997917,1.0
0.58481383,0.4151862,0.0
0.15546632,0.8445337,1.0
0.002276957,0.99772304,1.0
0.16214311,0.8378569,1.0
0.419033,0.580967,0.0
6.687641e-05,0.9999331,1.0
0.5038847,0.49611536,1.0
0.6519078,0.34809223,0.0
0.1488769,0.8511231,1.0
0.76299,0.23700999,1.0
0.040317357,0.95968264,1.0
0.8709031,0.12909691,0.0
0.01581192,0.9841881,1.0
0.08089167,0.91910833,1.0
0.8898601,0.110139884,0.0
0.24626428,0.7537357,1.0
0.6403769,0.3596231,1.0
0.5585464,0.4414536,1.0
0.9177103,0.08228971,0.0
0.5520029,0.44799712,1.0
0.823236,0.17676398,1.0
0.00448364,0.99551636,1.0
0.034666598,0.9653334,1.0
0.00056523085,0.99943477,1.0
0.7186538,0.28134623,1.0
0.77205443,0.22794555,0.0
0.6643734,0.33562663,1.0
0.039880395,0.9601196,1.0
0.201303,0.798697,0.0
0.56971914,0.43028086,1.0
0.9064716,0.093528375,0.0
0.5831639,0.41683608,1.0
0.023593187,0.9764068,1.0
0.08315891,0.9168411,1.0
0.1333232,0.8666768,1.0
0.015223861,0.98477614,1.0
0.89701957,0.10298044,0.0
0.8120525,0.18794753,0.0
0.2188685,0.7811315,1.0
0.35116333,0.6488367,1.0
0.40630358,0.5936964,1.0
0.6389861,0.3610139,1.0
0.6436108,0.35638922,1.0
0.1505534,0.8494466,1.0
0.07899678,0.9210032,1.0
0.0023980737,0.9976019,1.0
0.80423486,0.19576517,0.0
0.393879,0.606121,0.0
0.34723645,0.65276355,1.0
0.7622197,0.23778029,0.0
0.0030801296,0.9969199,1.0
0.38628697,0.613713,1.0
0.28803658,0.7119634,1.0
0.67164314,0.3283569,0.0
0.7207613,0.2792387,0.0
0.51765335,0.48234668,0.0
2.4914742e-05,0.9999751,1.0
0.84942484,0.15057519,0.0
0.44000375,0.55999625,1.0
0.48918664,0.51081336,1.0
0.006527543,0.99347246,1.0
0.74336565,0.25663432,1.0
0.61606133,0.3839387,0.0
0.90811574,0.091884226,0.0
0.76706666,0.23293334,1.0
0.00044447184,0.9995555,1.0
0.6141998,0.38580018,0.0
0.73092926,0.2690707,1.0
0.6569396,0.34306037,0.0
0.0062397122,0.9937603,1.0
0.42270088,0.5772991,1.0
0.089060545,0.91093946,1.0
0.60550666,0.39449337,1.0
0.948742,0.051258024,0.0
0.02610147,0.97389853,1.0
0.75792515,0.24207488,1.0
0.45521075,0.54478925,1.0
0.3391204,0.6608796,1.0
0.6466454,0.35335457,0.0
0.5892829,0.41071713,0.0
0.0085991025,0.9914009,1.0
0.0116961,0.9883039,1.0
0.00092434883,0.99907565,1.0
0.09198612,0.9080139,1.0
0.62238836,0.37761164,0.0
0.570092,0.42990798,1.0
0.0008369684,0.99916303,1.0
0.6770277,0.32297227,0.0
0.0010340214,0.998966,1.0
0.91064477,0.08935521,0.0
0.23234731,0.7676527,1.0
0.88346994,0.11653007,0.0
0.093643665,0.90635633,1.0
0.9095685,0.09043149,0.0
0.7441628,0.25583717,0.0
0.0048964024,0.9951036,1.0
0.70563734,0.2943627,0.0
0.72923875,0.27076125,0.0
0.034544647,0.96545535,1.0
0.42628527,0.57371473,1.0
0.00019317865,0.9998068,1.0
0.6918378,0.30816224,0.0
7.6413155e-05,0.9999236,1.0
0.2419191,0.7580809,1.0
0.111956775,0.8880432,1.0
0.59653574,0.40346426,1.0
0.020410478,0.9795895,1.0
0.7716976,0.22830242,0.0
0.25932145,0.74067855,1.0
0.0612849,0.9387151,1.0
0.13575512,0.8642449,1.0
0.02636695,0.97363305,1.0
0.6975187,0.30248126,0.0
5.507469e-05,0.9999449,1.0
8.535385e-05,0.99991465,1.0
0.29809654,0.70190346,1.0
0.95974576,0.04025423,0.0
0.56888676,0.43111327,0.0
7.3194504e-05,0.9999268,1.0
0.18771482,0.8122852,1.0
0.88192946,0.11807056,0.0
0.9219837,0.0780163,0.0
0.8279951,0.17200486,0.0
0.7864175,0.21358252,0.0
0.052778065,0.94722193,1.0
0.70401275,0.29598728,0.0
0.89702046,0.10297951,0.0
0.519631,0.48036894,1.0
0.93337584,0.06662414,1.0
0.00015318394,0.9998468,1.0
0.010009408,0.9899906,1.0
0.63771623,0.36228377,0.0
0.7206357,0.2793643,0.0
0.39750075,0.60249925,0.0
0.29317546,0.70682454,1.0
0.3328055,0.6671945,1.0
0.1739338,0.8260662,1.0
0.8640556,0.13594444,0.0
0.6367862,0.36321378,0.0
0.111543536,0.88845646,1.0
0.003008604,0.9969914,1.0
0.061923206,0.9380768,1.0
0.4506492,0.5493508,1.0
0.8386781,0.16132188,0.0
0.20971131,0.7902887,1.0
0.00085258484,0.9991474,1.0
8.9883804e-05,0.9999101,1.0
0.7545231,0.24547692,1.0
0.03853643,0.9614636,1.0
0.92602646,0.073973514,1.0
0.507981,0.492019,0.0
0.13996619,0.8600338,1.0
7.1525574e-07,0.9999993,1.0
0.037432075,0.9625679,1.0
0.075629175,0.9243708,1.0
0.74201775,0.25798225,1.0
0.5055007,0.49449936,0.0
0.7815014,0.2184986,0.0
0.46275926,0.53724074,1.0
0.6464114,0.3535886,0.0
0.78968143,0.21031858,0.0
0.8940228,0.10597718,0.0
0.8568744,0.1431256,0.0
6.2942505e-05,0.99993706,1.0
0.0022282004,0.9977718,1.0
0.024156988,0.975843,1.0
0.12561423,0.8743858,1.0
0.0070439577,0.99295604,1.0
3.71933e-05,0.9999628,1.0
0.07676554,0.92323446,1.0
0.20413423,0.7958658,0.0
0.0011490583,0.99885094,1.0
0.74505234,0.25494766,0.0
0.62970096,0.37029904,0.0
0.39401716,0.60598284,1.0
0.94953156,0.050468475,1.0
0.025303543,0.97469646,1.0
0.48844218,0.5115578,0.0
0.037439823,0.9625602,1.0
0.52636063,0.47363937,1.0
0.00010597706,0.999894,1.0
0.27141607,0.72858393,1.0
0.87747633,0.122523665,0.0
0.00022155046,0.99977845,1.0
0.66256756,0.33743244,0.0
2.5510788e-05,0.9999745,1.0
0.03715855,0.96284145,1.0
0.015975833,0.98402417,1.0
0.6391012,0.3608988,1.0
0.7041959,0.29580408,1.0
0.001131773,0.9988682,1.0
0.8858254,0.11417459,0.0
0.10591143,0.89408857,1.0
0.0082066655,0.99179333,1.0
0.42682785,0.57317215,1.0
0.54402846,0.45597154,1.0
0.95203847,0.04796154,0.0
0.56138283,0.43861717,1.0
0.15487105,0.84512895,1.0
0.8978116,0.102188386,0.0
0.8866891,0.11331086,1.0
0.8035629,0.19643709,1.0
0.11459786,0.88540214,1.0
0.010989368,0.98901063,1.0
0.88021314,0.11978688,0.0
0.5641407,0.43585932,0.0
0.024984896,0.9750151,1.0
0.56666106,0.43333894,1.0
0.9709034,0.029096624,0.0
0.70238173,0.29761827,0.0
0.015614986,0.984385,1.0
0.8140767,0.18592326,1.0
0.5201789,0.47982106,1.0
0.51620346,0.48379654,0.0
0.8451113,0.1548887,1.0
0.63247776,0.3675222,1.0
0.27505147,0.7249485,1.0
0.7794058,0.22059424,0.0
0.9014722,0.098527774,1.0
0.16582286,0.83417714,1.0
0.40977848,0.5902215,1.0
0.95322526,0.046774715,1.0
0.80095637,0.19904363,0.0
0.82659364,0.17340639,0.0
0.73744816,0.26255184,0.0
0.46473062,0.5352694,1.0
0.00060653687,0.99939346,1.0
0.3916368,0.6083632,0.0
0.84394157,0.15605845,0.0
0.21419078,0.7858092,1.0
0.09280795,0.90719205,1.0
0.52138394,0.47861606,0.0
0.8770575,0.122942515,1.0
0.6269255,0.37307447,1.0
0.4483052,0.5516948,1.0
0.6995286,0.30047143,1.0
0.05836332,0.9416367,1.0
0.8691458,0.13085417,1.0
0.00040715933,0.99959284,1.0
0.10555774,0.89444226,1.0
0.4777822,0.5222178,1.0
0.00018650293,0.9998135,1.0
0.00076007843,0.9992399,1.0
2.5391579e-05,0.9999746,1.0
0.53774893,0.46225107,1.0
0.8370908,0.16290922,0.0
1.2040138e-05,0.99998796,1.0
0.17577398,0.824226,1.0
0.15400612,0.8459939,1.0
0.00015354156,0.99984646,1.0
0.052007973,0.947992,1.0
0.5062885,0.49371147,1.0
0.0036259294,0.9963741,1.0
0.7500272,0.24997282,0.0
0.7755117,0.22448833,0.0
0.24753451,0.7524655,1.0
0.044308364,0.95569164,1.0
0.27635437,0.7236456,1.0
0.30462378,0.6953762,1.0
0.008796811,0.9912032,1.0
0.5782763,0.42172372,0.0
0.00073581934,0.9992642,1.0
0.42374784,0.57625216,1.0
0.6471292,0.35287085,0.0
0.20605916,0.79394084,1.0
0.84756905,0.15243094,0.0
0.05632323,0.94367677,1.0
0.035957098,0.9640429,1.0
0.012549043,0.98745096,1.0
0.6378408,0.3621592,1.0
0.57005453,0.42994544,0.0
0.0012304187,0.9987696,1.0
0.6508231,0.3491769,1.0
0.0047866106,0.9952134,1.0
0.040889144,0.95911086,1.0
0.54818404,0.45181593,1.0
0.00026685,0.99973315,1.0
0.62605584,0.3739442,0.0
0.94727314,0.05272687,0.0
0.7772105,0.22278956,0.0
0.11834562,0.8816544,1.0
0.7728696,0.2271304,0.0
0.005243659,0.99475634,1.0
0.061614215,0.9383858,1.0
0.5476087,0.45239133,1.0
0.0021691918,0.9978308,1.0
0.063536346,0.93646365,1.0
0.4327044,0.5672956,0.0
0.00089883804,0.99910116,1.0
0.19607109,0.8039289,1.0
9.9658966e-05,0.99990034,1.0
0.13346422,0.8665358,1.0
0.12519687,0.8748031,1.0
0.9024158,0.09758418,0.0
0.7544299,0.24557011,1.0
0.035506725,0.9644933,1.0
0.14183033,0.8581697,1.0
0.75685287,0.2431471,1.0
0.5701778,0.42982218,1.0
0.002383113,0.9976169,1.0
0.8891125,0.110887505,0.0
0.55938673,0.44061324,0.0
0.07353222,0.9264678,1.0
0.8822732,0.11772677,0.0
0.73217183,0.26782817,0.0
0.00034976006,0.99965024,1.0
0.93347174,0.06652825,0.0
0.00075888634,0.9992411,1.0
0.59341395,0.40658602,0.0
0.00019079447,0.9998092,1.0
0.36090285,0.63909715,1.0
0.8368571,0.16314289,1.0
0.4191028,0.5808972,1.0
0.7347064,0.2652936,0.0
0.115076005,0.884924,1.0
0.7125428,0.28745723,0.0
0.6445114,0.3554886,0.0
0.6444764,0.35552356,0.0
0.92029834,0.07970167,1.0
0.8464085,0.15359148,1.0
0.4991907,0.5008093,1.0
0.36222082,0.6377792,1.0
5.4240227e-05,0.99994576,1.0
0.42909175,0.57090825,0.0
0.35914797,0.64085203,0.0
0.86545277,0.13454723,0.0
0.7040168,0.29598317,0.0
0.92083806,0.07916194,0.0
0.12845343,0.87154657,1.0
0.7765913,0.22340868,1.0
0.81567407,0.18432592,1.0
0.5124849,0.4875151,0.0
0.5204983,0.4795017,1.0
0.007517278,0.9924827,1.0
0.0032122135,0.9967878,1.0
0.7711657,0.2288343,1.0
0.21719182,0.7828082,0.0
0.7565938,0.24340616,0.0
0.7665715,0.23342845,0.0
0.40229988,0.5977001,1.0
0.93534917,0.06465082,0.0
0.07797027,0.92202973,1.0
0.08946055,0.91053945,1.0
0.46073294,0.53926706,0.0
0.86444634,0.13555367,0.0
0.89340514,0.106594875,0.0
0.58089995,0.41910008,1.0
0.8569197,0.14308028,0.0
0.85004497,0.14995503,0.0
0.46896082,0.5310392,1.0
5.8293343e-05,0.9999417,1.0
0.735023,0.264977,0.0
0.7569852,0.24301481,0.0
0.53039086,0.46960917,1.0
0.5613184,0.4386816,1.0
0.106241345,0.89375865,1.0
0.82002395,0.17997603,0.0
0.0013332367,0.99866676,1.0
0.76695675,0.23304325,0.0
0.036156476,0.9638435,1.0
0.35696936,0.64303064,1.0
0.5650253,0.43497464,0.0
0.5514269,0.4485731,1.0
0.7680415,0.2319585,1.0
0.25618112,0.7438189,0.0
0.58152354,0.41847643,1.0
0.7035905,0.29640946,1.0
0.74264395,0.25735602,0.0
0.50019956,0.4998004,1.0
4.7922134e-05,0.9999521,1.0
0.8123039,0.18769611,1.0
0.3111425,0.6888575,1.0
0.08580446,0.91419554,1.0
0.0026234388,0.99737656,1.0
0.44126284,0.55873716,1.0
0.59991515,0.40008488,1.0
0.017041504,0.9829585,1.0
0.54176915,0.45823088,1.0
0.5997293,0.40027067,1.0
0.25751776,0.74248224,1.0
0.005389333,0.99461067,1.0
0.75348604,0.24651396,1.0
0.24577951,0.7542205,1.0
0.55059195,0.44940808,1.0
0.102544725,0.8974553,1.0
0.17414027,0.8258597,1.0
0.7973564,0.20264359,0.0
0.7153635,0.28463647,0.0
0.64352757,0.35647243,1.0
0.47480917,0.52519083,1.0
1.1920929e-07,0.9999999,1.0
3.516674e-05,0.99996483,1.0
0.22584534,0.77415466,1.0
0.762643,0.23735704,0.0
0.8865892,0.11341077,0.0
0.29252678,0.7074732,1.0
0.102994084,0.8970059,1.0
0.86046255,0.13953748,0.0
0.38500088,0.6149991,1.0
0.9140662,0.08593378,0.0
0.97609127,0.02390873,0.0
0.721802,0.27819803,1.0
0.79506445,0.20493557,1.0
0.09998208,0.9000179,1.0
0.4267249,0.5732751,1.0
0.7271545,0.27284548,1.0
0.6004007,0.3995993,1.0
0.0002552867,0.9997447,1.0
0.00039190054,0.9996081,1.0
0.018500209,0.9814998,1.0
0.0008020997,0.9991979,1.0
0.6913634,0.3086366,1.0
9.536743e-07,0.99999905,1.0
0.25736976,0.74263024,1.0
0.027442515,0.9725575,1.0
0.4136955,0.5863045,0.0
0.24841529,0.7515847,1.0
0.16766036,0.83233964,1.0
0.34697342,0.6530266,1.0
0.33148175,0.66851825,1.0
0.09052765,0.90947235,1.0
5.507469e-05,0.9999449,1.0
0.07019746,0.92980254,1.0
0.53546244,0.46453756,1.0
0.16885251,0.8311475,1.0
0.7454978,0.2545022,1.0
0.13571405,0.86428595,1.0
0.64055306,0.35944694,1.0
0.8793226,0.120677404,0.0
0.00016582012,0.9998342,1.0
0.6164763,0.38352373,1.0
0.8148335,0.1851665,0.0
0.028319538,0.97168046,1.0
0.11956453,0.88043547,1.0
0.5410625,0.4589375,1.0
0.876733,0.123266995,0.0
0.045512497,0.9544875,1.0
0.93223476,0.06776525,0.0
0.4317212,0.5682788,0.0
0.00017154217,0.99982846,1.0
0.5981752,0.40182477,0.0
0.76279354,0.23720643,0.0
0.09151542,0.9084846,1.0
0.6985154,0.30148458,0.0
0.47765255,0.52234745,0.0
0.015626073,0.9843739,1.0
0.39131343,0.60868657,1.0
0.97432464,0.025675328,1.0
0.2914515,0.7085485,1.0
9.429455e-05,0.9999057,1.0
0.6188108,0.3811892,0.0
0.50707257,0.4929274,1.0
0.41621047,0.5837895,1.0
0.8988361,0.10116393,0.0
0.09084034,0.90915966,1.0
0.78474164,0.21525835,1.0
0.6894655,0.3105345,0.0
0.2174195,0.7825805,1.0
0.89176536,0.10823463,0.0
0.0006595254,0.9993405,1.0
0.47551197,0.52448803,1.0
0.0003244877,0.9996755,1.0
0.09710789,0.9028921,1.0
0.4741841,0.5258159,1.0
0.61461127,0.3853887,0.0
0.17218655,0.82781345,1.0
0.6942754,0.3057246,1.0
0.3998754,0.6001246,0.0
0.8718939,0.12810613,0.0
0.9565749,0.043425106,0.0
0.8270001,0.17299993,0.0
2.169609e-05,0.9999783,1.0
0.024178684,0.9758213,1.0
0.00013816357,0.99986184,1.0
0.8283503,0.1716497,0.0
0.059595108,0.9404049,1.0
0.65646815,0.34353185,0.0
0.00020307302,0.9997969,1.0
0.0081320405,0.99186796,1.0
0.000110030174,0.99988997,1.0
0.93697953,0.06302047,1.0
0.3319956,0.6680044,1.0
0.7122736,0.28772637,1.0
0.006774962,0.99322504,1.0
0.5526075,0.44739252,0.0
0.77122986,0.22877015,0.0
0.39492625,0.60507375,0.0
0.13903654,0.86096346,1.0
0.65027493,0.34972507,1.0
0.00052779913,0.9994722,1.0
0.43826133,0.56173867,1.0
0.331802,0.668198,1.0
6.067753e-05,0.9999393,1.0
0.1700648,0.8299352,1.0
0.7679283,0.23207168,0.0
0.8309461,0.16905393,0.0
0.6759074,0.32409266,1.0
0.81506556,0.18493444,0.0
0.43280023,0.56719977,0.0
0.00028580427,0.9997142,1.0
0.92650443,0.07349555,0.0
0.785988,0.21401201,0.0
0.06726909,0.9327309,1.0
0.67277265,0.32722735,0.0
0.57796377,0.42203623,1.0
0.00025945902,0.99974054,1.0
0.0010774732,0.9989225,1.0
0.5561037,0.44389626,1.0
0.00032520294,0.9996748,1.0
0.05234027,0.94765973,1.0
0.32436007,0.6756399,1.0
0.70167065,0.29832932,1.0
0.48926485,0.51073515,1.0
0.1452958,0.8547042,1.0
0.5901586,0.40984142,1.0
0.115214884,0.8847851,1.0
0.8428422,0.15715781,0.0
0.5135473,0.48645267,1.0
0.86344206,0.13655792,1.0
0.3325305,0.6674695,1.0
0.6307541,0.3692459,1.0
0.232086,0.767914,1.0
0.771858,0.22814205,0.0
0.4665181,0.5334819,1.0
0.25079626,0.74920374,1.0
0.62704,0.37295997,1.0
0.13704675,0.86295325,1.0
0.8272419,0.17275813,1.0
0.6476572,0.35234278,0.0
0.012877226,0.9871228,1.0
0.06594646,0.93405354,1.0
0.59957564,0.40042433,1.0
0.66775537,0.3322446,0.0
0.01594919,0.9840508,1.0
0.11360186,0.88639814,1.0
0.23965079,0.7603492,1.0
0.038757324,0.9612427,1.0
0.037480712,0.9625193,1.0
0.07309377,0.9269062,1.0
0.52402765,0.47597235,1.0
0.5177702,0.48222983,1.0
0.95388246,0.046117555,0.0
0.7773768,0.22262326,1.0
0.5797558,0.42024425,1.0
0.42556798,0.574432,1.0
0.52024186,0.47975817,1.0
0.9375147,0.06248529,0.0
0.9543981,0.04560189,0.0
0.29960006,0.70039994,1.0
0.23718286,0.76281714,1.0
0.017693818,0.9823062,1.0
0.8702004,0.1297996,0.0
0.7012925,0.2987075,0.0
0.500373,0.49962702,1.0
0.79876757,0.20123245,0.0
0.38389504,0.61610496,1.0
0.23305053,0.7669495,1.0
0.48468125,0.51531875,1.0
0.72521,0.27479,1.0
0.09613824,0.90386176,1.0
0.6807637,0.3192363,1.0
8.3208084e-05,0.9999168,1.0
0.152915,0.847085,1.0
0.00012111664,0.9998789,1.0
1.8835068e-05,0.99998116,1.0
0.34078318,0.6592168,1.0
0.1954847,0.8045153,1.0
9.536743e-07,0.99999905,1.0
0.40273649,0.5972635,1.0
0.6797686,0.32023138,1.0
0.77847624,0.22152379,1.0
0.8607648,0.13923518,0.0
0.81540036,0.18459962,1.0
0.74853086,0.2514691,1.0
0.7807304,0.21926956,1.0
0.4990337,0.5009663,1.0
0.78976834,0.21023169,1.0
0.48769945,0.51230055,1.0
0.25499928,0.7450007,1.0
0.6721207,0.32787934,1.0
0.3634194,0.6365806,1.0
0.0008404255,0.9991596,1.0
0.1933623,0.8066377,1.0
3.5762787e-07,0.99999964,1.0
0.3386591,0.6613409,0.0
0.17152578,0.8284742,1.0
0.010672271,0.9893277,1.0
0.83914053,0.16085945,1.0
0.44674742,0.5532526,1.0
4.7922134e-05,0.9999521,1.0
0.68182003,0.31817994,0.0
0.24064726,0.75935274,1.0
0.53095746,0.46904257,1.0
0.0017994642,0.99820054,1.0
0.0051359534,0.99486405,1.0
0.74119765,0.25880235,1.0
0.4296639,0.5703361,1.0
0.0028202534,0.99717975,1.0
0.9226671,0.077332914,0.0
0.4605924,0.5394076,1.0
0.096621215,0.9033788,1.0
0.65633154,0.34366843,1.0
0.0042722225,0.9957278,1.0
0.17440528,0.8255947,1.0
0.2676804,0.7323196,1.0
0.0015361309,0.99846387,1.0
0.39913797,0.600862,1.0
0.015808344,0.98419166,1.0
0.16450733,0.8354927,1.0
0.33040184,0.66959816,0.0
0.70894665,0.29105335,1.0
0.021892965,0.97810704,1.0
0.6137116,0.38628843,1.0
0.66263676,0.33736327,1.0
0.21752924,0.78247076,0.0
0.23161316,0.76838684,1.0
0.03946197,0.960538,1.0
0.25789094,0.74210906,1.0
0.2271589,0.7728411,0.0
0.7545463,0.24545373,1.0
0.00019234419,0.99980766,1.0
0.000100016594,0.9999,1.0
0.6958102,0.30418983,1.0
0.0661332,0.9338668,1.0
0.88366425,0.11633575,1.0
0.6280143,0.3719857,1.0
0.116383016,0.883617,1.0
0.35368794,0.64631206,1.0
0.8406813,0.15931866,1.0
0.5033836,0.49661642,0.0
0.16696113,0.83303887,1.0
0.018500328,0.9814997,1.0
5.6505203e-05,0.9999435,1.0
0.0719499,0.9280501,1.0
0.9345397,0.065460354,0.0
5.2690506e-05,0.9999473,1.0
0.53677225,0.46322775,1.0
0.71553385,0.28446618,0.0
0.34063834,0.65936166,1.0
0.6310925,0.3689075,1.0
0.37108803,0.628912,1.0
0.811978,0.18802203,1.0
0.2074104,0.7925896,1.0
0.2842726,0.7157274,1.0
0.79324776,0.20675224,0.0
0.6838511,0.31614885,1.0
0.00020939112,0.9997906,1.0
0.520856,0.479144,1.0
0.9236949,0.07630508,1.0
0.5938616,0.40613845,1.0
0.72069645,0.27930355,0.0
0.0003823042,0.9996177,1.0
0.044608235,0.95539176,1.0
0.20423907,0.7957609,1.0
0.07086396,0.92913604,1.0
0.87769705,0.12230296,0.0
0.0118534565,0.98814654,1.0
0.026815593,0.9731844,1.0
