prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7265783548355103,0.26838579773902893,0.0002300876221852377,0.004782179836183786,2.3658190912101418e-05,0.0
0.973494291305542,0.02551831118762493,0.0007833059644326568,0.00015245559916365892,5.165389666217379e-05,0.0
0.920978307723999,0.07797446101903915,0.0008964561275206506,9.877294360194355e-05,5.202765532885678e-05,0.0
0.6183356642723083,0.3816535174846649,7.865510269766673e-06,1.8105257595379953e-06,1.2754321687680203e-06,0.0
0.44481179118156433,0.48826223611831665,0.008619009517133236,0.05118696764111519,0.007120050955563784,0.0
0.9633380770683289,0.03626251965761185,0.000279105210211128,6.018196654622443e-05,6.030688018654473e-05,0.0
0.9111254811286926,0.039880383759737015,0.0446108803153038,0.001007684855721891,0.0033755162730813026,0.0
0.9957309365272522,0.0032305417116731405,0.0008208585204556584,0.00013550606672652066,8.213029650505632e-05,0.0
0.8902322053909302,0.1071837842464447,0.0009028373169712722,0.001528688590042293,0.00015239788626786321,0.0
0.18630294501781464,0.010623626410961151,0.6389815211296082,0.1608169823884964,0.0032749499659985304,0.0
0.857928454875946,0.0454803928732872,0.05703427270054817,0.0016757526900619268,0.03788110613822937,0.0
0.6044688820838928,0.3946641683578491,0.00043702154653146863,0.00039223296334967017,3.758649472729303e-05,0.0
0.9340035915374756,0.013488835655152798,0.04678572341799736,0.003977664280682802,0.001744113047607243,0.0
0.9348201155662537,0.01755654625594616,0.002615206642076373,0.04474049061536789,0.00026755387079901993,0.0
0.7573854327201843,0.24202555418014526,0.00014540937263518572,0.0004227122408337891,2.0949504687450826e-05,0.0
0.9815129637718201,0.018152259290218353,3.1110299460124224e-05,0.0003036791749764234,1.4173021156693721e-07,0.0
0.9931618571281433,0.006822851486504078,6.228506663319422e-06,9.014025636133738e-06,1.128187534504832e-07,0.0
0.8464557528495789,0.14868637919425964,0.00018984772032126784,0.004659334197640419,8.558996341889724e-06,0.0
0.9853833913803101,0.007151047233492136,0.0006858329870738089,0.006640304811298847,0.00013929458509664983,0.0
0.947769045829773,0.051777634769678116,0.00022734692902304232,0.00020982026762794703,1.6087285985122435e-05,0.0
0.9125099182128906,0.08523481339216232,0.00017987437604460865,0.0020724423229694366,2.910552666435251e-06,0.0
0.9730221033096313,0.0207024235278368,9.101369505515322e-05,0.006182368379086256,1.916142764457618e-06,0.0
0.8548334240913391,0.039648499339818954,0.1006896048784256,0.004742478486150503,8.587159391026944e-05,0.0
0.07343795895576477,0.003698837710544467,0.9118505120277405,0.0077080135233700275,0.0033045727759599686,0.0
0.997962236404419,0.0007843683124519885,0.0003432764206081629,0.0008271089172922075,8.330622222274542e-05,0.0
0.14176230132579803,0.004835010506212711,0.08563897013664246,0.7573441863059998,0.010419408790767193,0.0
0.8998231887817383,0.030936527997255325,9.137251618085429e-05,0.06910770386457443,4.10345928685274e-05,0.0
0.9252966046333313,0.014721822924911976,0.045063573867082596,0.014749465510249138,0.0001684344606474042,0.0
0.6533318161964417,0.20198200643062592,0.08644203096628189,0.05801225081086159,0.00023182210861705244,0.0
0.9911685585975647,0.0005010505556128919,0.00647461274638772,0.00042883577407337725,0.0014270349638536572,0.0
0.12705041468143463,0.4000091850757599,0.03511211276054382,0.2793595790863037,0.15846873819828033,0.0
0.7506715059280396,0.056442830711603165,0.1893863081932068,0.0011170097859576344,0.0023822064977139235,0.0
0.9611732363700867,0.03416268527507782,0.0031369344796985388,0.0007813706761226058,0.0007457735482603312,0.0
0.9851749539375305,0.010985401459038258,0.003639518516138196,3.508013833197765e-05,0.00016484946536365896,0.0
0.6467201113700867,0.018417175859212875,0.0017108282772824168,0.3262355625629425,0.006916417740285397,0.0
0.9312040209770203,0.04826302453875542,0.018808651715517044,0.0015193388098850846,0.0002048769238172099,0.0
0.9770731329917908,0.003940150607377291,0.01665760949254036,0.0020019367802888155,0.0003270715824328363,0.0
0.9747109413146973,0.02513769455254078,9.604420483810827e-05,5.279356992105022e-05,2.486096946086036e-06,0.0
0.967832088470459,0.030889330431818962,0.0001903553493320942,0.001087636104784906,5.581911750596191e-07,0.0
0.9807443022727966,0.006893320474773645,0.010521890595555305,0.000348537607351318,0.001492055132985115,0.0
0.981921374797821,0.009711197577416897,0.0016701159765943885,0.004953088238835335,0.0017442512325942516,0.0
0.8424102663993835,0.060591813176870346,0.009370642714202404,0.08713948726654053,0.0004878539766650647,0.0
0.858910083770752,0.13767701387405396,0.0003881975426338613,0.0030042657162994146,2.0365112504805438e-05,0.0
0.9348987340927124,0.003779530292376876,0.06059027835726738,0.00021573295816779137,0.0005155332619324327,0.0
0.9342116117477417,0.06138705834746361,0.0006743234116584063,0.0036141793243587017,0.00011266667570453137,0.0
0.9843847155570984,0.014793536625802517,0.0006508976221084595,0.0001386357907904312,3.214453317923471e-05,0.0
0.8766173124313354,0.007417208049446344,0.021171508356928825,0.09248442947864532,0.0023095477372407913,0.0
0.8407443165779114,0.037511639297008514,0.1142282783985138,0.007506801281124353,8.93270225788001e-06,0.0
0.11120758205652237,0.677355945110321,0.001349597005173564,0.01770509034395218,0.1923818588256836,0.0
0.9772387742996216,0.02168871834874153,0.00033919402630999684,0.0007168930023908615,1.6368385331588797e-05,0.0
0.9788119196891785,0.020183412358164787,0.0005800039507448673,0.0004218719550408423,2.730435198827763e-06,0.0
0.9864100813865662,0.008026881143450737,0.0009986042277887464,0.004279225133359432,0.00028529512928798795,0.0
0.9743638038635254,0.025236807763576508,5.7855686463881284e-05,0.00034072555718012154,9.297257292928407e-07,0.0
0.4926122725009918,0.5055577754974365,0.0015213062288239598,0.0003052575630135834,3.170657691953238e-06,0.0
0.9647380709648132,0.03515925258398056,2.383731225563679e-05,7.91137499618344e-05,5.731892827043339e-08,0.0
0.9040015935897827,0.022287461906671524,0.06743980199098587,0.006164364516735077,0.00010668043978512287,0.0
0.2378520965576172,0.006662960629910231,0.6371517181396484,0.009987733326852322,0.10834556072950363,0.0
0.9872015714645386,0.011988971382379532,0.00016956475155893713,0.0005986179457977414,4.112665556021966e-05,0.0
0.6336125135421753,0.1508890688419342,0.2146676480770111,0.00013750798825640231,0.0006932343821972609,0.0
0.3854241669178009,0.6119528412818909,0.002133071655407548,0.0004808427474927157,9.210694770445116e-06,0.0
0.9776043891906738,0.004368490539491177,0.009215731173753738,0.003880833275616169,0.004930565133690834,0.0
0.9677770733833313,0.012462135404348373,0.015335810370743275,0.0007723926682956517,0.00365252117626369,0.0
0.9751789569854736,0.018313856795430183,0.0035374858416616917,0.0023973623756319284,0.0005722643691115081,0.0
0.9972211122512817,0.002656838856637478,6.249632860999554e-05,4.8752928705653176e-05,1.1057304618589114e-05,0.0
0.047277651727199554,0.004667186178267002,0.9345006346702576,0.01063608005642891,0.0029184394516050816,0.0
0.9906810522079468,0.008083500899374485,0.00040414108661934733,0.0008020246750675142,2.9296663342393003e-05,0.0
0.9893015623092651,0.01066147442907095,2.9565044314949773e-05,2.901210564232315e-06,4.139120846957667e-06,0.0
0.9759647846221924,0.02348078414797783,4.73306245112326e-05,0.0005015353090129793,5.405674073699629e-06,0.0
0.8431887030601501,0.00236522383056581,0.15341980755329132,0.000768037571106106,0.0002583419263828546,0.0
0.053826574236154556,0.9438811540603638,0.0003630967403296381,0.0018306967103853822,9.834069351200014e-05,0.0
0.8198574781417847,0.04746272787451744,0.12962749600410461,0.001259107724763453,0.001793118310160935,0.0
0.45751458406448364,0.002994074486196041,0.3272518217563629,0.195615753531456,0.01662379875779152,0.0
0.9494051337242126,0.048761069774627686,0.0014522913843393326,0.00030533591052517295,7.619331881869584e-05,0.0
0.8193775415420532,0.17360132932662964,0.0010510100983083248,0.005896810442209244,7.345574704231694e-05,0.0
0.855050802230835,0.08149261027574539,0.05163006857037544,0.0004901975044049323,0.011336368508636951,0.0
0.8453980684280396,0.0036125530023127794,0.10077511519193649,0.0032873100135475397,0.04692701995372772,0.0
0.980660080909729,0.018808513879776,0.00012865036842413247,4.861798515776172e-06,0.000397888186853379,0.0
0.9807281494140625,0.004657967947423458,0.012728975154459476,0.00018361545517109334,0.0017010255251079798,0.0
0.9894372224807739,0.001819439115934074,0.008453584276139736,9.994850552175194e-05,0.00018966531206388026,0.0
0.6550447940826416,0.3411658704280853,0.002521670190617442,0.0008137973491102457,0.00045400322414934635,0.0
0.985917329788208,0.005282530561089516,0.002495592925697565,5.008893276681192e-05,0.00625447416678071,0.0
0.953721821308136,0.007577126380056143,0.035162303596735,0.0029585419688373804,0.0005801763036288321,0.0
0.9760604500770569,0.008987871930003166,0.00013836448488291353,0.014777370728552341,3.585800004657358e-05,0.0
0.38097071647644043,0.20744404196739197,0.3812803626060486,0.024729743599891663,0.0055751740001142025,0.0
0.9360828995704651,0.06359856575727463,0.0001690448261797428,5.262040940579027e-05,9.686047269497067e-05,0.0
0.7649420499801636,0.013451254926621914,0.21991978585720062,0.0016504940576851368,3.641636067186482e-05,0.0
0.9020991325378418,0.0970442071557045,0.00061136728618294,9.595594747224823e-05,0.00014945222937967628,0.0
0.9796417355537415,0.02017800323665142,4.076964978594333e-05,8.36617182358168e-05,5.595268157776445e-05,0.0
0.9376188516616821,0.008963779546320438,0.052566759288311005,8.211070962715894e-05,0.0007683855365030468,0.0
0.9470152854919434,0.05220339819788933,8.650761446915567e-05,0.0006939292652532458,8.792792414169526e-07,0.0
0.9544455409049988,0.04201221838593483,0.0031224777922034264,0.00036041028215549886,5.931937994319014e-05,0.0
0.9604775309562683,0.03517809137701988,0.003484540618956089,0.00022956266184337437,0.0006301440298557281,0.0
0.9418575763702393,0.056228213012218475,0.0017992643406614661,5.9288504417054355e-05,5.5599699408048764e-05,0.0
0.9723200798034668,0.014229289256036282,0.010822801850736141,0.0010518288472667336,0.0015760266687721014,0.0
0.9848988056182861,0.013847063295543194,0.0010326247429475188,0.0001928642304847017,2.8562386432895437e-05,0.0
0.9626985788345337,0.01924804598093033,0.014445691369473934,7.469324191333726e-05,0.003532927483320236,0.0
0.9217852354049683,0.063178151845932,7.88409379310906e-05,0.014952217228710651,5.731964392907685e-06,0.0
0.28684714436531067,0.7125498652458191,2.6718069420894608e-05,0.0005747493705712259,1.4972741837482317e-06,0.0
0.9758152365684509,0.016722796484827995,0.0006464034668169916,0.006688483525067568,0.00012702621461357921,0.0
0.9525228142738342,0.03431412950158119,9.201604552799836e-05,0.005756360944360495,0.007314617279917002,0.0
0.9673510193824768,0.013713554479181767,0.016128109768033028,0.00014645342889707536,0.0026607082691043615,0.0
0.829567551612854,0.17013981938362122,0.0002679241297300905,4.285107479518047e-06,2.05827036552364e-05,0.0
0.9286667704582214,0.008659372106194496,0.05465908721089363,0.0015724910190328956,0.006442344281822443,0.0
0.9384540319442749,0.06105422601103783,4.430127592058852e-05,0.00044621346751227975,9.57531028689118e-07,0.0
0.2756989598274231,0.7213566303253174,0.0003616099420469254,0.0023587250616401434,0.0002241454494651407,0.0
0.623181939125061,0.02183207869529724,0.33221831917762756,0.021231144666671753,0.0015364685095846653,0.0
0.6324256658554077,0.35521209239959717,0.006492990534752607,0.0049747079610824585,0.0008944919100031257,0.0
0.9891515970230103,0.009979929774999619,0.0008399958023801446,1.4923696653568186e-05,1.3322628547030035e-05,0.0
0.4209759831428528,0.5748850703239441,0.003980920650064945,0.00015543731569778174,2.527678361730068e-06,0.0
0.6458759307861328,0.029787886887788773,0.004389067646116018,0.3186233937740326,0.0013236664235591888,0.0
0.11716978251934052,0.8610442876815796,0.000333051139023155,0.020206015557050705,0.0012467890046536922,0.0
0.9825883507728577,0.005592414177954197,0.011661646887660027,0.00012048135977238417,3.706109418999404e-05,0.0
0.9156270623207092,0.06360533833503723,0.00023046314890962094,0.020446069538593292,9.106378274736926e-05,0.0
0.5605601668357849,0.2838127017021179,0.001582582015544176,0.15240611135959625,0.0016384677728638053,0.0
0.9794294238090515,0.013231640681624413,0.001090298406779766,0.00571621535345912,0.0005324659286998212,0.0
0.8760129809379578,0.04797922447323799,0.03354554623365402,0.0018967201467603445,0.04056555777788162,0.0
0.8781259059906006,0.12030480057001114,0.0007674569496884942,0.00012420536950230598,0.0006776602240279317,0.0
0.8850980997085571,0.11107786744832993,0.0004335296980571002,0.0033522581215947866,3.809990448644385e-05,0.0
0.9279913306236267,0.010224800556898117,0.05499789118766785,0.006741983350366354,4.4135253119748086e-05,0.0
0.968777596950531,0.02107681892812252,0.002471510088071227,0.007620240096002817,5.3774332627654076e-05,0.0
0.9393442869186401,0.06050591543316841,9.863156446954235e-05,1.0687303984013852e-05,4.056707985000685e-05,0.0
0.812182605266571,0.017227813601493835,0.0033682798966765404,0.16574349999427795,0.001477731391787529,0.0
0.9897574782371521,0.006420894991606474,0.0032559658866375685,0.00028305468731559813,0.000282542547211051,0.0
0.9524648785591125,0.043974146246910095,0.00013499154010787606,0.0033969429787248373,2.895515353884548e-05,0.0
0.9409565925598145,0.02402527444064617,0.002410764107480645,5.315007729222998e-05,0.03255404531955719,0.0
0.9733678698539734,0.025407560169696808,0.0007971108425408602,0.00032018066849559546,0.00010724790627136827,0.0
0.9547209739685059,0.04443144053220749,0.0006792494095861912,0.0001613490894669667,6.967266017454676e-06,0.0
0.7398184537887573,0.2596062421798706,0.00022239478130359203,0.00033488788176327944,1.7922273400472477e-05,0.0
0.9620015621185303,0.028843166306614876,0.004061616957187653,0.001148952404037118,0.003944787196815014,0.0
0.11073418706655502,0.23984602093696594,0.638562798500061,0.010415841825306416,0.00044109905138611794,0.0
0.9894035458564758,0.009714694693684578,0.0005707826931029558,0.0002638727310113609,4.701835132436827e-05,0.0
0.9748016595840454,0.02518698200583458,5.6074554777296726e-06,4.256190550222527e-06,1.6357828371837968e-06,0.0
0.8537976741790771,0.14413955807685852,0.0005418221699073911,0.0011185591574758291,0.00040236860513687134,0.0
0.9823665022850037,0.017609048634767532,2.013088669627905e-05,1.8470946088200435e-06,2.2128426735434914e-06,0.0
0.9951350092887878,0.0013975530164316297,0.0031877411529421806,4.887555041932501e-05,0.0002307776449015364,0.0
0.15348094701766968,0.03539939969778061,0.030443541705608368,0.5145262479782104,0.2661498785018921,0.0
0.9616376161575317,0.037044912576675415,0.001141335698775947,0.0001614132634131238,1.4716529221914243e-05,0.0
0.624683678150177,0.11444715410470963,0.21245698630809784,0.013225042261183262,0.03518730029463768,0.0
0.9781531095504761,0.021836986765265465,4.748839273815975e-06,1.9836966203001793e-06,3.0297214834718034e-06,0.0
0.9364145398139954,0.0626605823636055,0.0006505637429654598,0.00024657341418787837,2.758104892564006e-05,0.0
0.8201172351837158,0.003725081216543913,0.13657987117767334,0.0381244458258152,0.001453323638997972,0.0
0.918205738067627,0.08110269159078598,0.0004030320269521326,0.000277519051451236,1.0951403965009376e-05,0.0
0.9962481260299683,0.0025319235865026712,0.000659149547573179,0.0002032397169386968,0.0003577611059881747,0.0
0.3594838082790375,0.637690007686615,0.00033130592782981694,0.0010703552979975939,0.0014246845385059714,0.0
0.18250681459903717,0.8174705505371094,1.1616347364906687e-05,9.982565643440466e-06,9.329445447292528e-07,0.0
0.2515406012535095,0.25603243708610535,0.006093209609389305,0.48591065406799316,0.00042311634751968086,0.0
0.9621855616569519,0.03078903816640377,0.000403545331209898,0.006594208534806967,2.766086436167825e-05,0.0
0.8608561158180237,0.13784383237361908,0.0005358957569114864,0.0007578625227324665,6.217859663593117e-06,0.0
