prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9747623801231384,0.0056797838769853115,0.009364334866404533,0.004012062679976225,0.006181454751640558,0.0
0.19351236522197723,0.1577589362859726,0.0003232354938518256,0.6483879089355469,1.765266279107891e-05,0.0
0.8984209299087524,0.04903535172343254,0.005457391031086445,0.0465884804725647,0.0004978744545951486,0.0
0.9890674352645874,0.008018732070922852,3.18898783007171e-05,0.002880724845454097,1.1983918284386164e-06,0.0
0.9787595272064209,0.020769203081727028,0.00038516733911819756,6.197793845785782e-05,2.4145452698576264e-05,0.0
0.5327178239822388,0.4656468629837036,0.0013995548943057656,0.00023346368107013404,2.2447593437391333e-06,0.0
0.9733105897903442,0.004892636556178331,0.014757795259356499,0.002248987555503845,0.004790044389665127,0.0
0.932540774345398,0.0013581839157268405,0.06540702283382416,0.0005481295520439744,0.00014601594011764973,0.0
0.9264192581176758,0.023286588490009308,0.042092215269804,0.004908818751573563,0.0032928932923823595,0.0
0.9836390614509583,0.01627788133919239,9.661456715548411e-06,7.306463521672413e-05,2.2723540382685314e-07,0.0
0.9550544619560242,0.02489769086241722,0.011991984210908413,0.007950910367071629,0.0001050030768965371,0.0
4.208067184663378e-05,0.00043059958261437714,5.5874832469271496e-05,8.807806443655863e-05,0.9993830919265747,4.0
0.912415087223053,0.08512675017118454,7.73691208451055e-05,0.0023618123959749937,1.9035580407944508e-05,0.0
0.15779392421245575,0.8415547609329224,6.033517638570629e-05,0.0005148798227310181,7.611763430759311e-05,1.0
0.614404559135437,0.017028149217367172,0.36843961477279663,1.806509681046009e-05,0.00010975594341289252,0.0
0.00029848702251911163,3.082407056353986e-05,0.0003422232693992555,3.713129899551859e-06,0.99932461977005,4.0
0.9147407412528992,0.08326778560876846,0.0019716150127351284,5.939016318734502e-06,1.3933849004388321e-05,0.0
0.9975339770317078,0.0015547089278697968,0.0008174029644578695,3.6659421311924234e-06,8.998046541819349e-05,0.0
0.9818178415298462,0.0017890776507556438,0.012417938560247421,0.002707992447540164,0.001267039799131453,0.0
0.8573930263519287,0.03186600282788277,0.08095686137676239,0.0011774038430303335,0.02860662341117859,0.0
0.06258541345596313,0.004037980455905199,0.0015362355625256896,0.9316533207893372,0.00018726639973465353,0.0
0.8957610130310059,0.10115686058998108,0.00023143972794059664,0.0028471918776631355,3.7811469155712985e-06,0.0
0.839470386505127,0.059950120747089386,0.00043154286686331034,0.10007651150226593,7.138583896448836e-05,0.0
0.9604094624519348,0.022817648947238922,0.01200034748762846,0.00013193718041293323,0.004640450235456228,0.0
0.974190354347229,0.024180680513381958,0.00016665099246893078,0.001461509382352233,9.202929049934028e-07,0.0
0.31881240010261536,0.34820398688316345,0.029407978057861328,0.011924522928893566,0.2916510999202728,4.0
0.001750824274495244,0.9980297088623047,0.00016544970276299864,4.363387779449113e-05,1.0308948731108103e-05,1.0
0.9981129765510559,0.001269524684175849,0.0006159713375382125,4.2331552663199545e-07,8.352736813321826e-07,0.0
0.9936459064483643,0.0063118296675384045,1.1665138117677998e-05,3.0207360396161675e-05,6.13625729783962e-07,0.0
0.0016041136113926768,0.9983062744140625,8.735823212191463e-05,1.7062350252672331e-06,4.432181412994396e-07,1.0
0.9966076016426086,0.0023826027754694223,0.0005493072676472366,0.0004181859258096665,4.223828000249341e-05,0.0
0.904830276966095,0.05698663741350174,0.008124397136271,0.021056687459349632,0.009001917205750942,0.0
0.9436503052711487,0.0388808511197567,0.005828638561069965,0.005362239666283131,0.006277990061789751,0.0
0.935321033000946,0.0224652960896492,0.040868207812309265,7.839588215574622e-05,0.0012672101147472858,0.0
0.9651505351066589,0.014569872990250587,0.01600603573024273,0.002107105916365981,0.0021665324456989765,0.0
0.9062692523002625,0.04298778995871544,0.02459002658724785,0.004017823375761509,0.022135023027658463,0.0
0.09058517217636108,0.0012400482082739472,0.9035559296607971,0.004332820884883404,0.0002859878586605191,2.0
0.9940131902694702,0.005172357428818941,0.000793991144746542,1.0166560969082639e-05,1.0106567970069591e-05,0.0
0.8160567283630371,0.0313577726483345,0.07896997779607773,0.004492375999689102,0.06912315636873245,0.0
0.9535614252090454,0.045098260045051575,0.0005647621001116931,0.00074980896897614,2.580265936558135e-05,0.0
0.9414715766906738,0.055481575429439545,0.0008296293672174215,0.0022153567988425493,1.802928750294086e-06,0.0
0.0033893841318786144,0.0001513012102805078,0.9865058660507202,0.0030263359658420086,0.006927154026925564,2.0
0.9141961932182312,0.05495957285165787,0.0016685606678947806,0.02875567227602005,0.0004199822433292866,0.0
0.8079871535301208,0.11424437165260315,0.0051839156076312065,0.04590560868382454,0.026678893715143204,0.0
0.2899729311466217,0.11892858147621155,0.2208968847990036,0.005241356790065765,0.364960253238678,0.0
0.42934826016426086,0.10136665403842926,0.09770946949720383,0.03388000279664993,0.3376956880092621,3.0
0.4637472927570343,0.09445195645093918,0.0002209441299783066,0.4415380358695984,4.184740100754425e-05,0.0
0.6770527362823486,0.23892642557621002,0.03168073296546936,0.0073669408448040485,0.04497313126921654,0.0
0.9541036486625671,0.045428916811943054,0.0003906233177985996,4.1177285311277956e-05,3.58320539817214e-05,0.0
0.8528026938438416,0.10486970841884613,0.028172682970762253,0.011146669276058674,0.0030083125457167625,0.0
0.5600570440292358,0.42291635274887085,0.010809469036757946,0.005880383774638176,0.00033683853689581156,0.0
0.07815136760473251,0.9209864735603333,2.103017504850868e-05,0.0008410582086071372,1.5509414197367732e-07,0.0
0.8292807340621948,0.16920685768127441,6.530436803586781e-05,0.0014307221863418818,1.6335699910996482e-05,0.0
0.9930598735809326,0.0024516419507563114,0.004100470338016748,0.0002700069162528962,0.00011769490811275318,0.0
0.8775309920310974,0.03524060919880867,0.08252763003110886,0.004648671019822359,5.2058723667869344e-05,0.0
0.009676224552094936,0.011870425194501877,0.015035819262266159,0.00030682075885124505,0.9631108045578003,4.0
0.973844587802887,0.021921496838331223,0.0007978855282999575,0.00155581533908844,0.0018800446996465325,0.0
0.9696440100669861,0.030021753162145615,0.00012914600665681064,0.0001948791614267975,1.0219675459666178e-05,0.0
0.0006750228349119425,0.00031227071303874254,0.00019593708566389978,3.754558565560728e-05,0.9987790584564209,4.0
0.9880414605140686,0.011895394884049892,5.0221373385284096e-05,5.133716058480786e-06,7.885970262577757e-06,0.0
0.0007207673043012619,0.9991958737373352,8.304494258482009e-05,2.4558059408263944e-07,2.3075559241192423e-08,1.0
0.0032359929755330086,0.003445417620241642,8.773527224548161e-05,0.00010702925646910444,0.9931239485740662,4.0
0.9736562967300415,0.019146382808685303,0.004767232574522495,0.00014605771866627038,0.0022842478938400745,0.0
0.5727929472923279,0.16055087745189667,0.04576905816793442,0.21996793150901794,0.0009191983263008296,0.0
0.6673957109451294,0.332238107919693,0.0001707473857095465,0.00018417509272694588,1.1314222319924738e-05,0.0
0.7763899564743042,0.08164552599191666,0.005194255616515875,0.13340424001216888,0.003365956014022231,0.0
0.5203670263290405,0.4795769453048706,3.9957008993951604e-05,7.989130608621053e-06,8.093817086773925e-06,0.0
0.8924901485443115,0.010036922059953213,0.0645938590168953,0.03278670459985733,9.233337186742574e-05,0.0
0.659217357635498,0.26909303665161133,0.0031249760650098324,0.0684007853269577,0.00016389340453315526,0.0
0.9907979965209961,0.00841875933110714,0.00010924268281087279,0.0006644719978794456,9.402263458468951e-06,0.0
0.00031789627973921597,4.5293327275430784e-05,0.00043083890341222286,8.209532097680494e-06,0.9991978406906128,4.0
0.9956891536712646,0.0019542325753718615,0.002354314783588052,1.1086875701948884e-06,1.0114547421835596e-06,0.0
0.5531297326087952,0.43968552350997925,0.0066459146328270435,0.0005354388267733157,3.4029039852612186e-06,0.0
0.6004633903503418,0.39313313364982605,0.00032830098643898964,0.0030827245209366083,0.0029925957787781954,0.0
0.7282286286354065,0.11263635754585266,0.07390623539686203,0.08491619676351547,0.00031270046019926667,0.0
5.442102701636031e-05,1.5966934370226227e-05,8.686305591254495e-06,8.61034459376242e-06,0.9999122619628906,4.0
0.34796708822250366,0.645309329032898,0.004391479305922985,0.0014169723726809025,0.0009151183185167611,1.0
0.9918460249900818,0.007879892364144325,0.00021172218839637935,1.205837179441005e-05,4.984395491192117e-05,0.0
0.9943487644195557,0.003772006370127201,0.0018273041350767016,4.844007435167441e-06,4.664876178139821e-05,0.0
0.9925659894943237,0.0020471843890845776,0.00476081995293498,5.68492068850901e-05,0.0005691270343959332,0.0
8.014529885258526e-05,0.0021784016862511635,0.9976666569709778,4.8608311772113666e-05,2.591951488284394e-05,2.0
0.983270525932312,0.015877332538366318,0.0004893459845334291,0.00036242144415155053,4.414783916217857e-07,0.0
0.4657796323299408,0.5205645561218262,0.00016063943621702492,0.0007252079085446894,0.012770035304129124,0.0
0.8332186937332153,0.10111843049526215,0.02068130299448967,0.04386448115110397,0.0011171140940859914,0.0
0.9764878153800964,0.020844075828790665,0.0023923080880194902,1.4126883797871415e-05,0.0002618512080516666,0.0
0.984031081199646,0.012402369640767574,0.0030404573772102594,0.0002658928569871932,0.0002601206651888788,0.0
0.28502506017684937,0.0043683284893631935,0.70627361536026,0.0004245067830197513,0.003908548969775438,0.0
0.6074507236480713,0.0005680584581568837,0.3711540997028351,0.017911091446876526,0.0029159467667341232,2.0
0.962064802646637,0.02937350422143936,0.007662035524845123,0.0003650456201285124,0.000534445745870471,0.0
0.9886254072189331,0.007635319605469704,0.0036706775426864624,2.00186696019955e-06,6.654240860370919e-05,0.0
0.6732087731361389,0.19606277346611023,0.07203542441129684,0.0007680434500798583,0.057925060391426086,0.0
0.944648027420044,0.03294721990823746,0.008283453993499279,0.00026610036729834974,0.013855265453457832,0.0
0.9958043694496155,0.001940702786669135,0.0005607054918073118,0.0014085094444453716,0.00028590226429514587,0.0
0.9197654724121094,0.06703520566225052,0.004740262869745493,0.008449546061456203,9.591913112672046e-06,0.0
0.5856139063835144,0.02031620591878891,0.39100730419158936,0.0030242945067584515,3.83117439923808e-05,0.0
0.9935904741287231,0.0056617907248437405,0.0004910829593427479,0.0002563123998697847,4.3827429863085854e-07,0.0
0.9898855090141296,0.0019083403749391437,0.003321986412629485,0.004795040003955364,8.887008880265057e-05,0.0
0.7909981608390808,0.11653687059879303,0.08235285431146622,0.0027825606521219015,0.007329585496336222,0.0
0.013482669368386269,0.010995987802743912,0.003531748428940773,0.9717539548873901,0.000235761544900015,3.0
0.7521687150001526,0.06878654658794403,0.0034363120794296265,0.16864095628261566,0.00696741696447134,0.0
0.994294285774231,0.003389779943972826,0.0015441880095750093,0.00029931965400464833,0.00047227978939190507,0.0
0.667286217212677,0.04176221787929535,0.03238026425242424,0.0006930080126039684,0.25787821412086487,0.0
0.0018611857667565346,4.094577161595225e-05,0.9944813847541809,0.003549473825842142,6.696837954223156e-05,2.0
0.0004356018325779587,0.0012746314750984311,9.23149309528526e-06,2.2695428924635053e-05,0.9982577562332153,4.0
0.9628349542617798,0.036979082971811295,3.7953865103190765e-05,0.0001465522072976455,1.2863380334238173e-06,0.0
0.4907776117324829,0.49881798028945923,0.007389344274997711,0.0027315658517181873,0.00028346586623229086,0.0
0.9614315032958984,0.03661555424332619,2.109065098920837e-05,0.0019286010647192597,3.2333723538613413e-06,0.0
0.001770606031641364,0.007247841916978359,0.021694768220186234,3.3551492379046977e-05,0.9692533016204834,4.0
0.9853397011756897,0.013645807281136513,0.0007034072768874466,0.0002767536207102239,3.43688006978482e-05,0.0
0.2918583154678345,0.6588153839111328,0.01221970934420824,0.03698250278830528,0.00012409905320964754,0.0
0.9878092408180237,0.011070864275097847,0.0005565782194025815,0.000517666048835963,4.5649481762666255e-05,0.0
0.9488375782966614,0.044022731482982635,0.0005060182884335518,0.006632811389863491,7.354756803579221e-07,0.0
0.0033267575781792402,0.007100812625139952,0.9895663261413574,5.933040938543854e-07,5.426898951554904e-06,2.0
0.7045344710350037,0.29421693086624146,0.0001370903046336025,0.001110937213525176,7.670554964533949e-07,0.0
0.6978176236152649,0.3009973466396332,4.252078724675812e-05,0.0011384080862626433,4.211879058857448e-06,0.0
0.8215659856796265,0.07951483130455017,0.03476743400096893,0.006692318711429834,0.05745942145586014,0.0
0.9945873022079468,0.005394728854298592,1.1876329153892584e-05,2.3113686893339036e-06,3.835939878626959e-06,0.0
0.9969776272773743,0.00030022679129615426,0.0018401761772111058,0.0005487451562657952,0.00033334887120872736,0.0
0.40132665634155273,0.5882194638252258,0.010296408087015152,0.0001520941441413015,5.4190895752981305e-06,0.0
0.9689977765083313,0.028738142922520638,0.00169368798378855,2.0095707441214472e-05,0.0005501452833414078,0.0
0.47741222381591797,0.5074372887611389,0.006526729092001915,0.008502516895532608,0.00012125575449317694,0.0
0.2811373174190521,0.11854744702577591,0.23875010013580322,0.3605416417121887,0.0010235311929136515,0.0
0.8452202081680298,0.12382786720991135,0.016252046450972557,0.012891142629086971,0.001808693865314126,0.0
0.9703611731529236,0.029582412913441658,2.643572042870801e-05,1.7221716916537844e-05,1.281291861232603e-05,0.0
0.8834181427955627,0.11621960997581482,0.00011851194722112268,0.00023330701515078545,1.0393153388577048e-05,0.0
0.9636391401290894,0.032601699233055115,0.0005521757993847132,0.003103307681158185,0.000103655707789585,0.0
0.8390594124794006,0.11229681968688965,0.0022181058302521706,0.015082781203091145,0.031342919915914536,0.0
0.9912050366401672,0.006955021992325783,0.0018053834792226553,9.465636139793787e-06,2.512969876988791e-05,0.0
0.615706741809845,0.31390708684921265,0.004505436401814222,0.010110179893672466,0.05577049031853676,0.0
0.8700879812240601,0.03842457756400108,0.07681934535503387,0.01376129500567913,0.0009069376392289996,0.0
0.9837732911109924,0.016215819865465164,3.796242936005001e-06,3.995515726273879e-06,2.896157184295589e-06,0.0
0.9364007711410522,0.04948142543435097,0.001029575476422906,0.012695598416030407,0.00039261672645807266,0.0
0.6465822458267212,0.29277941584587097,0.0036849109455943108,0.056768566370010376,0.00018489998183213174,0.0
0.8700584173202515,0.12825782597064972,0.00039173130062408745,0.0012791430344805121,1.29063191707246e-05,0.0
0.5771728754043579,0.016541633754968643,0.40541940927505493,0.0006045210175216198,0.00026157466345466673,0.0
0.6630009412765503,0.31993526220321655,0.0006835036911070347,0.01636677235364914,1.3497435247700196e-05,0.0
0.00016556853370275348,0.000506928248796612,3.399707566131838e-05,4.858147804043256e-05,0.9992449283599854,4.0
0.9927368760108948,0.006331698503345251,0.000684280414134264,0.00022114734747447073,2.6090932806255296e-05,0.0
0.8539925813674927,0.08461247384548187,0.040921300649642944,0.007384331896901131,0.01308946032077074,0.0
0.9841800332069397,0.015296059660613537,0.0004982440150342882,1.5171465747698676e-05,1.043320389726432e-05,0.0
0.3187967538833618,0.008576842956244946,0.6669580340385437,0.0034963677171617746,0.002172025153413415,0.0
0.9182945489883423,0.003165939822793007,0.0492016077041626,0.029307864606380463,2.9971655749250203e-05,0.0
0.286289781332016,0.5520924925804138,0.09835033118724823,0.03594744950532913,0.02731996402144432,0.0
0.9785098433494568,0.005145698320120573,0.016114134341478348,8.69325376697816e-05,0.000143349141580984,0.0
0.8199702501296997,0.005660003516823053,0.07159775495529175,0.10219428688287735,0.0005776970065198839,0.0
0.8130539059638977,0.1458365023136139,0.010132814757525921,0.03082904778420925,0.00014772388385608792,0.0
0.9940447211265564,0.0012880327412858605,0.004534541163593531,6.397216202458367e-05,6.878406566102058e-05,0.0
0.9865937232971191,0.01339897233992815,4.962938874086831e-06,7.359421942965128e-07,1.7357142496621236e-06,0.0
0.49931713938713074,0.4888046085834503,0.011775060556828976,9.193683217745274e-05,1.1425068805692717e-05,0.0
