prob_0,prob_1,label
0.49820805,0.50179195,1.0
0.49815238,0.5018476,1.0
0.4985317,0.5014683,0.0
0.49851257,0.50148743,1.0
0.49811304,0.50188696,1.0
0.49809498,0.501905,1.0
0.4980852,0.5019148,1.0
0.4979961,0.5020039,0.0
0.4981689,0.5018311,1.0
0.4980365,0.5019635,1.0
0.498042,0.501958,0.0
0.4980427,0.5019573,1.0
0.49763113,0.50236887,1.0
0.49848604,0.50151396,1.0
0.4980967,0.5019033,1.0
0.49862415,0.50137585,0.0
0.49814188,0.5018581,1.0
0.49805236,0.50194764,1.0
0.4981796,0.5018204,1.0
0.4980411,0.5019589,1.0
0.49814695,0.50185305,1.0
0.49789113,0.5021089,1.0
0.497769,0.502231,0.0
0.49804413,0.50195587,1.0
0.49800777,0.5019922,1.0
0.4980799,0.5019201,1.0
0.4990906,0.5009094,1.0
0.4978755,0.5021245,1.0
0.4981677,0.5018323,1.0
0.4980544,0.5019456,1.0
0.49871153,0.5012885,1.0
0.49815512,0.5018449,1.0
0.49815488,0.5018451,1.0
0.4986176,0.5013824,0.0
0.49791378,0.5020862,1.0
0.49814224,0.50185776,1.0
0.49846065,0.50153935,0.0
0.49817878,0.5018212,1.0
0.4983241,0.5016759,1.0
0.4980709,0.5019291,1.0
0.49838215,0.50161785,1.0
0.49804658,0.5019534,1.0
0.49812812,0.5018719,0.0
0.4980952,0.5019048,1.0
0.49818915,0.50181085,1.0
0.49841994,0.50158006,1.0
0.49807703,0.50192297,1.0
0.49748516,0.50251484,0.0
0.4980284,0.5019716,1.0
0.49814266,0.50185734,1.0
0.49813586,0.50186414,1.0
0.4980234,0.5019766,1.0
0.49813074,0.50186926,1.0
0.49815917,0.50184083,1.0
0.4980858,0.5019142,0.0
0.49868572,0.5013143,1.0
0.49789447,0.50210553,1.0
0.49799603,0.50200397,1.0
0.49784976,0.50215024,1.0
0.49813962,0.5018604,0.0
0.49810296,0.50189704,1.0
0.4981321,0.5018679,1.0
0.49805647,0.5019435,1.0
0.49825138,0.5017486,1.0
0.4980002,0.5019998,1.0
0.49797195,0.50202805,1.0
0.49747777,0.50252223,0.0
0.49821883,0.50178117,1.0
0.49830955,0.50169045,0.0
0.49788916,0.50211084,0.0
0.49930805,0.50069195,0.0
0.49812448,0.5018755,1.0
0.49807888,0.5019211,1.0
0.49815696,0.50184304,1.0
0.49807286,0.50192714,1.0
0.4981203,0.5018797,1.0
0.49795574,0.50204426,1.0
0.4980325,0.5019675,0.0
0.49852496,0.50147504,0.0
0.49802715,0.50197285,1.0
0.49742323,0.50257677,0.0
0.4981479,0.5018521,0.0
0.49805582,0.5019442,1.0
0.49794888,0.5020511,1.0
0.49791807,0.50208193,0.0
0.49815458,0.5018454,0.0
0.49800932,0.5019907,1.0
0.49809813,0.50190187,1.0
0.49803084,0.50196916,1.0
0.49813867,0.50186133,0.0
0.49793053,0.5020695,1.0
0.4982587,0.5017413,0.0
0.49812835,0.50187165,1.0
0.49773902,0.502261,1.0
0.49803817,0.5019618,1.0
0.498223,0.501777,0.0
0.49666518,0.5033348,0.0
0.49717164,0.50282836,1.0
0.49795777,0.50204223,0.0
0.49808383,0.50191617,1.0
0.49807936,0.50192064,0.0
0.49826384,0.50173616,1.0
0.4984768,0.5015232,1.0
0.49808908,0.5019109,1.0
0.49815673,0.5018433,0.0
0.49825686,0.50174314,1.0
0.4979651,0.5020349,1.0
0.4981048,0.5018952,1.0
0.49805653,0.50194347,1.0
0.4979897,0.5020103,1.0
0.49841148,0.5015885,1.0
0.49826485,0.50173515,1.0
0.49805623,0.50194377,1.0
0.4981799,0.5018201,1.0
0.49780416,0.50219584,0.0
0.49797523,0.50202477,0.0
0.49822438,0.5017756,1.0
0.49817073,0.50182927,1.0
0.4981165,0.5018835,1.0
0.49821198,0.501788,1.0
0.4976654,0.5023346,0.0
0.49828827,0.5017117,0.0
0.4983641,0.5016359,1.0
0.49798292,0.5020171,1.0
0.49823076,0.50176924,1.0
0.49838686,0.50161314,1.0
0.49803948,0.5019605,1.0
0.49821448,0.5017855,1.0
0.49809092,0.5019091,1.0
0.49802482,0.5019752,1.0
0.49815017,0.50184983,1.0
0.49797916,0.50202084,0.0
0.49810863,0.5018914,1.0
0.49845403,0.50154597,1.0
0.49858344,0.50141656,1.0
0.49802148,0.5019785,1.0
0.49806464,0.50193536,0.0
0.49808484,0.50191516,1.0
0.49770415,0.50229585,1.0
0.49821573,0.50178427,0.0
0.4980725,0.5019275,0.0
0.49653834,0.50346166,0.0
0.49807763,0.50192237,1.0
0.49805278,0.5019472,1.0
0.4978212,0.5021788,1.0
0.49911338,0.5008866,0.0
0.49813122,0.5018688,1.0
0.49767834,0.50232166,1.0
0.49809974,0.50190026,1.0
0.49757576,0.50242424,1.0
0.49834716,0.50165284,1.0
0.49803782,0.5019622,1.0
0.4980805,0.5019195,1.0
0.49802917,0.5019708,1.0
0.49886453,0.50113547,1.0
0.50200474,0.49799523,0.0
0.49809957,0.50190043,1.0
0.4980169,0.5019831,1.0
0.49792808,0.5020719,1.0
0.49666488,0.5033351,0.0
0.49806356,0.50193644,1.0
0.49816984,0.50183016,0.0
0.498316,0.501684,0.0
0.49729723,0.5027028,0.0
0.49844742,0.5015526,1.0
0.49866366,0.50133634,0.0
0.49785542,0.5021446,0.0
0.49821353,0.5017865,1.0
0.49769032,0.5023097,1.0
0.4980272,0.5019728,1.0
0.50258714,0.49741286,1.0
0.49814212,0.5018579,1.0
0.49658692,0.5034131,0.0
0.49876308,0.5012369,1.0
0.49837953,0.5016205,1.0
0.49808836,0.50191164,1.0
0.49809283,0.50190717,1.0
0.4979691,0.5020309,0.0
0.49836767,0.50163233,1.0
0.49782747,0.5021725,1.0
0.49826396,0.50173604,1.0
0.4981144,0.5018856,1.0
0.4980448,0.5019552,1.0
0.49818736,0.50181264,0.0
0.4983092,0.5016908,1.0
0.49771798,0.502282,0.0
0.49811608,0.5018839,1.0
0.49828976,0.50171024,1.0
0.49753064,0.50246936,1.0
0.49808645,0.50191355,1.0
0.4980536,0.5019464,1.0
0.49951255,0.50048745,1.0
0.49821496,0.50178504,1.0
0.4982475,0.5017525,1.0
0.49762428,0.5023757,1.0
0.49813008,0.5018699,1.0
0.49797088,0.5020291,0.0
0.49823916,0.50176084,1.0
0.49950004,0.50049996,0.0
0.49811697,0.50188303,0.0
0.49809045,0.50190955,0.0
0.49754065,0.50245935,0.0
0.49816388,0.5018361,0.0
0.49791694,0.50208306,1.0
0.4991789,0.5008211,1.0
0.4978667,0.5021333,0.0
0.49812382,0.5018762,0.0
0.49868017,0.5013198,0.0
0.4981103,0.5018897,1.0
0.49821115,0.50178885,1.0
0.49762332,0.5023767,0.0
0.49790484,0.50209516,1.0
0.49859703,0.501403,1.0
0.49806613,0.5019339,1.0
0.5007476,0.49925238,1.0
0.4975137,0.5024863,0.0
0.49809247,0.5019075,1.0
0.4979326,0.5020674,0.0
0.49830794,0.50169206,0.0
0.4923172,0.5076828,1.0
0.49808478,0.5019152,1.0
0.49794227,0.50205773,0.0
0.49813217,0.50186783,1.0
0.4981128,0.5018872,1.0
0.49722022,0.5027798,0.0
0.49776804,0.50223196,1.0
0.49829328,0.5017067,0.0
0.49808264,0.50191736,1.0
0.49825978,0.5017402,1.0
0.4980533,0.5019467,1.0
0.497585,0.502415,1.0
0.49812222,0.5018778,1.0
0.49827218,0.5017278,0.0
0.49800617,0.50199383,1.0
0.4982348,0.5017652,1.0
0.49822068,0.5017793,0.0
0.49814242,0.5018576,0.0
0.49805743,0.5019426,1.0
0.49865896,0.50134104,0.0
0.49811912,0.5018809,1.0
0.49813306,0.50186694,1.0
0.49808878,0.5019112,1.0
0.49787414,0.50212586,1.0
0.4980755,0.5019245,1.0
0.4981119,0.5018881,1.0
0.49777848,0.5022215,0.0
0.49780267,0.5021973,0.0
0.49818665,0.50181335,1.0
0.49824303,0.50175697,1.0
0.4983015,0.5016985,1.0
0.49812663,0.5018734,1.0
0.49839574,0.50160426,1.0
0.49806392,0.5019361,1.0
0.49770248,0.5022975,1.0
0.49810028,0.5018997,1.0
0.4981737,0.5018263,1.0
0.4981056,0.5018944,1.0
0.49827218,0.5017278,0.0
0.49796128,0.5020387,1.0
0.4980923,0.5019077,1.0
0.4980662,0.5019338,0.0
0.4982738,0.5017262,0.0
0.4985556,0.5014444,1.0
0.49810845,0.50189155,1.0
0.49807382,0.5019262,1.0
0.49766457,0.5023354,0.0
0.49857736,0.50142264,0.0
0.4981544,0.5018456,1.0
0.49811226,0.50188774,1.0
0.4981647,0.5018353,1.0
0.49806184,0.50193816,1.0
0.49818718,0.5018128,1.0
0.4969787,0.5030213,1.0
0.49791467,0.5020853,0.0
0.49809784,0.50190216,1.0
0.49840236,0.50159764,0.0
0.49797267,0.50202733,0.0
0.49805462,0.5019454,0.0
0.49816036,0.50183964,0.0
0.4981141,0.5018859,1.0
0.4979381,0.5020619,1.0
0.49801332,0.5019867,0.0
0.49810582,0.5018942,0.0
0.49811816,0.50188184,0.0
0.49824482,0.5017552,1.0
0.49808675,0.50191325,1.0
0.49795806,0.50204194,0.0
0.4981051,0.5018949,1.0
0.49772257,0.50227743,0.0
0.4979779,0.5020221,1.0
0.49828923,0.5017108,1.0
0.4981001,0.5018999,1.0
0.4983046,0.5016954,1.0
0.4980392,0.5019608,0.0
0.4981159,0.5018841,0.0
0.49823493,0.5017651,0.0
0.49861532,0.5013847,0.0
0.49863982,0.5013602,1.0
0.49806565,0.50193435,1.0
0.49801326,0.50198674,1.0
0.5032004,0.4967996,1.0
0.49823242,0.5017676,1.0
0.49811435,0.50188565,0.0
0.49812013,0.5018799,1.0
0.4981886,0.5018114,1.0
0.4982679,0.5017321,1.0
0.50036824,0.49963173,0.0
0.49801666,0.50198334,1.0
0.4982257,0.5017743,1.0
0.498591,0.501409,1.0
0.49805284,0.50194716,1.0
0.498069,0.501931,1.0
0.49834955,0.50165045,1.0
0.49802107,0.50197893,1.0
0.4976936,0.5023064,1.0
0.49826252,0.5017375,1.0
0.49809033,0.5019097,1.0
0.4981253,0.5018747,1.0
0.49798316,0.50201684,1.0
0.49807274,0.50192726,1.0
0.49947637,0.5005236,1.0
0.4980216,0.5019784,1.0
0.4980991,0.5019009,1.0
0.49810714,0.50189286,1.0
0.49800724,0.50199276,1.0
0.49807358,0.5019264,1.0
0.49833494,0.50166506,1.0
0.51815873,0.48184127,0.0
0.4979189,0.5020811,0.0
0.49934667,0.5006533,0.0
0.49800533,0.50199467,0.0
0.4980871,0.5019129,1.0
0.49754167,0.50245833,0.0
0.49824584,0.50175416,0.0
0.4981479,0.5018521,1.0
0.49829835,0.50170165,1.0
0.49822557,0.50177443,1.0
0.4981497,0.5018503,1.0
0.49830145,0.50169855,1.0
0.4981621,0.5018379,0.0
0.4982162,0.5017838,1.0
0.49833876,0.50166124,0.0
0.49801207,0.50198793,1.0
0.4980566,0.5019434,1.0
0.4981889,0.5018111,1.0
0.49835253,0.5016475,0.0
0.49799836,0.50200164,1.0
0.4980873,0.5019127,1.0
0.49801892,0.5019811,0.0
0.49829495,0.50170505,1.0
0.49795425,0.50204575,1.0
0.49814874,0.50185126,1.0
0.49851108,0.5014889,0.0
0.49811226,0.50188774,1.0
0.49812257,0.5018774,1.0
0.49857223,0.50142777,0.0
0.492276,0.507724,1.0
0.49816597,0.50183403,1.0
0.49792516,0.50207484,1.0
0.5000521,0.4999479,0.0
0.49807292,0.5019271,1.0
0.49768645,0.50231355,1.0
0.49804544,0.50195456,1.0
0.4980319,0.5019681,1.0
0.4983719,0.5016281,1.0
0.49863577,0.50136423,1.0
0.49852955,0.50147045,0.0
0.4981414,0.5018586,1.0
0.49855787,0.50144213,1.0
0.49797022,0.5020298,0.0
0.49884444,0.50115556,1.0
0.49910474,0.50089526,0.0
0.49810952,0.5018905,1.0
0.49806976,0.50193024,1.0
0.4986472,0.5013528,1.0
0.49815577,0.5018442,1.0
0.4980415,0.5019585,1.0
0.4983555,0.5016445,0.0
0.49832082,0.5016792,0.0
0.49726355,0.50273645,1.0
0.49781513,0.50218487,1.0
0.4980083,0.5019917,1.0
0.4982797,0.5017203,1.0
0.4983691,0.5016309,1.0
0.49830163,0.5016984,1.0
0.49808788,0.5019121,1.0
0.49814618,0.5018538,1.0
0.49812937,0.50187063,0.0
0.49789476,0.50210524,0.0
0.49820662,0.5017934,1.0
0.49813265,0.50186735,0.0
0.49777728,0.5022227,1.0
0.49789286,0.50210714,1.0
0.49816996,0.50183004,1.0
0.49827063,0.50172937,0.0
0.49830627,0.5016937,0.0
0.49811774,0.50188226,0.0
0.49808592,0.5019141,1.0
0.49840742,0.5015926,0.0
0.49784654,0.50215346,1.0
0.49804574,0.50195426,1.0
0.49802995,0.50197005,1.0
0.4980237,0.5019763,1.0
0.49811345,0.50188655,0.0
0.49875015,0.50124985,0.0
0.4980967,0.5019033,1.0
0.4980111,0.5019889,1.0
0.49819225,0.50180775,0.0
0.49791932,0.5020807,1.0
0.49820918,0.5017908,0.0
0.4973123,0.5026877,1.0
0.49748415,0.50251585,1.0
0.49849176,0.50150824,1.0
0.4981833,0.5018167,1.0
0.49708015,0.50291985,0.0
0.49804813,0.5019519,1.0
0.49824232,0.5017577,1.0
0.49805343,0.50194657,1.0
0.49784023,0.5021598,1.0
0.4983036,0.5016964,0.0
0.49815845,0.50184155,0.0
0.49811423,0.5018858,1.0
0.49807268,0.5019273,1.0
0.49818176,0.50181824,1.0
0.49814564,0.50185436,1.0
0.4986323,0.5013677,0.0
0.49805772,0.5019423,1.0
0.4980204,0.5019796,1.0
0.49795353,0.50204647,0.0
0.49813676,0.50186324,1.0
0.49988848,0.5001115,0.0
0.4982763,0.5017237,1.0
0.49771386,0.50228614,0.0
0.49796933,0.5020307,1.0
0.49811476,0.50188524,0.0
0.4985922,0.5014078,0.0
0.49833226,0.50166774,1.0
0.49817646,0.50182354,0.0
0.4981413,0.5018587,0.0
0.49804676,0.50195324,1.0
0.49801433,0.50198567,1.0
0.49820513,0.5017949,1.0
0.49864316,0.50135684,0.0
0.49802488,0.5019751,1.0
0.49792004,0.50207996,1.0
0.49808925,0.50191075,1.0
0.50087273,0.4991273,1.0
0.4975903,0.5024097,1.0
0.498024,0.501976,0.0
0.49836612,0.5016339,1.0
0.49782407,0.5021759,1.0
0.49818826,0.50181174,1.0
0.49829614,0.50170386,1.0
0.49816257,0.50183743,0.0
0.49814087,0.5018591,1.0
0.49835134,0.50164866,1.0
0.49831396,0.50168604,1.0
0.4985081,0.5014919,0.0
0.49842346,0.50157654,0.0
0.49798846,0.50201154,1.0
0.4979136,0.5020864,1.0
0.49749863,0.50250137,0.0
0.49706668,0.5029333,0.0
0.49804252,0.5019575,0.0
0.4980328,0.5019672,0.0
0.49799508,0.5020049,1.0
0.49853504,0.50146496,0.0
0.49821556,0.50178444,0.0
0.49662828,0.5033717,1.0
0.49729413,0.5027059,1.0
0.4981709,0.5018291,1.0
0.49810874,0.50189126,1.0
0.4981686,0.5018314,0.0
0.498684,0.501316,0.0
0.49838752,0.5016125,0.0
0.49832875,0.50167125,1.0
0.49821514,0.50178486,1.0
0.49806106,0.50193894,1.0
0.49833846,0.50166154,0.0
0.4981414,0.5018586,0.0
0.4982953,0.5017047,1.0
0.49827015,0.50172985,1.0
0.49813837,0.50186163,1.0
0.49825352,0.5017465,1.0
0.49798018,0.5020198,0.0
0.49811995,0.50188005,1.0
0.49829328,0.5017067,1.0
0.49817735,0.50182265,1.0
0.49816263,0.5018374,1.0
0.4990576,0.5009424,1.0
0.49869132,0.5013087,1.0
0.50173014,0.49826986,0.0
0.49730527,0.5026947,1.0
0.49808413,0.5019159,1.0
0.49802536,0.50197464,1.0
0.4980864,0.5019136,1.0
0.4983183,0.5016817,1.0
0.49839258,0.5016074,0.0
0.49767095,0.50232905,0.0
0.49788332,0.5021167,1.0
0.49829113,0.50170887,0.0
0.4979239,0.5020761,0.0
0.49816626,0.50183374,0.0
0.49775988,0.5022401,0.0
0.49823457,0.50176543,1.0
0.49805564,0.50194436,1.0
0.49813122,0.5018688,1.0
0.4982043,0.5017957,1.0
0.49809992,0.5019001,1.0
0.49809468,0.5019053,1.0
0.49808145,0.50191855,1.0
0.49774092,0.5022591,0.0
0.49775922,0.5022408,1.0
0.49844074,0.50155926,0.0
0.49811125,0.50188875,0.0
0.49842256,0.50157744,1.0
0.4982065,0.5017935,1.0
0.49805093,0.5019491,1.0
0.49788034,0.50211966,0.0
0.49799675,0.50200325,1.0
0.4982937,0.5017063,1.0
0.49803078,0.5019692,1.0
0.49819553,0.5018045,1.0
0.4986664,0.5013336,0.0
0.49807298,0.501927,1.0
0.49795365,0.50204635,0.0
0.49817336,0.50182664,1.0
0.49796814,0.50203186,1.0
0.4981588,0.5018412,1.0
0.49819118,0.5018088,1.0
0.4981072,0.5018928,1.0
0.49823117,0.5017688,1.0
0.4979424,0.5020576,0.0
0.49789363,0.50210637,1.0
0.4981354,0.5018646,1.0
0.49835235,0.50164765,1.0
0.4980731,0.5019269,1.0
0.49935806,0.50064194,0.0
0.4982475,0.5017525,1.0
0.49811357,0.5018864,1.0
0.4975447,0.5024553,0.0
0.49786872,0.5021313,1.0
0.4981144,0.5018856,1.0
0.4981072,0.5018928,1.0
0.49790573,0.50209427,1.0
0.49740714,0.50259286,0.0
0.4980868,0.5019132,0.0
0.49802172,0.5019783,1.0
0.49811816,0.50188184,1.0
0.49868745,0.50131255,0.0
0.49824452,0.5017555,0.0
0.4979493,0.5020507,1.0
0.49832594,0.50167406,1.0
0.49813718,0.5018628,1.0
0.49811506,0.50188494,0.0
0.4982764,0.5017236,1.0
0.4982676,0.5017324,1.0
0.49808192,0.5019181,1.0
0.49837685,0.50162315,0.0
0.4981531,0.5018469,1.0
0.49810648,0.5018935,1.0
0.4978444,0.5021556,1.0
0.49731964,0.50268036,1.0
0.49748302,0.502517,0.0
0.49830657,0.5016934,0.0
0.49812323,0.5018768,0.0
0.49791217,0.50208783,1.0
0.4980955,0.5019045,1.0
0.4982025,0.5017975,0.0
0.49745715,0.50254285,0.0
0.4981255,0.5018745,1.0
0.49803263,0.5019674,1.0
0.49725264,0.50274736,0.0
0.49914557,0.50085443,1.0
0.49791932,0.5020807,1.0
0.4981292,0.5018708,1.0
0.49806553,0.50193447,1.0
0.49810165,0.50189835,1.0
0.49810266,0.50189734,1.0
0.49825817,0.5017418,1.0
0.4980995,0.5019005,1.0
0.4980684,0.5019316,1.0
0.4980061,0.5019939,1.0
0.49812198,0.501878,1.0
0.4980755,0.5019245,1.0
0.49819547,0.50180453,1.0
0.4976675,0.5023325,0.0
0.4980986,0.5019014,1.0
0.4979542,0.5020458,1.0
0.49801683,0.50198317,1.0
0.49812073,0.5018793,1.0
0.4981352,0.5018648,1.0
0.49822313,0.5017769,1.0
0.4994558,0.5005442,1.0
0.4980216,0.5019784,0.0
0.49846357,0.5015364,0.0
0.4981156,0.5018844,1.0
0.49453753,0.50546247,1.0
0.49821645,0.50178355,1.0
0.49807537,0.50192463,1.0
0.49816823,0.50183177,1.0
0.49846154,0.50153846,0.0
0.49792486,0.50207514,1.0
0.49802607,0.5019739,1.0
0.49793243,0.50206757,0.0
0.49817038,0.5018296,1.0
0.49807054,0.50192946,0.0
0.49821723,0.5017828,1.0
0.4990434,0.5009566,1.0
0.4981177,0.5018823,1.0
0.4980089,0.5019911,1.0
0.49808896,0.50191104,0.0
0.4981746,0.5018254,1.0
0.4988845,0.5011155,1.0
0.49786443,0.5021356,1.0
0.49806613,0.5019339,1.0
0.49807405,0.50192595,1.0
0.4980178,0.5019822,1.0
0.4982683,0.5017317,0.0
0.49800968,0.5019903,0.0
0.49819946,0.50180054,0.0
0.49790895,0.50209105,1.0
0.49834,0.50166,0.0
0.4982161,0.5017839,1.0
0.4981199,0.5018801,1.0
0.49799228,0.5020077,1.0
0.49819082,0.5018092,1.0
0.49811727,0.50188273,1.0
0.49763715,0.50236285,0.0
0.4981041,0.5018959,1.0
0.49834776,0.50165224,1.0
0.49804717,0.5019528,1.0
0.4981109,0.5018891,1.0
0.49806923,0.5019308,1.0
0.49818933,0.50181067,0.0
0.49782383,0.50217617,1.0
0.49813718,0.5018628,1.0
0.49865097,0.50134903,1.0
0.49807596,0.50192404,1.0
0.49905062,0.5009494,1.0
0.498105,0.501895,1.0
0.49800295,0.50199705,0.0
0.49828237,0.5017176,0.0
0.4981724,0.5018276,1.0
0.49862826,0.50137174,0.0
0.4981662,0.5018338,0.0
0.49803126,0.50196874,1.0
0.498509,0.501491,0.0
0.49857056,0.50142944,1.0
0.49847615,0.50152385,0.0
0.4982429,0.5017571,1.0
0.4973961,0.5026039,1.0
0.4978748,0.5021252,1.0
0.49819928,0.5018007,1.0
0.49823052,0.5017695,0.0
0.49805593,0.50194407,1.0
0.4982053,0.5017947,0.0
0.49818814,0.50181186,0.0
0.4979692,0.5020308,0.0
0.49823678,0.5017632,1.0
0.4980464,0.5019536,1.0
0.49800682,0.5019932,1.0
0.4925239,0.5074761,1.0
0.49798888,0.5020111,1.0
0.49841475,0.50158525,0.0
0.49815273,0.50184727,0.0
0.49801874,0.50198126,0.0
0.49815273,0.50184727,0.0
0.49854797,0.501452,0.0
0.49784428,0.5021557,1.0
0.49812263,0.50187737,1.0
0.4981262,0.5018738,1.0
0.4982332,0.5017668,0.0
0.49800664,0.50199336,1.0
0.49814427,0.50185573,1.0
0.49809557,0.5019044,1.0
0.49798447,0.50201553,1.0
0.49805754,0.50194246,0.0
0.49817634,0.50182366,0.0
0.49775052,0.5022495,0.0
0.49822462,0.5017754,1.0
0.49919456,0.50080544,0.0
0.49783307,0.5021669,1.0
0.4987105,0.5012895,1.0
0.4981075,0.5018925,0.0
0.49868327,0.5013167,0.0
0.4989261,0.5010739,0.0
0.498172,0.501828,1.0
0.49752533,0.50247467,0.0
0.4973389,0.5026611,0.0
0.49804938,0.5019506,1.0
0.4980129,0.5019871,1.0
0.49837017,0.5016298,0.0
0.4984973,0.5015027,0.0
0.49779427,0.5022057,1.0
0.49811345,0.50188655,1.0
0.4981702,0.5018298,1.0
0.49926478,0.5007352,0.0
0.498066,0.501934,1.0
0.49800378,0.5019962,0.0
0.49808925,0.50191075,1.0
0.49800217,0.5019978,1.0
0.49805576,0.50194424,0.0
0.49805933,0.50194067,1.0
0.49839455,0.50160545,1.0
0.4979607,0.5020393,0.0
0.4981594,0.5018406,1.0
0.4980793,0.5019207,1.0
0.4979397,0.5020603,0.0
0.49803853,0.50196147,1.0
0.49812818,0.5018718,1.0
0.49830264,0.50169736,1.0
0.49805617,0.5019438,1.0
0.49777997,0.50222003,1.0
0.4976617,0.5023383,1.0
0.49846184,0.50153816,1.0
0.49802405,0.50197595,1.0
0.4981593,0.5018407,1.0
0.4984008,0.5015992,1.0
0.49862498,0.501375,1.0
0.49831933,0.5016807,1.0
0.4982438,0.5017562,1.0
0.49813533,0.5018647,1.0
0.49751073,0.50248927,1.0
0.4981625,0.5018375,1.0
0.4980893,0.5019107,1.0
0.4980619,0.5019381,1.0
0.49800932,0.5019907,0.0
0.49830973,0.50169027,0.0
0.49789923,0.50210077,1.0
0.49807268,0.5019273,1.0
0.49808526,0.50191474,1.0
0.4981345,0.5018655,1.0
0.4981655,0.5018345,1.0
0.49808395,0.50191605,0.0
0.4981727,0.5018273,0.0
0.49833548,0.5016645,1.0
0.49813378,0.5018662,1.0
0.49833882,0.5016612,0.0
0.49813426,0.50186574,1.0
0.49795818,0.5020418,0.0
0.5403216,0.4596784,0.0
0.49797004,0.50202996,1.0
0.49805993,0.5019401,1.0
0.4980681,0.5019319,1.0
0.49850684,0.50149316,1.0
0.4981414,0.5018586,1.0
0.49762607,0.50237393,1.0
0.49809688,0.5019031,1.0
0.49810094,0.50189906,1.0
0.49823785,0.50176215,1.0
0.49784046,0.50215954,1.0
0.49837714,0.50162286,1.0
0.4981116,0.5018884,1.0
0.49814004,0.50185996,1.0
0.49806774,0.50193226,1.0
0.4981557,0.5018443,0.0
0.49805278,0.5019472,1.0
0.4983937,0.5016063,1.0
0.49827653,0.50172347,1.0
0.4981764,0.5018236,1.0
0.49818575,0.50181425,1.0
0.49826407,0.5017359,1.0
0.4981094,0.5018906,1.0
0.49826854,0.50173146,1.0
0.49794245,0.50205755,1.0
0.49736452,0.5026355,1.0
0.49804717,0.5019528,1.0
0.49799526,0.50200474,1.0
0.49804264,0.50195736,0.0
0.5098414,0.49015862,1.0
0.49800086,0.50199914,1.0
0.49786544,0.50213456,0.0
0.49824625,0.50175375,1.0
0.4979818,0.5020182,1.0
0.49805135,0.50194865,1.0
0.49811983,0.50188017,0.0
0.4980201,0.5019799,1.0
0.49757695,0.50242305,0.0
0.49828362,0.5017164,0.0
0.49805558,0.5019444,1.0
0.49774635,0.50225365,0.0
0.49862355,0.50137645,0.0
0.49861598,0.501384,1.0
0.49764282,0.5023572,0.0
0.4981873,0.5018127,0.0
0.49860692,0.5013931,1.0
0.49812675,0.50187325,1.0
0.50090003,0.49909997,1.0
0.4982611,0.5017389,1.0
0.4980591,0.5019409,1.0
0.49820197,0.50179803,0.0
0.497348,0.502652,1.0
0.49837738,0.5016226,1.0
0.49792892,0.5020711,0.0
0.4981619,0.5018381,1.0
0.49820024,0.50179976,1.0
0.49800903,0.501991,0.0
0.49786007,0.5021399,1.0
0.49800563,0.5019944,0.0
0.49815822,0.5018418,1.0
0.4980892,0.5019108,1.0
0.49811184,0.50188816,1.0
0.49788666,0.50211334,1.0
0.4982218,0.5017782,1.0
0.49814296,0.50185704,0.0
0.49677056,0.50322944,1.0
0.4982888,0.5017112,1.0
0.49820018,0.5017998,0.0
0.49738997,0.50261,0.0
0.515175,0.48482504,0.0
0.49840504,0.50159496,0.0
0.49805826,0.50194174,1.0
0.49809802,0.501902,1.0
0.49830788,0.5016921,1.0
0.49821472,0.5017853,0.0
0.49814355,0.50185645,1.0
0.49829984,0.50170016,0.0
0.49801844,0.50198156,1.0
0.49814892,0.5018511,1.0
0.49823827,0.50176173,1.0
0.4971522,0.5028478,1.0
0.49799675,0.50200325,1.0
0.498025,0.501975,1.0
0.49820286,0.50179714,1.0
0.49810678,0.5018932,0.0
0.498313,0.501687,0.0
0.49818534,0.50181466,0.0
0.4981588,0.5018412,1.0
0.4980337,0.5019663,1.0
0.49827057,0.5017294,1.0
0.49787664,0.50212336,1.0
0.50245446,0.49754554,1.0
0.49809206,0.50190794,1.0
0.4981541,0.5018459,1.0
0.4981957,0.5018043,0.0
0.49782133,0.50217867,0.0
0.49814874,0.50185126,1.0
0.49844652,0.5015535,0.0
0.49814874,0.50185126,0.0
0.49812096,0.50187904,1.0
0.49948633,0.5005137,0.0
0.49818367,0.50181633,0.0
0.4978031,0.5021969,1.0
0.49696636,0.50303364,0.0
0.4977734,0.5022266,1.0
0.49810708,0.5018929,1.0
0.4982981,0.5017019,1.0
0.49825108,0.5017489,1.0
0.49811423,0.5018858,1.0
0.49851412,0.5014859,1.0
0.49834675,0.50165325,1.0
0.49825162,0.5017484,1.0
0.49826717,0.5017328,1.0
0.49806696,0.50193304,1.0
0.49815446,0.50184554,1.0
0.49803203,0.50196797,1.0
0.49820036,0.50179964,0.0
0.49785632,0.5021437,1.0
0.49992585,0.50007415,1.0
0.49807292,0.5019271,1.0
0.49805063,0.50194937,1.0
0.49819797,0.501802,1.0
0.49788636,0.50211364,0.0
0.49821824,0.50178176,1.0
0.49819368,0.5018063,1.0
0.49809647,0.50190353,1.0
0.49820244,0.50179756,1.0
0.498071,0.501929,1.0
0.49825203,0.50174797,0.0
0.4980349,0.5019651,1.0
0.49803567,0.50196433,1.0
0.49821377,0.50178623,1.0
0.49788535,0.50211465,0.0
0.49785417,0.5021458,1.0
0.49814057,0.5018594,1.0
0.49815232,0.5018477,1.0
